time,index,label,train_label,wave_form
2.1479999999999997,537,na,0,-0.030150376778441998
2.152,538,na,0,-0.030382946095393278
2.1559999999999997,539,na,0,-0.030144553784522
2.16,540,na,0,-0.03039814986782799
2.1639999999999997,541,na,0,-0.030094319662457153
2.168,542,na,0,-0.03119626514414705
2.1719999999999997,543,na,0,-0.034422260051938616
2.176,544,na,0,-0.03765940253291197
2.1799999999999997,545,na,0,-0.03827831150988131
2.184,546,na,0,-0.038550035423891925
2.1879999999999997,547,na,0,-0.03838624417617704
2.192,548,na,0,-0.03774613739658866
2.1959999999999997,549,na,0,-0.034055833428216685
2.1999999999999997,550,na,0,-0.031295005860895314
2.2039999999999997,551,na,0,-0.030155033256437258
2.2079999999999997,552,na,0,-0.031189036907512548
2.2119999999999997,553,na,0,-0.03442190157387776
2.2159999999999997,554,na,0,-0.037663885021838865
2.2199999999999998,555,na,0,-0.03826925794099789
2.2239999999999998,556,na,0,-0.03856770688751631
2.2279999999999998,557,p,1,-0.0383413360227815
2.2319999999999998,558,p,1,-0.038434129835117035
2.2359999999999998,559,p,1,-0.03676101172775385
2.2399999999999998,560,p,1,-0.036291721360398266
2.2439999999999998,561,p,1,-0.03332098800947496
2.2479999999999998,562,p,1,-0.030575357838348045
2.252,563,p,1,-0.027353779606482182
2.256,564,p,1,-0.025197778774088228
2.26,565,p,1,-0.025171953256638013
2.264,566,p,1,-0.02500005561756424
2.268,567,p,1,-0.02287041131242041
2.272,568,p,1,-0.02157773569417508
2.276,569,p,1,-0.023579112387559865
2.28,570,p,1,-0.024981681073995267
2.284,571,p,1,-0.023950355909738978
2.288,572,p,1,-0.020751127215951626
2.292,573,p,1,-0.015576231283787077
2.296,574,p,1,-0.013059636203433412
2.3,575,p,1,-0.012726528403056932
2.304,576,p,1,-0.013165124356474905
2.308,577,p,1,-0.017885984833095614
2.312,578,p,1,-0.021316990395528736
2.316,579,p,1,-0.020490720840355272
2.32,580,p,1,-0.019950179953626537
2.324,581,p,1,-0.02107565841460209
2.328,582,p,1,-0.020488119916769035
2.332,583,p,1,-0.017939571025975615
2.336,584,p,1,-0.01846417743468353
2.34,585,p,1,-0.02080285129064414
2.344,586,p,1,-0.028134087332102615
2.348,587,p,1,-0.03273711120577329
2.352,588,p,1,-0.036273186523977055
2.356,589,p,1,-0.0389226026817568
2.36,590,p,1,-0.04165137127343359
2.364,591,p,1,-0.04279306140784816
2.368,592,p,1,-0.04567767338451647
2.372,593,p,1,-0.047485421470882354
2.376,594,na,0,-0.050967160409216346
2.38,595,na,0,-0.05010932052711188
2.384,596,na,0,-0.05255272555946005
2.388,597,na,0,-0.05363125627817631
2.392,598,na,0,-0.0537784788404126
2.396,599,na,0,-0.054603777120354476
2.4,600,na,0,-0.05489830301493531
2.404,601,na,0,-0.052969656319545845
2.408,602,na,0,-0.052993627623463366
2.412,603,na,0,-0.0523607037676302
2.416,604,na,0,-0.05148739646853892
2.42,605,na,0,-0.050329668876640594
2.424,606,na,0,-0.05039992064848213
2.428,607,na,0,-0.04539190996472133
2.432,608,na,0,-0.047617580345021344
2.436,609,na,0,-0.051526174758799316
2.44,610,a,2,-0.0523057517341658
2.444,611,a,2,-0.055253917361692266
2.448,612,a,2,-0.08558071588013136
2.452,613,a,2,-0.0704478951907041
2.456,614,a,2,-0.0022664561202368817
2.46,615,a,2,0.1039464114378751
2.464,616,a,2,0.26675762948609255
2.468,617,a,2,0.43689673209446783
2.472,618,a,2,0.625633963434781
2.476,619,a,2,0.8203119067874574
2.48,620,a,2,0.8224575038850648
2.484,621,a,2,0.7039607676525784
2.488,622,a,2,0.5344624175730637
2.492,623,a,2,0.336692729258172
2.496,624,a,2,0.15366478878191633
2.5,625,a,2,0.018494065520833915
2.5039999999999996,626,a,2,-0.05630757361678474
2.508,627,a,2,-0.08438515984368189
2.5119999999999996,628,a,2,-0.0743035443786592
2.516,629,a,2,-0.07154478324242873
2.5199999999999996,630,a,2,-0.06387661862304977
2.524,631,na,0,-0.056778945966065704
2.5279999999999996,632,na,0,-0.05372803452579483
2.532,633,na,0,-0.06269424111702733
2.5359999999999996,634,na,0,-0.07019970476506641
2.54,635,na,0,-0.07263684716866006
2.5439999999999996,636,na,0,-0.06807824741974423
2.548,637,na,0,-0.06572487326930322
2.5519999999999996,638,na,0,-0.069133713889296
2.556,639,na,0,-0.07404036413853567
2.5599999999999996,640,na,0,-0.07419184191971934
2.564,641,na,0,-0.07118591080270469
2.5679999999999996,642,na,0,-0.06776705684936715
2.572,643,na,0,-0.06804395923940254
2.5759999999999996,644,na,0,-0.07188170814872745
2.58,645,na,0,-0.07413110542274871
2.5839999999999996,646,na,0,-0.06941875353232604
2.588,647,na,0,-0.0674250610956611
2.5919999999999996,648,na,0,-0.06769356512151761
2.596,649,na,0,-0.0693105418334959
2.5999999999999996,650,na,0,-0.06879622843891361
2.604,651,na,0,-0.06768270246852717
2.6079999999999997,652,na,0,-0.06563213562392589
2.612,653,na,0,-0.06890109576116331
2.6159999999999997,654,na,0,-0.07090379680223811
2.62,655,na,0,-0.07106530389323983
2.6239999999999997,656,na,0,-0.06894636611357462
2.628,657,na,0,-0.06623906863873859
2.6319999999999997,658,na,0,-0.0671299588550447
2.636,659,na,0,-0.07114421318589553
2.6399999999999997,660,na,0,-0.07011673760957794
2.644,661,na,0,-0.06761008452088181
2.6479999999999997,662,na,0,-0.06705576424641599
2.652,663,na,0,-0.06629077967912719
2.6559999999999997,664,na,0,-0.06639983274247287
2.6599999999999997,665,na,0,-0.06912509695971962
2.6639999999999997,666,na,0,-0.06606786787463266
2.6679999999999997,667,na,0,-0.06344378674849387
2.6719999999999997,668,na,0,-0.06285928641426267
2.6759999999999997,669,na,0,-0.06302676827077858
2.6799999999999997,670,t,3,-0.06053513365089439
2.6839999999999997,671,t,3,-0.0574953198226208
2.6879999999999997,672,t,3,-0.053834438480480765
2.6919999999999997,673,t,3,-0.052874007383085245
2.6959999999999997,674,t,3,-0.05499902732933798
2.6999999999999997,675,t,3,-0.05464679518765927
2.7039999999999997,676,t,3,-0.05063166602042366
2.7079999999999997,677,t,3,-0.045998565145206026
2.7119999999999997,678,t,3,-0.0408429045315382
2.7159999999999997,679,t,3,-0.037749148171930653
2.7199999999999998,680,t,3,-0.033160522839301626
2.7239999999999998,681,t,3,-0.024970175609914415
2.7279999999999998,682,t,3,-0.01493417250528865
2.7319999999999998,683,t,3,-0.010129435785923908
2.7359999999999998,684,t,3,-0.0061406886598056615
2.7399999999999998,685,t,3,-0.00018922054514736714
2.7439999999999998,686,t,3,0.006491074298497749
2.7479999999999998,687,t,3,0.012830793920350414
2.752,688,t,3,0.019607670683188447
2.756,689,t,3,0.022815903956976483
2.76,690,t,3,0.02618783038449551
2.764,691,t,3,0.03034443702883649
2.768,692,t,3,0.03002978728001071
2.772,693,t,3,0.03426982258255569
2.776,694,t,3,0.03734601532321398
2.78,695,t,3,0.04318005544558185
2.784,696,t,3,0.04925008382065512
2.788,697,t,3,0.05221361220933775
2.792,698,t,3,0.051670659078783605
2.796,699,t,3,0.049563840493853414
2.8,700,t,3,0.04723321726368367
2.804,701,t,3,0.04431582837964407
2.808,702,t,3,0.0394451245848414
2.812,703,t,3,0.03270584446217349
2.816,704,t,3,0.02437266565494841
2.82,705,t,3,0.014457812983761097
2.824,706,t,3,0.003884776459503933
2.828,707,t,3,-0.006819213422210223
2.832,708,t,3,-0.013617203357621649
2.836,709,t,3,-0.020678917471024003
2.84,710,t,3,-0.026177009847673488
2.844,711,t,3,-0.03194494622168717
2.848,712,t,3,-0.03628405899452627
2.852,713,t,3,-0.038234621850691715
2.856,714,t,3,-0.03836835234853399
2.8599999999999994,715,t,3,-0.038496771438698195
2.864,716,na,0,-0.0387703334657111
2.8679999999999994,717,na,0,-0.04461434421650483
2.872,718,na,0,-0.04668125680511033
2.8759999999999994,719,na,0,-0.046610472419488784
2.88,720,na,0,-0.046614088231932624
2.8839999999999995,721,na,0,-0.04665117182197688
2.888,722,na,0,-0.046592338948583965
2.8919999999999995,723,na,0,-0.046667835214487016
2.896,724,na,0,-0.04649734826922236
2.8999999999999995,725,na,0,-0.044356119409163876
2.904,726,na,0,-0.04050888113948472
2.9079999999999995,727,na,0,-0.03878517598295312
2.912,728,na,0,-0.038392167057351254
2.9159999999999995,729,na,0,-0.038497453418724854
2.92,730,na,0,-0.0383926093765047
2.9239999999999995,731,na,0,-0.038500754441886165
2.928,732,na,0,-0.03838949840381483
2.9319999999999995,733,na,0,-0.03849972256770572
2.936,734,na,0,-0.03847377299849183
2.9399999999999995,735,na,0,-0.04081930613418813
2.944,736,na,0,-0.044456120570748776
2.9479999999999995,737,na,0,-0.0463952621641545
2.952,738,na,0,-0.046568521354330115
2.9559999999999995,739,na,0,-0.046686883512764746
2.96,740,na,0,-0.04656437723598608
2.9639999999999995,741,na,0,-0.04668723234185117
2.968,742,na,0,-0.04656411143100412
2.9719999999999995,743,na,0,-0.046687731223640096
2.976,744,na,0,-0.046563398410548795
2.9799999999999995,745,na,0,-0.046688616686146885
2.984,746,na,0,-0.046562368279864534
2.9879999999999995,747,na,0,-0.046689778524394716
2.992,748,na,0,-0.046561075284647285
2.9959999999999996,749,na,0,-0.04669121363840782
3.0,750,na,0,-0.046559474402283675
3.0039999999999996,751,na,0,-0.04669301932734202
3.008,752,na,0,-0.04655741002989271
3.0119999999999996,753,na,0,-0.046695374830043386
3.016,754,na,0,-0.04655506413563624
3.0199999999999996,755,na,0,-0.04669401676333087
3.024,756,na,0,-0.04663928770358517
3.0279999999999996,757,na,0,-0.049013954378813
3.032,758,na,0,-0.0526210316112768
3.0359999999999996,759,na,0,-0.05459072930000442
3.04,760,na,0,-0.05473241850925348
3.0439999999999996,761,na,0,-0.05488354984788664
3.048,762,na,0,-0.05472689119507478
3.0519999999999996,763,na,0,-0.054885471805291096
3.056,764,na,0,-0.054724849433118304
3.0599999999999996,765,na,0,-0.05488796973370802
3.0639999999999996,766,na,0,-0.054721885541621884
3.0679999999999996,767,na,0,-0.05489139704747429
3.0719999999999996,768,na,0,-0.054717969931329366
3.0759999999999996,769,na,0,-0.05489585881177454
3.0799999999999996,770,na,0,-0.05471286661082493
3.0839999999999996,771,na,0,-0.05490174542556291
3.0879999999999996,772,na,0,-0.0547059981527524
3.0919999999999996,773,na,0,-0.054909833901166556
3.0959999999999996,774,na,0,-0.05469669004902369
3.0999999999999996,775,na,0,-0.05491712523634586
3.1039999999999996,776,na,0,-0.05476982948900604
3.1079999999999997,777,na,0,-0.05725194815373233
3.1119999999999997,778,na,0,-0.06072981601452934
3.1159999999999997,779,na,0,-0.06286784642755104
3.1199999999999997,780,p,1,-0.06268045579196638
3.1239999999999997,781,p,1,-0.06162414155774807
3.1279999999999997,782,p,1,-0.06058362201039932
3.1319999999999997,783,p,1,-0.06146464359612437
3.1359999999999997,784,p,1,-0.057826114537742654
3.1399999999999997,785,p,1,-0.05316117333979771
3.1439999999999997,786,p,1,-0.05158201537162215
3.1479999999999997,787,p,1,-0.05052503951890782
3.1519999999999997,788,p,1,-0.05181200236598399
3.1559999999999997,789,p,1,-0.0502510905757691
3.1599999999999997,790,p,1,-0.049571191033444824
3.1639999999999997,791,p,1,-0.04983381049804149
3.1679999999999997,792,p,1,-0.04864289758562725
3.1719999999999997,793,p,1,-0.04632413514238322
3.1759999999999997,794,p,1,-0.04439834632608761
3.1799999999999997,795,p,1,-0.042970172216430534
3.1839999999999997,796,p,1,-0.0411740040451831
3.1879999999999997,797,p,1,-0.03692071606472017
3.1919999999999997,798,p,1,-0.030482982808015504
3.1959999999999997,799,p,1,-0.028532349755502465
3.1999999999999997,800,p,1,-0.028979658627398305
3.2039999999999997,801,p,1,-0.029066430988487005
3.2079999999999997,802,p,1,-0.028816182363287556
3.2119999999999997,803,p,1,-0.03064207620630723
3.2159999999999997,804,p,1,-0.02921540237178984
3.2199999999999998,805,p,1,-0.028409293139533425
3.2239999999999998,806,p,1,-0.028310513882947204
3.2279999999999998,807,p,1,-0.0297771029879329
3.2319999999999998,808,p,1,-0.026845525779407797
3.2359999999999998,809,p,1,-0.026467345542476654
3.2399999999999998,810,p,1,-0.02695381615599789
3.2439999999999998,811,p,1,-0.032719325535923674
3.2479999999999998,812,p,1,-0.038810615053694625
3.252,813,p,1,-0.042982668436039984
3.256,814,p,1,-0.04552101853226168
3.26,815,p,1,-0.04893264142943739
3.264,816,p,1,-0.05002691798146091
3.268,817,p,1,-0.052716657531965506
3.2719999999999994,818,na,0,-0.0543382638332321
3.276,819,na,0,-0.057907014899061346
3.2799999999999994,820,na,0,-0.05869018931672349
3.284,821,na,0,-0.059270123855193244
3.2879999999999994,822,na,0,-0.061515841509721364
3.292,823,na,0,-0.06200912637512327
3.2959999999999994,824,na,0,-0.06200562435537727
3.3,825,na,0,-0.06359071498488103
3.3039999999999994,826,na,0,-0.06169859582215604
3.308,827,na,0,-0.06144554759930225
3.3119999999999994,828,na,0,-0.06044814921211903
3.316,829,na,0,-0.06082860921786455
3.3199999999999994,830,na,0,-0.05808607612175008
3.324,831,na,0,-0.05984691063825916
3.3279999999999994,832,na,0,-0.05507941401332321
3.332,833,na,0,-0.05501574523061602
3.3359999999999994,834,a,2,-0.05484828097904498
3.34,835,a,2,-0.05473078662169678
3.3439999999999994,836,a,2,-0.06493592674462517
3.348,837,a,2,-0.09168938738498644
3.3519999999999994,838,a,2,-0.09576794530091641
3.356,839,a,2,-0.038626159892209765
3.3599999999999994,840,a,2,0.03760378603587821
3.364,841,a,2,0.1709095062616921
3.3679999999999994,842,a,2,0.35243293137941273
3.372,843,a,2,0.5263278116686178
3.3759999999999994,844,a,2,0.7261340681098225
3.38,845,a,2,0.8428872835347989
3.3839999999999995,846,a,2,0.7819742731299745
3.388,847,a,2,0.6384794466157021
3.3919999999999995,848,a,2,0.4488373122541132
3.396,849,a,2,0.2505862568906432
3.3999999999999995,850,a,2,0.08075097487642481
3.404,851,a,2,-0.010142434029256341
3.4079999999999995,852,a,2,-0.059837644384973805
3.412,853,a,2,-0.07191701288148587
3.4159999999999995,854,a,2,-0.07355950830041666
3.42,855,a,2,-0.06764625821582526
3.4239999999999995,856,na,0,-0.060640503446116434
3.428,857,na,0,-0.053491313842556405
3.4319999999999995,858,na,0,-0.05771490867707667
3.436,859,na,0,-0.0668434872936622
3.4399999999999995,860,na,0,-0.07175328155385512
3.444,861,na,0,-0.0662984685673335
3.4479999999999995,862,na,0,-0.058814019231493694
3.452,863,na,0,-0.05825779698874626
3.4559999999999995,864,na,0,-0.06411264425140996
3.46,865,na,0,-0.06618326551489866
3.4639999999999995,866,na,0,-0.06512903373042918
3.468,867,na,0,-0.06067121977021824
3.4719999999999995,868,na,0,-0.059574948746159886
3.4759999999999995,869,na,0,-0.06104788961443003
3.4799999999999995,870,na,0,-0.06611373954093823
3.4839999999999995,871,na,0,-0.06355054263463927
3.4879999999999995,872,na,0,-0.060023113383862375
3.4919999999999995,873,na,0,-0.05885530018151349
3.4959999999999996,874,na,0,-0.06071177506821805
3.4999999999999996,875,na,0,-0.06076189990484227
3.5039999999999996,876,na,0,-0.06054631158464595
3.5079999999999996,877,na,0,-0.057876401586366866
3.5119999999999996,878,na,0,-0.0588305776667554
3.5159999999999996,879,na,0,-0.06198729419447641
3.5199999999999996,880,na,0,-0.06312821299726368
3.5239999999999996,881,na,0,-0.06196323044642484
3.5279999999999996,882,na,0,-0.05942187398298635
3.5319999999999996,883,na,0,-0.057607153576718195
3.5359999999999996,884,na,0,-0.06134610422277599
3.5399999999999996,885,na,0,-0.0629602186528022
3.5439999999999996,886,na,0,-0.0606366777527759
3.5479999999999996,887,na,0,-0.058787425623119116
3.5519999999999996,888,na,0,-0.058887225491609844
3.5559999999999996,889,na,0,-0.057420010783535355
3.5599999999999996,890,na,0,-0.060073616456998935
3.5639999999999996,891,na,0,-0.05986441858831505
3.5679999999999996,892,na,0,-0.056290036478392876
3.5719999999999996,893,na,0,-0.054677184928876674
3.5759999999999996,894,t,3,-0.05501519419376893
3.5799999999999996,895,t,3,-0.053796831746435396
3.5839999999999996,896,t,3,-0.050930460519268764
3.5879999999999996,897,t,3,-0.04739560528509827
3.5919999999999996,898,t,3,-0.04467992742828498
3.5959999999999996,899,t,3,-0.04558919949385925
3.5999999999999996,900,t,3,-0.047350589322774486
3.6039999999999996,901,t,3,-0.044564074339420334
3.6079999999999997,902,t,3,-0.03965891091616157
3.6119999999999997,903,t,3,-0.030863459377021524
3.6159999999999997,904,t,3,-0.023736370810647296
3.6199999999999997,905,t,3,-0.019472283492604422
3.6239999999999997,906,t,3,-0.013781193804001191
3.6279999999999997,907,t,3,-0.0073495999170107495
3.6319999999999997,908,t,3,-0.0032160957591148604
3.6359999999999997,909,t,3,-0.00028345040591022403
3.6399999999999997,910,t,3,0.004859352932209682
3.6439999999999997,911,t,3,0.011337216752025439
3.6479999999999997,912,t,3,0.017823270984946585
3.6519999999999997,913,t,3,0.024479812250883227
3.6559999999999997,914,t,3,0.030005340955197704
3.6599999999999997,915,t,3,0.03202152413096514
3.6639999999999997,916,t,3,0.03794456101061777
3.6679999999999997,917,t,3,0.04272228302504133
3.6719999999999997,918,t,3,0.04725722964827342
3.6759999999999997,919,t,3,0.05259596928673388
3.6799999999999997,920,t,3,0.05509414425982299
3.6839999999999997,921,t,3,0.058580292696003795
3.6879999999999997,922,t,3,0.05963613595561407
3.6919999999999997,923,t,3,0.060869091305606506
3.6959999999999997,924,t,3,0.05854532516643858
3.6999999999999997,925,t,3,0.056889351002495675
3.7039999999999997,926,t,3,0.05382705503246603
3.7079999999999997,927,t,3,0.05063266508922727
3.7119999999999997,928,t,3,0.04415771895611504
3.7159999999999997,929,t,3,0.03719969074789609
3.7199999999999998,930,t,3,0.02822319704306891
3.7239999999999998,931,t,3,0.02177233432032511
3.7279999999999998,932,t,3,0.013010826586902915
3.7319999999999998,933,t,3,0.006116881966019908
3.7359999999999998,934,t,3,-0.001019613714623705
3.7399999999999998,935,t,3,-0.007004167214849098
3.7439999999999998,936,t,3,-0.012893011552639683
3.7479999999999998,937,t,3,-0.017768173167533874
3.752,938,t,3,-0.02233844385605328
3.756,939,t,3,-0.025127671317491787
3.76,940,t,3,-0.026312166464552582
3.764,941,na,0,-0.025890489434825015
3.768,942,na,0,-0.027654592806805035
3.772,943,na,0,-0.02997241319976661
3.776,944,na,0,-0.03030886827898906
3.78,945,na,0,-0.03020697993309742
3.7839999999999994,946,na,0,-0.03033655520237869
3.7879999999999994,947,na,0,-0.030187152976439587
3.7919999999999994,948,na,0,-0.030349884741765743
3.7959999999999994,949,na,0,-0.030178514090274753
3.7999999999999994,950,na,0,-0.030354435037093123
3.8039999999999994,951,na,0,-0.030179069738106513
3.8079999999999994,952,na,0,-0.030343591799905666
3.8119999999999994,953,na,0,-0.030225750086522795
3.8159999999999994,954,na,0,-0.02954822586880596
3.8199999999999994,955,na,0,-0.025896041656906257
3.8239999999999994,956,na,0,-0.023085308231742513
3.8279999999999994,957,na,0,-0.022042952016083656
3.8319999999999994,958,na,0,-0.02218311703439472
3.8359999999999994,959,na,0,-0.021980589491777166
3.8399999999999994,960,na,0,-0.02219528605404289
3.8439999999999994,961,na,0,-0.021973106178217405
3.8479999999999994,962,na,0,-0.0222025467080176
3.8519999999999994,963,na,0,-0.02196329487640028
3.8559999999999994,964,na,0,-0.02222097820670332
3.8599999999999994,965,na,0,-0.021910163241649332
3.8639999999999994,966,na,0,-0.023022009930873815
3.8679999999999994,967,na,0,-0.026234736591494744
3.8719999999999994,968,na,0,-0.029489736303505466
3.8759999999999994,969,na,0,-0.03008315705785081
3.8799999999999994,970,na,0,-0.0303966583532995
3.8839999999999995,971,na,0,-0.030140466868135964
3.8879999999999995,972,na,0,-0.03039026429213104
3.8919999999999995,973,na,0,-0.030140733542493952
3.8959999999999995,974,na,0,-0.030393160443020806
3.8999999999999995,975,na,0,-0.03013375931045198
3.9039999999999995,976,na,0,-0.030409555479439496
3.9079999999999995,977,na,0,-0.030082234348231443
3.9119999999999995,978,na,0,-0.031209170767981135
3.9159999999999995,979,na,0,-0.03440823922185222
3.9199999999999995,980,na,0,-0.037675207157091564
3.9239999999999995,981,na,0,-0.03825899403127519
3.9279999999999995,982,na,0,-0.03857838416353899
3.9319999999999995,983,na,0,-0.038323316571122285
3.9359999999999995,984,na,0,-0.03855599186739461
3.9399999999999995,985,na,0,-0.03837447547462593
3.9439999999999995,986,na,0,-0.03776000084399062
3.9479999999999995,987,na,0,-0.034040811195990874
3.9519999999999995,988,na,0,-0.031310812650376975
3.9559999999999995,989,na,0,-0.030138642062675396
3.9599999999999995,990,na,0,-0.031205876562620416
3.9639999999999995,991,na,0,-0.03440472206797662
3.9679999999999995,992,na,0,-0.03768133134691007
3.9719999999999995,993,na,0,-0.03825146073470708
3.9759999999999995,994,na,0,-0.03858677372080205
3.9799999999999995,995,na,0,-0.03831443906906329
3.9839999999999995,996,na,0,-0.03856499271883488
3.9879999999999995,997,na,0,-0.03836587404558273
3.9919999999999995,998,na,0,-0.03776722193479424
3.9959999999999996,999,na,0,-0.03403723371121223
3.9999999999999996,1000,na,0,-0.03130415629150272
4.004,1001,na,0,-0.030183584442518282
4.007999999999999,1002,na,0,-0.030403108413394383
4.012,1003,na,0,-0.030119582004943385
4.016,1004,na,0,-0.03041732116572358
4.02,1005,na,0,-0.030109822055412003
4.023999999999999,1006,na,0,-0.030426652595364385
