time,index,label,train_label,wave_form
2.364,591,t,3,-0.13159063624388162
2.368,592,na,0,-0.14035023447587844
2.372,593,na,0,-0.14093299867401812
2.376,594,na,0,-0.14622688545580287
2.38,595,na,0,-0.15453083973068674
2.384,596,na,0,-0.15884112020535857
2.388,597,na,0,-0.1591399588195048
2.392,598,na,0,-0.15423783642369826
2.396,599,na,0,-0.14557963575712338
2.4,600,na,0,-0.1416001747658464
2.404,601,na,0,-0.14079423759211968
2.408,602,na,0,-0.14094810067314872
2.412,603,na,0,-0.14060578463483914
2.416,604,na,0,-0.1356984707918263
2.42,605,na,0,-0.12704271619213472
2.424,606,na,0,-0.12307055718716668
2.428,607,na,0,-0.12224876853739725
2.432,608,na,0,-0.1224173396884519
2.436,609,na,0,-0.12225085355390898
2.44,610,na,0,-0.12241524764223007
2.444,611,na,0,-0.12244070956841217
2.448,612,na,0,-0.12767250465884142
2.452,613,na,0,-0.13599558048969054
2.456,614,na,0,-0.14030857064884908
2.46,615,na,0,-0.14078122865334652
2.464,616,na,0,-0.14097043453499192
2.468,617,na,0,-0.14077072832771093
2.472,618,na,0,-0.14097242606323618
2.476,619,na,0,-0.14076878157335326
2.48,620,na,0,-0.1409751229084275
2.484,621,na,0,-0.14076527200607508
2.488,622,na,0,-0.140979401489097
2.492,623,na,0,-0.14076099834923
2.496,624,na,0,-0.14097523154837868
2.5,625,na,0,-0.14095304150795984
2.504,626,na,0,-0.14623084458369506
2.508,627,na,0,-0.15450910869279869
2.512,628,na,0,-0.15886601946879672
2.516,629,na,0,-0.1592954551252547
2.52,630,na,0,-0.15952729194896148
2.524,631,na,0,-0.159285511724154
2.528,632,na,0,-0.15952868998784533
2.532,633,na,0,-0.15928427675666929
2.536,634,na,0,-0.15953045233567828
2.54,635,na,0,-0.15928205389626568
2.544,636,na,0,-0.15953301733934913
2.548,637,na,0,-0.15927923545020858
2.552,638,na,0,-0.15953602978229897
2.556,639,na,0,-0.15927606802259428
2.56,640,na,0,-0.1595393266067689
2.564,641,na,0,-0.15927265859328926
2.568,642,na,0,-0.15954283770458338
2.572,643,na,0,-0.15926905277301767
2.576,644,na,0,-0.159546534095179
2.58,645,na,0,-0.15926526794783727
2.584,646,na,0,-0.15955040672471907
2.588,647,na,0,-0.15926130697571164
2.592,648,na,0,-0.15955445752586483
2.596,649,na,0,-0.15925716404931897
2.6,650,na,0,-0.15955869560590571
2.604,651,na,0,-0.15925282708348193
2.608,652,na,0,-0.15956313590962365
2.612,653,na,0,-0.15924827820744064
2.616,654,na,0,-0.15956779949167646
2.62,655,na,0,-0.15924349269835447
2.624,656,na,0,-0.15957271552454488
2.628,657,na,0,-0.15923843573204283
2.632,658,na,0,-0.15957792631295994
2.636,659,na,0,-0.1592330547262145
2.64,660,na,0,-0.15958349904700514
2.644,661,na,0,-0.15922726109093235
2.648,662,na,0,-0.15958955443770836
2.652,663,na,0,-0.1592208853575302
2.656,664,na,0,-0.15959633413573707
2.66,665,na,0,-0.15921359506086252
2.664,666,na,0,-0.15960417963066717
2.668,667,na,0,-0.15920592348521065
2.672,668,na,0,-0.15960323288462128
2.676,669,na,0,-0.1593949634204968
2.68,670,na,0,-0.1648616370324318
2.684,671,na,0,-0.1729476732583925
2.688,672,na,0,-0.17750923062166327
2.692,673,na,0,-0.1775330077958408
2.696,674,na,0,-0.1729246399132352
2.7,675,na,0,-0.16395715582229106
2.704,676,na,0,-0.16029241870427702
2.708,677,na,0,-0.1593556888186923
2.712,678,na,0,-0.1648946885974339
2.716,679,na,0,-0.17291304284261677
2.72,680,na,0,-0.1775377550224474
2.724,681,na,0,-0.17769076927056573
2.728,682,na,0,-0.17820764461314278
2.732,683,na,0,-0.17767216778088896
2.736,684,na,0,-0.1782178475342538
2.74,685,na,0,-0.17766190014534372
2.744,686,na,0,-0.17822892238853266
2.748,687,na,0,-0.17765005728731362
2.7520000000000002,688,na,0,-0.17824142036672522
2.7560000000000002,689,na,0,-0.1776370109884168
2.7600000000000002,690,na,0,-0.17825490850841175
2.7640000000000002,691,na,0,-0.17762320604328258
2.7680000000000002,692,na,0,-0.17826886313040627
2.7720000000000002,693,na,0,-0.17760934179336768
2.7760000000000002,694,na,0,-0.17828227949620665
2.7800000000000002,695,na,0,-0.17759691725497062
2.7840000000000003,696,na,0,-0.17829286963496785
2.7880000000000003,697,na,0,-0.17758949321723713
2.7920000000000003,698,na,0,-0.17829496853455992
2.7960000000000003,699,na,0,-0.17759633812977585
2.8000000000000003,700,na,0,-0.1782728421084236
2.8040000000000003,701,na,0,-0.17764552146628718
2.8080000000000003,702,na,0,-0.1781728612951034
2.8120000000000003,703,na,0,-0.1778501741318218
2.816,704,na,0,-0.17771640613535591
2.8200000000000003,705,na,0,-0.17912009995136313
2.824,706,na,0,-0.17088800366615856
2.8280000000000003,707,na,0,-0.13737997061212706
2.832,708,na,0,-0.14698733375136058
2.8360000000000003,709,na,0,-0.14904124703256086
2.84,710,na,0,-0.15021375547925483
2.8440000000000003,711,na,0,-0.13011422805654704
2.848,712,na,0,-0.12668469545679803
2.8520000000000003,713,na,0,-0.157496637171827
2.856,714,na,0,-0.1785129061129702
2.8600000000000003,715,na,0,-0.16666847451863948
2.864,716,na,0,-0.1489035953422676
2.8680000000000003,717,na,0,-0.1474066669902786
2.872,718,na,0,-0.10530676431256812
2.8760000000000003,719,na,0,-0.10037739103286192
2.88,720,na,0,-0.06268422626647924
2.8840000000000003,721,a,2,-0.07880654551879054
2.888,722,a,2,-0.06811646794096543
2.8920000000000003,723,a,2,-0.09443845807423268
2.896,724,a,2,-0.1194938418380235
2.9000000000000004,725,a,2,-0.096710191645383
2.904,726,a,2,-0.023522126941390224
2.9080000000000004,727,a,2,-0.013080618594867099
2.912,728,a,2,-0.017563696406285363
2.9160000000000004,729,a,2,0.01126255873463482
2.92,730,a,2,0.006890364337255847
2.9240000000000004,731,a,2,-0.019050448127563416
2.928,732,a,2,-0.11241138938398457
2.9320000000000004,733,a,2,-0.19232121008569145
2.936,734,a,2,-0.30442573096366277
2.9400000000000004,735,a,2,-0.41439636350237297
2.944,736,a,2,-0.48046349539482036
2.9480000000000004,737,a,2,-0.4927822256708449
2.952,738,a,2,-0.4790233930617379
2.9560000000000004,739,a,2,-0.48090614919054664
2.96,740,a,2,-0.4559471647876757
2.9640000000000004,741,a,2,-0.39072694565016003
2.968,742,a,2,-0.3574038944109379
2.9720000000000004,743,a,2,-0.3323318673070865
2.976,744,a,2,-0.28213967368882215
2.9800000000000004,745,a,2,-0.23923223429371965
2.984,746,na,0,-0.21735452804384878
2.9880000000000004,747,na,0,-0.19408361344315656
2.992,748,na,0,-0.18983518612986883
2.9960000000000004,749,na,0,-0.20367055772880693
3.0,750,na,0,-0.19427308562472032
3.0040000000000004,751,na,0,-0.19255421829538166
3.008,752,na,0,-0.18973711013337027
3.0120000000000005,753,na,0,-0.18731742303984042
3.016,754,na,0,-0.18888833932598167
3.0200000000000005,755,na,0,-0.19014889582486347
3.024,756,na,0,-0.18315711272922955
3.0280000000000005,757,na,0,-0.182984173180305
3.032,758,na,0,-0.18184065903642213
3.0360000000000005,759,na,0,-0.1795640334921623
3.04,760,na,0,-0.1755740065254792
3.0440000000000005,761,na,0,-0.174371958271089
3.048,762,na,0,-0.1752848280492656
3.0520000000000005,763,na,0,-0.16951251761636274
3.056,764,na,0,-0.1745401910636505
3.0600000000000005,765,na,0,-0.1833598096063592
3.064,766,na,0,-0.17777217145614665
3.0680000000000005,767,na,0,-0.17634182951860214
3.072,768,na,0,-0.17216411846251778
3.076,769,na,0,-0.1669990001008774
3.08,770,na,0,-0.1615063925410786
3.084,771,na,0,-0.16304805939264763
3.088,772,na,0,-0.1574569027278214
3.092,773,na,0,-0.16251292640911075
3.096,774,na,0,-0.16680255280034312
3.1,775,na,0,-0.1640667333421728
3.104,776,t,3,-0.16368108482420288
3.108,777,t,3,-0.15729730416310922
3.112,778,t,3,-0.14988487408741064
3.116,779,t,3,-0.14044155174658057
3.12,780,t,3,-0.12107498328362853
3.124,781,t,3,-0.11024067405311094
3.128,782,t,3,-0.10225886889690636
3.132,783,t,3,-0.08838245637295501
3.136,784,t,3,-0.06625890414752943
3.14,785,t,3,-0.044888062258445986
3.144,786,t,3,-0.028839063358017964
3.148,787,t,3,0.008232416205164078
3.152,788,t,3,0.0170709807515982
3.156,789,t,3,0.03008045793231006
3.16,790,t,3,0.028094038030948447
3.164,791,t,3,0.014299285225734799
3.168,792,t,3,0.014939211742293264
3.172,793,t,3,0.002143884829769172
3.176,794,t,3,-0.008969642377406058
3.18,795,t,3,-0.024801881942743853
3.184,796,t,3,-0.03563981233562565
3.188,797,t,3,-0.03763580507775803
3.192,798,t,3,-0.03987503408045623
3.196,799,t,3,-0.03631341720531018
3.2,800,t,3,-0.03362747452082863
3.204,801,t,3,-0.02863072609499177
3.208,802,t,3,-0.027110168219444154
3.212,803,t,3,-0.031243563271510132
3.216,804,t,3,-0.030721217385180535
3.22,805,t,3,-0.03277377250621458
3.224,806,t,3,-0.03285903638624729
3.228,807,t,3,-0.02894857169678053
3.232,808,t,3,-0.024027093611918304
3.236,809,t,3,-0.013351510624623553
3.24,810,t,3,-0.010670371163434448
3.244,811,t,3,-0.01777125701838263
3.248,812,t,3,-0.020161572020616338
3.2520000000000002,813,t,3,-0.024365069862556744
3.2560000000000002,814,t,3,-0.02810675370538386
3.2600000000000002,815,t,3,-0.030408716666853366
3.2640000000000002,816,t,3,-0.03651854897763206
3.2680000000000002,817,t,3,-0.04622531529310843
3.2720000000000002,818,t,3,-0.04776293969238032
3.2760000000000002,819,t,3,-0.048386430673742466
3.2800000000000002,820,t,3,-0.04957116616577669
3.2840000000000003,821,na,0,-0.07497467857534046
3.2880000000000003,822,na,0,-0.0849875436645201
3.2920000000000003,823,na,0,-0.08509310859469042
3.2960000000000003,824,na,0,-0.08534253213364085
3.3000000000000003,825,na,0,-0.08523474859103027
3.3040000000000003,826,na,0,-0.08526654199506614
3.3080000000000003,827,na,0,-0.08527716225756028
3.3120000000000003,828,na,0,-0.08524219548161423
3.3160000000000003,829,na,0,-0.08529173618554885
3.3200000000000003,830,na,0,-0.0852249546409055
3.3240000000000003,831,na,0,-0.08549339729573904
3.3280000000000003,832,na,0,-0.09047301656282788
3.3320000000000003,833,na,0,-0.0990550870095986
3.3360000000000003,834,na,0,-0.10311233698285197
3.3400000000000003,835,na,0,-0.10364849770121842
3.3440000000000003,836,na,0,-0.09851951747414087
3.3480000000000003,837,na,0,-0.09008055294094251
3.3520000000000003,838,na,0,-0.08588791460577361
3.3560000000000003,839,na,0,-0.0852907129046394
3.3600000000000003,840,na,0,-0.08523059116884216
3.3640000000000003,841,na,0,-0.0852964840881845
3.3680000000000003,842,na,0,-0.08523337286117835
3.3720000000000003,843,na,0,-0.08529294613022685
3.3760000000000003,844,na,0,-0.0852452972793967
3.3800000000000003,845,na,0,-0.08509320264878369
3.3840000000000003,846,na,0,-0.07999742865659139
3.3880000000000003,847,na,0,-0.07152923757315391
3.3920000000000003,848,na,0,-0.06737042855924066
3.3960000000000004,849,na,0,-0.06673429677348527
3.4000000000000004,850,na,0,-0.06671825533811782
3.4040000000000004,851,na,0,-0.06673531069465952
3.4080000000000004,852,na,0,-0.06671725014536767
3.4120000000000004,853,na,0,-0.06692406406994299
3.4160000000000004,854,na,0,-0.07197563492142002
3.42,855,na,0,-0.08047776321993091
3.4240000000000004,856,na,0,-0.08461294769963937
3.428,857,na,0,-0.08526204139612707
3.4320000000000004,858,na,0,-0.08527637665318498
3.436,859,na,0,-0.08524968813528204
3.4400000000000004,860,na,0,-0.085280536703763
3.444,861,na,0,-0.08524600759024936
3.4480000000000004,862,na,0,-0.08527606076411667
3.452,863,na,0,-0.08543808890288916
3.4560000000000004,864,na,0,-0.09053181713803966
3.46,865,na,0,-0.09899389821028368
3.4640000000000004,866,na,0,-0.10316731986768292
3.468,867,na,0,-0.10377987566650901
3.4720000000000004,868,na,0,-0.10382898376236395
3.476,869,na,0,-0.10376953065687554
3.4800000000000004,870,na,0,-0.10383078549930151
3.484,871,na,0,-0.10376789529876629
3.4880000000000004,872,na,0,-0.1038329413478223
3.492,873,na,0,-0.10376528815648847
3.4960000000000004,874,na,0,-0.10383587998720874
3.5,875,na,0,-0.10376210746338971
3.5040000000000004,876,na,0,-0.10383924310655884
3.508,877,na,0,-0.10375860060737271
3.5120000000000005,878,na,0,-0.10384286893967676
3.516,879,na,0,-0.10375487119917644
3.5200000000000005,880,na,0,-0.10384669305696308
3.524,881,na,0,-0.1037509563694369
3.5280000000000005,882,na,0,-0.10385069858652998
3.532,883,na,0,-0.10374685646880394
3.5360000000000005,884,na,0,-0.1038549004356807
3.54,885,na,0,-0.10374254038750046
3.5440000000000005,886,na,0,-0.10385934930412412
3.548,887,na,0,-0.10373793121248358
3.5520000000000005,888,na,0,-0.10386415967220128
3.556,889,na,0,-0.10373285862199334
3.5600000000000005,890,na,0,-0.10386958421056153
3.564,891,na,0,-0.10372696364089275
3.5680000000000005,892,na,0,-0.10387601527024212
3.572,893,na,0,-0.10372069019207504
3.5760000000000005,894,na,0,-0.10387374262565127
3.58,895,na,0,-0.10391091118766349
3.5840000000000005,896,na,0,-0.10913111210487482
3.588,897,na,0,-0.11746529466589394
3.5920000000000005,898,na,0,-0.12176787271737874
3.596,899,na,0,-0.12225020201033013
3.6000000000000005,900,na,0,-0.12243035793511285
3.604,901,na,0,-0.12223938258527313
3.6080000000000005,902,na,0,-0.12243223602719513
3.612,903,na,0,-0.12223736540416656
3.6160000000000005,904,na,0,-0.12244347319907206
3.62,905,na,0,-0.12203757436787442
3.6240000000000006,906,na,0,-0.11719615419520328
3.628,907,na,0,-0.10847276338396503
3.6320000000000006,908,na,0,-0.10457011148109083
3.636,909,na,0,-0.10367693331312985
3.6400000000000006,910,na,0,-0.10391865364321916
3.644,911,na,0,-0.10367674036350498
3.6480000000000006,912,na,0,-0.10392771220385996
3.652,913,na,0,-0.10366719419904537
3.6560000000000006,914,na,0,-0.10393706423521458
3.66,915,na,0,-0.10365795710157918
3.6640000000000006,916,na,0,-0.10394632022660383
3.668,917,na,0,-0.10364857519951916
3.6720000000000006,918,na,0,-0.10395590854380349
3.676,919,na,0,-0.10363871765083214
3.6800000000000006,920,na,0,-0.1039660875561757
3.684,921,na,0,-0.10362817072253379
3.6880000000000006,922,na,0,-0.10397704626347573
3.692,923,na,0,-0.10361675677082734
3.6960000000000006,924,na,0,-0.10398896012998139
3.7,925,na,0,-0.10360429584092835
3.7040000000000006,926,na,0,-0.10400201885962006
3.708,927,na,0,-0.10359058393010938
3.7120000000000006,928,na,0,-0.10401644506494045
3.716,929,na,0,-0.10357537540162387
3.7200000000000006,930,na,0,-0.10403251220377951
3.724,931,na,0,-0.10355836353727171
3.7280000000000006,932,na,0,-0.10405056660934149
3.732,933,na,0,-0.10353915480423971
3.7360000000000007,934,na,0,-0.10407105821465716
3.74,935,na,0,-0.10351723155920532
3.7440000000000007,936,na,0,-0.10409458644127838
3.748,937,na,0,-0.10349189490699671
3.7520000000000007,938,na,0,-0.10412197216723285
3.7560000000000002,939,na,0,-0.10346217301894353
3.7600000000000002,940,na,0,-0.10415437591543923
3.7640000000000002,941,na,0,-0.10342666683637095
3.7680000000000002,942,na,0,-0.10419350207711905
3.7720000000000002,943,na,0,-0.10338327560909544
3.7760000000000002,944,na,0,-0.1042419742681491
3.7800000000000002,945,na,0,-0.10332867257926975
3.7840000000000003,946,na,0,-0.10430408893070708
3.7880000000000003,947,na,0,-0.10325717025594118
3.7920000000000003,948,na,0,-0.10438769799190623
3.7960000000000003,949,na,0,-0.10315673464941962
3.8000000000000003,950,na,0,-0.10451942461504009
3.8040000000000003,951,na,0,-0.10280463752408155
3.8080000000000003,952,na,0,-0.09947287984195105
3.8120000000000003,953,na,0,-0.08895947632219503
3.8160000000000003,954,na,0,-0.08727337488868545
3.8200000000000003,955,na,0,-0.08341438496803028
3.8240000000000003,956,na,0,-0.08842127381334806
3.8280000000000003,957,na,0,-0.058067389862501005
3.8320000000000003,958,na,0,-0.046800228964471335
3.8360000000000003,959,na,0,-0.05638497853357206
3.8400000000000003,960,na,0,-0.05923254479828265
3.8440000000000003,961,na,0,-0.04386553092371794
3.8480000000000003,962,na,0,-0.027363175364969086
3.8520000000000003,963,na,0,-0.0735904559252301
3.8560000000000003,964,na,0,-0.11751022732844266
3.8600000000000003,965,na,0,-0.09284636441645666
3.8640000000000003,966,na,0,-0.08547978035825428
3.8680000000000003,967,na,0,-0.0991941524380526
3.8720000000000003,968,na,0,-0.07856016268884752
3.8760000000000003,969,na,0,-0.04658893807366053
3.8800000000000003,970,na,0,-0.01541010865524022
3.8840000000000003,971,a,2,0.029766725070961026
3.8880000000000003,972,a,2,0.01914826577852996
3.8920000000000003,973,a,2,-0.020120323367129253
3.8960000000000004,974,a,2,-0.03829861487628919
3.9000000000000004,975,a,2,-0.007006550316134053
3.9040000000000004,976,a,2,0.038086467524422095
3.9080000000000004,977,a,2,0.07102423378637014
3.9120000000000004,978,a,2,0.04966060888714774
3.9160000000000004,979,a,2,0.07335881567458352
3.9200000000000004,980,a,2,0.08604961467553328
3.9240000000000004,981,a,2,0.0841259015506379
3.9280000000000004,982,a,2,0.028466932870604707
3.9320000000000004,983,a,2,-0.0623564647881412
3.9360000000000004,984,a,2,-0.14576287186398423
3.9400000000000004,985,a,2,-0.25388137344468553
3.9440000000000004,986,a,2,-0.3200740142457582
3.9480000000000004,987,a,2,-0.3363467065021936
3.9520000000000004,988,a,2,-0.3001074914246635
3.9560000000000004,989,a,2,-0.27609804854495007
3.9600000000000004,990,a,2,-0.254170197012243
3.9640000000000004,991,a,2,-0.19318327847586406
3.9680000000000004,992,a,2,-0.126527534755182
3.9720000000000004,993,a,2,-0.0987470767465553
3.9760000000000004,994,a,2,-0.05143262671649758
3.9800000000000004,995,na,0,-0.00839336495741461
3.9840000000000004,996,na,0,0.009873381487370261
3.9880000000000004,997,na,0,-0.004887259370012657
3.9920000000000004,998,na,0,-0.016066842275879845
3.9960000000000004,999,na,0,-0.05081787414853905
4.0,1000,na,0,-0.06737732512498602
4.0040000000000004,1001,na,0,-0.07229743351364953
4.008000000000001,1002,na,0,-0.0783844765592444
4.0120000000000005,1003,na,0,-0.0774402501835776
4.016,1004,na,0,-0.077270075353975
4.0200000000000005,1005,na,0,-0.08928648432067847
4.024000000000001,1006,na,0,-0.09225852742558985
4.0280000000000005,1007,na,0,-0.090312537586821
4.032,1008,na,0,-0.08787085660042451
4.0360000000000005,1009,na,0,-0.07896669885678445
4.040000000000001,1010,na,0,-0.06622624449523686
4.0440000000000005,1011,na,0,-0.054047264728118743
4.048,1012,na,0,-0.04530591713147672
4.0520000000000005,1013,na,0,-0.03402649202031839
4.056000000000001,1014,na,0,-0.022506310096900205
4.0600000000000005,1015,na,0,-0.032963913909214916
4.064,1016,na,0,-0.03229426309375953
4.0680000000000005,1017,na,0,-0.028817400942364867
4.072000000000001,1018,na,0,-0.02592710240134822
4.0760000000000005,1019,na,0,-0.022118847977114473
4.08,1020,na,0,-0.012877161280993693
4.0840000000000005,1021,na,0,-0.00490881338586801
4.088000000000001,1022,na,0,0.006368605642655647
4.0920000000000005,1023,na,0,0.017308138629073638
4.096,1024,na,0,0.016861831247097333
4.1000000000000005,1025,na,0,0.019376687270930188
4.104000000000001,1026,na,0,0.020282497535572777
4.1080000000000005,1027,na,0,0.02318964315781061
4.112,1028,na,0,0.029643135449179563
4.1160000000000005,1029,na,0,0.02880195849554902
4.120000000000001,1030,na,0,0.03474622856360134
4.1240000000000006,1031,t,3,0.04274216828675518
4.128,1032,t,3,0.04009428389563182
4.132000000000001,1033,t,3,0.04255572617476099
4.136000000000001,1034,t,3,0.04794701956354674
4.140000000000001,1035,t,3,0.05621995847999304
4.144,1036,t,3,0.05258843830494771
4.148000000000001,1037,t,3,0.06265768188011847
4.152000000000001,1038,t,3,0.07508454046424679
4.156000000000001,1039,t,3,0.07627220118505633
4.16,1040,t,3,0.09616124620370936
4.164000000000001,1041,t,3,0.11178158987065495
4.168000000000001,1042,t,3,0.14385636631321472
4.172000000000001,1043,t,3,0.1665870440603957
4.176,1044,t,3,0.1789872183530374
4.180000000000001,1045,t,3,0.18648409875720529
4.184000000000001,1046,t,3,0.18863787972905058
4.188000000000001,1047,t,3,0.19390525092405295
4.192,1048,t,3,0.19938466330827245
4.196000000000001,1049,t,3,0.2000771194547773
4.200000000000001,1050,t,3,0.2055536334795404
4.204000000000001,1051,t,3,0.2079739778014963
4.208,1052,t,3,0.2139503747588012
4.212000000000001,1053,t,3,0.2100684373618262
4.216000000000001,1054,t,3,0.20927493176625378
4.220000000000001,1055,t,3,0.20831588543963386
4.224,1056,t,3,0.20531950383715558
4.228000000000001,1057,t,3,0.19924691660779123
4.232000000000001,1058,t,3,0.19640275057913328
4.236000000000001,1059,t,3,0.2028177275621156
4.24,1060,t,3,0.2124291187784316
4.244000000000001,1061,t,3,0.20651093768536877
4.248000000000001,1062,t,3,0.2017573802791842
4.252000000000001,1063,t,3,0.18954654005918786
4.256,1064,t,3,0.17860764909828306
4.260000000000001,1065,t,3,0.17357467842736507
4.264000000000001,1066,t,3,0.171313583548947
4.268000000000001,1067,t,3,0.1600448301551252
4.272,1068,t,3,0.15641539217833336
4.276,1069,t,3,0.15328388814984323
4.28,1070,t,3,0.1574708203342102
4.284000000000001,1071,t,3,0.13521495150062032
4.288,1072,t,3,0.10147987755450022
4.292,1073,na,0,0.10015315852089844
4.296,1074,na,0,0.09852820396507089
4.300000000000001,1075,na,0,0.09963449666182209
4.304,1076,na,0,0.09880617767003441
4.308,1077,na,0,0.09944974387789432
4.312,1078,na,0,0.09893773656891412
4.316000000000001,1079,na,0,0.09935154908456362
4.32,1080,na,0,0.09901367255709678
4.324,1081,na,0,0.09929117518192056
4.328,1082,na,0,0.09906275535582236
4.332000000000001,1083,na,0,0.09925053449474357
4.336,1084,na,0,0.09909692594165122
4.34,1085,na,0,0.09922142591352894
4.344,1086,na,0,0.09912200521392833
4.348000000000001,1087,na,0,0.09919960043058439
4.352,1088,na,0,0.099141172174664
4.356,1089,na,0,0.09918262507415578
4.36,1090,na,0,0.09915633102105127
4.364000000000001,1091,na,0,0.09916897217200235
4.368,1092,na,0,0.09916874656898594
4.372,1093,na,0,0.09915754531846009
4.376,1094,na,0,0.09917944073001979
4.380000000000001,1095,na,0,0.0991472773077845
4.384,1096,na,0,0.0991897234174561
4.388,1097,na,0,0.09913621483721768
4.392,1098,na,0,0.0992031539313773
4.396000000000001,1099,na,0,0.09911644914362767
4.4,1100,na,0,0.0992417807254975
4.404,1101,na,0,0.0990010862322852
4.408,1102,na,0,0.10104797979165597
4.412000000000001,1103,na,0,0.10881785082376919
4.416,1104,na,0,0.11566459134791958
4.42,1105,na,0,0.11765889500465608
