time,index,label,train_label,wave_form
1.3679999999999999,342,p,1,0.09723182364954873
1.3719999999999999,343,p,1,0.09313095951248333
1.376,344,p,1,0.10567708024242693
1.38,345,p,1,0.10206803097332509
1.384,346,p,1,0.10787958493424153
1.388,347,p,1,0.11761994379840239
1.392,348,p,1,0.12251568590807993
1.396,349,p,1,0.11534565643045963
1.4,350,p,1,0.09183640220655376
1.404,351,p,1,0.08048279986110476
1.408,352,p,1,0.08687422409879492
1.412,353,p,1,0.08127565476298781
1.416,354,p,1,0.07013877728971073
1.42,355,p,1,0.06797885638677985
1.424,356,p,1,0.06210413396736863
1.428,357,p,1,0.066038621530621
1.432,358,p,1,0.07010684566510948
1.436,359,p,1,0.07005038036903968
1.44,360,p,1,0.09334545873803782
1.444,361,na,0,0.08846587090204618
1.448,362,na,0,0.09146209312470237
1.452,363,na,0,0.0748125845953459
1.456,364,na,0,0.08599867503667111
1.46,365,na,0,0.07624202168407714
1.464,366,na,0,0.07238928891327177
1.468,367,na,0,0.07592468335587178
1.472,368,na,0,0.08116438920363424
1.476,369,na,0,0.06528225449031046
1.48,370,na,0,0.08862113698357814
1.484,371,na,0,0.03263102050391598
1.488,372,na,0,0.048995174507800644
1.492,373,na,0,0.04529605397693246
1.496,374,a,2,0.06921801376559467
1.5,375,a,2,0.023995809049044015
1.504,376,a,2,0.00791553989854495
1.508,377,a,2,-0.1127792273854712
1.512,378,a,2,-0.20976105922835245
1.516,379,a,2,-0.15528125500313986
1.52,380,a,2,-0.1263282532077067
1.524,381,a,2,-0.12689314483366637
1.528,382,a,2,0.08906246110608941
1.532,383,a,2,0.3106519466020724
1.536,384,a,2,0.3102378359173005
1.54,385,a,2,0.2313158993162964
1.544,386,a,2,0.1672785530027986
1.548,387,a,2,0.08928421155779083
1.552,388,a,2,0.06694468187598158
1.556,389,a,2,0.0795130867097342
1.56,390,na,0,0.08798016036072068
1.564,391,na,0,0.13829311053065388
1.568,392,na,0,0.05319150288063394
1.572,393,na,0,0.018413438811493602
1.576,394,na,0,0.08617861252554553
1.58,395,na,0,0.07852033210345943
1.584,396,na,0,0.09470487994117872
1.588,397,na,0,0.09387344200656388
1.592,398,na,0,0.1007277092996976
1.596,399,na,0,0.07890920635993631
1.6,400,na,0,0.07580092802467192
1.604,401,na,0,0.09064531113168019
1.608,402,na,0,0.09717353666374218
1.612,403,na,0,0.08893402672726798
1.616,404,na,0,0.09380874584326694
1.62,405,na,0,0.09694041066432078
1.624,406,na,0,0.11275407624656042
1.6280000000000001,407,na,0,0.10843276172326978
1.6320000000000001,408,na,0,0.1026477562658733
1.6360000000000001,409,na,0,0.08709263654358307
1.6400000000000001,410,na,0,0.08564185940784982
1.6440000000000001,411,na,0,0.09731102832682886
1.6480000000000001,412,na,0,0.10588020734306515
1.6520000000000001,413,na,0,0.10118965351589405
1.6560000000000001,414,na,0,0.10033102672251377
1.6600000000000001,415,na,0,0.10817438620775068
1.6640000000000001,416,t,3,0.1117178335996759
1.6680000000000001,417,t,3,0.10893191530828192
1.6720000000000002,418,t,3,0.11271840399504052
1.6760000000000002,419,t,3,0.1108284268306207
1.6800000000000002,420,t,3,0.09897959654288728
1.6840000000000002,421,t,3,0.11234325487536856
1.6880000000000002,422,t,3,0.11426466854132096
1.6920000000000002,423,t,3,0.11149654851559793
1.6960000000000002,424,t,3,0.11659296214272716
1.7000000000000002,425,t,3,0.12213453831714788
1.7040000000000002,426,t,3,0.1244784068585791
1.7080000000000002,427,t,3,0.13776559722758464
1.7120000000000002,428,t,3,0.13981258381481299
1.7160000000000002,429,t,3,0.14577933411007038
1.72,430,t,3,0.1563368848080634
1.724,431,t,3,0.16589394202076702
1.728,432,t,3,0.17906398756554417
1.732,433,t,3,0.1788386852019649
1.736,434,t,3,0.17961429999937473
1.74,435,t,3,0.17978571577417174
1.744,436,t,3,0.17645028140807323
1.748,437,t,3,0.1712741724616465
1.752,438,t,3,0.17003087401500008
1.756,439,t,3,0.16262966655700925
1.76,440,t,3,0.1642445260558491
1.764,441,t,3,0.1541229427366025
1.768,442,t,3,0.13681349918682598
1.772,443,t,3,0.13406431475464275
1.776,444,t,3,0.12066385980605775
1.78,445,t,3,0.13237628323770817
1.784,446,t,3,0.1391632088137674
1.788,447,t,3,0.13662079406230496
1.792,448,t,3,0.12914830386106632
1.796,449,t,3,0.12050817871421357
1.8,450,t,3,0.10240989923959724
1.804,451,t,3,0.09102871673997096
1.808,452,t,3,0.07902883064332619
1.812,453,t,3,0.0706297877539328
1.816,454,na,0,0.07772898607015526
1.82,455,na,0,0.06887927059826508
1.824,456,na,0,0.061067848233792785
1.828,457,na,0,0.06066578012365423
1.832,458,na,0,0.061121714388716976
1.836,459,na,0,0.07084589567150772
1.84,460,na,0,0.07404890127926263
1.844,461,na,0,0.07136123442375766
1.848,462,na,0,0.06699485910622707
1.852,463,na,0,0.06637210200961945
1.856,464,na,0,0.0644341523580014
1.86,465,na,0,0.0606578143702048
1.864,466,na,0,0.05646139524335779
1.868,467,na,0,0.05558002730503781
1.872,468,na,0,0.05596230460399269
1.8760000000000001,469,na,0,0.061101230994996404
1.8800000000000001,470,na,0,0.06476743976143919
1.8840000000000001,471,na,0,0.06602211693404797
1.8880000000000001,472,na,0,0.06660965314517296
1.8920000000000001,473,na,0,0.07171180785652535
1.8960000000000001,474,na,0,0.07535790521266832
1.9000000000000001,475,na,0,0.07675756737983117
1.9040000000000001,476,na,0,0.07516181170570399
1.9080000000000001,477,na,0,0.07108805616411823
1.9120000000000001,478,na,0,0.06920571256137982
1.916,479,na,0,0.0773330099238052
1.92,480,na,0,0.08441625493951828
1.924,481,na,0,0.08727472045664471
1.928,482,na,0,0.0847237322527531
1.932,483,na,0,0.07618507541793326
1.936,484,na,0,0.06792696409353347
1.94,485,na,0,0.06619440402743533
1.944,486,na,0,0.06557786014943774
1.948,487,na,0,0.06604002223657957
1.952,488,na,0,0.06559951123615897
1.956,489,na,0,0.06603713769592853
1.96,490,na,0,0.0655845088504014
1.964,491,na,0,0.06610437788763518
1.968,492,na,0,0.06453016615589015
1.972,493,na,0,0.06060449864482848
1.976,494,na,0,0.05645516364140964
1.98,495,na,0,0.05577472987604439
1.984,496,na,0,0.0525917723882885
1.988,497,na,0,0.04363219494028421
1.992,498,na,0,0.040536513677607286
1.996,499,na,0,0.040021580488264055
2.0,500,na,0,0.04276287405063824
2.004,501,na,0,0.04577017911907302
2.008,502,na,0,0.048562360877406154
2.012,503,na,0,0.05500940215349829
2.016,504,na,0,0.05324237452585349
2.02,505,na,0,0.04947896754066459
2.024,506,na,0,0.0476618820919889
2.028,507,na,0,0.041863646969290014
2.032,508,p,1,0.030529251136558494
2.036,509,p,1,0.026651495894852953
2.04,510,p,1,0.03345490801207187
2.044,511,p,1,0.02882294184818265
2.048,512,p,1,0.03258519171810525
2.052,513,p,1,0.044302988399914596
2.056,514,p,1,0.04741792375576488
2.06,515,p,1,0.047479108345369364
2.064,516,p,1,0.033455569752686126
2.068,517,p,1,0.03392296921326758
2.072,518,p,1,0.0419442604918249
2.076,519,p,1,0.03924395208980914
2.08,520,p,1,0.027278032712711297
2.084,521,p,1,0.026121889065069667
2.088,522,p,1,0.009525206277189701
2.092,523,p,1,0.010336894029185077
2.096,524,p,1,0.006779166279125849
2.1,525,p,1,0.006591296829624776
2.104,526,p,1,0.0219007048237981
2.108,527,p,1,0.024011562879748864
2.112,528,p,1,0.023297451649765766
2.116,529,na,0,0.003522213488740954
2.12,530,na,0,0.00022024694310691757
2.124,531,na,0,-0.00447090733559355
2.128,532,na,0,-0.009348724794987402
2.132,533,na,0,0.007346553212375534
2.136,534,na,0,0.008033451619448727
2.14,535,na,0,0.029147170634029444
2.144,536,na,0,0.01481486823580855
2.148,537,na,0,-0.000723976027122492
2.152,538,na,0,0.010347633200601098
2.156,539,a,2,0.0009741791051637791
2.16,540,a,2,0.004843847535466094
2.164,541,a,2,0.0009072804388265354
2.168,542,a,2,-0.022455378699134547
2.1719999999999997,543,a,2,-0.1763342559140203
2.176,544,a,2,-0.2226372937578578
2.1799999999999997,545,a,2,-0.14771714935275768
2.184,546,a,2,-0.25843615574906625
2.1879999999999997,547,a,2,-0.279722816891928
2.192,548,a,2,0.016518822149113134
2.1959999999999997,549,a,2,0.3107165520195855
2.2,550,a,2,0.2554275125057205
2.2039999999999997,551,a,2,0.14013429116983958
2.208,552,a,2,0.06705749128926644
2.2119999999999997,553,a,2,0.032503639963030746
2.216,554,na,0,-0.013172030704481499
2.2199999999999998,555,na,0,-0.015103204508111373
2.224,556,na,0,0.007635655294423504
2.2279999999999998,557,na,0,0.03616939765132757
2.232,558,na,0,-0.0004471987662719187
2.2359999999999998,559,na,0,0.005775464103756821
2.24,560,na,0,0.018766846259274952
2.2439999999999998,561,na,0,-0.0014826893555806068
2.248,562,na,0,0.012804354142343658
2.252,563,na,0,0.014087273235817594
2.2560000000000002,564,na,0,0.025113015701979494
2.26,565,na,0,-0.0004729938648328982
2.2640000000000002,566,na,0,-0.008870187697039216
2.268,567,na,0,-0.004709831329161313
2.2720000000000002,568,na,0,-0.007181279034967469
2.276,569,na,0,-0.028131939992678264
2.2800000000000002,570,na,0,-0.030252153260362902
2.284,571,na,0,-0.029537691380701843
2.2880000000000003,572,na,0,-0.011825109366298403
2.292,573,na,0,-0.01779466309952253
2.2960000000000003,574,na,0,-0.02162732700755122
2.3,575,na,0,-0.028627537481184535
2.3040000000000003,576,na,0,-0.02207145426653393
2.308,577,na,0,-0.014056779230259884
2.3120000000000003,578,na,0,-0.006966096805769939
2.316,579,na,0,-0.008483778093873252
2.3200000000000003,580,na,0,-0.005298244352787083
2.324,581,na,0,0.0028526849607523786
2.3280000000000003,582,na,0,0.005885480961096744
2.332,583,na,0,-0.0019841909558017505
2.3360000000000003,584,na,0,0.00040020631994683526
2.34,585,na,0,0.0011775723349574491
2.3440000000000003,586,t,3,-0.006136937774497483
2.348,587,t,3,0.006979590816415726
2.3520000000000003,588,t,3,0.009704076793953232
2.356,589,t,3,0.011165945566317248
2.3600000000000003,590,t,3,0.021046116582068623
2.364,591,t,3,0.02709017437468051
2.3680000000000003,592,t,3,0.02960470898895435
2.372,593,t,3,0.03788505848615666
2.3760000000000003,594,t,3,0.03586456075730902
2.38,595,t,3,0.041201928881408424
2.3840000000000003,596,t,3,0.051416641693300374
2.388,597,t,3,0.06060709758198081
2.3920000000000003,598,t,3,0.07415321446238582
2.396,599,t,3,0.07358924144487287
2.4000000000000004,600,t,3,0.07394955876804374
2.404,601,t,3,0.07332665294093585
2.4080000000000004,602,t,3,0.07057339385007615
2.412,603,t,3,0.06480198488081167
2.4160000000000004,604,t,3,0.06516505422091552
2.42,605,t,3,0.061285256494326965
2.4240000000000004,606,t,3,0.06940525919214073
2.428,607,t,3,0.0690584630104506
2.432,608,t,3,0.06128521331270477
2.436,609,t,3,0.05987535237022318
2.44,610,t,3,0.044035166872342414
2.444,611,t,3,0.04148620984184454
2.448,612,t,3,0.033871003117025796
2.452,613,t,3,0.01996985218988351
2.456,614,t,3,0.0067790017115380635
2.46,615,t,3,0.004622441638641476
2.464,616,na,0,-0.002707855752692075
2.468,617,na,0,-0.008717287320874425
2.472,618,na,0,-0.01390445838170453
2.476,619,na,0,-0.013068333102914931
2.48,620,na,0,0.003278046597948054
2.484,621,na,0,-0.005214899202806857
2.488,622,na,0,-0.011793102494770261
2.492,623,na,0,-0.011053877015968447
2.496,624,na,0,-0.013678857810418828
2.5,625,na,0,-0.03235845966306146
2.504,626,na,0,-0.04108393711874328
2.508,627,na,0,-0.044153164708104875
2.512,628,na,0,-0.048343175188459445
2.516,629,na,0,-0.04855198038093756
2.52,630,na,0,-0.04911018390478708
2.524,631,na,0,-0.04857467619933668
2.528,632,na,0,-0.04905301825223447
2.532,633,na,0,-0.04871958115558489
2.536,634,na,0,-0.04697050951107757
2.54,635,na,0,-0.03749507078242384
2.544,636,na,0,-0.030186093445895654
2.548,637,na,0,-0.027500716906876898
2.552,638,na,0,-0.02784072549266672
2.556,639,na,0,-0.027339674335335906
2.56,640,na,0,-0.027875231298360156
2.564,641,na,0,-0.02731046449259053
2.568,642,na,0,-0.0279223424859758
2.572,643,na,0,-0.027178612897410245
2.576,644,na,0,-0.029982562574932217
2.58,645,na,0,-0.03847028033186593
2.584,646,na,0,-0.045721532312904455
2.588,647,na,0,-0.042940878164116694
2.592,648,na,0,-0.04005147708553086
2.596,649,na,0,-0.03808581838596065
2.6,650,na,0,-0.03850690239214623
2.604,651,na,0,-0.037900350205189934
2.608,652,na,0,-0.03854655462981179
2.612,653,na,0,-0.03787518301281171
2.616,654,na,0,-0.038569164317059305
2.62,655,na,0,-0.03785191975626204
2.624,656,na,0,-0.03859484203166567
2.628,657,na,0,-0.03782194526409617
2.632,658,na,0,-0.03863220767225644
2.636,659,na,0,-0.037770674219530016
2.64,660,na,0,-0.038714616140569764
2.644,661,p,1,-0.03759222373451792
2.648,662,p,1,-0.04065462133855939
2.652,663,p,1,-0.0431344273608752
2.656,664,p,1,-0.043954598427095315
2.66,665,p,1,-0.04196501348186327
2.664,666,p,1,-0.025294192682452355
2.668,667,p,1,-0.01631906948880028
2.672,668,p,1,-0.010779578510391656
2.676,669,p,1,-0.0057184161703366385
2.6799999999999997,670,p,1,-0.01193125065683238
2.684,671,p,1,-0.013013875824039116
2.6879999999999997,672,p,1,-0.017722015606019836
2.692,673,p,1,-0.030225198763418833
2.6959999999999997,674,p,1,-0.0462756282594349
2.7,675,p,1,-0.047941655179446256
2.7039999999999997,676,p,1,-0.05083994242259239
2.708,677,p,1,-0.05432373156447109
2.7119999999999997,678,p,1,-0.043885810552463406
2.716,679,p,1,-0.03733389046012432
2.7199999999999998,680,p,1,-0.03468408530905834
2.724,681,p,1,-0.04227260141749595
2.7279999999999998,682,p,1,-0.055363955402298305
2.732,683,p,1,-0.05252103563880045
2.7359999999999998,684,p,1,-0.05140501287667105
2.74,685,p,1,-0.06229625567638384
2.7439999999999998,686,p,1,-0.06870210008459426
2.748,687,p,1,-0.07610344623322449
2.752,688,p,1,-0.08616350411044184
2.7560000000000002,689,p,1,-0.07455115318024773
2.76,690,p,1,-0.08126955719526748
2.7640000000000002,691,na,0,-0.05750643335109879
2.768,692,na,0,-0.047065796305329616
2.7720000000000002,693,na,0,-0.05156915427474437
2.776,694,na,0,-0.06439752687698815
2.7800000000000002,695,na,0,-0.06817824198640492
2.784,696,na,0,-0.06155769929395843
2.7880000000000003,697,na,0,-0.06497715319853192
2.792,698,na,0,-0.05498879122856274
2.7960000000000003,699,na,0,-0.043547434029841556
2.8,700,na,0,-0.06603264570953732
2.8040000000000003,701,na,0,-0.06338824863679092
2.808,702,na,0,-0.07440629675270646
2.8120000000000003,703,na,0,-0.07836383997231408
2.816,704,na,0,-0.10596561349316781
2.8200000000000003,705,a,2,-0.0611296669247635
2.824,706,a,2,-0.11368138676656593
2.8280000000000003,707,a,2,-0.10815359899825963
2.832,708,a,2,-0.18899143011062722
2.8360000000000003,709,a,2,-0.26314966012561475
2.84,710,a,2,-0.3128630900450506
2.8440000000000003,711,a,2,-0.26889200339363745
2.848,712,a,2,-0.3454150067603232
2.8520000000000003,713,a,2,-0.35640291437164845
2.856,714,a,2,-0.07054417688659863
2.8600000000000003,715,a,2,0.1545977962512185
2.864,716,a,2,0.16219879220288097
2.8680000000000003,717,a,2,0.07090258011260782
2.872,718,a,2,-0.005979492834386463
2.8760000000000003,719,a,2,-0.05663691842770574
2.88,720,a,2,-0.09443426117019402
2.8840000000000003,721,na,0,-0.04708092139942908
2.888,722,na,0,-0.02759449894584498
2.8920000000000003,723,na,0,-0.06778315323991396
2.896,724,na,0,-0.044135160540589476
2.9000000000000004,725,na,0,-0.041504190154180456
2.904,726,na,0,-0.041504360947631096
2.9080000000000004,727,na,0,-0.04527183459780746
2.912,728,na,0,-0.04259706177192944
2.9160000000000004,729,na,0,-0.039386138503108375
2.92,730,na,0,-0.039433078253088005
2.9240000000000004,731,na,0,-0.04916490854506442
2.928,732,na,0,-0.03379022594394239
2.9320000000000004,733,na,0,-0.01948762538448167
2.936,734,na,0,-0.026107844669821113
2.9400000000000004,735,na,0,-0.03422603363585464
2.944,736,na,0,-0.030943706999918927
2.9480000000000004,737,na,0,-0.021227282134324767
2.952,738,na,0,-0.011249432116918923
2.9560000000000004,739,na,0,-0.021765263879466888
2.96,740,na,0,-0.02386799671514499
2.9640000000000004,741,na,0,-0.02852715124715319
2.968,742,na,0,-0.016183104818669417
2.9720000000000004,743,na,0,-0.011629321647515735
2.976,744,na,0,-0.011788680713435508
2.9800000000000004,745,na,0,-0.025833237821159753
2.984,746,na,0,-0.014866163496073432
2.9880000000000004,747,na,0,-0.00014707244740778833
2.992,748,na,0,0.006650399492194823
2.9960000000000004,749,na,0,0.0031665828524087376
3.0,750,t,3,0.011309751007716239
3.0040000000000004,751,t,3,-0.003379440600450448
3.008,752,t,3,-0.0049261136753638995
3.0120000000000005,753,t,3,-0.005502968113196755
3.016,754,t,3,-0.013356313667011979
3.0200000000000005,755,t,3,-0.013056947725871942
3.024,756,t,3,0.00029484195222728433
3.0280000000000005,757,t,3,0.011616926689338027
3.032,758,t,3,0.025728550368753475
3.0360000000000005,759,t,3,0.03492114446740398
3.04,760,t,3,0.03610423814300858
3.0440000000000005,761,t,3,0.04667757451892676
3.048,762,t,3,0.055334204605886124
3.0520000000000005,763,t,3,0.06675929963758602
3.056,764,t,3,0.07411633819276633
3.0600000000000005,765,t,3,0.07185679926874204
3.064,766,t,3,0.0771649600062215
3.0679999999999996,767,t,3,0.07968519826920627
3.072,768,t,3,0.07827514309475214
3.0759999999999996,769,t,3,0.07490657490968002
3.08,770,t,3,0.07943039712286856
3.0839999999999996,771,t,3,0.08985637677423804
3.088,772,t,3,0.10438422254092115
3.0919999999999996,773,t,3,0.09424295324893038
3.096,774,t,3,0.08544413932381334
3.0999999999999996,775,t,3,0.059211293793709506
3.104,776,t,3,0.042065792576770115
3.1079999999999997,777,t,3,0.03974809162464399
3.112,778,t,3,0.03240411114071219
3.1159999999999997,779,t,3,0.027235861251938567
3.12,780,t,3,0.02605302292684641
3.1239999999999997,781,t,3,0.02324582531323977
3.128,782,t,3,0.011355819812067517
3.1319999999999997,783,t,3,0.0026739696387646805
3.136,784,t,3,-0.010689803455139304
3.1399999999999997,785,t,3,-0.009513983883038873
3.144,786,t,3,-0.002053867847110945
3.1479999999999997,787,t,3,-0.0068554750489857276
3.152,788,t,3,-0.00601149838951257
3.1559999999999997,789,t,3,-0.006408463026588556
3.16,790,t,3,-0.00946039740081169
3.1639999999999997,791,t,3,-0.016941104434001875
3.168,792,na,0,-0.01639403881155178
3.1719999999999997,793,na,0,-0.017730013585608464
3.176,794,na,0,-0.022523763033300753
3.1799999999999997,795,na,0,-0.03306535325934517
3.184,796,na,0,-0.034049025575101574
3.1879999999999997,797,na,0,-0.031000261852037445
3.192,798,na,0,-0.02787535476443107
3.1959999999999997,799,na,0,-0.02794909678856184
3.2,800,na,0,-0.027260955429747703
3.2039999999999997,801,na,0,-0.027928716224003274
3.208,802,na,0,-0.02728906370643322
3.2119999999999997,803,na,0,-0.027794330030703498
3.216,804,na,0,-0.024302079735136147
3.2199999999999998,805,na,0,-0.020274928485633746
3.224,806,na,0,-0.017340629561856863
3.2279999999999998,807,na,0,-0.017475619644329504
3.232,808,na,0,-0.022727625377446294
3.2359999999999998,809,na,0,-0.032998306334623057
3.24,810,na,0,-0.03721938073412708
3.2439999999999998,811,na,0,-0.038247377527817365
3.248,812,na,0,-0.03196424932601178
3.252,813,na,0,-0.022809767429925014
3.2560000000000002,814,na,0,-0.020510565121857623
3.26,815,na,0,-0.025348223943455657
3.2640000000000002,816,na,0,-0.027267942193818243
3.268,817,na,0,-0.02771548592742045
3.2720000000000002,818,na,0,-0.024373851925398687
3.276,819,na,0,-0.02031757070953413
3.2800000000000002,820,na,0,-0.020415032537539818
3.284,821,na,0,-0.025341036278810857
3.2880000000000003,822,na,0,-0.0272682494359721
3.292,823,na,0,-0.02783216730309257
3.2960000000000003,824,na,0,-0.0273628850844311
3.3,825,na,0,-0.02786070541209844
3.3040000000000003,826,na,0,-0.027287289142148907
3.308,827,na,0,-0.02824742082537039
3.3120000000000003,828,na,0,-0.03131402244980942
3.316,829,na,0,-0.03362265045116118
3.3200000000000003,830,na,0,-0.03181372320942089
3.324,831,na,0,-0.04062887585964326
3.3280000000000003,832,na,0,-0.0537231081147138
3.332,833,na,0,-0.05288434048654128
3.3360000000000003,834,na,0,-0.051973557160905445
3.34,835,na,0,-0.05767955440141408
3.3440000000000003,836,na,0,-0.06667082749274253
3.348,837,na,0,-0.06676239645344634
3.3520000000000003,838,na,0,-0.07399153467515565
3.356,839,na,0,-0.08337610808278989
3.3600000000000003,840,na,0,-0.08562196831396839
3.364,841,na,0,-0.07298259372886691
3.3680000000000003,842,na,0,-0.08142669983809994
3.372,843,na,0,-0.08700232315942565
3.3760000000000003,844,na,0,-0.07853419531462705
3.38,845,na,0,-0.06966570577455052
3.3840000000000003,846,p,1,-0.06829609308775489
3.388,847,p,1,-0.0818560065930061
3.3920000000000003,848,p,1,-0.0882006911053583
3.396,849,p,1,-0.08259353987256675
3.4000000000000004,850,p,1,-0.08686993629798845
3.404,851,p,1,-0.09862321878917257
3.4080000000000004,852,p,1,-0.1038169304088445
3.412,853,p,1,-0.12352364431295894
3.4160000000000004,854,p,1,-0.12211108806919099
3.42,855,p,1,-0.12015043042223059
3.4240000000000004,856,p,1,-0.11602660104364186
3.428,857,p,1,-0.08933202898880403
3.4320000000000004,858,p,1,-0.0896515272170885
3.436,859,na,0,-0.08998976990657609
3.4400000000000004,860,na,0,-0.1023952450912803
