time,index,label,train_label,wave_form
2.416,604,na,0,-0.004521358833770296
2.42,605,na,0,-0.007317440354615247
2.424,606,na,0,-0.014094955685332977
2.428,607,na,0,-0.008483741294499584
2.432,608,na,0,-0.0067464912786632854
2.436,609,na,0,-0.006265673093127135
2.44,610,na,0,-0.005271613012403714
2.444,611,na,0,-0.0067308178679047785
2.448,612,na,0,-0.007438637838746564
2.452,613,na,0,-0.008245066911627907
2.456,614,na,0,-0.009597326447474143
2.46,615,na,0,-0.00884404535594877
2.464,616,na,0,-0.00987217662360273
2.468,617,na,0,-0.011768689693630643
2.472,618,na,0,-0.012346974742730478
2.476,619,na,0,-0.012436509400279797
2.48,620,na,0,-0.01053528069978796
2.484,621,na,0,-0.01068583323630072
2.488,622,na,0,-0.012466220345305321
2.492,623,na,0,-0.01545953795771724
2.496,624,na,0,-0.015942723230197717
2.5,625,na,0,-0.01240357508625657
2.504,626,na,0,-0.016237307425834565
2.508,627,na,0,-0.018284524993734567
2.512,628,na,0,-0.009821966088197236
2.516,629,na,0,-0.0127849967100465
2.52,630,na,0,-0.011957319130782157
2.524,631,p,1,-0.017755108573629937
2.528,632,p,1,-0.01443186657083015
2.532,633,p,1,-0.01096589200919467
2.536,634,p,1,-0.0065213005334143195
2.54,635,p,1,-0.004810504970422818
2.544,636,p,1,0.0030955761039631173
2.548,637,p,1,0.01070537820384745
2.552,638,p,1,0.0100091487785809
2.556,639,p,1,0.018079500037140987
2.56,640,p,1,0.014780270694439143
2.564,641,p,1,0.010580444435832823
2.568,642,p,1,0.007945684310627352
2.572,643,p,1,-0.0021379551993808096
2.576,644,na,0,-0.014743696000606762
2.58,645,na,0,-0.027440469593702273
2.584,646,na,0,-0.02550790825013789
2.588,647,na,0,-0.018700871952853047
2.592,648,na,0,-0.014749584673340843
2.596,649,na,0,-0.010257418581677195
2.6,650,na,0,-0.014696235031252702
2.604,651,na,0,-0.021614631470062665
2.608,652,na,0,-0.019373919106380772
2.612,653,na,0,-0.018716283882889723
2.616,654,na,0,-0.014532275693688758
2.62,655,na,0,-0.01369687825665491
2.624,656,na,0,-0.01351200007251629
2.628,657,na,0,-0.0148871662374805
2.632,658,na,0,-0.017589828793448833
2.636,659,na,0,-0.01933210451961822
2.64,660,na,0,-0.01796671826814853
2.644,661,na,0,-0.021858786357121927
2.648,662,na,0,-0.02528010565923639
2.652,663,na,0,-0.022155625890162765
2.656,664,na,0,-0.022169918695638065
2.66,665,a,2,-0.015923035710689693
2.664,666,a,2,-0.013792081756055887
2.668,667,a,2,-0.019820386823558547
2.672,668,a,2,-0.0156282237022455
2.676,669,a,2,0.0024522999338140224
2.68,670,a,2,0.038085914009040926
2.684,671,a,2,0.09075453943865576
2.688,672,a,2,0.11690594827060932
2.692,673,a,2,0.13609928038389413
2.696,674,a,2,0.02468871494362235
2.7,675,a,2,-0.17809125865877365
2.704,676,a,2,-0.3588524036283077
2.708,677,a,2,-0.6147974559777623
2.712,678,a,2,-0.74444233486633
2.716,679,a,2,-0.7626634216650663
2.72,680,a,2,-0.694048041223918
2.724,681,a,2,-0.6044612966139393
2.7279999999999998,682,a,2,-0.5333797541629012
2.732,683,a,2,-0.4513433153050472
2.7359999999999998,684,a,2,-0.38100858394624876
2.74,685,a,2,-0.3111912634073475
2.7439999999999998,686,a,2,-0.2562855467530334
2.748,687,a,2,-0.16082379597101895
2.752,688,a,2,-0.08511216473113038
2.7560000000000002,689,a,2,-0.046488856930760096
2.76,690,a,2,-0.029047264528341898
2.7640000000000002,691,a,2,-0.01659334603039919
2.768,692,na,0,-0.005876805858747261
2.7720000000000002,693,na,0,0.0016773637362112227
2.776,694,na,0,0.0054371548919672965
2.7800000000000002,695,na,0,0.005769568802368033
2.784,696,na,0,0.005326865425351633
2.7880000000000003,697,na,0,0.011757960021659304
2.792,698,na,0,0.019134195891812367
2.7960000000000003,699,na,0,0.022033282141993245
2.8,700,na,0,0.021827961727642033
2.8040000000000003,701,na,0,0.01678759383960102
2.808,702,na,0,0.014762892434776785
2.8120000000000003,703,na,0,0.017580489820295076
2.816,704,na,0,0.023357339255690245
2.8200000000000003,705,na,0,0.02115894964060347
2.824,706,na,0,0.01888151117950497
2.8280000000000003,707,na,0,0.019388537686544055
2.832,708,na,0,0.020444425441664082
2.8360000000000003,709,na,0,0.02424026270930502
2.84,710,na,0,0.021667639429456945
2.8440000000000003,711,na,0,0.02032331959168351
2.848,712,na,0,0.02043590809540351
2.8520000000000003,713,na,0,0.024909967903577274
2.856,714,na,0,0.024249435402641253
2.8600000000000003,715,na,0,0.026476755989769316
2.864,716,na,0,0.02525224364659035
2.8680000000000003,717,na,0,0.025513853817528333
2.872,718,na,0,0.022916840114325807
2.8760000000000003,719,na,0,0.028789778100154092
2.88,720,na,0,0.02250421156880826
2.8840000000000003,721,na,0,0.021282739424723092
2.888,722,t,3,0.015322172746194723
2.8920000000000003,723,t,3,0.02542020423350108
2.896,724,t,3,0.03321160205713911
2.9000000000000004,725,t,3,0.030251295692978113
2.904,726,t,3,0.03370274715573712
2.9080000000000004,727,t,3,0.032363670561925205
2.912,728,t,3,0.032773661826666835
2.9160000000000004,729,t,3,0.03427657856123558
2.92,730,t,3,0.03361457470082498
2.924,731,t,3,0.033966854708772615
2.928,732,t,3,0.033748379571424056
2.932,733,t,3,0.03713573012211973
2.936,734,t,3,0.030980399256527232
2.94,735,t,3,0.03711010876216658
2.944,736,t,3,0.0435599159702408
2.948,737,t,3,0.03533321496476639
2.952,738,t,3,0.032330475905491395
2.956,739,t,3,0.0302298707254422
2.96,740,t,3,0.03378218618625402
2.964,741,t,3,0.03236841995092646
2.968,742,t,3,0.027038249645700518
2.972,743,t,3,0.022640623819859502
2.976,744,t,3,0.019548465820361245
2.98,745,t,3,0.02137204229872811
2.984,746,t,3,0.019004889833485864
2.988,747,t,3,0.015286861345865379
2.992,748,t,3,0.015651151619961202
2.996,749,t,3,0.012193295201814952
3.0,750,t,3,0.009939719850482151
3.004,751,t,3,0.004989380789820925
3.008,752,t,3,0.007291243330957559
3.012,753,t,3,0.006104888013126507
3.016,754,t,3,0.004770373333091442
3.02,755,t,3,0.0012448944623125158
3.024,756,t,3,0.003146247376828578
3.028,757,t,3,-0.00018922855456953585
3.032,758,na,0,-0.004107647487513256
3.036,759,na,0,-0.008160477634987924
3.04,760,na,0,-0.0017970589965135362
3.044,761,na,0,-0.004979639813907264
3.048,762,na,0,-0.006457212098503743
3.052,763,na,0,-0.006737575968688632
3.056,764,na,0,-0.00912407094757152
3.06,765,na,0,-0.007199209616399305
3.064,766,na,0,-0.013024047356164263
3.068,767,na,0,-0.011008411216890593
3.072,768,na,0,-0.010516573505066705
3.076,769,na,0,-0.011595855044474246
3.08,770,na,0,-0.015420276597876655
3.084,771,na,0,-0.01791038475316345
3.088,772,na,0,-0.015248939094008838
3.092,773,na,0,-0.008591645689067352
3.096,774,na,0,-0.00671897197246696
3.1,775,na,0,-0.006954910123159957
3.104,776,na,0,-0.008107544158571364
3.108,777,na,0,-0.009867017669083945
3.112,778,na,0,-0.010546443319402361
3.116,779,na,0,-0.004978351581594623
3.12,780,na,0,-0.006857859882650489
3.124,781,na,0,-0.003427044103567448
3.128,782,na,0,-0.01267631010186534
3.132,783,na,0,-0.01767461147247608
3.136,784,na,0,-0.01002953847797853
3.14,785,na,0,-0.009448554329598574
3.144,786,na,0,-0.008931760757076909
3.148,787,na,0,-0.018875954879703647
3.152,788,na,0,-0.012750792547124622
3.156,789,na,0,-0.007819887314168031
3.16,790,na,0,-0.007557660885917517
3.164,791,na,0,-0.0053947271875192885
3.168,792,na,0,-0.010639500119583926
3.1719999999999997,793,na,0,-0.017920684569197882
3.176,794,na,0,-0.015001113288208454
3.1799999999999997,795,na,0,-0.01541737216680943
3.184,796,na,0,-0.016813440745142898
3.1879999999999997,797,na,0,-0.015911496199893207
3.192,798,na,0,-0.015590841565231316
3.1959999999999997,799,na,0,-0.015231946269019768
3.2,800,na,0,-0.012813287110290504
3.2039999999999997,801,na,0,-0.009309894359517266
3.208,802,na,0,-0.01327206966418892
3.2119999999999997,803,na,0,-0.01616100131538692
3.216,804,na,0,-0.014405055399551092
3.2199999999999998,805,na,0,-0.012927804565159073
3.224,806,na,0,-0.014294983354590196
3.2279999999999998,807,na,0,-0.01444037773737128
3.232,808,na,0,-0.012444135353674958
3.2359999999999998,809,na,0,-0.017402660484309808
3.24,810,na,0,-0.017017824285951118
3.2439999999999998,811,na,0,-0.017013639249750065
3.248,812,na,0,-0.01427188178704924
3.252,813,na,0,-0.015680701386739795
3.2560000000000002,814,na,0,-0.019157859385842132
3.26,815,na,0,-0.021317839642074954
3.2640000000000002,816,na,0,-0.01776253500854884
3.268,817,na,0,-0.017837055722518647
3.2720000000000002,818,na,0,-0.020565882510318854
3.276,819,na,0,-0.016015288756940884
3.2800000000000002,820,na,0,-0.017631364734715174
3.284,821,na,0,-0.027133821164161697
3.2880000000000003,822,na,0,-0.02161870415911041
3.292,823,na,0,-0.018736410346681887
3.2960000000000003,824,na,0,-0.015114696379023674
3.3,825,na,0,-0.016790844369625905
3.3040000000000003,826,na,0,-0.011887765051635439
3.308,827,na,0,-0.014419281813791963
3.3120000000000003,828,na,0,-0.021426133940074983
3.316,829,na,0,-0.01672278503462678
3.3200000000000003,830,na,0,-0.01510815385854844
3.324,831,na,0,-0.01493126819997151
3.3280000000000003,832,na,0,-0.016990261375140883
3.332,833,na,0,-0.021235664408728462
3.3360000000000003,834,na,0,-0.02284735951554503
3.34,835,na,0,-0.019226967637807502
3.3440000000000003,836,na,0,-0.017381662956210405
3.348,837,na,0,-0.0165619789578348
3.3520000000000003,838,na,0,-0.020207925073756496
3.356,839,na,0,-0.018927553363023458
3.3600000000000003,840,na,0,-0.02172168371904868
3.364,841,na,0,-0.021919593729055453
3.3680000000000003,842,na,0,-0.014329163405772062
3.372,843,na,0,-0.01753436090985328
3.3760000000000003,844,na,0,-0.015591518354206075
3.38,845,na,0,-0.01422350471171516
3.3840000000000003,846,na,0,-0.01089980617665105
3.388,847,na,0,-0.007415049517750958
3.3920000000000003,848,na,0,-0.006189204228062596
3.396,849,na,0,-0.00918566669020816
3.4000000000000004,850,na,0,-0.00903494115394709
3.404,851,na,0,-0.013899750110424958
3.4080000000000004,852,na,0,-0.014341221415860219
3.412,853,na,0,-0.004959566324081459
3.4160000000000004,854,na,0,-0.013516722460300445
3.42,855,na,0,-0.013295529290585984
3.4240000000000004,856,na,0,-0.020848977295597405
3.428,857,na,0,-0.0379875109949949
3.432,858,na,0,-0.018084010644985223
3.436,859,na,0,-0.015100956243605277
3.44,860,na,0,-0.019531336081664713
3.444,861,na,0,-0.020733062086514976
3.448,862,na,0,-0.0195091533402628
3.452,863,na,0,-0.016636746699445298
3.456,864,na,0,-0.02123914037590215
3.46,865,na,0,-0.022674475905678327
3.464,866,na,0,-0.023287752135359798
3.468,867,na,0,-0.021814635652031577
3.472,868,na,0,-0.02549894028385344
3.476,869,p,1,-0.023584288957172714
3.48,870,p,1,-0.031013201035600516
3.484,871,p,1,-0.02810389468990046
3.488,872,p,1,-0.0236265327167424
3.492,873,p,1,-0.020114301452140517
3.496,874,p,1,-0.020508897995983568
3.5,875,p,1,-0.01412528721441812
3.504,876,p,1,-0.008480795689767815
3.508,877,p,1,0.00023301354860529388
3.512,878,p,1,0.0030711854229464567
3.516,879,p,1,0.007144287100261704
3.52,880,p,1,0.006114693264049623
3.524,881,p,1,7.132471777608771e-05
3.528,882,p,1,0.0008870089702291012
3.532,883,p,1,-0.005078052741658599
3.536,884,p,1,-0.01673250187733646
3.54,885,p,1,-0.029083560170557066
3.544,886,na,0,-0.038749307312922754
3.548,887,na,0,-0.04001240682490242
3.552,888,na,0,-0.03853618826051475
3.556,889,na,0,-0.03260901119632946
3.56,890,na,0,-0.038596365838584425
3.564,891,na,0,-0.04047130973730231
3.568,892,na,0,-0.0373749956733183
3.572,893,na,0,-0.040523378518916235
3.576,894,na,0,-0.034212612921533825
3.58,895,na,0,-0.03133250551598229
3.584,896,na,0,-0.032189125183542874
3.588,897,na,0,-0.035835306913836656
3.592,898,na,0,-0.037664660527102746
3.596,899,na,0,-0.035992987905577464
3.6,900,na,0,-0.03801062778926644
3.604,901,na,0,-0.04120345281064085
3.608,902,na,0,-0.04013221079306262
3.612,903,na,0,-0.0377180576410964
3.616,904,na,0,-0.039918646847584165
3.62,905,na,0,-0.038573714669980025
3.624,906,a,2,-0.03344990214155617
3.628,907,a,2,-0.03903303323608468
3.632,908,a,2,-0.0340038262182415
3.636,909,a,2,-0.021706826457735397
3.64,910,a,2,0.0035843162915558196
3.644,911,a,2,0.048959297347410086
3.648,912,a,2,0.09134363112033922
3.652,913,a,2,0.12269619962218456
3.656,914,a,2,0.10137981514317378
3.66,915,a,2,-0.07468854913266511
3.664,916,a,2,-0.24771962174933138
3.668,917,a,2,-0.4828282033584258
3.672,918,a,2,-0.702736686088051
3.676,919,a,2,-0.7862723162071998
3.68,920,a,2,-0.7754007162743611
3.684,921,a,2,-0.6890236980400982
3.6879999999999997,922,a,2,-0.6127725011528097
3.692,923,a,2,-0.5202623386061535
3.6959999999999997,924,a,2,-0.4405503762578028
3.7,925,a,2,-0.3644068138808027
3.7039999999999997,926,a,2,-0.30088555454634425
3.708,927,a,2,-0.23284468501742678
3.7119999999999997,928,a,2,-0.1263626473793851
3.716,929,a,2,-0.059930786642261064
3.7199999999999998,930,a,2,-0.030808401861933444
3.724,931,a,2,-0.013091043632465221
3.7279999999999998,932,a,2,-0.004229805099626475
3.732,933,na,0,0.007115229937169102
3.7359999999999998,934,na,0,0.01863499271258349
3.74,935,na,0,0.01784536653521182
3.7439999999999998,936,na,0,0.01581583094219686
3.748,937,na,0,0.018292059021314335
3.752,938,na,0,0.022749329117894814
3.7560000000000002,939,na,0,0.023598851305853395
3.76,940,na,0,0.019805733677876254
3.7640000000000002,941,na,0,0.018859675269536535
3.768,942,na,0,0.020757558068196763
3.7720000000000002,943,na,0,0.024783010543166006
3.776,944,na,0,0.021888897378056573
3.7800000000000002,945,na,0,0.00850335659711708
3.784,946,na,0,0.012614597445271927
3.7880000000000003,947,na,0,0.017854383092795866
3.792,948,na,0,0.02420092856134957
3.7960000000000003,949,na,0,0.026386686420679942
3.8,950,na,0,0.03162764686239337
3.8040000000000003,951,na,0,0.02619517766047457
3.808,952,na,0,0.02351827355694851
3.8120000000000003,953,na,0,0.022752819427605278
3.816,954,na,0,0.02543669001273644
3.8200000000000003,955,na,0,0.025526474868460384
3.824,956,na,0,0.024081017478091105
3.8280000000000003,957,na,0,0.019751805638648774
3.832,958,na,0,0.024963192358641993
3.8360000000000003,959,na,0,0.025917368572010994
3.84,960,t,3,0.033641433295745024
3.8440000000000003,961,t,3,0.028201523399390527
3.848,962,t,3,0.02712920034960219
3.8520000000000003,963,t,3,0.027644665562592343
3.856,964,t,3,0.031468743314957685
3.8600000000000003,965,t,3,0.033446151267583234
3.864,966,t,3,0.03409004942466645
3.8680000000000003,967,t,3,0.03508564648763044
3.872,968,t,3,0.031031175123496894
3.8760000000000003,969,t,3,0.03552539923550453
3.88,970,t,3,0.0370390636814806
3.8840000000000003,971,t,3,0.03828066514662569
3.888,972,t,3,0.037665840042685396
3.8920000000000003,973,t,3,0.038373782065598515
3.896,974,t,3,0.0373299268671258
3.9000000000000004,975,t,3,0.038593777738007776
3.904,976,t,3,0.03763988157577774
3.9080000000000004,977,t,3,0.033589578948553286
3.912,978,t,3,0.033487602359632856
3.9160000000000004,979,t,3,0.03252094580985332
3.92,980,t,3,0.029760792512309044
3.9240000000000004,981,t,3,0.02698980193782402
3.928,982,t,3,0.021291449067924902
3.9320000000000004,983,t,3,0.017743722745099014
3.936,984,t,3,0.015220665248147362
3.9400000000000004,985,t,3,0.015378331283867704
3.944,986,t,3,0.011511875560395766
3.9480000000000004,987,t,3,0.008480304040787224
3.952,988,t,3,0.008681793639168019
3.9560000000000004,989,t,3,0.0036353325951057913
3.96,990,t,3,0.005842595164824388
3.9640000000000004,991,t,3,-0.0012145742845305505
3.968,992,t,3,-0.006745288834555157
3.9720000000000004,993,t,3,-0.006627434619244162
3.976,994,t,3,-0.010465734762865065
3.9800000000000004,995,na,0,-0.007417282231662472
3.984,996,na,0,-0.021818587452846754
3.9880000000000004,997,na,0,-0.017471533555071597
3.992,998,na,0,-0.009336512653134418
3.9960000000000004,999,na,0,-0.007338354875051033
4.0,1000,na,0,-0.007138744486094382
4.0040000000000004,1001,na,0,-0.009707544716391115
4.008,1002,na,0,-0.009595370923168832
4.0120000000000005,1003,na,0,-0.009587405428325278
4.016,1004,na,0,-0.010284983873953095
4.0200000000000005,1005,na,0,-0.013447046586167398
4.024,1006,na,0,-0.01004729451842857
4.0280000000000005,1007,na,0,-0.009510399967486685
4.032,1008,na,0,-0.011278395110893255
4.0360000000000005,1009,na,0,-0.014012623141504898
4.04,1010,na,0,-0.013479713452634372
4.0440000000000005,1011,na,0,-0.010020114065637261
4.048,1012,na,0,-0.012039526054577601
4.0520000000000005,1013,na,0,-0.011239241142488235
4.056,1014,na,0,-0.007701921986941831
4.0600000000000005,1015,na,0,-0.012989355644239484
4.064,1016,na,0,-0.016557056414849437
4.0680000000000005,1017,na,0,-0.011654656850753415
4.072,1018,na,0,-0.009791816859283051
4.076,1019,na,0,-0.009668031252840693
4.08,1020,na,0,-0.012663073450943304
4.084,1021,na,0,-0.008457580365059966
4.088,1022,na,0,-0.013498911165455854
4.092,1023,na,0,-0.014248331262969897
4.096,1024,na,0,-0.01664426214373918
4.1,1025,na,0,-0.010596540545642751
4.104,1026,na,0,-0.010309699205870273
4.108,1027,na,0,-0.01334114682285906
4.112,1028,na,0,-0.010696380597866878
4.116,1029,na,0,-0.012742976759051991
4.12,1030,na,0,-0.01482988126875228
4.124,1031,na,0,-0.010755542063697398
4.128,1032,na,0,-0.012884768144229506
4.132,1033,na,0,-0.01106254143601018
4.136,1034,na,0,-0.01913381514099609
4.14,1035,na,0,-0.01857174018120886
4.144,1036,na,0,-0.018596372734137414
4.148,1037,na,0,-0.017745106557799376
4.152,1038,na,0,-0.019149431178920064
4.156,1039,na,0,-0.01669484880361187
4.16,1040,na,0,-0.013572594598454689
4.164,1041,na,0,-0.019543900062913684
4.168,1042,na,0,-0.020438432478399497
4.172,1043,na,0,-0.01720656289620854
4.176,1044,na,0,-0.019488673103024573
4.18,1045,na,0,-0.01908392026560103
4.184,1046,na,0,-0.01834416882014427
4.188,1047,na,0,-0.015440495302478497
4.192,1048,na,0,-0.01997723560460446
4.196,1049,na,0,-0.020538989276996093
4.2,1050,na,0,-0.017680969592263274
4.204,1051,na,0,-0.02155486462246079
4.208,1052,na,0,-0.01746537388012647
4.212,1053,na,0,-0.018044900458466587
4.216,1054,na,0,-0.01938597328633365
4.22,1055,na,0,-0.019720952522386752
4.224,1056,na,0,-0.019014626342106832
4.228,1057,na,0,-0.02208659791449607
4.232,1058,na,0,-0.024984192382981336
4.236,1059,na,0,-0.017638050700753524
4.24,1060,na,0,-0.010825493935916917
4.244,1061,na,0,-0.011570877889873259
4.248,1062,na,0,-0.008648406848004594
4.252,1063,na,0,-0.009111105429337806
4.256,1064,na,0,-0.010337114163756652
4.26,1065,na,0,-0.011247489325820748
4.264,1066,na,0,-0.009577377179743553
4.268,1067,na,0,-0.017361521981113077
4.272,1068,na,0,-0.01596978108575714
4.276,1069,na,0,-0.012665857525286064
4.28,1070,na,0,-0.013229328131639148
4.284,1071,na,0,-0.017513745319566894
4.288,1072,na,0,-0.01528185134540916
4.292,1073,na,0,-0.011468015883405491
4.296,1074,na,0,-0.013794767517118747
4.3,1075,na,0,-0.0142883178344881
4.304,1076,na,0,-0.024504357504492643
4.308,1077,na,0,-0.02180093643146738
4.312,1078,na,0,-0.015789983225429422
4.316,1079,na,0,-0.015604494168174264
4.32,1080,na,0,-0.01725792873631589
4.324,1081,na,0,-0.018419578638194878
4.328,1082,na,0,-0.021258190270072704
4.332,1083,na,0,-0.021991692878884528
4.336,1084,na,0,-0.021405350420503413
4.34,1085,na,0,-0.01916744090140207
4.344,1086,na,0,-0.02027944534723119
4.348,1087,na,0,-0.02555454905690873
4.352,1088,na,0,-0.025162060385975116
4.356,1089,na,0,-0.023905523849350314
4.36,1090,na,0,-0.024248480902738206
4.364,1091,na,0,-0.026941719320621043
4.368,1092,na,0,-0.029861278963538015
4.372,1093,na,0,-0.03141105224508176
4.376,1094,na,0,-0.02824479502586475
4.38,1095,na,0,-0.035024098716714636
4.384,1096,na,0,-0.03271210746176917
4.388,1097,na,0,-0.026644483906855313
4.392,1098,na,0,-0.02560805178130943
4.396,1099,na,0,-0.027528070008492934
4.4,1100,na,0,-0.027870502684317375
4.404,1101,na,0,-0.02924908445970698
4.408,1102,na,0,-0.02903375505283472
4.412,1103,na,0,-0.0311002961709151
4.416,1104,na,0,-0.02590328245994532
4.42,1105,na,0,-0.03643688771685512
4.424,1106,na,0,-0.03220197937088887
4.428,1107,na,0,-0.028131601567319822
4.432,1108,na,0,-0.02991501014043595
4.436,1109,na,0,-0.033941091537503056
4.44,1110,na,0,-0.0314232785445171
4.444,1111,na,0,-0.03449567449866749
4.448,1112,na,0,-0.02871076523117854
4.452,1113,na,0,-0.02822174299754943
4.456,1114,na,0,-0.03158520383524421
