time,index,label,train_label,wave_form
1.94,485,na,0,-0.05213543118221004
1.944,486,na,0,-0.05058013563273987
1.948,487,na,0,-0.05108754056968654
1.952,488,na,0,-0.04965593797775992
1.956,489,na,0,-0.0493077352770346
1.96,490,na,0,-0.04772220995165792
1.964,491,na,0,-0.04789943527401613
1.968,492,na,0,-0.047101323373923844
1.972,493,na,0,-0.04795650498752645
1.976,494,na,0,-0.04744566296549953
1.98,495,na,0,-0.047999164083598105
1.984,496,na,0,-0.046981398151879045
1.988,497,na,0,-0.04897179643892497
1.992,498,na,0,-0.049547477232258344
1.996,499,na,0,-0.04971582775284984
2.0,500,na,0,-0.04969609625166833
2.004,501,na,0,-0.05116420177594867
2.008,502,na,0,-0.0516105308734516
2.012,503,na,0,-0.05294631809422525
2.016,504,na,0,-0.05256475499890409
2.02,505,na,0,-0.05376415607987618
2.024,506,na,0,-0.05328407696718673
2.028,507,na,0,-0.05580436236243998
2.032,508,na,0,-0.05639784325110865
2.036,509,na,0,-0.05782911722104215
2.04,510,na,0,-0.05828545250055486
2.044,511,na,0,-0.06043586769382081
2.048,512,na,0,-0.061178649483496605
2.052,513,na,0,-0.06263409212085903
2.056,514,na,0,-0.06300420186616845
2.06,515,na,0,-0.06459796267796795
2.064,516,na,0,-0.06484787462885293
2.068,517,na,0,-0.0671224789136759
2.072,518,na,0,-0.06858167292110617
2.076,519,na,0,-0.07034727184109098
2.08,520,na,0,-0.07060189911470081
2.084,521,na,0,-0.07213108799547543
2.088,522,na,0,-0.07151484073562663
2.092,523,na,0,-0.07319867694408924
2.096,524,na,0,-0.07338231480295787
2.1,525,na,0,-0.07395118315937717
2.104,526,na,0,-0.07350051367381719
2.108,527,p,1,-0.07485389380498228
2.112,528,p,1,-0.07391398928165482
2.116,529,p,1,-0.07326780546707214
2.12,530,p,1,-0.06974729429191519
2.124,531,p,1,-0.06831368301846623
2.128,532,p,1,-0.06500519663612368
2.132,533,p,1,-0.06288047651361851
2.136,534,p,1,-0.05919389264944391
2.14,535,p,1,-0.05701641313189121
2.144,536,p,1,-0.053699330005236336
2.148,537,p,1,-0.05340033092440167
2.152,538,p,1,-0.051401105602587614
2.156,539,p,1,-0.05216273414456571
2.16,540,p,1,-0.05091753758741203
2.164,541,p,1,-0.05491667410388513
2.168,542,p,1,-0.05757867266018773
2.172,543,p,1,-0.06286789602759085
2.176,544,p,1,-0.06700251818234153
2.18,545,p,1,-0.07222448280207827
2.184,546,na,0,-0.0751014520847153
2.188,547,na,0,-0.07941043735853032
2.192,548,na,0,-0.08076200335237328
2.196,549,na,0,-0.08102264466426057
2.2,550,na,0,-0.0789451022037634
2.2039999999999997,551,na,0,-0.0799755076002807
2.208,552,na,0,-0.07815184152126557
2.2119999999999997,553,na,0,-0.08096365511826499
2.216,554,na,0,-0.08116217893260548
2.2199999999999998,555,na,0,-0.08484167465817133
2.224,556,na,0,-0.08652162505449026
2.2279999999999998,557,na,0,-0.09125510703349252
2.232,558,na,0,-0.09365726548036249
2.2359999999999998,559,na,0,-0.09845402045716171
2.24,560,na,0,-0.0975833103535935
2.2439999999999998,561,na,0,-0.09852227640892786
2.248,562,na,0,-0.09815798610519241
2.252,563,na,0,-0.0896908358655681
2.2560000000000002,564,a,2,-0.085670911412073
2.26,565,a,2,-0.0924246016222411
2.2640000000000002,566,a,2,-0.0934323231415438
2.268,567,a,2,-0.07966774830862171
2.2720000000000002,568,a,2,-0.032739894632277514
2.276,569,a,2,0.04889424420298805
2.2800000000000002,570,a,2,0.16024686407723285
2.284,571,a,2,0.21087064717573145
2.2880000000000003,572,a,2,0.26729868686605285
2.292,573,a,2,0.36883140307965995
2.2960000000000003,574,a,2,0.4359164042311867
2.3,575,a,2,0.4933296412100298
2.3040000000000003,576,a,2,0.5178336417306407
2.308,577,a,2,0.34067123401424276
2.3120000000000003,578,a,2,0.0990800139321182
2.316,579,a,2,-0.219000485403898
2.3200000000000003,580,a,2,-0.44847311533741663
2.324,581,a,2,-0.4081381446977083
2.3280000000000003,582,a,2,-0.31494272934037953
2.332,583,a,2,-0.21656795900556278
2.336,584,a,2,-0.16737581274380192
2.34,585,a,2,-0.11613971997194893
2.344,586,a,2,-0.08507766159525938
2.348,587,a,2,-0.05207863425225377
2.352,588,na,0,-0.038616682253094
2.356,589,na,0,-0.03240261212727796
2.36,590,na,0,-0.04004385564727245
2.364,591,na,0,-0.03854451582535603
2.368,592,na,0,-0.03320524491164401
2.372,593,na,0,-0.0205196298454023
2.376,594,na,0,-0.01931460900374658
2.38,595,na,0,-0.01898612266678091
2.384,596,t,3,-0.020622458355246683
2.388,597,t,3,-0.015132276452630959
2.392,598,t,3,-0.010297493440234144
2.396,599,t,3,-0.003592842469683524
2.4,600,t,3,0.0008122892630905768
2.404,601,t,3,0.00496149219763879
2.408,602,t,3,0.007959546466918915
2.412,603,t,3,0.013556465070941406
2.416,604,t,3,0.018255448653110268
2.42,605,t,3,0.02381507427868265
2.424,606,t,3,0.029337601877108887
2.428,607,t,3,0.035353252940497064
2.432,608,t,3,0.041302698837036626
2.436,609,t,3,0.048338215244570944
2.44,610,t,3,0.05478384554213078
2.444,611,t,3,0.06323983938124692
2.448,612,t,3,0.07084549394277398
2.452,613,t,3,0.08027192166902081
2.456,614,t,3,0.08915152165485127
2.46,615,t,3,0.0999761569019564
2.464,616,t,3,0.11003842287000226
2.468,617,t,3,0.12097261148224034
2.472,618,t,3,0.131020444914249
2.476,619,t,3,0.1420980013446869
2.48,620,t,3,0.15311829403478014
2.484,621,t,3,0.1630430088994164
2.488,622,t,3,0.17211898467249304
2.492,623,t,3,0.18129680381238625
2.496,624,t,3,0.19015564500354804
2.5,625,t,3,0.1971349383620532
2.504,626,t,3,0.20324825729540563
2.508,627,t,3,0.20674842005394475
2.512,628,t,3,0.20892273794478056
2.516,629,t,3,0.20876224361264686
2.52,630,t,3,0.2074602874916332
2.524,631,t,3,0.20424816164427248
2.528,632,t,3,0.19982899754352906
2.532,633,t,3,0.19334941083076918
2.536,634,t,3,0.18655378364347175
2.54,635,t,3,0.1772691578219273
2.544,636,t,3,0.16813924935488556
2.548,637,t,3,0.15561303605866303
2.552,638,t,3,0.1425173752060646
2.556,639,t,3,0.12784855516160315
2.56,640,t,3,0.11196276593985342
2.564,641,t,3,0.09604483414678577
2.568,642,t,3,0.07977215804595847
2.572,643,t,3,0.06479040502474322
2.576,644,t,3,0.05015101800665192
2.58,645,t,3,0.035702055605639264
2.584,646,t,3,0.021520515748390336
2.588,647,t,3,0.008970840485868188
2.592,648,t,3,-0.0031747360534155633
2.596,649,t,3,-0.013730585582293032
2.6,650,t,3,-0.02298129955543417
2.604,651,t,3,-0.03005862751215955
2.608,652,t,3,-0.03659165274001915
2.612,653,t,3,-0.04157226041211846
2.616,654,t,3,-0.04620468406961165
2.62,655,t,3,-0.04881829197225579
2.624,656,na,0,-0.05062025203871473
2.628,657,na,0,-0.05265499067565268
2.632,658,na,0,-0.053544102968155406
2.636,659,na,0,-0.0533352753094562
2.64,660,na,0,-0.0537255811335353
2.644,661,na,0,-0.05466520636361112
2.648,662,na,0,-0.05451901309958942
2.652,663,na,0,-0.05464973495507301
2.6559999999999997,664,na,0,-0.053781654830764206
2.66,665,na,0,-0.052592095801012685
2.6639999999999997,666,na,0,-0.0508209551057544
2.668,667,na,0,-0.050816797698306194
2.6719999999999997,668,na,0,-0.05054360721077734
2.676,669,na,0,-0.048768716075126124
2.6799999999999997,670,na,0,-0.04701852843483036
2.684,671,na,0,-0.046957750033391955
2.6879999999999997,672,na,0,-0.04696647509189723
2.692,673,na,0,-0.046051853722409296
2.6959999999999997,674,na,0,-0.043959121859583894
2.7,675,na,0,-0.04400485809733062
2.7039999999999997,676,na,0,-0.04324292903526561
2.708,677,na,0,-0.043165593764110166
2.7119999999999997,678,na,0,-0.04305585074239759
2.716,679,na,0,-0.04324836043439408
2.7199999999999998,680,na,0,-0.04222544067883859
2.724,681,na,0,-0.041955193176078216
2.7279999999999998,682,na,0,-0.0419774402508012
2.732,683,na,0,-0.042006584498449455
2.7359999999999998,684,na,0,-0.041574146280940215
2.74,685,na,0,-0.04201660419662834
2.7439999999999998,686,na,0,-0.04195333677442056
2.748,687,na,0,-0.042011241736498686
2.752,688,na,0,-0.04197140708375621
2.7560000000000002,689,na,0,-0.04196086210232568
2.76,690,na,0,-0.042224403710973864
2.7640000000000002,691,na,0,-0.04323050975551478
2.768,692,na,0,-0.04320848569068044
2.7720000000000002,693,na,0,-0.04402010573883559
2.776,694,na,0,-0.04398173097137047
2.7800000000000002,695,na,0,-0.045427114092315944
2.784,696,na,0,-0.04585094041943749
2.7880000000000003,697,na,0,-0.047981468265876674
2.792,698,na,0,-0.04895864735773178
2.7960000000000003,699,na,0,-0.04998210644595654
2.8,700,na,0,-0.05092130882612372
2.8040000000000003,701,na,0,-0.0516136864179103
2.808,702,na,0,-0.05165358764906144
2.8120000000000003,703,na,0,-0.05291242582218819
2.816,704,na,0,-0.05246073143556773
2.8200000000000003,705,na,0,-0.052871759081721745
2.824,706,na,0,-0.05255579923180594
2.8280000000000003,707,na,0,-0.05471283292900487
2.832,708,na,0,-0.055267752274916426
2.8360000000000003,709,na,0,-0.055471038220260144
2.84,710,na,0,-0.05481239622232297
2.8440000000000003,711,na,0,-0.05550775857911679
2.848,712,na,0,-0.05516419189602016
2.8520000000000003,713,na,0,-0.055549251042932374
2.856,714,na,0,-0.054617586079194896
2.8600000000000003,715,p,1,-0.054674978144411766
2.864,716,p,1,-0.0544876484869324
2.8680000000000003,717,p,1,-0.05392289356602901
2.872,718,p,1,-0.052573832755673
2.8760000000000003,719,p,1,-0.05030355144507581
2.88,720,p,1,-0.046032158014574644
2.8840000000000003,721,p,1,-0.0437058656586163
2.888,722,p,1,-0.04019903630465941
2.8920000000000003,723,p,1,-0.037867523202400534
2.896,724,p,1,-0.03429814238985092
2.9000000000000004,725,p,1,-0.03282287275573366
2.904,726,p,1,-0.029896207059157447
2.908,727,p,1,-0.02996904304507387
2.912,728,p,1,-0.029110987898980638
2.916,729,p,1,-0.030905897998780667
2.92,730,p,1,-0.03270084215283139
2.924,731,p,1,-0.03768839408880061
2.928,732,p,1,-0.041092786060761125
2.932,733,p,1,-0.047381536553095
2.936,734,p,1,-0.0523465245817937
2.94,735,p,1,-0.05795117847300377
2.944,736,na,0,-0.06181094740321237
2.948,737,na,0,-0.06452621328424066
2.952,738,na,0,-0.06541184014764101
2.956,739,na,0,-0.06646433403295428
2.96,740,na,0,-0.06574815218505707
2.964,741,na,0,-0.06748623376760797
2.968,742,na,0,-0.06682704364044732
2.972,743,na,0,-0.07081507911376984
2.976,744,na,0,-0.07207263537856318
2.98,745,na,0,-0.07653426777024094
2.984,746,na,0,-0.07786801530998673
2.988,747,na,0,-0.0829589168468671
2.992,748,na,0,-0.08400167587267882
2.996,749,na,0,-0.0900451693155693
3.0,750,na,0,-0.0893362239743058
3.004,751,na,0,-0.0880542012416353
3.008,752,na,0,-0.08597189642054444
3.012,753,na,0,-0.08368769275634702
3.016,754,a,2,-0.07940260570977067
3.02,755,a,2,-0.08356488507185302
3.024,756,a,2,-0.09063112034220566
3.028,757,a,2,-0.07216888017130008
3.032,758,a,2,-0.028276383963567756
3.036,759,a,2,0.0587219907924541
3.04,760,a,2,0.159682381991948
3.044,761,a,2,0.20568736305290208
3.048,762,a,2,0.29218600251673243
3.052,763,a,2,0.39016008923176876
3.056,764,a,2,0.44949353433680683
3.06,765,a,2,0.5106380409832204
3.064,766,a,2,0.5001584825517302
3.068,767,a,2,0.2883792524995078
3.072,768,a,2,0.03508247655677552
3.076,769,a,2,-0.27264498163840684
3.08,770,a,2,-0.4342108854749997
3.084,771,a,2,-0.3742548698770762
3.088,772,a,2,-0.27694875989222967
3.092,773,a,2,-0.19369598095118742
3.096,774,a,2,-0.15489516206340342
3.1,775,a,2,-0.09710929464912597
3.104,776,a,2,-0.07181375092688165
3.108,777,na,0,-0.05129782189536882
3.112,778,na,0,-0.04119308871213457
3.116,779,na,0,-0.03669696490163301
3.12,780,na,0,-0.04304550402935038
3.124,781,na,0,-0.04109353686902955
3.128,782,na,0,-0.039515775008993795
3.132,783,na,0,-0.030190339306417662
3.136,784,na,0,-0.032270104998691256
3.14,785,na,0,-0.027653487474978308
3.144,786,na,0,-0.027809620015191265
3.148,787,t,3,-0.022318602519312187
3.152,788,t,3,-0.020047976878525334
3.156,789,t,3,-0.012867129393040614
3.16,790,t,3,-0.008978313643615685
3.1639999999999997,791,t,3,-0.004358714302031621
3.168,792,t,3,-0.0017563620231349688
3.1719999999999997,793,t,3,0.00377139976668536
3.176,794,t,3,0.007523751637950683
3.1799999999999997,795,t,3,0.013782460580119019
3.184,796,t,3,0.018337434891839047
3.1879999999999997,797,t,3,0.024097780600655407
3.192,798,t,3,0.02879727528691155
3.1959999999999997,799,t,3,0.0360639782323367
3.2,800,t,3,0.04216678016493602
3.2039999999999997,801,t,3,0.04984820313007153
3.208,802,t,3,0.05667349110711709
3.2119999999999997,803,t,3,0.06707186829294418
3.216,804,t,3,0.07587098762785059
3.2199999999999998,805,t,3,0.08614040538557283
3.224,806,t,3,0.09479221568259001
3.2279999999999998,807,t,3,0.10517759630359565
3.232,808,t,3,0.11462067286309069
3.2359999999999998,809,t,3,0.12516941092141143
3.24,810,t,3,0.13464779320561884
3.2439999999999998,811,t,3,0.14586488731238287
3.248,812,t,3,0.15544357048862162
3.252,813,t,3,0.16523646775890571
3.2560000000000002,814,t,3,0.17379179997696892
3.26,815,t,3,0.18055795355693813
3.2640000000000002,816,t,3,0.1859060421379014
3.268,817,t,3,0.18985700298154426
3.2720000000000002,818,t,3,0.19186131598162715
3.276,819,t,3,0.19329324922503593
3.2800000000000002,820,t,3,0.19177918087811877
3.284,821,t,3,0.19005573600002448
3.2880000000000003,822,t,3,0.18710942433698885
3.292,823,t,3,0.18259206434797887
3.2960000000000003,824,t,3,0.1763712243241586
3.3,825,t,3,0.1702482924131463
3.3040000000000003,826,t,3,0.16181663077959374
3.308,827,t,3,0.15106294461126105
3.3120000000000003,828,t,3,0.13850260082451976
3.316,829,t,3,0.12490140412581857
3.3200000000000003,830,t,3,0.10986765889343006
3.324,831,t,3,0.0955178558615676
3.3280000000000003,832,t,3,0.08025426879297243
3.332,833,t,3,0.06684943898185297
3.3360000000000003,834,t,3,0.05190709722635662
3.34,835,t,3,0.0392309970157704
3.3440000000000003,836,t,3,0.02548763930500644
3.348,837,t,3,0.014380345439379301
3.3520000000000003,838,t,3,0.002466924137732235
3.356,839,t,3,-0.00613818924008117
3.3600000000000003,840,t,3,-0.014777026005221603
3.364,841,t,3,-0.021886883890605873
3.3680000000000003,842,t,3,-0.02939038133531643
3.372,843,t,3,-0.03330640921234161
3.3760000000000003,844,t,3,-0.03776214169778457
3.38,845,t,3,-0.03997229848985963
3.3840000000000003,846,na,0,-0.0423376673835285
3.388,847,na,0,-0.04369204868482908
3.3920000000000003,848,na,0,-0.04625751101998349
3.396,849,na,0,-0.0467248246007969
3.4000000000000004,850,na,0,-0.047365985535540264
3.404,851,na,0,-0.04748199568711748
3.4080000000000004,852,na,0,-0.048177387954654295
3.412,853,na,0,-0.04873822700289451
3.416,854,na,0,-0.04901417177547677
3.42,855,na,0,-0.04867761022847316
3.424,856,na,0,-0.04904213081199114
3.428,857,na,0,-0.048662095342939034
3.432,858,na,0,-0.049050888488443994
3.436,859,na,0,-0.048658161472631245
3.44,860,na,0,-0.048477686682168016
3.444,861,na,0,-0.04866494267973723
3.448,862,na,0,-0.049032218207023436
3.452,863,na,0,-0.04871348977113995
3.456,864,na,0,-0.04821107390910304
3.46,865,na,0,-0.04743509817681331
3.464,866,na,0,-0.047435730156381
3.468,867,na,0,-0.04660100103374811
3.472,868,na,0,-0.047275817754888566
3.476,869,na,0,-0.04660030790053383
3.48,870,na,0,-0.047436133240949946
3.484,871,na,0,-0.047438240438611945
3.488,872,na,0,-0.04819180338652568
3.492,873,na,0,-0.048861412042554384
3.496,874,na,0,-0.04990702061649388
3.5,875,na,0,-0.049303662692851996
3.504,876,na,0,-0.05013151401171353
3.508,877,na,0,-0.050716714407602684
3.512,878,na,0,-0.05206239057516132
3.516,879,na,0,-0.05250102348272459
3.52,880,na,0,-0.05297070913370864
3.524,881,na,0,-0.05425054502785154
3.528,882,na,0,-0.055938761958429534
3.532,883,na,0,-0.056403720071918934
3.536,884,na,0,-0.057812147350343075
3.54,885,na,0,-0.05820482519769483
3.544,886,na,0,-0.05872739410904044
3.548,887,na,0,-0.05925585504608805
3.552,888,na,0,-0.06071396135230128
3.556,889,na,0,-0.06111692712564903
3.56,890,na,0,-0.06266173444893208
3.564,891,na,0,-0.0629831888096167
3.568,892,na,0,-0.06463430883125261
3.572,893,na,0,-0.06464567641854457
3.576,894,na,0,-0.06513693764023205
3.58,895,na,0,-0.06463495408702938
3.584,896,na,0,-0.06473561150362389
3.588,897,na,0,-0.06482997488538075
3.592,898,na,0,-0.06660228890833701
3.596,899,na,0,-0.06646993558384459
3.6,900,na,0,-0.06731665926066224
3.604,901,na,0,-0.06791300236201313
3.608,902,na,0,-0.06901009871713491
3.612,903,p,1,-0.06840658815642495
3.616,904,p,1,-0.06852476571608998
3.62,905,p,1,-0.06660921567986687
3.624,906,p,1,-0.06528777918131
3.628,907,p,1,-0.06294699098605236
3.632,908,p,1,-0.06102295619607988
3.636,909,p,1,-0.05728837692662542
3.64,910,p,1,-0.05414575781149335
3.644,911,p,1,-0.05044920289742227
3.648,912,p,1,-0.04743567493343201
3.652,913,p,1,-0.04361846057372549
3.656,914,p,1,-0.04045805816521655
3.66,915,p,1,-0.03634675429909398
3.664,916,p,1,-0.03314368257452391
3.668,917,p,1,-0.03224664313938001
3.672,918,p,1,-0.032458418468957966
3.676,919,p,1,-0.03316151727289368
3.68,920,p,1,-0.03551200305480188
3.684,921,p,1,-0.03989270678805935
3.688,922,p,1,-0.045826037488637845
3.692,923,p,1,-0.04976916784415451
3.696,924,p,1,-0.0549849399483702
3.7,925,na,0,-0.05612200074697713
3.704,926,na,0,-0.058851157154664435
3.708,927,na,0,-0.05724277402015936
3.712,928,na,0,-0.05721939386720203
3.716,929,na,0,-0.054929517688979766
3.72,930,na,0,-0.054566364739089546
3.724,931,na,0,-0.05430622735533473
3.728,932,na,0,-0.05646298352426044
3.732,933,na,0,-0.057652928547303674
3.736,934,na,0,-0.06114282778054616
3.74,935,na,0,-0.06525940765615203
3.744,936,na,0,-0.0714106002863904
3.748,937,na,0,-0.07102641370064741
3.7520000000000002,938,na,0,-0.07281836936056636
3.7560000000000002,939,na,0,-0.06507184979225147
3.7600000000000002,940,na,0,-0.06768304038155586
3.7640000000000002,941,na,0,-0.07043833552930995
3.7680000000000002,942,a,2,-0.06808105254904903
3.7720000000000002,943,a,2,-0.06852674448943998
3.7760000000000002,944,a,2,-0.06766220125556617
3.7800000000000002,945,a,2,-0.06254001705845136
3.7840000000000003,946,a,2,-0.03806264577437335
3.7880000000000003,947,a,2,0.013544478380583059
3.7920000000000003,948,a,2,0.11101364158195057
3.7960000000000003,949,a,2,0.21830344516769487
3.8000000000000003,950,a,2,0.27257773607673275
3.804,951,a,2,0.3476321851319467
3.808,952,a,2,0.4289423652422629
3.812,953,a,2,0.47787290378422925
3.816,954,a,2,0.5344700877532914
3.82,955,a,2,0.5027847852377371
3.824,956,a,2,0.28282430761093574
3.828,957,a,2,0.013507629846331281
3.832,958,a,2,-0.3005322504457193
3.836,959,a,2,-0.41578321274659513
3.84,960,a,2,-0.3533427710163706
3.844,961,a,2,-0.2655638625303727
3.848,962,a,2,-0.1942090977237811
3.852,963,a,2,-0.1543262099056363
3.856,964,a,2,-0.10033243690421455
3.86,965,a,2,-0.06777754840968676
3.864,966,a,2,-0.047352086602282045
3.868,967,na,0,-0.03457749558253597
3.872,968,na,0,-0.029871812320148912
3.876,969,na,0,-0.025266650210475975
3.88,970,na,0,-0.022749061264758532
3.884,971,na,0,-0.026440400507744564
3.888,972,na,0,-0.02129898482197007
3.892,973,na,0,-0.014966330441800011
3.896,974,na,0,-0.013787254755375488
3.9,975,na,0,-0.015541631584217203
3.904,976,t,3,-0.011722493980011973
3.908,977,t,3,-0.00945770399311541
3.912,978,t,3,-0.0039019338296584923
3.916,979,t,3,0.0001656177550394318
3.92,980,t,3,0.006509084535811929
3.924,981,t,3,0.00893134864391227
3.928,982,t,3,0.013570216677119351
3.932,983,t,3,0.01705639389654105
3.936,984,t,3,0.023260346581619688
3.94,985,t,3,0.02809855913413276
3.944,986,t,3,0.034669486935260514
3.948,987,t,3,0.03955958088221943
3.952,988,t,3,0.04677031502121271
3.956,989,t,3,0.05401763602139522
3.96,990,t,3,0.0617747860133881
3.964,991,t,3,0.06812619779609388
3.968,992,t,3,0.0764753524355948
3.972,993,t,3,0.08432576610983225
3.976,994,t,3,0.09464243478812844
3.98,995,t,3,0.1034544215332242
3.984,996,t,3,0.11373933400405961
3.988,997,t,3,0.12241371470726206
3.992,998,t,3,0.13345484492314957
3.996,999,t,3,0.14341745409846357
4.0,1000,t,3,0.15395749392027086
4.004,1001,t,3,0.16276756190649908
4.008,1002,t,3,0.1726533533701632
4.0120000000000005,1003,t,3,0.179991579070626
4.016,1004,t,3,0.18763665719207143
4.02,1005,t,3,0.1923053816369221
4.024,1006,t,3,0.19703280748861116
4.0280000000000005,1007,t,3,0.19806708719893704
4.032,1008,t,3,0.1989067145091952
4.036,1009,t,3,0.19610701243183612
4.04,1010,t,3,0.19443119261811653
4.0440000000000005,1011,t,3,0.18929957379025691
4.048,1012,t,3,0.18476519670777383
4.052,1013,t,3,0.17789979278652238
4.056,1014,t,3,0.17132076128130186
4.0600000000000005,1015,t,3,0.1609338454021375
4.064,1016,t,3,0.1513396759599811
4.068,1017,t,3,0.13824755188302465
4.072,1018,t,3,0.12474047172403314
4.0760000000000005,1019,t,3,0.11021991634865841
4.08,1020,t,3,0.09719120211948501
4.084,1021,t,3,0.08228904587874596
4.088,1022,t,3,0.06874824166805597
4.0920000000000005,1023,t,3,0.055125291230677116
4.096,1024,t,3,0.041764565013125234
4.1,1025,t,3,0.029173076577890995
4.104,1026,t,3,0.018060142564684044
4.1080000000000005,1027,t,3,0.007265868010122279
4.112,1028,t,3,-0.0019048217671315116
4.116,1029,t,3,-0.009832229588839596
4.12,1030,t,3,-0.01710700393080995
4.1240000000000006,1031,t,3,-0.024420197287485634
4.128,1032,t,3,-0.02924718731771358
4.132,1033,na,0,-0.0332570394862857
4.136,1034,na,0,-0.03523611707880219
4.140000000000001,1035,na,0,-0.037587151190185165
4.144,1036,na,0,-0.038055993478076026
4.148,1037,na,0,-0.03832525930888537
4.152,1038,na,0,-0.037989680883017365
4.156000000000001,1039,na,0,-0.03837442833500276
4.16,1040,na,0,-0.03743609050343165
4.164,1041,na,0,-0.0375284470862475
4.168,1042,na,0,-0.036524480131483406
4.172000000000001,1043,na,0,-0.03551959268394001
4.176,1044,na,0,-0.033387990813081074
4.18,1045,na,0,-0.031663372282882844
4.184,1046,na,0,-0.029769092375661752
4.188000000000001,1047,na,0,-0.02985384818464179
4.192,1048,na,0,-0.029716525830532477
4.196,1049,na,0,-0.029044489774673662
4.2,1050,na,0,-0.02803600186802741
4.204000000000001,1051,na,0,-0.028795895408498633
4.208,1052,na,0,-0.02847455904020078
