time,index,label,train_label,wave_form
1.536,384,na,0,0.19517612031778295
1.54,385,na,0,0.1912899779577425
1.544,386,na,0,0.18762662307559677
1.548,387,na,0,0.18687027115783805
1.552,388,na,0,0.1856369366092349
1.556,389,na,0,0.18177372690326185
1.56,390,na,0,0.1780982494007765
1.564,391,na,0,0.1773492955219938
1.568,392,na,0,0.17611160908322834
1.572,393,na,0,0.17225014035969063
1.576,394,na,0,0.1685758391075012
1.58,395,na,0,0.16782160640549587
1.584,396,na,0,0.16659613770766094
1.588,397,na,0,0.16270861139593237
1.592,398,na,0,0.15909395376651952
1.596,399,na,0,0.15816730925887662
1.6,400,na,0,0.15896482337857
1.604,401,na,0,0.163147584925547
1.608,402,na,0,0.16647731065102717
1.612,403,na,0,0.16769899460112103
1.616,404,na,0,0.16657188977644993
1.62,405,na,0,0.16290218565335055
1.624,406,p,1,0.1607787426861861
1.6280000000000001,407,p,1,0.1604833849308826
1.6320000000000001,408,p,1,0.16089615662584375
1.6360000000000001,409,p,1,0.16761730326458169
1.6400000000000001,410,p,1,0.17019702342735368
1.6440000000000001,411,p,1,0.17264595304167374
1.6480000000000001,412,p,1,0.17717528813194955
1.6520000000000001,413,p,1,0.1818910726114762
1.6560000000000001,414,p,1,0.1866626980994066
1.6600000000000001,415,p,1,0.19145071975364653
1.6640000000000001,416,p,1,0.196142219354376
1.6680000000000001,417,p,1,0.20106296133006277
1.6720000000000002,418,p,1,0.2046926466723971
1.6760000000000002,419,p,1,0.2056434170456279
1.6800000000000002,420,p,1,0.20569634669625475
1.6840000000000002,421,p,1,0.20580421237493826
1.6880000000000002,422,p,1,0.20470287754442568
1.6920000000000002,423,p,1,0.20090905883730176
1.6960000000000002,424,p,1,0.1952801938088431
1.7000000000000002,425,p,1,0.1864309861816748
1.7040000000000002,426,p,1,0.1782060556841594
1.7080000000000002,427,p,1,0.1724424556712435
1.7120000000000002,428,p,1,0.1676021577459463
1.7160000000000002,429,p,1,0.16291768537150872
1.7200000000000002,430,p,1,0.15714172891636025
1.7240000000000002,431,p,1,0.14840595017626587
1.7280000000000002,432,p,1,0.13917625351572915
1.7320000000000002,433,na,0,0.12931451854061102
1.7360000000000002,434,na,0,0.12167229620379577
1.7400000000000002,435,na,0,0.11999654521948815
1.7440000000000002,436,na,0,0.12003541716655211
1.7480000000000002,437,na,0,0.11996287635108861
1.7520000000000002,438,na,0,0.1200386573656808
1.756,439,na,0,0.11996129775219648
1.76,440,na,0,0.12003230579506734
1.764,441,na,0,0.12000506673573949
1.768,442,na,0,0.11912250064480148
1.772,443,na,0,0.11493891390997103
1.776,444,na,0,0.11163996397079314
1.78,445,na,0,0.11036919141026831
1.784,446,a,2,0.1108222785648609
1.788,447,a,2,0.10869941576322717
1.792,448,a,2,0.09310076259385358
1.796,449,a,2,0.0972116941372484
1.8,450,a,2,0.1058655731712493
1.804,451,a,2,0.13000898823600135
1.808,452,a,2,0.1776591704198876
1.812,453,a,2,0.24739969040276097
1.816,454,a,2,0.31261598440241284
1.82,455,a,2,0.4059451312702201
1.824,456,a,2,0.42591097899293495
1.828,457,a,2,0.29014371855901655
1.832,458,a,2,0.2257489661341871
1.836,459,a,2,0.19457107019031983
1.84,460,a,2,0.15672388526773917
1.844,461,a,2,0.16616985184689265
1.848,462,a,2,0.16783653470260754
1.852,463,a,2,0.16596228419108283
1.856,464,a,2,0.15535037110102154
1.86,465,a,2,0.13556762568332958
1.864,466,a,2,0.11380661844372926
1.868,467,na,0,0.10996200055511209
1.872,468,na,0,0.1078398950785321
1.8760000000000001,469,na,0,0.1033588226249948
1.8800000000000001,470,na,0,0.09850578179651896
1.8840000000000001,471,na,0,0.09398856706143786
1.888,472,na,0,0.09165264480638183
1.892,473,na,0,0.09154102145437067
1.896,474,na,0,0.09131275124210961
1.9,475,na,0,0.09154242252755553
1.904,476,na,0,0.09131747892090439
1.908,477,na,0,0.09153676533263322
1.912,478,na,0,0.09132326042353679
1.916,479,na,0,0.09153106605318229
1.92,480,na,0,0.09132881016998386
1.924,481,na,0,0.09152568267395707
1.928,482,na,0,0.091334036657538
1.932,483,na,0,0.09152058517404425
1.936,484,na,0,0.09133904998966043
1.94,485,na,0,0.09151559173827209
1.944,486,na,0,0.09134411282773465
1.948,487,na,0,0.09151034189979754
1.952,488,na,0,0.09134965844214142
1.956,489,t,3,0.09150476242186809
1.96,490,t,3,0.09135103560379883
1.964,491,t,3,0.09160007291732411
1.968,492,t,3,0.09405038459904158
1.972,493,t,3,0.09866283990554163
1.976,494,t,3,0.10324412932984033
1.98,495,t,3,0.10808577606931911
1.984,496,t,3,0.11007801663300855
1.988,497,t,3,0.11053713021280012
1.992,498,t,3,0.11042252377136018
1.996,499,t,3,0.11052539359430648
2.0,500,t,3,0.11043345012618416
2.004,501,t,3,0.11050869435000639
2.008,502,t,3,0.11045750864179975
2.012,503,t,3,0.11058496786260473
2.016,504,t,3,0.11541395084597036
2.02,505,t,3,0.12481811413928125
2.024,506,t,3,0.1314517580481617
2.028,507,t,3,0.1367757927362203
2.032,508,t,3,0.14132864804351297
2.036,509,t,3,0.14628785408930528
2.04,510,t,3,0.15085559135824225
2.044,511,t,3,0.15581143363264832
2.048,512,t,3,0.16038182560397854
2.052,513,t,3,0.1652376360322388
2.056,514,t,3,0.167211351632436
2.06,515,t,3,0.1675980615182005
2.064,516,t,3,0.16485046441843834
2.068,517,t,3,0.1605318670167072
2.072,518,t,3,0.15565987446548815
2.076,519,t,3,0.15100897821575973
2.08,520,t,3,0.1461360202222886
2.084,521,t,3,0.14138814989847404
2.088,522,t,3,0.1339107748466523
2.092,523,t,3,0.12489940876466508
2.096,524,t,3,0.11789952027638506
2.1,525,t,3,0.11281420408393954
2.104,526,t,3,0.10534452378641343
2.108,527,t,3,0.09622265864738364
2.112,528,t,3,0.0866441163992561
2.116,529,na,0,0.0771559479122422
2.12,530,na,0,0.06761911278118986
2.124,531,na,0,0.05818544036513091
2.128,532,na,0,0.05352526735316788
2.132,533,na,0,0.053462443580128936
2.136,534,na,0,0.05325613450597915
2.14,535,na,0,0.05296190329525515
2.144,536,na,0,0.04615174927183081
2.148,537,na,0,0.04374061078099535
2.152,538,na,0,0.0438298236155895
2.156,539,na,0,0.04391597256962216
2.16,540,na,0,0.04648231381455068
2.164,541,na,0,0.05090793169213261
2.168,542,na,0,0.052961559117668075
2.172,543,na,0,0.05327837537660346
2.176,544,na,0,0.05059830852939462
2.18,545,na,0,0.04621243572961685
2.184,546,na,0,0.04140450065804474
2.188,547,na,0,0.03678879979738466
2.192,548,na,0,0.0345723410336348
2.196,549,na,0,0.03433425378073869
2.2,550,na,0,0.034237061616783755
2.204,551,na,0,0.03423794571674925
2.208,552,na,0,0.031538601809286165
2.2119999999999997,553,na,0,0.02727089837698446
2.216,554,na,0,0.02504784694474348
2.2199999999999998,555,na,0,0.02481040609801483
2.224,556,na,0,0.024713572329015113
2.2279999999999998,557,na,0,0.024713536036281125
2.232,558,na,0,0.02201573881874697
2.2359999999999998,559,na,0,0.017745702815435558
2.24,560,na,0,0.015525943962586018
2.2439999999999998,561,na,0,0.015284466380364802
2.248,562,na,0,0.015187784267274504
2.252,563,na,0,0.015288859829911036
2.2560000000000002,564,na,0,0.015182236165119201
2.26,565,na,0,0.015392676139496854
2.2640000000000002,566,na,0,0.01787423274713035
2.268,567,na,0,0.02237154696308252
2.2720000000000002,568,na,0,0.024346660566080126
2.276,569,na,0,0.02474789586032239
2.2800000000000002,570,na,0,0.019741009020837506
2.284,571,na,0,0.010486861969568918
2.2880000000000003,572,na,0,0.0038034676863995857
2.292,573,na,0,-0.0008321016051662014
2.2960000000000003,574,na,0,-0.0030368217250161937
2.3,575,na,0,-0.0032994117087319867
2.3040000000000003,576,na,0,-0.003368411939954467
2.308,577,na,0,-0.0033008711482052093
2.3120000000000003,578,na,0,-0.0033590288389869958
2.316,579,na,0,-0.0034066498201489313
2.3200000000000003,580,na,0,-0.006052433476459493
2.324,581,na,0,-0.010379027750666086
2.3280000000000003,582,na,0,-0.012536930981321007
2.332,583,na,0,-0.012846572085570955
2.3360000000000003,584,na,0,-0.012867384237995742
2.34,585,na,0,-0.012852661975810776
2.3440000000000003,586,na,0,-0.012850025605671932
2.348,587,na,0,-0.012970188776390843
2.3520000000000003,588,na,0,-0.015526630702568395
2.356,589,na,0,-0.019967013977988553
2.3600000000000003,590,na,0,-0.02197383196131109
2.364,591,p,1,-0.02249618190634346
2.3680000000000003,592,p,1,-0.022187818267340353
2.372,593,p,1,-0.02278833838577695
2.3760000000000003,594,p,1,-0.01897381354818717
2.38,595,p,1,-0.013027383244418286
2.3840000000000003,596,p,1,-0.01302415170917521
2.388,597,p,1,-0.012634432066280284
2.3920000000000003,598,p,1,-0.008004153852430404
2.396,599,p,1,0.001572445208649947
2.4000000000000004,600,p,1,0.010192359495219513
2.404,601,p,1,0.02016097070739354
2.4080000000000004,602,p,1,0.02433771656509723
2.412,603,p,1,0.02484728983219419
2.4160000000000004,604,p,1,0.024669093886782446
2.42,605,p,1,0.024861019680602295
2.4240000000000004,606,p,1,0.024662220717272067
2.428,607,p,1,0.02476888720352994
2.4320000000000004,608,p,1,0.021963739711254347
2.436,609,p,1,0.017611779025614373
2.4400000000000004,610,p,1,0.010058285972322688
2.444,611,p,1,0.001457059539363388
2.4480000000000004,612,p,1,-0.005415282592397421
2.452,613,p,1,-0.010426809377681116
2.4560000000000004,614,p,1,-0.015291879588856262
2.46,615,p,1,-0.020041520292027746
2.464,616,p,1,-0.02751466993484754
2.468,617,p,1,-0.03653480837833263
2.472,618,p,1,-0.043524473710544624
2.476,619,p,1,-0.048525716898453926
2.48,620,p,1,-0.05337828814320562
2.484,621,na,0,-0.05805609598882638
2.488,622,na,0,-0.06289305431444277
2.492,623,na,0,-0.06749522960589482
2.496,624,na,0,-0.06970344201136251
2.5,625,na,0,-0.0699746261522223
2.504,626,na,0,-0.07001340500199395
2.508,627,na,0,-0.0700075349882105
2.512,628,na,0,-0.06996352134661973
2.516,629,na,0,-0.07007903483231935
2.52,630,na,0,-0.069849373497718
2.524,631,na,0,-0.07057717429454771
2.528,632,a,2,-0.07004125532849323
2.532,633,a,2,-0.07247055370865597
2.536,634,a,2,-0.08738879997315421
2.54,635,a,2,-0.08483094919384374
2.544,636,a,2,-0.06088675951832875
2.548,637,a,2,-0.030929578349089413
2.552,638,a,2,0.0280139854320641
2.556,639,a,2,0.11895820271027822
2.56,640,a,2,0.17734348835267055
2.564,641,a,2,0.23910545621116328
2.568,642,a,2,0.18014271504377172
2.572,643,a,2,0.07383745861033433
2.576,644,a,2,0.0361923456460373
2.58,645,a,2,-0.02394812927887913
2.584,646,a,2,-0.04542176118791802
2.588,647,a,2,-0.009149486096975556
2.592,648,na,0,0.023750033516382052
2.596,649,na,0,0.024672944102660497
2.6,650,na,0,-0.01485688521329562
2.604,651,na,0,-0.050848311316787374
2.608,652,na,0,-0.0706831026593774
2.612,653,na,0,-0.08198381298505784
2.616,654,na,0,-0.08359873549865814
2.62,655,na,0,-0.08865789672233478
2.624,656,na,0,-0.08846096682864489
2.628,657,na,0,-0.08947270394421537
2.632,658,na,0,-0.08873706136572204
2.636,659,na,0,-0.0884274672271062
2.64,660,na,0,-0.083777882238852
2.644,661,na,0,-0.08085302233087077
2.648,662,na,0,-0.07928345892785346
2.652,663,na,0,-0.08070204113881548
2.656,664,na,0,-0.08423138847378261
2.66,665,na,0,-0.08913673984211837
2.664,666,na,0,-0.09377798339064905
2.668,667,na,0,-0.09769173544432823
2.672,668,na,0,-0.09835887422835511
2.676,669,na,0,-0.09869725626926905
2.68,670,na,0,-0.09850935519504467
2.684,671,t,3,-0.09773744161080225
2.688,672,t,3,-0.09349430144392125
2.692,673,t,3,-0.09018849874620942
2.696,674,t,3,-0.08903484857948482
2.7,675,t,3,-0.08910077895346084
2.704,676,t,3,-0.08904305623677505
2.708,677,t,3,-0.08815323456489539
2.712,678,t,3,-0.08406922597038798
2.716,679,t,3,-0.07968938177885801
2.7199999999999998,680,t,3,-0.07455508375256328
2.724,681,t,3,-0.07110120718060495
2.7279999999999998,682,t,3,-0.07001036042066655
2.732,683,t,3,-0.07004839529625723
2.7359999999999998,684,t,3,-0.06995228641890279
2.74,685,t,3,-0.07002872265110872
2.7439999999999998,686,t,3,-0.07004874824114377
2.748,687,t,3,-0.06850812277125644
2.752,688,t,3,-0.06023730429686314
2.7560000000000002,689,t,3,-0.05207936025627768
2.76,690,t,3,-0.046115333499841836
2.7640000000000002,691,t,3,-0.04247048883373267
2.768,692,t,3,-0.041483085003657896
2.7720000000000002,693,t,3,-0.04144261434206113
2.776,694,t,3,-0.04140416782258318
2.7800000000000002,695,t,3,-0.041455440511419216
2.784,696,t,3,-0.041404597754653744
2.7880000000000003,697,t,3,-0.04143985719377032
2.792,698,t,3,-0.04146572297160514
2.7960000000000003,699,t,3,-0.0404974917507705
2.8,700,t,3,-0.03647971577737144
2.8040000000000003,701,t,3,-0.03205070338204319
2.808,702,t,3,-0.02694006811900074
2.8120000000000003,703,t,3,-0.023509194826196587
2.816,704,t,3,-0.022271156013748145
2.8200000000000003,705,t,3,-0.024020242523665365
2.824,706,t,3,-0.0319258430043943
2.8280000000000003,707,t,3,-0.0414400995372082
2.832,708,t,3,-0.05094362177187641
2.8360000000000003,709,t,3,-0.060473150655495696
2.84,710,t,3,-0.07004884589064182
2.8440000000000003,711,t,3,-0.07858915558126504
2.848,712,t,3,-0.08406637834706654
2.8520000000000003,713,t,3,-0.0900873924707841
2.856,714,t,3,-0.09870101848759308
2.8600000000000003,715,t,3,-0.10711874722918767
2.864,716,t,3,-0.11275912254983955
2.8680000000000003,717,t,3,-0.11677639131634424
2.872,718,t,3,-0.11732418398246185
2.8760000000000003,719,t,3,-0.11792526193546053
2.88,720,t,3,-0.11711054211039489
2.8840000000000003,721,t,3,-0.12112721186775478
2.888,722,na,0,-0.1268402188028279
2.8920000000000003,723,na,0,-0.1279749882602517
2.896,724,na,0,-0.13220182615490583
2.9000000000000004,725,na,0,-0.13555646037163688
2.904,726,na,0,-0.1366460988468819
2.9080000000000004,727,na,0,-0.13663639363020394
2.912,728,na,0,-0.13669702259746705
2.9160000000000004,729,na,0,-0.13663885034963927
2.92,730,na,0,-0.13669246270742857
2.9240000000000004,731,na,0,-0.1366414372958658
2.928,732,na,0,-0.1366942492932146
2.9320000000000004,733,na,0,-0.13662896094869542
2.936,734,na,0,-0.13674685934983546
2.9400000000000004,735,na,0,-0.13570743235890267
2.944,736,na,0,-0.13169519279120442
2.9480000000000004,737,na,0,-0.12821068967209281
2.952,738,na,0,-0.12711129649665548
2.9560000000000004,739,na,0,-0.1286798951261009
2.96,740,na,0,-0.13685233225052434
2.9640000000000004,741,na,0,-0.1451196861740568
2.968,742,na,0,-0.15096984361036475
2.972,743,na,0,-0.1547308992505692
2.976,744,na,0,-0.15560072589271567
2.98,745,na,0,-0.15575959764391975
2.984,746,na,0,-0.15567919257813123
2.988,747,na,0,-0.15574684933218666
2.992,748,na,0,-0.15567926366709658
2.996,749,na,0,-0.15576071888909102
3.0,750,na,0,-0.15562289141817304
3.004,751,na,0,-0.15668914886641525
3.008,752,na,0,-0.16066127842017414
3.012,753,na,0,-0.1642166756731307
3.016,754,na,0,-0.165144263301886
3.02,755,na,0,-0.165270592177452
3.024,756,na,0,-0.16521273561697214
3.028,757,na,0,-0.16526160506690257
3.032,758,na,0,-0.1652144147012325
3.036,759,na,0,-0.1652637653654353
3.04,760,na,0,-0.1652073539195474
3.044,761,na,0,-0.1652819561367451
3.048,762,na,0,-0.16514807383122365
3.052,763,na,0,-0.1662124681098146
3.056,764,na,0,-0.17018490908888578
3.06,765,na,0,-0.17374117558244112
3.064,766,na,0,-0.1746670040341429
3.068,767,na,0,-0.17479571203351277
3.072,768,na,0,-0.17473517036668845
3.076,769,na,0,-0.1747865730355203
3.08,770,na,0,-0.1747378007549981
3.084,771,na,0,-0.17478617567577323
3.088,772,na,0,-0.17473701136927022
3.092,773,na,0,-0.17478769665556917
3.096,774,na,0,-0.17473528202938077
3.1,775,na,0,-0.17478797397709234
3.104,776,p,1,-0.17474533939886303
3.108,777,p,1,-0.1746520843021064
3.112,778,p,1,-0.1728804514388373
3.116,779,p,1,-0.1722591165227722
3.12,780,p,1,-0.1696708218953999
3.124,781,p,1,-0.1652608080162951
3.128,782,p,1,-0.1604014763058853
3.132,783,p,1,-0.15668225842649797
3.136,784,p,1,-0.155894607769115
3.14,785,p,1,-0.15471680830087267
3.144,786,p,1,-0.15078201904357744
3.148,787,p,1,-0.14719190179224775
3.152,788,p,1,-0.14634336049285443
3.156,789,p,1,-0.14522281149990487
3.16,790,p,1,-0.14121794935114954
3.164,791,p,1,-0.13773687460840114
3.168,792,p,1,-0.13665252382337337
3.172,793,p,1,-0.13765015071950545
3.176,794,p,1,-0.14153302332116405
3.18,795,p,1,-0.14617684415091162
3.184,796,p,1,-0.15087572211056746
3.188,797,p,1,-0.1572395793054318
3.192,798,p,1,-0.1702028202813326
3.196,799,p,1,-0.18319569352004011
3.2,800,p,1,-0.19384838261056722
3.204,801,p,1,-0.20232496946678658
3.208,802,p,1,-0.20801370764267904
3.212,803,na,0,-0.21285396273400092
3.216,804,na,0,-0.21768540442232734
3.22,805,na,0,-0.22141119914905102
3.224,806,na,0,-0.2222433719746471
3.228,807,na,0,-0.22245785664015671
3.232,808,na,0,-0.22230547232594697
3.236,809,na,0,-0.22246549766649024
3.24,810,na,0,-0.2222783077230785
3.244,811,na,0,-0.2225145942469415
3.248,812,na,0,-0.2221933245989646
3.2520000000000002,813,na,0,-0.222671748686888
3.2560000000000002,814,a,2,-0.22187424620132506
3.2600000000000002,815,a,2,-0.22527390872613323
3.2640000000000002,816,a,2,-0.23294056568679972
3.2680000000000002,817,a,2,-0.2323240811268046
3.2720000000000002,818,a,2,-0.23077800654470076
3.2760000000000002,819,a,2,-0.2153674535359719
3.2800000000000002,820,a,2,-0.20501225768317577
3.2840000000000003,821,a,2,-0.1828918466890644
3.2880000000000003,822,a,2,-0.1375818030817559
3.2920000000000003,823,a,2,-0.024871638831496012
3.2960000000000003,824,a,2,0.08330391150129399
3.3000000000000003,825,a,2,0.13323915034211142
3.3040000000000003,826,a,2,0.017390062784858516
3.3080000000000003,827,a,2,-0.08932907572875474
3.3120000000000003,828,a,2,-0.11457623118735828
3.3160000000000003,829,a,2,-0.1573332045587139
3.3200000000000003,830,na,0,-0.14257876250462034
3.3240000000000003,831,na,0,-0.12919037172487646
3.3280000000000003,832,na,0,-0.1432464244982747
3.3320000000000003,833,na,0,-0.16613992533885147
3.3360000000000003,834,na,0,-0.20963125141838254
3.3400000000000003,835,na,0,-0.2225375173388868
3.3440000000000003,836,na,0,-0.22988738961000127
3.3480000000000003,837,na,0,-0.23247259561212225
3.3520000000000003,838,na,0,-0.2316115919387113
3.3560000000000003,839,na,0,-0.23210039903659838
3.36,840,na,0,-0.2317547211682133
3.364,841,na,0,-0.23202991321213373
3.368,842,na,0,-0.23179470577566882
3.372,843,na,0,-0.23200491399759932
3.376,844,na,0,-0.23181152116966502
3.38,845,na,0,-0.2319929344098358
3.384,846,na,0,-0.2318204598188761
3.388,847,na,0,-0.23198600696938426
3.392,848,na,0,-0.23182600203133535
3.396,849,na,0,-0.2319814483044136
3.4,850,na,0,-0.2318298500176888
3.404,851,na,0,-0.2319781123998337
3.408,852,na,0,-0.231832832136008
3.412,853,na,0,-0.23197534297885078
3.416,854,na,0,-0.23183552498600277
3.42,855,t,3,-0.23197262875186508
3.424,856,t,3,-0.2318379645280611
3.428,857,t,3,-0.23197471045306645
3.432,858,t,3,-0.2317392577946549
3.436,859,t,3,-0.2292743528739131
3.44,860,t,3,-0.22477412183184398
3.444,861,t,3,-0.22278194647431193
3.448,862,t,3,-0.22231514944413638
3.452,863,t,3,-0.22244615855391137
3.456,864,t,3,-0.22221950997052847
3.46,865,t,3,-0.21975161007051938
3.464,866,t,3,-0.21515177919543718
3.468,867,t,3,-0.21056268184216742
3.472,868,t,3,-0.20572367777372275
3.476,869,t,3,-0.2037388291065885
3.48,870,t,3,-0.20316496248452942
3.484,871,t,3,-0.2007038817770313
3.488,872,t,3,-0.19619907360150948
3.492,873,t,3,-0.19422161075071717
3.496,874,t,3,-0.19363166887208597
3.5,875,t,3,-0.1912021959048033
3.504,876,t,3,-0.18645223006920292
3.508,877,t,3,-0.1793459741431212
3.512,878,t,3,-0.16993297001507612
3.516,879,t,3,-0.165594725203679
3.52,880,t,3,-0.16511137705918763
3.524,881,t,3,-0.16259057699884574
3.528,882,t,3,-0.15801275927350117
3.532,883,t,3,-0.15342838391895658
3.536,884,t,3,-0.14856000155312815
3.54,885,t,3,-0.14662708665974727
3.544,886,t,3,-0.14606843429343982
3.548,887,t,3,-0.14633161419332705
3.552,888,t,3,-0.1462113551133968
3.556,889,t,3,-0.1541124100436733
3.56,890,t,3,-0.1677060493341274
3.564,891,t,3,-0.1791403345080466
3.568,892,t,3,-0.18906373913876479
3.572,893,t,3,-0.198580624706565
3.576,894,t,3,-0.2079786189540932
3.58,895,t,3,-0.2149523276271207
3.584,896,t,3,-0.21994490592372096
3.588,897,t,3,-0.224826707951942
3.592,898,t,3,-0.2294534981074302
3.596,899,t,3,-0.23436090779356641
3.6,900,t,3,-0.23897246687994322
3.604,901,t,3,-0.2437884736904752
3.608,902,t,3,-0.24581593135947424
3.612,903,t,3,-0.2461389097745575
3.616,904,t,3,-0.24731557739609236
3.62,905,t,3,-0.2634288123637811
3.624,906,na,0,-0.26989107059218326
3.628,907,na,0,-0.26985150614609743
3.632,908,na,0,-0.27009116107267117
3.636,909,na,0,-0.2699427559369124
3.64,910,na,0,-0.27003572291241895
3.644,911,na,0,-0.2699832222314938
3.648,912,na,0,-0.269909277695269
3.652,913,na,0,-0.26730448382934113
3.656,914,na,0,-0.2629264709953657
3.66,915,na,0,-0.2608229920630667
3.664,916,na,0,-0.2605552992361773
3.668,917,na,0,-0.2631882818409043
3.672,918,na,0,-0.267618670714263
3.676,919,na,0,-0.2723847745272519
3.68,920,na,0,-0.27703975399861874
3.684,921,na,0,-0.27921921930847443
3.688,922,na,0,-0.2794919858992343
3.692,923,na,0,-0.2795611094626234
3.696,924,na,0,-0.2794852479170234
3.7,925,na,0,-0.2795634088811764
3.704,926,na,0,-0.27948304081869996
3.708,927,na,0,-0.27956588264173626
3.712,928,na,0,-0.2794803166873961
3.716,929,na,0,-0.2795688346007436
3.72,930,na,0,-0.2794771276061241
3.724,931,na,0,-0.2795722558106572
3.728,932,na,0,-0.27947386511991584
3.732,933,na,0,-0.2795710118680866
3.736,934,na,0,-0.27957183568227423
3.74,935,na,0,-0.2822719060808043
3.744,936,na,0,-0.2865363541388251
3.748,937,na,0,-0.2887692722366003
3.7520000000000002,938,na,0,-0.28889350754946624
3.7560000000000002,939,na,0,-0.2864124295873222
3.7600000000000002,940,na,0,-0.28191940545561034
