time,index,label,train_label,wave_form
0.6719999999999999,168,na,0,-0.12504530370218736
0.6759999999999999,169,na,0,-0.13718368781638207
0.6799999999999999,170,na,0,-0.131914755263003
0.6839999999999999,171,na,0,-0.21116426379654374
0.688,172,na,0,-0.2472547995753979
0.692,173,na,0,-0.2451731317325207
0.696,174,na,0,-0.2124214528492093
0.7,175,na,0,-0.22628937339947225
0.704,176,na,0,-0.2696935048956859
0.708,177,na,0,-0.2788673495658943
0.712,178,na,0,-0.23468981701029482
0.716,179,na,0,-0.20389604512295756
0.72,180,na,0,-0.19099855439585153
0.724,181,na,0,-0.19936739595736294
0.728,182,na,0,-0.19149422581637734
0.732,183,na,0,-0.1928068337357493
0.736,184,na,0,-0.1859704058312883
0.74,185,na,0,-0.17646809525280607
0.744,186,na,0,-0.17606729253357198
0.748,187,na,0,-0.1847803039326762
0.752,188,na,0,-0.1882554352831499
0.756,189,na,0,-0.192752439757031
0.76,190,na,0,-0.1867610189450038
0.764,191,na,0,-0.18257896336791674
0.768,192,na,0,-0.174864781464145
0.772,193,na,0,-0.1655540793866293
0.776,194,na,0,-0.15834745471978925
0.78,195,na,0,-0.16632134157968406
0.784,196,na,0,-0.17802643378774288
0.788,197,na,0,-0.195054807587777
0.792,198,na,0,-0.19861046481102426
0.796,199,na,0,-0.20067456067989795
0.8,200,na,0,-0.19200993750011633
0.804,201,na,0,-0.19191811344781243
0.808,202,na,0,-0.19052860634064014
0.812,203,t,3,-0.18831301565567216
0.8160000000000001,204,t,3,-0.1741121077601917
0.8200000000000001,205,t,3,-0.16848056713645862
0.8240000000000001,206,t,3,-0.1621470561307594
0.8280000000000001,207,t,3,-0.15959523972463935
0.8320000000000001,208,t,3,-0.14544221315442063
0.8360000000000001,209,t,3,-0.14321694896094134
0.8400000000000001,210,t,3,-0.14258175539770426
0.8440000000000001,211,t,3,-0.13795255845288668
0.8480000000000001,212,t,3,-0.10996312268416734
0.852,213,t,3,-0.07065235489015631
0.856,214,t,3,-0.03983811171287478
0.86,215,t,3,-0.0217057409776265
0.864,216,t,3,0.006118904393000611
0.868,217,t,3,0.02806740965258598
0.872,218,t,3,0.05655973216613709
0.876,219,t,3,0.08788410495723079
0.88,220,t,3,0.1124721581147739
0.884,221,t,3,0.13374337365092612
0.888,222,t,3,0.16565574795796767
0.892,223,t,3,0.21334607519313153
0.896,224,t,3,0.23892413155738232
0.9,225,t,3,0.23818319127393925
0.904,226,t,3,0.2274028475312845
0.908,227,t,3,0.19163397993894293
0.912,228,t,3,0.17226532784420928
0.916,229,t,3,0.1577425739004185
0.92,230,t,3,0.13218217445822797
0.924,231,t,3,0.10231504547640512
0.928,232,t,3,0.07341486409008639
0.932,233,t,3,0.04683346338484922
0.936,234,t,3,0.03911573174028743
0.9400000000000001,235,t,3,0.03674818450679604
0.9440000000000001,236,t,3,0.03333084195190469
0.9480000000000001,237,t,3,-0.03858609872260674
0.952,238,t,3,-0.06719031817138775
0.956,239,t,3,-0.0666970096068275
0.96,240,na,0,-0.06748276168986783
0.964,241,na,0,-0.06721518556405735
0.968,242,na,0,-0.06718681310161626
0.972,243,na,0,-0.06739859183179041
0.976,244,na,0,-0.06706566342886845
0.98,245,na,0,-0.06748173584937424
0.984,246,na,0,-0.06700762767434121
0.988,247,na,0,-0.06752347324158986
0.992,248,na,0,-0.06696159284770467
0.996,249,na,0,-0.06791933696092521
1.0,250,na,0,-0.07697653343314262
1.004,251,na,0,-0.09382206630788065
1.008,252,na,0,-0.10111539486765608
1.012,253,na,0,-0.1025877964103878
1.016,254,na,0,-0.09235696176841171
1.02,255,na,0,-0.07665712702759071
1.024,256,na,0,-0.06825993245587592
1.028,257,p,1,-0.06748281922890748
1.032,258,p,1,-0.06700264142882452
1.036,259,p,1,-0.06771199560363138
1.04,260,p,1,-0.06390104152095995
1.044,261,p,1,-0.0167141953180642
1.048,262,p,1,0.0035553202952484896
1.052,263,p,1,0.010716029064437046
1.056,264,p,1,0.021647375411008744
1.06,265,p,1,0.03531733169465443
1.064,266,p,1,0.05360690921207096
1.068,267,p,1,0.06832321193349065
1.072,268,p,1,0.09866217160483744
1.076,269,p,1,0.10701332871353011
1.08,270,p,1,0.13644704370513266
1.084,271,p,1,0.15097184265526925
1.088,272,p,1,0.14952653389502715
1.092,273,p,1,0.1403861198193546
1.096,274,p,1,0.13499597423744114
1.1,275,p,1,0.13687076905983298
1.104,276,p,1,0.1467953341397197
1.108,277,p,1,0.14799850970123907
1.112,278,p,1,0.1311847035201059
1.116,279,p,1,0.08892062056912146
1.12,280,p,1,0.0443850901434521
1.124,281,p,1,0.013761331834290496
1.1280000000000001,282,p,1,0.005749228584453786
1.1320000000000001,283,p,1,0.008872986100390808
1.1360000000000001,284,p,1,-0.008578520947857118
1.1400000000000001,285,p,1,-0.03282905230796829
1.1440000000000001,286,p,1,-0.04571298350605309
1.1480000000000001,287,na,0,-0.057940904258620834
1.1520000000000001,288,na,0,-0.07252611787166964
1.1560000000000001,289,na,0,-0.08320525684361697
1.1600000000000001,290,na,0,-0.07566185581661941
1.1640000000000001,291,na,0,-0.08039866699619048
1.1680000000000001,292,na,0,-0.08058954054796036
1.1720000000000002,293,na,0,-0.09058666339090642
1.1760000000000002,294,na,0,-0.0914539179098816
1.1800000000000002,295,na,0,-0.09965072665544143
1.1840000000000002,296,na,0,-0.10750611474624146
1.1880000000000002,297,na,0,-0.12182880886469508
1.1920000000000002,298,na,0,-0.12873011723978658
1.1960000000000002,299,na,0,-0.14071301531551136
1.2000000000000002,300,na,0,-0.09433318428522754
1.2040000000000002,301,na,0,-0.06957251100489881
1.208,302,na,0,-0.09970274554171596
1.212,303,na,0,-0.08900595141276067
1.216,304,na,0,-0.10546566906138419
1.22,305,na,0,-0.09220023223085382
1.224,306,a,2,-0.1013767870744269
1.228,307,a,2,-0.11355492501963237
1.232,308,a,2,-0.1125377538142708
1.236,309,a,2,-0.07242484778859677
1.24,310,a,2,-0.014550814265493456
1.244,311,a,2,0.06562828015445704
1.248,312,a,2,0.14944886595520793
1.252,313,a,2,0.1684059722427605
1.256,314,a,2,0.21198156770781562
1.26,315,a,2,0.3079063753340634
1.264,316,a,2,0.3741883574555078
1.268,317,a,2,0.4136298417854791
1.272,318,a,2,0.46090100231229664
1.276,319,a,2,0.46369617520654005
1.28,320,a,2,0.33358533562028336
1.284,321,a,2,0.2569694971311469
1.288,322,a,2,0.25242150728392343
1.292,323,a,2,0.1826492884260736
1.296,324,a,2,0.16822520230726543
1.3,325,a,2,0.14656828257328194
1.304,326,a,2,0.08768852651348492
1.308,327,a,2,-0.02594233071300913
1.312,328,a,2,-0.14470800289948416
1.316,329,a,2,-0.10057144787222669
1.32,330,na,0,-0.04951857918588871
1.324,331,na,0,-0.0714676584210033
1.328,332,na,0,-0.039473720199665434
1.3319999999999999,333,na,0,-0.025567205481127765
1.3359999999999999,334,na,0,-0.04491114803419303
1.3399999999999999,335,na,0,-0.13317994277413653
1.3439999999999999,336,na,0,-0.22399164836571955
1.3479999999999999,337,na,0,-0.21349417957475864
1.3519999999999999,338,na,0,-0.1627193736816231
1.3559999999999999,339,na,0,-0.14136485087641043
1.3599999999999999,340,na,0,-0.1770357159657986
1.3639999999999999,341,na,0,-0.2121227748536988
1.3679999999999999,342,na,0,-0.19111581577617123
1.3719999999999999,343,na,0,-0.16469304507833016
1.376,344,na,0,-0.15453207519887893
1.38,345,na,0,-0.1600287356933737
1.384,346,na,0,-0.16094544559838247
1.388,347,na,0,-0.15570823279814847
1.392,348,na,0,-0.15569946270552992
1.396,349,na,0,-0.14525902772082522
1.4,350,na,0,-0.1389003212110369
1.404,351,na,0,-0.14552689290176074
1.408,352,na,0,-0.15086757712523183
1.412,353,na,0,-0.15616673404043008
1.416,354,na,0,-0.15479411180529365
1.42,355,na,0,-0.1491927290365387
1.424,356,na,0,-0.14691462704720476
1.428,357,na,0,-0.15404624159084512
1.432,358,na,0,-0.15636110303619952
1.436,359,na,0,-0.16237415143123404
1.44,360,na,0,-0.16824604825225564
1.444,361,na,0,-0.17042397893319577
1.448,362,na,0,-0.16395102364318279
1.452,363,na,0,-0.16553995174073652
1.456,364,t,3,-0.1607051765937684
1.46,365,t,3,-0.1561553309198396
1.464,366,t,3,-0.15549366352138225
1.468,367,t,3,-0.1556569360864861
1.472,368,t,3,-0.14563913312343724
1.476,369,t,3,-0.1354662573760476
1.48,370,t,3,-0.1292732279515452
1.484,371,t,3,-0.12668602713140603
1.488,372,t,3,-0.11378834421918019
1.492,373,t,3,-0.08793015101396018
1.496,374,t,3,-0.07639138377602193
1.5,375,t,3,-0.07110683153046109
1.504,376,t,3,-0.05973521951070559
1.508,377,t,3,-0.03804295817101514
1.512,378,t,3,-0.013648284293044767
1.516,379,t,3,0.004664115689781068
1.52,380,t,3,0.02659078062680351
1.524,381,t,3,0.05128178736393638
1.528,382,t,3,0.07571483988682437
1.532,383,t,3,0.10845779180058335
1.536,384,t,3,0.13636393424100515
1.54,385,t,3,0.15825441800567416
1.544,386,t,3,0.1827807852173231
1.548,387,t,3,0.224261683312171
1.552,388,t,3,0.2670399010886874
1.556,389,t,3,0.27415494573647564
1.56,390,t,3,0.274036445282256
1.564,391,t,3,0.26308251267077776
1.568,392,t,3,0.2478801996001772
1.572,393,t,3,0.2369166047067718
1.576,394,t,3,0.21735759677906022
1.58,395,t,3,0.1872705119443772
1.584,396,t,3,0.15973815770708222
1.588,397,t,3,0.12827655748396868
1.592,398,t,3,0.1131483019645989
1.596,399,t,3,0.10666171853314345
1.6,400,t,3,0.1106385837298821
1.604,401,t,3,0.0892677508172413
1.608,402,t,3,0.05801762829358808
1.612,403,t,3,0.0534442593367437
1.616,404,t,3,0.03736490574410648
1.62,405,t,3,0.021354211953954
1.624,406,t,3,0.0069010959330068665
1.6280000000000001,407,na,0,0.00420985728155656
1.6320000000000001,408,na,0,0.003166666056293559
1.6360000000000001,409,na,0,0.0038390668798761853
1.6400000000000001,410,na,0,0.0032816147279572136
1.6440000000000001,411,na,0,0.003773553207616843
1.6480000000000001,412,na,0,0.003317184354188413
1.6520000000000001,413,na,0,0.0037679504546514323
1.6560000000000001,414,na,0,0.003272117249807394
1.6600000000000001,415,na,0,0.003973496316453148
1.6640000000000001,416,na,0,-0.0001784650014286143
1.6680000000000001,417,na,0,-0.014749077091638814
1.6720000000000002,418,na,0,-0.02816596872406434
1.6760000000000002,419,na,0,-0.031396917365655135
1.6800000000000002,420,na,0,-0.03210396956512275
1.6840000000000002,421,na,0,-0.03162367984339223
1.6880000000000002,422,na,0,-0.0321054372717229
1.6920000000000002,423,p,1,-0.03159081017132104
1.6960000000000002,424,p,1,-0.032138557343677515
1.7000000000000002,425,p,1,-0.03167038212753658
1.7040000000000002,426,p,1,-0.03031360015088606
1.7080000000000002,427,p,1,-0.00018160583140333417
1.7120000000000002,428,p,1,0.011730966743996275
1.7160000000000002,429,p,1,0.030768273272402037
1.7200000000000002,430,p,1,0.05265020133873591
1.7240000000000002,431,p,1,0.07007673754686457
1.7280000000000002,432,p,1,0.0885081922819867
1.7320000000000002,433,p,1,0.10435116400333437
1.7360000000000002,434,p,1,0.131384746024527
1.7400000000000002,435,p,1,0.12510653694417906
1.7440000000000002,436,p,1,0.1395206587455592
1.7480000000000002,437,p,1,0.15198395998026265
1.7520000000000002,438,p,1,0.14875979312781462
1.7560000000000002,439,p,1,0.1411199724834888
1.7600000000000002,440,p,1,0.13428306299945486
1.7640000000000002,441,p,1,0.1374949574765237
1.7680000000000002,442,p,1,0.1490656545156948
1.7720000000000002,443,p,1,0.16663658223828734
1.7760000000000002,444,p,1,0.16211757014854633
1.7799999999999998,445,p,1,0.12480100429320945
1.7839999999999998,446,p,1,0.07866038855266688
1.7879999999999998,447,p,1,0.04815237343485913
1.7919999999999998,448,p,1,0.036402515441386105
1.7959999999999998,449,p,1,0.02682294268273329
1.7999999999999998,450,p,1,-0.006979693285954017
1.8039999999999998,451,p,1,-0.03226645830944745
1.8079999999999998,452,p,1,-0.046461580136951515
1.8119999999999998,453,p,1,-0.05709853257366093
1.8159999999999998,454,p,1,-0.07344504054259879
1.8199999999999998,455,na,0,-0.08221096777057181
1.8239999999999998,456,na,0,-0.07673548871891245
1.8279999999999998,457,na,0,-0.07924183342808892
1.8319999999999999,458,na,0,-0.08182093012401732
1.8359999999999999,459,na,0,-0.08937248447732445
1.8399999999999999,460,na,0,-0.08959404611550863
1.8439999999999999,461,na,0,-0.0779976206467914
1.8479999999999999,462,na,0,-0.06825586361665083
1.8519999999999999,463,na,0,-0.05850638212288374
1.8559999999999999,464,na,0,-0.06275074337354412
1.8599999999999999,465,na,0,-0.06596576984308614
1.8639999999999999,466,na,0,-0.0694956917942902
1.8679999999999999,467,na,0,-0.06016875769442422
1.8719999999999999,468,na,0,-0.07190694997087746
1.876,469,na,0,-0.08359845027343384
1.88,470,a,2,-0.07226680184612241
1.884,471,a,2,-0.09963497483824382
1.888,472,a,2,-0.09548027440452198
1.892,473,a,2,-0.15470339949650028
1.896,474,a,2,-0.08777735744053618
1.9,475,a,2,-0.10557786114038961
1.904,476,a,2,-0.029062464459256802
1.908,477,a,2,0.17966912536388233
1.912,478,a,2,0.2859320035140683
1.916,479,a,2,0.2672950626245526
1.92,480,a,2,0.3507814567564873
1.924,481,a,2,0.414552826497338
1.928,482,a,2,0.469362996124592
1.932,483,a,2,0.5727898727825278
1.936,484,a,2,0.5664575784179345
1.94,485,a,2,0.5131856181205461
1.944,486,a,2,0.44467347058264634
1.948,487,a,2,0.3856980117755001
1.952,488,a,2,0.37668658597407895
1.956,489,a,2,0.30708708584856986
1.96,490,a,2,0.24451903137967335
1.964,491,a,2,0.2079830433561886
1.968,492,a,2,0.20595321337119823
1.972,493,a,2,0.11299426957997308
1.976,494,a,2,-0.007124705053912862
1.98,495,a,2,-0.0043322048734849095
1.984,496,na,0,0.007322046586107206
1.988,497,na,0,0.09081810228167883
1.992,498,na,0,0.008029912627935176
1.996,499,na,0,0.041644343051642115
2.0,500,na,0,0.06624301314247459
2.004,501,na,0,-0.031670793259775724
2.008,502,na,0,-0.12083651509935908
2.012,503,na,0,-0.14674454191511127
2.016,504,na,0,-0.12037012482557705
2.02,505,na,0,-0.10681937434268204
2.024,506,na,0,-0.14078392100715817
2.028,507,na,0,-0.17747187810271245
2.032,508,na,0,-0.15505753094231986
2.036,509,na,0,-0.12988456912171653
2.04,510,na,0,-0.11860149067597597
2.044,511,na,0,-0.12511527214643198
2.048,512,na,0,-0.12510246145504483
2.052,513,na,0,-0.12072068758685453
2.056,514,na,0,-0.1199198831947874
2.06,515,na,0,-0.11021663439557793
2.064,516,na,0,-0.10316864076242944
2.068,517,na,0,-0.11044231282605238
2.072,518,na,0,-0.11517333576717806
2.076,519,na,0,-0.1210487005529721
2.08,520,na,0,-0.11912994709333391
2.084,521,na,0,-0.1140475038602951
2.088,522,na,0,-0.11127517020354984
2.092,523,na,0,-0.11887846222317826
2.096,524,na,0,-0.120742320681587
2.1,525,na,0,-0.12718734818123825
2.104,526,na,0,-0.13264483207569716
2.108,527,na,0,-0.13522090375722734
2.112,528,na,0,-0.1283649244198722
2.116,529,t,3,-0.13032279531864027
2.12,530,t,3,-0.12513222545707536
2.124,531,t,3,-0.12092587112004514
2.128,532,t,3,-0.11993224749329186
2.132,533,t,3,-0.1204166433624028
2.136,534,t,3,-0.1100879048676628
2.14,535,t,3,-0.10021637304484661
2.144,536,t,3,-0.0937310368331091
2.148,537,t,3,-0.09142762519236115
2.152,538,t,3,-0.0782541797173107
2.156,539,t,3,-0.05266419109278726
2.16,540,t,3,-0.040864324985770764
2.164,541,t,3,-0.035834207415842784
2.168,542,t,3,-0.02421438963894548
2.172,543,t,3,-0.002764535584273355
2.176,544,t,3,0.021867165900344848
2.18,545,t,3,0.039947539199058246
2.184,546,t,3,0.06210148273244823
2.188,547,t,3,0.08657007959619237
2.192,548,t,3,0.11121943382145853
2.196,549,t,3,0.1437570617937562
2.2,550,t,3,0.1718387040127356
2.204,551,t,3,0.19367813482601404
2.208,552,t,3,0.21523662805207944
2.212,553,t,3,0.24172675622184275
2.216,554,t,3,0.27075016274078667
2.22,555,t,3,0.27540758061317333
2.224,556,t,3,0.27392079565414923
2.228,557,t,3,0.26316233335728706
2.232,558,t,3,0.2478095016196509
2.236,559,t,3,0.23698958877325518
2.24,560,t,3,0.21727401557994924
2.244,561,t,3,0.1873732299555011
2.248,562,t,3,0.15960514407410614
2.2520000000000002,563,t,3,0.12845728601347092
2.2560000000000002,564,t,3,0.11288784197982107
2.2600000000000002,565,t,3,0.10707416157056167
2.2640000000000002,566,t,3,0.10984295746286903
2.2680000000000002,567,t,3,0.09495890936826581
2.2720000000000002,568,t,3,0.07345608099998249
2.2760000000000002,569,t,3,0.07316267941704901
2.2800000000000002,570,t,3,0.06877667176299611
2.2840000000000003,571,t,3,0.05437301319513999
2.2880000000000003,572,t,3,0.037868269910205934
2.292,573,t,3,0.020892597210301934
2.296,574,na,0,0.007310707386955662
2.3,575,na,0,0.0038374092946189594
2.304,576,na,0,0.0035157183671554464
2.308,577,na,0,0.0035014556155458735
2.312,578,na,0,0.0036202365098428804
2.316,579,na,0,0.0034161014721330505
2.32,580,na,0,0.0037317123704741478
2.324,581,na,0,0.003159304377610485
2.328,582,na,0,0.007224485765476845
2.332,583,na,0,0.021841128734167287
2.336,584,na,0,0.035275218409430736
2.34,585,na,0,0.037275835925550796
2.344,586,na,0,0.03706956103889429
2.348,587,na,0,0.03755935535292726
2.352,588,na,0,0.03142543789151315
2.356,589,na,0,0.008925858017669189
2.36,590,na,0,0.004611626449399694
2.364,591,p,1,0.001732922153899517
2.368,592,p,1,0.016610473860540605
2.372,593,p,1,0.03736294319772736
2.376,594,p,1,0.04041494204318105
2.38,595,p,1,0.05319301107540218
2.384,596,p,1,0.059857155130752245
2.388,597,p,1,0.08161864328058176
2.392,598,p,1,0.09345556623497474
2.396,599,p,1,0.12065025693208627
2.4,600,p,1,0.13853938135420055
2.404,601,p,1,0.1548006666737192
2.408,602,p,1,0.1832357742132909
2.412,603,p,1,0.18612058151778815
2.416,604,p,1,0.18126395485155997
2.42,605,p,1,0.17179041550928675
2.424,606,p,1,0.17044536267787996
2.428,607,p,1,0.17683316435691113
2.432,608,p,1,0.18481906343942275
2.436,609,p,1,0.17789745067154705
2.44,610,p,1,0.1479054213773587
2.444,611,p,1,0.10070247637311922
2.448,612,p,1,0.06103851593442133
2.452,613,p,1,0.040100580804708595
2.456,614,p,1,0.041963406013663364
2.46,615,p,1,0.03669471850767168
2.464,616,p,1,0.015142882244308032
2.468,617,p,1,0.014550638715571546
2.472,618,p,1,0.014400665507934668
2.476,619,p,1,0.006152032168713609
2.48,620,na,0,-0.012992463645443816
2.484,621,na,0,-0.027681399837203573
2.488,622,na,0,-0.03933853757626921
2.492,623,na,0,-0.04379605361115912
2.496,624,na,0,-0.050723114048672996
2.5,625,na,0,-0.05533890318606332
2.504,626,na,0,-0.06333999127455182
2.508,627,na,0,-0.0811721683467811
2.512,628,na,0,-0.0942789188264499
2.516,629,na,0,-0.09263260758413354
2.52,630,na,0,-0.09938360849050842
2.524,631,na,0,-0.08203282533313049
2.528,632,na,0,-0.06784114427286479
2.532,633,na,0,0.0024012476902507103
2.536,634,na,0,-0.0006442320449598583
2.54,635,na,0,-0.08407088138492388
2.544,636,a,2,-0.055408441527421456
2.548,637,a,2,-0.028787184246857517
2.552,638,a,2,-0.06798732145461406
2.556,639,a,2,-0.10828055783810264
2.56,640,a,2,-0.10609095606792983
2.564,641,a,2,-0.08226285189727886
2.568,642,a,2,-0.014184608366331427
2.572,643,a,2,0.07131841000558009
2.576,644,a,2,0.24122215717582335
2.58,645,a,2,0.294013386916736
2.584,646,a,2,0.40582036002347804
2.588,647,a,2,0.5198951489661128
2.592,648,a,2,0.5171843190555002
2.596,649,a,2,0.5251218291887338
2.6,650,a,2,0.5356304475737245
2.604,651,a,2,0.4938905551080504
2.608,652,a,2,0.47289796925919936
2.612,653,a,2,0.4498702819234962
2.616,654,a,2,0.35947465300668086
2.62,655,a,2,0.2993988265156276
2.624,656,a,2,0.29977082630893137
2.628,657,a,2,0.308379604430063
2.632,658,a,2,0.21853833871865838
2.636,659,a,2,0.07945616346345262
2.64,660,a,2,-0.011242557984407825
2.644,661,a,2,0.0029321582074817573
2.648,662,a,2,0.015717267386232768
2.652,663,a,2,0.01181103803591808
2.656,664,a,2,0.06851941431667671
2.66,665,a,2,0.07879442085529022
2.664,666,a,2,0.01343441142672549
2.668,667,a,2,-0.10747518095504864
2.672,668,a,2,-0.15919287514766775
2.676,669,a,2,-0.1157187478900462
2.6799999999999997,670,na,0,-0.07570625757345219
2.6839999999999997,671,na,0,-0.08180537175235322
2.6879999999999997,672,na,0,-0.14143865434394304
2.6919999999999997,673,na,0,-0.16282733230616522
2.6959999999999997,674,na,0,-0.13940216078864082
2.6999999999999997,675,na,0,-0.12192830160221352
2.7039999999999997,676,na,0,-0.12088608012677063
2.7079999999999997,677,na,0,-0.12675301997747895
2.7119999999999997,678,na,0,-0.12242951845560802
2.7159999999999997,679,na,0,-0.12037045962308106
2.7199999999999998,680,na,0,-0.11673027205294009
2.7239999999999998,681,na,0,-0.1041904074162845
2.7279999999999998,682,na,0,-0.1066844228548842
2.7319999999999998,683,na,0,-0.11263146821445172
2.7359999999999998,684,na,0,-0.11875547881175279
2.7399999999999998,685,na,0,-0.12071239031102225
2.7439999999999998,686,na,0,-0.11714230851689098
2.7479999999999998,687,na,0,-0.11101304152600615
2.752,688,na,0,-0.11517465485523815
2.756,689,na,0,-0.11999389929732672
2.76,690,na,0,-0.12352913708224038
2.764,691,na,0,-0.13000390568393963
2.768,692,na,0,-0.13522846460840962
2.772,693,na,0,-0.13168870298436763
2.776,694,na,0,-0.1286557768956824
2.78,695,na,0,-0.12907935807066256
2.784,696,t,3,-0.12202761611246198
2.788,697,t,3,-0.12031241672097474
2.792,698,t,3,-0.12052639967715117
2.796,699,t,3,-0.11674327049375714
2.8,700,t,3,-0.10406277379086755
2.804,701,t,3,-0.09696891908017
2.808,702,t,3,-0.09203558692433328
2.812,703,t,3,-0.08784250515816086
2.816,704,t,3,-0.06482717935932955
2.82,705,t,3,-0.04483910964085573
2.824,706,t,3,-0.03855956966866974
2.828,707,t,3,-0.03126888453957553
2.832,708,t,3,-0.01459493848638112
2.836,709,t,3,0.010067614775415127
2.84,710,t,3,0.03143932146906758
2.844,711,t,3,0.049533017092908596
2.848,712,t,3,0.06574381051182497
2.852,713,t,3,0.07164701640223851
2.856,714,t,3,0.09330062140232599
2.86,715,t,3,0.12524646125864128
2.864,716,t,3,0.14716295689872527
2.868,717,t,3,0.16939544378127108
2.872,718,t,3,0.19137614481684528
2.876,719,t,3,0.2229000806268574
2.88,720,t,3,0.24020420577789747
2.884,721,t,3,0.23925261072710588
2.888,722,t,3,0.23505274542360313
2.892,723,t,3,0.21930172375091483
2.896,724,t,3,0.21547363243297524
2.9,725,t,3,0.22039420390208497
2.904,726,t,3,0.20040176062500692
2.908,727,t,3,0.1724192285971465
2.912,728,t,3,0.14366299887201908
2.916,729,t,3,0.1182530191185317
2.92,730,t,3,0.10926339767890034
2.924,731,t,3,0.10812718149215567
2.928,732,t,3,0.10483244213211947
2.932,733,t,3,0.057295697165605515
2.936,734,t,3,0.03721725416870812
2.94,735,t,3,0.03790411668002932
2.944,736,t,3,0.028598192726703726
2.948,737,t,3,0.012569884082376559
2.952,738,t,3,-0.005434690923538736
2.956,739,t,3,-0.022567952668087126
2.96,740,t,3,-0.03074173762136063
2.964,741,t,3,-0.031759577073580014
2.968,742,na,0,-0.03194774393489834
2.972,743,na,0,-0.03179075483723775
2.976,744,na,0,-0.03190590569362698
2.98,745,na,0,-0.03182904679156866
2.984,746,na,0,-0.03187097732577625
2.988,747,na,0,-0.031861953418258024
2.992,748,na,0,-0.031838828150627003
2.996,749,na,0,-0.03189447147729364
3.0,750,na,0,-0.03180488179703566
3.004,751,na,0,-0.03193089993221942
3.008,752,na,0,-0.03176491118240171
3.012,753,na,0,-0.031975363223311376
3.016,754,na,0,-0.031715615428877686
3.02,755,p,1,-0.032027411092720094
3.024,756,p,1,-0.0316722325510949
3.028,757,p,1,-0.03200961749418921
3.032,758,p,1,-0.03205522899694888
3.036,759,p,1,-0.027094248846644714
3.04,760,p,1,0.044186111779312136
3.044,761,p,1,0.07253742281028688
3.048,762,p,1,0.07996715811560556
3.052,763,p,1,0.08990284341106038
3.056,764,p,1,0.09606274767572962
3.06,765,p,1,0.09744045065946956
3.064,766,p,1,0.10374017721951691
3.068,767,p,1,0.13398621760916432
3.072,768,p,1,0.14257052179239718
