time,index,label,train_label,wave_form
0.9040000000000001,226,na,0,-0.13959529741322288
0.9080000000000001,227,na,0,-0.13964741832413372
0.9120000000000001,228,na,0,-0.13959616077681308
0.9160000000000001,229,na,0,-0.13974245860289208
0.9200000000000002,230,na,0,-0.14227354913611653
0.9240000000000002,231,na,0,-0.14663968746837983
0.9280000000000002,232,na,0,-0.1487065194318787
0.9320000000000002,233,na,0,-0.14907375188618585
0.9360000000000002,234,na,0,-0.14904495823753927
0.9400000000000002,235,na,0,-0.14906694348300198
0.9440000000000002,236,na,0,-0.14904728128446032
0.9480000000000002,237,na,0,-0.14906485735222622
0.9520000000000001,238,na,0,-0.14904945031574812
0.9560000000000001,239,na,0,-0.14906269067986105
0.9600000000000001,240,na,0,-0.14905147514414238
0.9640000000000001,241,na,0,-0.1490609665016101
0.9680000000000001,242,na,0,-0.14905275285001077
0.9720000000000001,243,na,0,-0.14905992037210794
0.9760000000000001,244,na,0,-0.14905770043995165
0.9800000000000001,245,t,3,-0.14895954913270829
0.9840000000000001,246,t,3,-0.14638933893179767
0.9880000000000001,247,t,3,-0.14195804995312222
0.9920000000000001,248,t,3,-0.13729178767706113
0.9960000000000001,249,t,3,-0.13251835880599347
1.0,250,t,3,-0.1278646417783903
1.004,251,t,3,-0.12298085069929808
1.008,252,t,3,-0.11576327643167916
1.012,253,t,3,-0.1066372276770929
1.016,254,t,3,-0.09991670041168095
1.02,255,t,3,-0.0946470201696629
1.024,256,t,3,-0.08750555375796758
1.028,257,t,3,-0.07828773774874562
1.032,258,t,3,-0.07388394605246663
1.036,259,t,3,-0.0736079654577534
1.04,260,t,3,-0.07357868790744408
1.044,261,t,3,-0.07357751361224299
1.048,262,t,3,-0.07360260108221876
1.052,263,t,3,-0.07355903789569944
1.056,264,t,3,-0.07361381007756702
1.06,265,t,3,-0.07364530236264168
1.064,266,t,3,-0.07629494228116171
1.068,267,t,3,-0.08063498248749969
1.072,268,t,3,-0.08540364155241154
1.076,269,t,3,-0.09006322354281682
1.08,270,t,3,-0.09485131547665415
1.084,271,t,3,-0.09938824277602995
1.088,272,t,3,-0.1016210344360244
1.092,273,t,3,-0.10191195137581921
1.096,274,t,3,-0.10463948085877137
1.1,275,t,3,-0.1087984064445765
1.104,276,t,3,-0.11107637127077415
1.108,277,t,3,-0.11132270292455626
1.112,278,t,3,-0.11409427587821422
1.116,279,t,3,-0.11831065317004102
1.12,280,t,3,-0.12310135809732015
1.124,281,t,3,-0.1250897230797868
1.1280000000000001,282,t,3,-0.12543374937625243
1.1320000000000001,283,t,3,-0.12657101774516538
1.1360000000000001,284,t,3,-0.14256448265711816
1.1400000000000001,285,na,0,-0.14892982782162237
1.1440000000000001,286,na,0,-0.14893008167881772
1.1480000000000001,287,na,0,-0.14912476179603643
1.1520000000000001,288,na,0,-0.14902344115990965
1.1560000000000001,289,na,0,-0.14906730258459208
1.1600000000000001,290,na,0,-0.1490654886844728
1.1640000000000001,291,na,0,-0.14894049604361148
1.1680000000000001,292,na,0,-0.14641726878283853
1.1720000000000002,293,na,0,-0.14192275413199051
1.1760000000000002,294,na,0,-0.13733344771798567
1.1800000000000002,295,na,0,-0.13247136750696276
1.1840000000000002,296,na,0,-0.1279122221415011
1.1880000000000002,297,na,0,-0.12302470523424121
1.1920000000000002,298,na,0,-0.11849155427907722
1.1960000000000002,299,na,0,-0.11357699418684308
1.2000000000000002,300,na,0,-0.10906769963364969
1.2040000000000002,301,na,0,-0.10422804218281666
1.2080000000000002,302,na,0,-0.10231782182249227
1.2120000000000002,303,na,0,-0.1017794224317872
1.2160000000000002,304,na,0,-0.10199813883087466
1.2200000000000002,305,na,0,-0.10176727920889064
1.2240000000000002,306,na,0,-0.10201485386498248
1.2280000000000002,307,na,0,-0.1017503714951043
1.2320000000000002,308,na,0,-0.10202760610448969
1.2360000000000002,309,na,0,-0.1018327687187009
1.2400000000000002,310,na,0,-0.10471866230552912
1.2440000000000002,311,na,0,-0.1087153927832993
1.2480000000000002,312,na,0,-0.11116317262578619
1.2520000000000002,313,na,0,-0.11123236021336784
1.2560000000000002,314,na,0,-0.11418858863274418
1.2600000000000002,315,na,0,-0.11820708516038807
1.2640000000000002,316,na,0,-0.12331003419746096
1.2680000000000002,317,na,0,-0.12762118734193775
1.2720000000000002,318,na,0,-0.13276516755130593
1.2760000000000002,319,na,0,-0.1371282647613477
1.2800000000000002,320,na,0,-0.1448956966876519
1.2840000000000003,321,na,0,-0.15353439591969267
1.2880000000000003,322,na,0,-0.16345788972052216
1.2920000000000003,323,na,0,-0.17237542534655367
1.2960000000000003,324,na,0,-0.18235810832250518
1.3000000000000003,325,na,0,-0.19120929918677138
1.3040000000000003,326,na,0,-0.20126604829783323
1.3080000000000003,327,na,0,-0.20993895424655948
1.3120000000000003,328,na,0,-0.2175108987274281
1.3160000000000003,329,na,0,-0.22166124361028958
1.3200000000000003,330,na,0,-0.22465850326176262
1.3240000000000003,331,na,0,-0.2240475284318328
1.3280000000000003,332,na,0,-0.22500587241221678
1.3320000000000003,333,a,2,-0.22423064127304415
1.3360000000000003,334,a,2,-0.2241381818153318
1.3400000000000003,335,a,2,-0.21153533230593832
1.3440000000000003,336,a,2,-0.20726751693549347
1.3480000000000003,337,a,2,-0.20291661084225587
1.3520000000000003,338,a,2,-0.19742524962117983
1.3560000000000003,339,a,2,-0.1879734584236133
1.3600000000000003,340,a,2,-0.16711118845688303
1.3640000000000003,341,a,2,-0.1301050689194928
1.3680000000000003,342,a,2,-0.09541660432253368
1.3720000000000003,343,a,2,-0.07092977439582474
1.3760000000000003,344,a,2,-0.04028905168075012
1.3800000000000003,345,a,2,0.004374626598558587
1.3840000000000003,346,a,2,0.037059014530061454
1.3880000000000003,347,a,2,0.06635042234824666
1.3920000000000003,348,a,2,0.07723562795738756
1.3960000000000004,349,a,2,0.09140402326443225
1.4000000000000004,350,a,2,0.11759659012490518
1.4040000000000004,351,a,2,0.15750781344166873
1.4080000000000004,352,a,2,0.20310103446387484
1.4120000000000004,353,a,2,0.25396473499111644
1.4160000000000004,354,a,2,0.3213031321446196
1.4200000000000004,355,a,2,0.37526037525513684
1.4240000000000002,356,a,2,0.40532354858739256
1.4280000000000002,357,a,2,0.41918272981287213
1.4320000000000002,358,a,2,0.4006312498639027
1.4360000000000002,359,a,2,0.36453293634053446
1.4400000000000002,360,a,2,0.30376370837713856
1.4440000000000002,361,a,2,0.22721379652289317
1.4480000000000002,362,a,2,0.12544585156778051
1.4520000000000002,363,a,2,0.03970601033080388
1.4560000000000002,364,a,2,-0.019555643525299336
1.4600000000000002,365,a,2,-0.07779008246643357
1.4640000000000002,366,a,2,-0.12812837709677957
1.4680000000000002,367,a,2,-0.16169984766967246
1.4720000000000002,368,a,2,-0.1685457270597871
1.4760000000000002,369,na,0,-0.16166435293815307
1.4800000000000002,370,na,0,-0.15963950980604877
1.4840000000000002,371,na,0,-0.17061636701134977
1.4880000000000002,372,na,0,-0.16508465572446912
1.4920000000000002,373,na,0,-0.15763479765119418
1.4960000000000002,374,na,0,-0.14597221406579103
1.5000000000000002,375,na,0,-0.14042013244576831
1.5040000000000002,376,na,0,-0.138742105302599
1.5080000000000002,377,na,0,-0.13529389394105473
1.5120000000000002,378,na,0,-0.13071254930539747
1.5160000000000002,379,na,0,-0.13074601593702925
1.5200000000000002,380,na,0,-0.12971123567334678
1.5240000000000002,381,na,0,-0.13064064985460175
1.5280000000000002,382,na,0,-0.12975696818731267
1.5320000000000003,383,na,0,-0.1306013802285552
1.5360000000000003,384,na,0,-0.1297953886236415
1.5400000000000003,385,na,0,-0.13055986106399622
1.5440000000000003,386,na,0,-0.12984841741567135
1.5480000000000003,387,na,0,-0.13046220118813356
1.5520000000000003,388,t,3,-0.1308214951499365
1.5560000000000003,389,t,3,-0.13535424697399467
1.5600000000000003,390,t,3,-0.1392541278548562
1.5640000000000003,391,t,3,-0.14467955747913047
1.5680000000000003,392,t,3,-0.14874986567741402
1.5720000000000003,393,t,3,-0.1540101023881581
1.5760000000000003,394,t,3,-0.1591713109671698
1.5800000000000003,395,t,3,-0.1682806634640248
1.5840000000000003,396,t,3,-0.17796228817965437
1.5880000000000003,397,t,3,-0.19199395992996393
1.592,398,t,3,-0.20523100774767256
1.596,399,t,3,-0.22028054870751584
1.6,400,t,3,-0.23260440694799683
1.604,401,t,3,-0.24366135700765754
1.608,402,t,3,-0.25248606515758365
1.612,403,t,3,-0.2626703631885467
1.616,404,t,3,-0.2703932010885338
1.62,405,t,3,-0.2766331061503197
1.624,406,t,3,-0.28083158098440314
1.6280000000000001,407,t,3,-0.286213341735957
1.6320000000000001,408,t,3,-0.28930332619795135
1.6360000000000001,409,t,3,-0.29073828799327156
1.6400000000000001,410,t,3,-0.29032307415856257
1.6440000000000001,411,t,3,-0.29082806197396566
1.6480000000000001,412,t,3,-0.29028083770589214
1.6520000000000001,413,t,3,-0.29090961826130524
1.6560000000000001,414,t,3,-0.2893236272413114
1.6600000000000001,415,t,3,-0.28600518819616866
1.6640000000000001,416,t,3,-0.2808930906327652
1.6680000000000001,417,t,3,-0.27671765352183897
1.6720000000000002,418,t,3,-0.27049824187725047
1.6760000000000002,419,t,3,-0.2623710807626805
1.6800000000000002,420,t,3,-0.2526572902892238
1.6840000000000002,421,t,3,-0.24357910012366601
1.6880000000000002,422,t,3,-0.23377575359040895
1.6920000000000002,423,t,3,-0.22471596552185066
1.6960000000000002,424,t,3,-0.214907192183124
1.7000000000000002,425,t,3,-0.2058453526249069
1.7040000000000002,426,t,3,-0.19604589587764404
1.7080000000000002,427,t,3,-0.18696434864063566
1.7120000000000002,428,t,3,-0.177205323578736
1.7160000000000002,429,t,3,-0.16802182757675424
1.7200000000000002,430,t,3,-0.15929042047302966
1.7240000000000002,431,t,3,-0.1540613306793885
1.7280000000000002,432,t,3,-0.1488504716465351
1.7320000000000002,433,t,3,-0.1444835229517427
1.7360000000000002,434,na,0,-0.14037446380600155
1.7400000000000002,435,na,0,-0.1399657250970896
1.7440000000000002,436,na,0,-0.1393430605146995
1.7480000000000002,437,na,0,-0.13989535258539368
1.7520000000000002,438,na,0,-0.13934966145981958
1.7560000000000002,439,na,0,-0.13989937368853128
1.7600000000000002,440,na,0,-0.13933923116920977
1.7640000000000002,441,na,0,-0.13991598966375993
1.7680000000000002,442,na,0,-0.1393149808220995
1.7720000000000002,443,na,0,-0.1399515891298235
1.7760000000000002,444,na,0,-0.13925838023641077
1.7800000000000002,445,na,0,-0.14006514950242738
1.7840000000000003,446,na,0,-0.1382512637753453
1.7880000000000003,447,na,0,-0.13523873749105075
1.7920000000000003,448,na,0,-0.12967768624215648
1.7960000000000003,449,na,0,-0.12698427129791817
1.8000000000000003,450,na,0,-0.1248578565068544
1.8040000000000003,451,na,0,-0.1266619744603162
1.8080000000000003,452,na,0,-0.11705457031894008
1.8120000000000003,453,na,0,-0.1031436128112578
1.8160000000000003,454,na,0,-0.10223981665722809
1.8200000000000003,455,na,0,-0.10174137420164332
1.8240000000000003,456,na,0,-0.1010831467835537
1.8280000000000003,457,na,0,-0.09687043926663562
1.8320000000000003,458,na,0,-0.0935505466035728
1.8360000000000003,459,na,0,-0.09247831919467928
1.8400000000000003,460,na,0,-0.09248310590768065
1.8440000000000003,461,na,0,-0.09238417624756662
1.8480000000000003,462,na,0,-0.09338692997026306
1.8520000000000003,463,na,0,-0.09739658244055709
1.8560000000000003,464,na,0,-0.10081285567755192
1.8600000000000003,465,na,0,-0.10190643240601953
1.8640000000000003,466,na,0,-0.10092655991479743
1.8680000000000003,467,na,0,-0.09699185628144598
1.8720000000000003,468,na,0,-0.09345438746670943
1.8760000000000003,469,na,0,-0.09255833855775447
1.8800000000000003,470,na,0,-0.09240761475721934
1.8840000000000003,471,na,0,-0.09248946473932941
1.8880000000000003,472,na,0,-0.09242225400631518
1.8920000000000003,473,na,0,-0.09247457094645821
1.8960000000000004,474,na,0,-0.09244924473351533
1.9000000000000004,475,na,0,-0.09240200277503913
1.9040000000000004,476,na,0,-0.09339777676797112
1.9080000000000004,477,na,0,-0.09731906089169977
1.9120000000000004,478,na,0,-0.10180277983093279
1.9160000000000004,479,na,0,-0.10667974125024852
1.9200000000000004,480,na,0,-0.11124028349446671
1.9240000000000004,481,na,0,-0.11615627962233725
1.9280000000000004,482,na,0,-0.11976619630010096
1.9320000000000004,483,na,0,-0.12060541698758975
1.9360000000000004,484,na,0,-0.12094795764882921
1.9400000000000004,485,na,0,-0.11919922291193398
1.9440000000000004,486,na,0,-0.11622958386044716
1.9480000000000004,487,na,0,-0.11611420398423693
1.9520000000000004,488,na,0,-0.11604701073622987
1.9560000000000004,489,na,0,-0.11507636628406208
1.9600000000000004,490,na,0,-0.11174464214737291
1.9640000000000004,491,na,0,-0.10928586167134713
1.9680000000000004,492,na,0,-0.1058750958742944
1.9720000000000004,493,na,0,-0.10214280477755033
1.9760000000000004,494,na,0,-0.09694658601214219
1.9800000000000004,495,na,0,-0.09267334262347113
1.9840000000000004,496,na,0,-0.08749763573064118
1.9880000000000004,497,na,0,-0.08331642431687612
1.9920000000000004,498,na,0,-0.07718288191400606
1.9960000000000004,499,na,0,-0.07147907102891406
2.0000000000000004,500,na,0,-0.06556169199076368
2.0040000000000004,501,na,0,-0.06225035654215833
2.0080000000000005,502,na,0,-0.059328620392601505
2.0120000000000005,503,na,0,-0.052862427640095716
2.0160000000000005,504,na,0,-0.04766828796941789
2.0200000000000005,505,na,0,-0.04560909979286728
2.0240000000000005,506,na,0,-0.043639365073711786
2.0280000000000005,507,na,0,-0.04262713831361086
2.0320000000000005,508,na,0,-0.04118702490843801
2.0360000000000005,509,na,0,-0.03865787731400355
2.0400000000000005,510,na,0,-0.037546009620575804
2.0440000000000005,511,na,0,-0.03995637505063585
2.0480000000000005,512,na,0,-0.042368640395155796
2.0520000000000005,513,na,0,-0.04456448668219295
2.0560000000000005,514,na,0,-0.046295490559718246
2.0600000000000005,515,na,0,-0.04754969468383024
2.0640000000000005,516,na,0,-0.047875908029899675
2.0680000000000005,517,na,0,-0.04922399111772455
2.0720000000000005,518,na,0,-0.05258993617372337
2.0760000000000005,519,na,0,-0.06175427431821052
2.0800000000000005,520,na,0,-0.07196725994045616
2.0840000000000005,521,na,0,-0.08046751380151337
2.0880000000000005,522,na,0,-0.08686568664144333
2.0920000000000005,523,na,0,-0.09282054707063112
2.0960000000000005,524,na,0,-0.09590502894092502
2.1000000000000005,525,na,0,-0.0985917576295046
2.1040000000000005,526,na,0,-0.10266610071031654
2.1080000000000005,527,na,0,-0.10322616937420588
2.1120000000000005,528,na,0,-0.10287669628427844
2.1160000000000005,529,na,0,-0.10621451250012788
2.1200000000000006,530,na,0,-0.10815434473277724
2.1240000000000006,531,na,0,-0.10944993087929172
2.1280000000000006,532,na,0,-0.11114340880207349
2.1320000000000006,533,na,0,-0.10734965832001556
2.1360000000000006,534,na,0,-0.09996444756524804
2.1400000000000006,535,na,0,-0.09496484158337803
2.1440000000000006,536,na,0,-0.09271585317839624
2.1480000000000006,537,na,0,-0.09169097788575778
2.1520000000000006,538,na,0,-0.08648552296806097
2.1560000000000006,539,na,0,-0.07854032392420315
2.1600000000000006,540,na,0,-0.07048244083617632
2.1640000000000006,541,na,0,-0.06301276615512498
2.1680000000000006,542,na,0,-0.05642945510593563
2.1720000000000006,543,na,0,-0.049993982620385256
2.1760000000000006,544,na,0,-0.04535507261135174
2.1800000000000006,545,na,0,-0.04030030954987243
2.1840000000000006,546,na,0,-0.035076878765513964
2.1880000000000006,547,na,0,-0.03293158254700202
2.192,548,na,0,-0.030521398757936774
2.196,549,na,0,-0.02819426190104365
2.2,550,na,0,-0.02576266033136506
2.204,551,na,0,-0.02270337389112225
2.208,552,na,0,-0.02359404358029781
2.212,553,na,0,-0.022857373084491928
2.216,554,na,0,-0.023727126102349623
2.22,555,na,0,-0.028995949139941093
2.224,556,na,0,-0.033252783694155005
2.228,557,na,0,-0.035590804440548844
2.232,558,na,0,-0.0366079989979904
2.236,559,na,0,-0.038326057258917606
2.24,560,na,0,-0.03881786340589013
2.244,561,na,0,-0.041547802735735426
2.248,562,na,0,-0.047520061002240634
2.2520000000000002,563,na,0,-0.058475934654088325
2.2560000000000002,564,na,0,-0.06943689352245169
2.2600000000000002,565,na,0,-0.0766933813467215
2.2640000000000002,566,na,0,-0.08301343414969181
2.2680000000000002,567,na,0,-0.09046280260266452
2.2720000000000002,568,na,0,-0.09730031195306083
2.2760000000000002,569,na,0,-0.10099642562123325
2.2800000000000002,570,na,0,-0.10362917525167682
2.2840000000000003,571,na,0,-0.10437547274934855
2.2880000000000003,572,na,0,-0.10339187322534395
2.2920000000000003,573,na,0,-0.10129314522359686
2.2960000000000003,574,na,0,-0.09883380175623868
2.3000000000000003,575,na,0,-0.09631573519184841
2.3040000000000003,576,a,2,-0.09476907191861203
2.3080000000000003,577,a,2,-0.09205977771433226
2.3120000000000003,578,a,2,-0.09198175594856163
2.3160000000000003,579,a,2,-0.0772772763220789
2.3200000000000003,580,a,2,-0.0648265501576595
2.3240000000000003,581,a,2,-0.05913851418192058
2.3280000000000003,582,a,2,-0.05348513725754108
2.3320000000000003,583,a,2,-0.05178432716792851
2.3360000000000003,584,a,2,-0.060878962897753804
2.3400000000000003,585,a,2,-0.07456115197711058
2.3440000000000003,586,a,2,-0.07513754717006206
2.3480000000000003,587,a,2,-0.09421590154138142
2.3520000000000003,588,a,2,-0.12819838196068495
2.3560000000000003,589,a,2,-0.1864936429535848
2.3600000000000003,590,a,2,-0.2379963484530386
2.3640000000000003,591,a,2,-0.28804071656909164
2.3680000000000003,592,a,2,-0.367392088396044
2.3720000000000003,593,a,2,-0.4264302684201152
2.3760000000000003,594,a,2,-0.46838924022343104
2.3800000000000003,595,a,2,-0.4962486574739056
2.3840000000000003,596,a,2,-0.4853964124005447
2.3880000000000003,597,a,2,-0.44590026693293067
2.3920000000000003,598,a,2,-0.39066483585528866
2.3960000000000004,599,a,2,-0.34479255508381873
2.4000000000000004,600,a,2,-0.3143761284966985
2.4040000000000004,601,a,2,-0.3054908085650659
2.4080000000000004,602,a,2,-0.2931722170540213
2.4120000000000004,603,a,2,-0.2910785853139719
2.4160000000000004,604,a,2,-0.2685229884815219
2.4200000000000004,605,a,2,-0.249535431544901
2.4240000000000004,606,a,2,-0.23439566130465325
2.4280000000000004,607,a,2,-0.2239488941934189
2.4320000000000004,608,a,2,-0.20592713229515916
2.4360000000000004,609,a,2,-0.19471030303360895
2.4400000000000004,610,a,2,-0.1741815588269769
2.4440000000000004,611,a,2,-0.1650496570015902
2.4480000000000004,612,a,2,-0.14672528771407187
2.4520000000000004,613,a,2,-0.13463979087668337
2.4560000000000004,614,a,2,-0.11924611811473083
2.4600000000000004,615,a,2,-0.10501289611609912
2.4640000000000004,616,a,2,-0.09126132110577463
2.4680000000000004,617,a,2,-0.07798623184399789
2.4720000000000004,618,a,2,-0.05959784878957568
2.4760000000000004,619,a,2,-0.046712948587045514
2.4800000000000004,620,a,2,-0.04166645873137372
2.4840000000000004,621,a,2,-0.03663491833974522
2.4880000000000004,622,na,0,-0.03696788075979539
2.4920000000000004,623,na,0,-0.03546471261443874
2.4960000000000004,624,na,0,-0.03457984229828846
2.5000000000000004,625,na,0,-0.027423891129231336
2.5040000000000004,626,na,0,-0.02502662637583467
2.5080000000000005,627,na,0,-0.02346586923444329
2.5120000000000005,628,na,0,-0.022652467191412895
2.5160000000000005,629,na,0,-0.018803298322936236
2.5200000000000005,630,na,0,-0.01453667551727981
2.5240000000000005,631,na,0,-0.015417124242703723
2.5280000000000005,632,na,0,-0.016999618819651553
2.5320000000000005,633,na,0,-0.014229259754181454
2.5360000000000005,634,na,0,-0.011554355050412232
2.5400000000000005,635,na,0,-0.008654699923747273
2.5440000000000005,636,na,0,-0.006962239150477604
2.5480000000000005,637,na,0,-0.003815833918125645
2.5520000000000005,638,na,0,-0.0028395099330225776
2.5560000000000005,639,na,0,-0.0009062422573852474
2.5600000000000005,640,na,0,-0.0004949837195221108
2.5640000000000005,641,na,0,-0.00042044155805409677
2.5680000000000005,642,na,0,-0.00044034348272509763
2.5720000000000005,643,na,0,0.0019546489646694682
2.5760000000000005,644,na,0,0.0037640227332516474
2.5800000000000005,645,na,0,0.0038159990077614907
2.5840000000000005,646,na,0,0.002933985770417178
2.5880000000000005,647,na,0,0.0012530003525529595
2.5920000000000005,648,t,3,0.0010582182266074937
2.5960000000000005,649,t,3,0.003706111094271211
2.6000000000000005,650,t,3,0.007674805418998136
2.6040000000000005,651,t,3,0.0064257469167147635
2.6080000000000005,652,t,3,0.005753061145479933
2.6120000000000005,653,t,3,0.009495089169381788
2.6160000000000005,654,t,3,0.013640740111474339
2.6200000000000006,655,t,3,0.018713228296250033
2.6240000000000006,656,t,3,0.025259689292775056
2.6280000000000006,657,t,3,0.03274585885274635
2.6320000000000006,658,t,3,0.039756019289438074
2.6360000000000006,659,t,3,0.04622967978000188
2.6400000000000006,660,t,3,0.05164304039244269
2.6440000000000006,661,t,3,0.05887845150645351
2.6480000000000006,662,t,3,0.06326010677249416
2.6520000000000006,663,t,3,0.06171328674849713
2.6560000000000006,664,t,3,0.0604339858644715
2.6600000000000006,665,t,3,0.06039985053401279
2.6640000000000006,666,t,3,0.059597818736486126
2.6680000000000006,667,t,3,0.05734256584400979
2.6720000000000006,668,t,3,0.055168659549159026
2.6760000000000006,669,t,3,0.05253626828968079
2.6800000000000006,670,t,3,0.049610756233046165
2.6840000000000006,671,t,3,0.04621148660431685
2.6880000000000006,672,t,3,0.04058850437082519
2.6920000000000006,673,t,3,0.0322368421796078
2.6960000000000006,674,t,3,0.02482720152153213
2.7000000000000006,675,t,3,0.018296954879934903
2.7040000000000006,676,t,3,0.01166899327553433
2.7080000000000006,677,t,3,0.00564977154491221
2.7120000000000006,678,t,3,0.00029145002305155004
2.7160000000000006,679,t,3,-0.008659611548315706
2.7200000000000006,680,t,3,-0.01823936495840371
2.7240000000000006,681,t,3,-0.024454521775119527
2.7280000000000006,682,t,3,-0.029850176310058905
2.7320000000000007,683,t,3,-0.03727117288740161
2.7360000000000007,684,t,3,-0.047496550174771064
2.7400000000000007,685,t,3,-0.052960034602782605
2.7440000000000007,686,t,3,-0.05711923144110872
2.7480000000000007,687,t,3,-0.06521720375251824
2.7520000000000007,688,na,0,-0.07178315573285475
2.7560000000000007,689,na,0,-0.07991049937643213
2.7600000000000007,690,na,0,-0.0868093630452899
2.7640000000000007,691,na,0,-0.09024232027881322
2.7680000000000007,692,na,0,-0.08806869652222206
2.7720000000000007,693,na,0,-0.08254659507697876
2.7760000000000007,694,na,0,-0.08026647083321993
2.7800000000000007,695,na,0,-0.08143864084730144
2.7840000000000007,696,na,0,-0.07482453547746257
2.7880000000000007,697,na,0,-0.06514546558276307
2.7920000000000007,698,na,0,-0.06390326330710515
2.7960000000000007,699,na,0,-0.05926002938442283
2.8000000000000007,700,na,0,-0.054871417147561136
2.8040000000000007,701,na,0,-0.04986785964285444
2.8080000000000007,702,na,0,-0.04539964513369341
2.8120000000000007,703,na,0,-0.04045678103044619
2.8160000000000007,704,na,0,-0.03596381869548631
2.8200000000000007,705,na,0,-0.030973040373305255
2.8240000000000007,706,na,0,-0.027460032886877185
2.8280000000000007,707,na,0,-0.026470852864318353
2.8320000000000007,708,na,0,-0.026420081277842976
2.8360000000000007,709,na,0,-0.02640310641389765
2.8400000000000007,710,na,0,-0.026430332522441837
2.8440000000000007,711,na,0,-0.026395021159975728
2.8480000000000008,712,na,0,-0.026447597281682275
2.8520000000000008,713,na,0,-0.02633729004352763
2.8560000000000008,714,na,0,-0.027369044427141626
2.8600000000000008,715,na,0,-0.03132522774708354
2.8640000000000008,716,na,0,-0.03483130265556927
2.8680000000000008,717,na,0,-0.03575404279407035
2.8720000000000008,718,na,0,-0.035902072750228275
2.876000000000001,719,na,0,-0.035745189799133006
2.880000000000001,720,na,0,-0.036857063381214
2.884000000000001,721,na,0,-0.04060569864798478
2.888000000000001,722,na,0,-0.04619382769559057
2.892000000000001,723,na,0,-0.054903060749246085
2.896000000000001,724,na,0,-0.06401211281769228
2.900000000000001,725,na,0,-0.07377102003601704
2.904000000000001,726,na,0,-0.08193700542382114
2.908000000000001,727,na,0,-0.08773204836635161
2.912000000000001,728,na,0,-0.0923701301634931
2.916000000000001,729,na,0,-0.0973238562216245
2.920000000000001,730,na,0,-0.10081855111479004
2.924000000000001,731,na,0,-0.1019131985992977
2.928000000000001,732,na,0,-0.10091066609622149
2.932000000000001,733,na,0,-0.0970198279403139
2.936000000000001,734,na,0,-0.0934039054527229
2.940000000000001,735,na,0,-0.09267044167606152
2.944000000000001,736,na,0,-0.09138617300839139
2.948000000000001,737,na,0,-0.0877476122996138
2.952000000000001,738,na,0,-0.08207153130668332
2.956000000000001,739,na,0,-0.07336775239133883
2.960000000000001,740,na,0,-0.06573231425575228
2.964000000000001,741,na,0,-0.06428819648508828
