time,index,label,train_label,wave_form
3.952,988,a,2,0.10691798843792813
3.9560000000000004,989,na,0,0.09029124825041834
3.96,990,na,0,0.06278448986852186
3.9640000000000004,991,na,0,0.052746375162263395
3.968,992,na,0,0.05219380541413295
3.9720000000000004,993,na,0,0.05002710249586805
3.976,994,na,0,0.05027537854683373
3.9800000000000004,995,na,0,0.04822453411524283
3.984,996,na,0,0.04785576067487604
3.9880000000000004,997,na,0,0.04696511201910694
3.992,998,na,0,0.047261508311604625
3.9960000000000004,999,na,0,0.04526210974674633
4.0,1000,na,0,0.04310607656041484
4.0040000000000004,1001,na,0,0.04154707636015049
4.008,1002,na,0,0.043069812185055345
4.0120000000000005,1003,na,0,0.04219042803270529
4.016,1004,na,0,0.04027251038525648
4.0200000000000005,1005,na,0,0.037522266718933515
4.024,1006,na,0,0.03677134275715094
4.0280000000000005,1007,na,0,0.034514308301059844
4.032,1008,na,0,0.03524975969836635
4.0360000000000005,1009,t,3,0.03414601791764751
4.04,1010,t,3,0.030641689701561805
4.0440000000000005,1011,t,3,0.02916401042533886
4.048,1012,t,3,0.027387049489413607
4.0520000000000005,1013,t,3,0.02505650230483567
4.056,1014,t,3,0.024281779363500195
4.06,1015,t,3,0.01986560164304091
4.064,1016,t,3,0.012693350965032895
4.068,1017,t,3,0.007996320752918252
4.072,1018,t,3,0.0051794643025982285
4.076,1019,t,3,0.0025864760168329013
4.08,1020,t,3,0.00014512825965273636
4.084,1021,t,3,-0.005243958975761205
4.088,1022,t,3,-0.009565360383490703
4.092,1023,t,3,-0.012771437929370851
4.096,1024,t,3,-0.017067766414352786
4.1,1025,t,3,-0.023228349915540104
4.104,1026,t,3,-0.0305019841153111
4.108,1027,t,3,-0.037574447387769334
4.112,1028,t,3,-0.04154727689221091
4.116,1029,t,3,-0.04586957278857854
4.12,1030,t,3,-0.04923652091859267
4.124,1031,t,3,-0.0545615281002171
4.128,1032,t,3,-0.06070961238589953
4.132,1033,t,3,-0.06123310420022688
4.136,1034,t,3,-0.06105446684576587
4.14,1035,t,3,-0.06410499917439579
4.144,1036,t,3,-0.06598358617079184
4.148,1037,t,3,-0.06724015593480745
4.152,1038,t,3,-0.0646595201312404
4.156,1039,t,3,-0.06258873746902525
4.16,1040,t,3,-0.059560505857268346
4.164,1041,t,3,-0.05487783428517282
4.168,1042,t,3,-0.04753786675143015
4.172,1043,t,3,-0.03931064535271843
4.176,1044,t,3,-0.029500448645449453
4.18,1045,t,3,-0.020779510238063174
4.184,1046,t,3,-0.01596918950682779
4.188,1047,t,3,-0.0109875570655165
4.192,1048,t,3,-0.003421584199787279
4.196,1049,t,3,0.004837928041791091
4.2,1050,t,3,0.010253062228248866
4.204,1051,t,3,0.013134016044188804
4.208,1052,t,3,0.017813011580681784
4.212,1053,t,3,0.019704121313227376
4.216,1054,t,3,0.01936264712452842
4.22,1055,t,3,0.02270131698374991
4.224,1056,na,0,0.02868178741945529
4.228,1057,na,0,0.028084718688369408
4.232,1058,na,0,0.028683277638662675
4.236,1059,na,0,0.028154652058988518
4.24,1060,na,0,0.02863652030702482
4.244,1061,na,0,0.028186553403542314
4.248,1062,na,0,0.028613727253743334
4.252,1063,na,0,0.02820334281056093
4.256,1064,na,0,0.028601329479439445
4.26,1065,na,0,0.02821192856380874
4.264,1066,na,0,0.02859725946656463
4.268,1067,na,0,0.028207362066876553
4.272,1068,na,0,0.028631859097688565
4.276,1069,na,0,0.02751332247918385
4.28,1070,na,0,0.024704011742986535
4.284,1071,na,0,0.021513355306925
4.288,1072,na,0,0.02127171382156569
4.292,1073,na,0,0.020958650911190955
4.296,1074,na,0,0.02128582412350514
4.3,1075,na,0,0.020958366560877704
4.304,1076,na,0,0.021283330966041247
4.308,1077,na,0,0.020961886275804607
4.312,1078,na,0,0.02127889828445584
4.316,1079,na,0,0.02096785814443661
4.32,1080,na,0,0.021269580155190256
4.324,1081,na,0,0.02098607111654383
4.328,1082,na,0,0.021218077421404396
4.332,1083,na,0,0.02171108613895791
4.336,1084,na,0,0.024997888807310187
4.34,1085,na,0,0.027222682926487326
4.344,1086,na,0,0.028424328652047883
4.348,1087,na,0,0.028277628640717853
4.352,1088,na,0,0.02854590575039315
4.356,1089,na,0,0.02826012934310468
4.36,1090,na,0,0.028550819351653572
4.364,1091,na,0,0.028259328099045945
4.368,1092,na,0,0.0285495457042868
4.372,1093,na,0,0.028261965758061024
4.376,1094,na,0,0.02854597548992167
4.38,1095,na,0,0.02826565793482651
4.384,1096,na,0,0.028544953390408207
4.388,1097,p,1,0.028252231120621515
4.392,1098,p,1,0.02864029873538922
4.396,1099,p,1,0.027139621084945515
4.4,1100,p,1,0.011039223530862646
4.404,1101,p,1,0.004248544540072908
4.408,1102,p,1,0.0035014150742121502
4.412,1103,p,1,-0.005408720175092577
4.416,1104,p,1,-0.013322077778716891
4.42,1105,p,1,-0.01930759277957589
4.424,1106,p,1,-0.01756393156776771
4.428,1107,p,1,-0.01626030391327911
4.432,1108,p,1,-0.01861038916649461
4.436,1109,p,1,-0.023012554836271498
4.44,1110,p,1,-0.024410772213272668
4.444,1111,p,1,-0.02504154224188006
4.448,1112,p,1,-0.024337284573104648
4.452,1113,p,1,-0.021292108591956616
4.456,1114,p,1,-0.01394095585242044
4.46,1115,p,1,-0.008922797411329663
4.464,1116,p,1,-0.002389670186950639
4.468,1117,p,1,0.0029325998265265813
4.472,1118,p,1,0.006576686768598291
4.476,1119,p,1,0.013597923144940894
4.48,1120,p,1,0.021279708124283737
4.484,1121,p,1,0.026810161955945523
4.488,1122,p,1,0.036597083314599814
4.492,1123,na,0,0.040446849225865826
4.496,1124,na,0,0.0441715644480192
4.5,1125,na,0,0.04355558078264635
4.5040000000000004,1126,na,0,0.04200654157283681
4.508,1127,na,0,0.040663594881327154
4.5120000000000005,1128,na,0,0.042606099956218293
4.516,1129,na,0,0.04408187086845105
4.5200000000000005,1130,na,0,0.04269372506971489
4.524,1131,na,0,0.041296271037187325
4.5280000000000005,1132,na,0,0.048478180754265236
4.532,1133,na,0,0.05501555308679313
4.5360000000000005,1134,a,2,0.05738016360173268
4.54,1135,a,2,0.04625687683045101
4.5440000000000005,1136,a,2,0.0034944804987501357
4.548,1137,a,2,-0.06887249966487968
4.5520000000000005,1138,a,2,-0.22023432634588191
4.556,1139,a,2,-0.38601802702665816
4.5600000000000005,1140,a,2,-0.5389755961049678
4.564,1141,a,2,-0.673343533130986
4.5680000000000005,1142,a,2,-0.7611255689560874
4.572,1143,a,2,-0.8092171882432709
4.576,1144,a,2,-0.7457451906169701
4.58,1145,a,2,-0.6168145084084646
4.584,1146,a,2,-0.4379462746687506
4.588,1147,a,2,-0.20717044643261362
4.592,1148,a,2,0.005155297994630177
4.596,1149,a,2,0.10563062565036838
4.6,1150,a,2,0.11555152838564
4.604,1151,a,2,0.1058044516115352
4.608,1152,a,2,0.08491714683209144
4.612,1153,a,2,0.06472738097357317
4.616,1154,a,2,0.0312786590083649
4.62,1155,na,0,0.02182861381656327
4.624,1156,na,0,0.025339453322775474
4.628,1157,na,0,0.02622403964234668
4.632,1158,na,0,0.028088452053834728
4.636,1159,na,0,0.02823586270475423
4.64,1160,na,0,0.02658306196206263
4.644,1161,na,0,0.02579503426810443
4.648,1162,na,0,0.0253264762160763
4.652,1163,na,0,0.025199419628342684
4.656,1164,na,0,0.023625534313812386
4.66,1165,na,0,0.021041006053890126
4.664,1166,na,0,0.01991439175424041
4.668,1167,na,0,0.020999890326160675
4.672,1168,na,0,0.020563737163506807
4.676,1169,na,0,0.01819509990119908
4.68,1170,na,0,0.0159051401580895
4.684,1171,na,0,0.014681439419511957
4.688,1172,t,3,0.012913336526890544
4.692,1173,t,3,0.01314493201012209
4.696,1174,t,3,0.012415560426570363
4.7,1175,t,3,0.004878626275334011
4.704,1176,t,3,0.0009425299399235997
4.708,1177,t,3,-0.0016841110897216197
4.712,1178,t,3,-0.003978047169425713
4.716,1179,t,3,-0.0050166530141701
4.72,1180,t,3,-0.008419555358514618
4.724,1181,t,3,-0.012342172232566135
4.728,1182,t,3,-0.014271221654786996
4.732,1183,t,3,-0.016798792380688383
4.736,1184,t,3,-0.019120474358820996
4.74,1185,t,3,-0.021848591636124858
4.744,1186,t,3,-0.026954589711731536
4.748,1187,t,3,-0.031544137786822614
4.752,1188,t,3,-0.03415454777087336
4.756,1189,t,3,-0.03888107728932093
4.76,1190,t,3,-0.04416800294783472
4.764,1191,t,3,-0.052116542315112306
4.768,1192,t,3,-0.058730294943732136
4.772,1193,t,3,-0.06346020090922512
4.776,1194,t,3,-0.06670933845257977
4.78,1195,t,3,-0.07072195765372251
4.784,1196,t,3,-0.07633218296706559
4.788,1197,t,3,-0.08212086425256954
4.792,1198,t,3,-0.082721615847751
4.796,1199,t,3,-0.08259334255435331
4.8,1200,t,3,-0.08546886983892256
4.804,1201,t,3,-0.08815299024475005
4.808,1202,t,3,-0.08880347104029207
4.812,1203,t,3,-0.08680564898951114
4.816,1204,t,3,-0.08349349863345824
4.82,1205,t,3,-0.07774450743234114
4.824,1206,t,3,-0.06983625302978148
4.828,1207,t,3,-0.062095441076962965
4.832,1208,t,3,-0.05305597184950905
4.836,1209,t,3,-0.04427846909231297
4.84,1210,t,3,-0.03388193233085041
4.844,1211,t,3,-0.026411807756629494
4.848,1212,t,3,-0.018241694147784943
4.852,1213,t,3,-0.011287536588667879
4.856,1214,t,3,-0.00221383114032748
4.86,1215,t,3,0.0023769813874788114
4.864,1216,t,3,0.006068965974072819
4.868,1217,t,3,0.010336839233416582
4.872,1218,na,0,0.01211208558618006
4.876,1219,na,0,0.011072845522964725
4.88,1220,na,0,0.015287175518790762
4.884,1221,na,0,0.020578039998366802
4.888,1222,na,0,0.021120641135830162
4.892,1223,na,0,0.021105753790458988
4.896,1224,na,0,0.021155042922259285
4.9,1225,na,0,0.021075233580529533
4.904,1226,na,0,0.021177636752255036
4.908,1227,na,0,0.021058345212424147
4.912,1228,na,0,0.02119050551695225
4.916,1229,na,0,0.021048573037808823
4.92,1230,na,0,0.021197385577712065
4.924,1231,na,0,0.021045506565781483
4.928,1232,na,0,0.021192390349379878
4.932,1233,na,0,0.021080026415628193
4.936,1234,na,0,0.020498924644303113
4.94,1235,na,0,0.017151066078980478
4.944,1236,na,0,0.014500745444694296
4.948,1237,na,0,0.01371599562016619
4.952,1238,na,0,0.013950502802471926
4.956,1239,na,0,0.013722177417479069
4.96,1240,na,0,0.013967080647526192
4.964,1241,na,0,0.013669625394611211
4.968,1242,na,0,0.01469386456590159
4.972,1243,na,0,0.01744744285543012
4.976,1244,na,0,0.020207534269976946
4.98,1245,na,0,0.020871767604132153
4.984,1246,na,0,0.02126465164522152
4.988,1247,na,0,0.02099105421459638
4.992,1248,na,0,0.02124970322749931
4.996,1249,na,0,0.020992847645112323
5.0,1250,na,0,0.021253301909983976
5.0040000000000004,1251,na,0,0.020984073650958956
5.008,1252,na,0,0.021272166064238
5.0120000000000005,1253,na,0,0.02093079970686074
5.016,1254,na,0,0.022000507430098567
5.0200000000000005,1255,na,0,0.024704244528026796
5.024,1256,na,0,0.027526472565696923
5.0280000000000005,1257,na,0,0.02808540574587999
5.032,1258,na,0,0.0292914723677534
5.0360000000000005,1259,na,0,0.03209225519000858
5.04,1260,na,0,0.03597146458506243
5.0440000000000005,1261,na,0,0.039461391387365784
5.048,1262,na,0,0.04250368954579352
5.0520000000000005,1263,p,1,0.04296346060428108
5.056,1264,p,1,0.04164317649070394
5.0600000000000005,1265,p,1,0.035238778992990945
5.064,1266,p,1,0.030138364358387053
5.0680000000000005,1267,p,1,0.028361410797843014
5.072,1268,p,1,0.028619281554089798
5.0760000000000005,1269,p,1,0.027313920751611386
5.08,1270,p,1,0.014873419692752004
5.084,1271,p,1,0.009868515277153222
5.088,1272,p,1,0.010591371617002321
5.092,1273,p,1,0.001579386612863675
5.096,1274,p,1,-0.006083680032230854
5.1,1275,p,1,-0.01199087644310807
5.104,1276,p,1,-0.010306739220847818
5.108,1277,p,1,-0.008956021299603177
5.112,1278,p,1,-0.011344138212712117
5.116,1279,p,1,-0.015715150975585186
5.12,1280,p,1,-0.01713923206888889
5.124,1281,p,1,-0.01774839742419116
5.128,1282,p,1,-0.01706068367468333
5.132,1283,p,1,-0.014016336306793147
5.136,1284,p,1,-0.006100947680675995
5.14,1285,p,1,0.0016232609045141603
5.144,1286,p,1,0.007848783771861873
5.148,1287,p,1,0.01035213845086837
5.152,1288,p,1,0.013908067317778529
5.156,1289,p,1,0.020820517731848762
5.16,1290,p,1,0.028623220666758858
5.164,1291,p,1,0.034040103372938224
5.168,1292,p,1,0.04391055521989744
5.172,1293,na,0,0.04784511619831547
5.176,1294,na,0,0.05181533269422386
5.18,1295,na,0,0.05061826048037519
5.184,1296,na,0,0.04949880656123729
5.188,1297,na,0,0.047724514818910796
5.192,1298,na,0,0.05014630920595288
5.196,1299,na,0,0.051030120617958086
5.2,1300,na,0,0.050970524459358756
5.204,1301,na,0,0.04732201710201502
5.208,1302,na,0,0.04252608936078196
5.212,1303,na,0,0.052074849773673035
5.216,1304,a,2,0.06854611362841809
5.22,1305,a,2,0.06338798748463156
5.224,1306,a,2,0.019535924647957188
5.228,1307,a,2,-0.06484312570599755
5.232,1308,a,2,-0.19840009162092934
5.236,1309,a,2,-0.3670721969977631
5.24,1310,a,2,-0.5216241389091776
5.244000000000001,1311,a,2,-0.6637486663864438
5.248,1312,a,2,-0.7532432638969853
5.252000000000001,1313,a,2,-0.7896457218285947
5.256,1314,a,2,-0.7321723501933575
5.260000000000001,1315,a,2,-0.6013350827963854
5.264,1316,a,2,-0.4288643086088575
5.268000000000001,1317,a,2,-0.2019290015936886
5.272,1318,a,2,0.00588598764408481
5.276000000000001,1319,a,2,0.11542564206539885
5.28,1320,a,2,0.1389122403837931
5.284000000000001,1321,a,2,0.12383663105935427
5.288,1322,a,2,0.10061527188072521
5.292000000000001,1323,a,2,0.0844512748828176
5.296,1324,na,0,0.05847345403794358
5.300000000000001,1325,na,0,0.05231017467962895
5.304,1326,na,0,0.05440648072281505
5.308000000000001,1327,na,0,0.05134565688139768
5.312,1328,na,0,0.050582891999835046
5.316000000000001,1329,na,0,0.04986020585620819
5.32,1330,na,0,0.04856104696184639
5.324000000000001,1331,na,0,0.047567489909138984
5.328,1332,na,0,0.047221964474753395
5.332000000000001,1333,na,0,0.047025926409972246
5.336,1334,na,0,0.04548300725222634
5.34,1335,na,0,0.04289522754290558
5.344,1336,na,0,0.041751601483231655
5.348,1337,na,0,0.0428676701839215
5.352,1338,na,0,0.04239714872462083
5.356,1339,na,0,0.040036437890534675
5.36,1340,na,0,0.03842370659871529
5.364,1341,na,0,0.04046128951773785
5.368,1342,na,0,0.041418618555158854
5.372,1343,na,0,0.04236797068043543
5.376,1344,na,0,0.0416104189108105
5.38,1345,t,3,0.03773855666355021
5.384,1346,t,3,0.03663881726416021
5.388,1347,t,3,0.034471026041902546
5.392,1348,t,3,0.03255500915448194
5.396,1349,t,3,0.03130461734594729
5.4,1350,t,3,0.02774326793908291
5.404,1351,t,3,0.023818214256397505
5.408,1352,t,3,0.02193304672669329
5.412,1353,t,3,0.019313754966884443
5.416,1354,t,3,0.017266712559034184
5.42,1355,t,3,0.014582223522535083
5.424,1356,t,3,0.00946009183360357
5.428,1357,t,3,0.004859328277656149
5.432,1358,t,3,0.0019399790568772773
5.436,1359,t,3,-0.0026476498036931647
5.44,1360,t,3,-0.008514205409558958
5.444,1361,t,3,-0.01608316797813637
5.448,1362,t,3,-0.022860289805467757
5.452,1363,t,3,-0.027127130968058202
5.456,1364,t,3,-0.031158340208829224
5.46,1365,t,3,-0.034811324925928186
5.464,1366,t,3,-0.039858499140720385
5.468,1367,t,3,-0.04627094489587733
5.472,1368,t,3,-0.046553864919657524
5.476,1369,t,3,-0.04656540139797218
5.48,1370,t,3,-0.04962387072554861
5.484,1371,t,3,-0.051772540783508895
5.488,1372,t,3,-0.0529702102455681
5.492,1373,t,3,-0.05108621529406997
5.496,1374,t,3,-0.04816799403698747
5.5,1375,t,3,-0.04582712571877558
5.5040000000000004,1376,t,3,-0.03967672156524988
5.508,1377,t,3,-0.029357487855884427
5.5120000000000005,1378,t,3,-0.017399157174616067
5.516,1379,t,3,-0.0079233111873349
5.5200000000000005,1380,t,3,0.002038992566666522
5.524,1381,t,3,0.009742653634427863
5.5280000000000005,1382,t,3,0.017340181276812205
5.532,1383,t,3,0.024992004944251918
5.5360000000000005,1384,t,3,0.03421716924352734
5.54,1385,t,3,0.039155476040998775
5.5440000000000005,1386,t,3,0.042492943174689414
5.548,1387,t,3,0.04672303838798465
5.5520000000000005,1388,t,3,0.04905950163359174
5.556,1389,t,3,0.048274345747509925
5.5600000000000005,1390,na,0,0.052056078466397
5.564,1391,na,0,0.05759343694766917
5.5680000000000005,1392,na,0,0.0574399877542028
5.572,1393,na,0,0.057594089088543764
5.5760000000000005,1394,na,0,0.057511002606097456
5.58,1395,na,0,0.05754607360117561
5.5840000000000005,1396,na,0,0.05754427963243924
5.588,1397,na,0,0.05752184976095661
5.5920000000000005,1398,na,0,0.05756247579313685
5.596,1399,na,0,0.05750818784948165
5.6000000000000005,1400,na,0,0.05757197792786875
5.604,1401,na,0,0.05750395501062326
5.6080000000000005,1402,na,0,0.05756588777811725
5.612,1403,na,0,0.05754439921647449
5.6160000000000005,1404,na,0,0.056851147597291325
5.62,1405,na,0,0.05375486598699748
5.6240000000000006,1406,na,0,0.051348926966595224
5.628,1407,na,0,0.05031918460258593
5.632000000000001,1408,na,0,0.05030334177545418
5.636,1409,na,0,0.05018775629147221
5.640000000000001,1410,na,0,0.05033186005079615
5.644,1411,na,0,0.050169097651950954
5.648000000000001,1412,na,0,0.05035387414703546
5.652,1413,na,0,0.05011982185387398
5.656000000000001,1414,na,0,0.05106087275245334
5.66,1415,na,0,0.05403586428213321
5.664000000000001,1416,na,0,0.057071844183960926
5.668,1417,na,0,0.05745770637710023
5.672000000000001,1418,na,0,0.05763665948675089
5.676,1419,na,0,0.057433642176258064
5.680000000000001,1420,na,0,0.05764694309185136
5.684,1421,na,0,0.05742583347902635
5.688000000000001,1422,na,0,0.05765441301744796
5.692,1423,na,0,0.05741791547012735
5.696000000000001,1424,na,0,0.0576635250635715
5.7,1425,na,0,0.05740608713560553
5.704000000000001,1426,na,0,0.0576827375701007
5.708,1427,na,0,0.057357703141688546
5.712000000000001,1428,na,0,0.058389996910884534
5.716,1429,na,0,0.06127265431089155
5.720000000000001,1430,na,0,0.06440274671980202
5.724,1431,na,0,0.0646920853427925
5.728000000000001,1432,na,0,0.06497060459875355
5.732,1433,na,0,0.06466430989911373
5.736000000000001,1434,na,0,0.06498533741458953
5.74,1435,na,0,0.06465121628576137
5.744000000000001,1436,na,0,0.06499904536810179
5.748,1437,na,0,0.06463600285936727
5.752000000000001,1438,na,0,0.06501648068679361
5.756,1439,na,0,0.06461545112396085
5.760000000000001,1440,na,0,0.06504148844624513
5.764,1441,na,0,0.06458378647753338
5.768000000000001,1442,na,0,0.06508372905906985
5.772,1443,na,0,0.06452328592294852
5.776000000000001,1444,na,0,0.06517967243398011
5.78,1445,na,0,0.06434502782391828
5.784000000000001,1446,p,1,0.06562166698648529
5.788,1447,p,1,0.05935222132826812
5.792000000000001,1448,p,1,0.04927088696114425
5.796,1449,p,1,0.04891663070683291
5.800000000000001,1450,p,1,0.0435562881254299
5.804,1451,p,1,0.03390419249660327
5.808000000000001,1452,p,1,0.02692059614058432
5.812,1453,p,1,0.023952343336697362
5.816000000000001,1454,p,1,0.0275567443187865
5.82,1455,p,1,0.026460531121897134
5.824000000000001,1456,p,1,0.023012597254793373
5.828,1457,p,1,0.019393510555601318
5.832000000000001,1458,p,1,0.019191893997896677
5.836,1459,p,1,0.018565448694673758
5.840000000000001,1460,p,1,0.02058802041453323
5.844,1461,p,1,0.025636326128016387
5.848000000000001,1462,p,1,0.032964852004792905
5.852,1463,p,1,0.035593718658285575
5.856,1464,p,1,0.039101667684223386
5.86,1465,p,1,0.041196663583713905
5.864,1466,p,1,0.04621290159652362
5.868,1467,p,1,0.0540821229840352
5.872,1468,p,1,0.060353361763096386
5.876,1469,p,1,0.0678268452032621
5.88,1470,na,0,0.07603745603837679
5.884,1471,na,0,0.07856981443140139
5.888,1472,na,0,0.08081508091187171
5.892,1473,na,0,0.07468428004224728
5.896,1474,na,0,0.07126829585966218
5.9,1475,na,0,0.06555128817416168
5.904,1476,na,0,0.0676860855953508
5.908,1477,na,0,0.06393270869859692
5.912,1478,na,0,0.06728759472958164
5.916,1479,na,0,0.07119020222383808
5.92,1480,na,0,0.08969749682220293
5.924,1481,na,0,0.08251896103134046
5.928,1482,a,2,0.08114995345680272
5.932,1483,a,2,0.07149301730475673
5.936,1484,a,2,0.022947424898678088
5.94,1485,a,2,-0.06577242942505457
5.944,1486,a,2,-0.23445614588747613
5.948,1487,a,2,-0.40716898481185826
5.952,1488,a,2,-0.565718425125891
5.956,1489,a,2,-0.6711316990049001
5.96,1490,a,2,-0.7360077113716863
5.964,1491,a,2,-0.7542844054155713
5.968,1492,a,2,-0.6824504910113532
5.972,1493,a,2,-0.5271086696640498
5.976,1494,a,2,-0.3302609351437353
5.98,1495,a,2,-0.1015722325765553
5.984,1496,a,2,0.0672915354979948
5.988,1497,a,2,0.13618325664761466
5.992,1498,a,2,0.15325908573572924
5.996,1499,a,2,0.15038566148950494
6.0,1500,a,2,0.1419841536532011
6.0040000000000004,1501,a,2,0.11896331062340515
6.008,1502,a,2,0.08962671951077769
6.0120000000000005,1503,na,0,0.07006437580434972
6.016,1504,na,0,0.06701566719777151
6.0200000000000005,1505,na,0,0.06561031449351347
6.024,1506,na,0,0.06463199793451657
6.0280000000000005,1507,na,0,0.06404128544809558
6.032,1508,na,0,0.0623259693178951
6.0360000000000005,1509,na,0,0.06208985794662752
6.04,1510,na,0,0.06157596462615625
6.0440000000000005,1511,na,0,0.061212407375596176
6.048,1512,na,0,0.05860766978142276
6.0520000000000005,1513,na,0,0.05667040209483323
6.056,1514,na,0,0.05667658629485068
6.0600000000000005,1515,na,0,0.05766879822237419
6.064,1516,na,0,0.055791150166544026
6.0680000000000005,1517,na,0,0.05344701005789891
6.072,1518,na,0,0.05155783883757116
6.0760000000000005,1519,na,0,0.05036380356342791
6.08,1520,na,0,0.04891866558628226
6.0840000000000005,1521,na,0,0.05005781443407927
6.088,1522,na,0,0.04670165538086092
6.0920000000000005,1523,na,0,0.04436103446962245
6.096,1524,na,0,0.04300468701311791
6.1000000000000005,1525,na,0,0.0406298782062101
6.104,1526,na,0,0.039283212325249194
6.1080000000000005,1527,t,3,0.037280611994548005
6.112,1528,t,3,0.034789528051726186
6.1160000000000005,1529,t,3,0.035732297428755354
6.12,1530,t,3,0.03479220207859718
6.1240000000000006,1531,t,3,0.03276964604882994
6.128,1532,t,3,0.03074648516730388
6.132000000000001,1533,t,3,0.026839902538188846
6.136,1534,t,3,0.02136850733614978
6.140000000000001,1535,t,3,0.018034998052807227
6.144,1536,t,3,0.014424174200497386
6.148000000000001,1537,t,3,0.009172008916263536
6.152,1538,t,3,0.0024139738125453676
6.156000000000001,1539,t,3,-0.00522738981597991
6.16,1540,t,3,-0.01063685252859702
6.164000000000001,1541,t,3,-0.01450298704513546
6.168,1542,t,3,-0.018542057528941194
6.172000000000001,1543,t,3,-0.022272123434019023
6.176,1544,t,3,-0.02892051850799989
6.180000000000001,1545,t,3,-0.032567047907993765
6.184,1546,t,3,-0.03145782566622471
6.188000000000001,1547,t,3,-0.0334560347896214
6.192,1548,t,3,-0.036293161176900866
6.196000000000001,1549,t,3,-0.037979047410712785
6.2,1550,t,3,-0.03795293736679754
6.204000000000001,1551,t,3,-0.03481063908028141
6.208,1552,t,3,-0.032718617379929836
6.212000000000001,1553,t,3,-0.02875359256809705
6.216,1554,t,3,-0.02271194633052489
6.220000000000001,1555,t,3,-0.01459181052822691
6.224,1556,t,3,-0.00538458988797015
6.228000000000001,1557,t,3,0.00439662636885307
6.232,1558,t,3,0.011179086693331862
6.236000000000001,1559,t,3,0.015232817978238371
6.24,1560,t,3,0.021799088082436392
6.244000000000001,1561,t,3,0.02980134147170659
6.248,1562,t,3,0.03740751952223154
6.252000000000001,1563,t,3,0.04055570252545133
6.256,1564,t,3,0.04473265274872659
6.260000000000001,1565,t,3,0.048262386901080416
6.264,1566,t,3,0.04879676793357485
6.268000000000001,1567,t,3,0.04942090287489224
6.272,1568,t,3,0.06037482139121754
6.276000000000001,1569,na,0,0.06514959884281164
6.28,1570,na,0,0.06461840188570162
6.284000000000001,1571,na,0,0.06488055573039983
6.288,1572,na,0,0.06266318112768245
6.292000000000001,1573,na,0,0.059672940004788656
6.296,1574,na,0,0.057921469862329565
6.300000000000001,1575,na,0,0.05758092966309062
6.304,1576,na,0,0.05750176286608844
6.308000000000001,1577,na,0,0.05756707427816307
6.312,1578,na,0,0.05751598410481186
6.316000000000001,1579,na,0,0.05755488514615532
6.32,1580,na,0,0.05752644974668547
6.324000000000001,1581,na,0,0.057545724609715
6.328,1582,na,0,0.05753462669546709
6.332000000000001,1583,na,0,0.05753829728269473
6.336,1584,na,0,0.0575414761149357
6.340000000000001,1585,na,0,0.057531896882085494
6.344,1586,na,0,0.05754752682911881
6.348000000000001,1587,na,0,0.057526117064930146
6.352,1588,na,0,0.05755310029472274
6.356000000000001,1589,na,0,0.05752069501379134
6.36,1590,na,0,0.05755841995949692
6.364,1591,na,0,0.05751543129212031
6.368,1592,na,0,0.05756367504788615
6.372,1593,na,0,0.05751013263535716
6.376,1594,na,0,0.057569078864178884
6.38,1595,na,0,0.05750455163718496
6.384,1596,na,0,0.05757488839987626
6.388,1597,na,0,0.05749875944269122
6.392,1598,na,0,0.05757739613001162
6.396,1599,na,0,0.0575699968552608
6.4,1600,na,0,0.05964685351658242
6.404,1601,na,0,0.06307423025299327
6.408,1602,na,0,0.06479845896216485
6.412,1603,na,0,0.0647678830855624
6.416,1604,na,0,0.06488154259582443
6.42,1605,na,0,0.06475821446679447
6.424,1606,na,0,0.06488840508368289
6.428,1607,na,0,0.0647507013241788
6.432,1608,na,0,0.06489707029432575
6.436,1609,na,0,0.06474057394061365
6.44,1610,na,0,0.06490912319792017
6.444,1611,na,0,0.06472583256229103
6.448,1612,na,0,0.06492778277936564
6.452,1613,na,0,0.0647016131038826
6.456,1614,na,0,0.06495531729283682
6.46,1615,na,0,0.06480323404434762
6.464,1616,na,0,0.06912442669837605
6.468,1617,na,0,0.07214266340798606
6.472,1618,p,1,0.07210712503666802
6.476,1619,p,1,0.07169239502987816
6.48,1620,p,1,0.06559315110355113
6.484,1621,p,1,0.0633490652721224
6.488,1622,p,1,0.0619991549811037
6.492,1623,p,1,0.052997117038862285
6.496,1624,p,1,0.042565440460655565
6.5,1625,p,1,0.03304483655406127
6.5040000000000004,1626,p,1,0.033247526909604655
6.508,1627,p,1,0.03431711588163236
6.5120000000000005,1628,p,1,0.03197265922244758
6.516,1629,p,1,0.028204400526196577
6.5200000000000005,1630,p,1,0.026377662266619518
6.524,1631,p,1,0.026117115457450275
6.5280000000000005,1632,p,1,0.02648378933248895
6.532,1633,p,1,0.02983965861601559
6.5360000000000005,1634,p,1,0.03692622443339501
6.54,1635,p,1,0.04188050005978263
6.5440000000000005,1636,p,1,0.04452153245145268
6.548,1637,p,1,0.04754382058693616
6.5520000000000005,1638,p,1,0.0503756073024048
6.556,1639,p,1,0.05733734902793526
6.5600000000000005,1640,p,1,0.06491097149742009
6.564,1641,p,1,0.0705976709794245
6.5680000000000005,1642,na,0,0.08018213729956779
6.572,1643,na,0,0.0843381578680494
6.5760000000000005,1644,na,0,0.08637826573272642
6.58,1645,na,0,0.08197184035177771
