time,index,label,train_label,wave_form
1.924,481,na,0,0.01364835839706762
1.928,482,na,0,0.012696160538463295
1.932,483,na,0,0.013650889903120743
1.936,484,na,0,0.012694696293853662
1.94,485,na,0,0.013626757456167213
1.944,486,na,0,0.011974231482998164
1.948,487,na,0,0.011776428446613108
1.952,488,na,0,0.010243697287143666
1.956,489,na,0,0.011151867855298257
1.96,490,na,0,0.010868016802710993
1.964,491,na,0,0.013009811513149236
1.968,492,na,0,0.012590350421042262
1.972,493,na,0,0.013669032174625648
1.976,494,na,0,0.01267463560387059
1.98,495,na,0,0.013675475748515681
1.984,496,na,0,0.012663807526241464
1.988,497,na,0,0.013685697241920333
1.992,498,na,0,0.012056669947499958
1.996,499,na,0,0.011811829971300904
2.0,500,na,0,0.010944354701297737
2.004,501,na,0,0.013030855921000563
2.008,502,na,0,0.01253899554089649
2.012,503,na,0,0.013642216774477795
2.016,504,na,0,0.012671038625113927
2.02,505,na,0,0.0136837333548131
2.024,506,na,0,0.012057860343570119
2.028,507,na,0,0.01178527154894371
2.032,508,na,0,0.010227747243938046
2.036,509,na,0,0.01117154638017302
2.04,510,na,0,0.01084585422405734
2.044,511,na,0,0.013033697068748405
2.048,512,na,0,0.012566361179277787
2.052,513,na,0,0.013668149593857237
2.056,514,na,0,0.011930790420422398
2.06,515,na,0,0.011847525345465923
2.064,516,na,0,0.010915084255818663
2.068,517,na,0,0.013053475107944306
2.072,518,na,0,0.012543928163434793
2.076,519,na,0,0.013716762043948614
2.08,520,na,0,0.012627245906191032
2.084,521,na,0,0.013697061633328253
2.088,522,na,0,0.011900819417800102
2.092,523,na,0,0.011853031753522637
2.096,524,na,0,0.010164862699784144
2.1,525,na,0,0.011208427365929927
2.104,526,na,0,0.010065611198419219
2.108,527,na,0,0.011193551651585407
2.112,528,na,0,0.009336485610557842
2.116,529,na,0,0.009352416726507226
2.12,530,na,0,0.007597195079123434
2.124,531,na,0,0.008711732295539187
2.128,532,na,0,0.007492242680264502
2.132,533,na,0,0.008728926290947918
2.136,534,na,0,0.007474798952723653
2.14,535,na,0,0.008747853184229276
2.144,536,na,0,0.007455207352381534
2.148,537,na,0,0.008743973885810814
2.152,538,na,0,0.006710857511418087
2.156,539,na,0,0.006946023581302536
2.16,540,na,0,0.0056702473213457215
2.164,541,na,0,0.008180917050981654
2.168,542,na,0,0.0072651127535422804
2.172,543,na,0,0.008884522035381166
2.176,544,na,0,0.0072989952816203615
2.18,545,na,0,0.008950119039409107
2.184,546,na,0,0.007218624748818721
2.1879999999999997,547,na,0,0.009047710995470222
2.192,548,na,0,0.007103598367832228
2.1959999999999997,549,na,0,0.009107034819678726
2.2,550,na,0,0.006099276221637377
2.2039999999999997,551,na,0,0.009130558770921773
2.208,552,na,0,0.005019550984856682
2.2119999999999997,553,na,0,0.24337152554409675
2.216,554,na,0,0.01442734323482107
2.2199999999999998,555,na,0,0.009319437605847362
2.224,556,na,0,0.0007373050009528086
2.2279999999999998,557,a,2,0.005597317423733637
2.232,558,a,2,0.007139714241866805
2.2359999999999998,559,a,2,-0.0015995265601732684
2.24,560,a,2,0.0019607847081914765
2.2439999999999998,561,a,2,-0.010537283229918606
2.248,562,a,2,-0.0157834240411609
2.252,563,a,2,-0.007718127278158813
2.2560000000000002,564,a,2,-0.015211755106912774
2.26,565,a,2,-0.01797941643164569
2.2640000000000002,566,a,2,-0.028501457530334007
2.268,567,a,2,-0.04119052647295426
2.2720000000000002,568,a,2,-0.06068914472518534
2.276,569,a,2,-0.07632865871347891
2.2800000000000002,570,a,2,-0.09835508125522492
2.284,571,a,2,-0.11709104501699802
2.2880000000000003,572,a,2,-0.1374778972714954
2.292,573,a,2,-0.15572790361569913
2.2960000000000003,574,a,2,-0.15592075860697033
2.3,575,a,2,-0.1587066593671623
2.3040000000000003,576,a,2,-0.1531318511411389
2.308,577,a,2,-0.1476746536753194
2.3120000000000003,578,a,2,-0.1453075635499883
2.316,579,a,2,-0.1396964643883035
2.3200000000000003,580,a,2,-0.13149514398191942
2.324,581,a,2,-0.12430025078012957
2.3280000000000003,582,a,2,-0.11923781640268424
2.332,583,a,2,-0.11336643017805607
2.3360000000000003,584,a,2,-0.10705093680059373
2.34,585,a,2,-0.09614642900908994
2.3440000000000003,586,a,2,-0.08482341458718394
2.348,587,a,2,-0.07203907815864274
2.3520000000000003,588,a,2,-0.059046335609591896
2.356,589,a,2,-0.04356427301301374
2.3600000000000003,590,a,2,-0.02567873739124259
2.364,591,a,2,-0.009024615165313077
2.3680000000000003,592,a,2,0.0032187402267170686
2.372,593,na,0,0.012076215273242397
2.3760000000000003,594,na,0,0.015725628748710165
2.38,595,na,0,0.01778484930514093
2.384,596,na,0,0.01837392162570632
2.388,597,na,0,0.01977853669776814
2.392,598,na,0,0.021390007873635607
2.396,599,na,0,0.02368712934148415
2.4,600,na,0,0.023671639455597932
2.404,601,na,0,0.025573703164967827
2.408,602,na,0,0.02589524477379252
2.412,603,na,0,0.027531252609797486
2.416,604,na,0,0.028086397758028035
2.42,605,na,0,0.02951725225881372
2.424,606,na,0,0.026778859276641066
2.428,607,na,0,0.027055850629764025
2.432,608,na,0,0.025498770719547238
2.436,609,na,0,0.02822998407585621
2.44,610,na,0,0.02851651712029212
2.444,611,t,3,0.029374562250323033
2.448,612,t,3,0.02819329949848145
2.452,613,t,3,0.02950155416570442
2.456,614,t,3,0.03067980085245477
2.46,615,t,3,0.03295727298946054
2.464,616,t,3,0.03215165955536835
2.468,617,t,3,0.03406279064477392
2.472,618,t,3,0.0359658401708682
2.476,619,t,3,0.039776751212609304
2.48,620,t,3,0.03765474023034508
2.484,621,t,3,0.0387089297798213
2.488,622,t,3,0.04056542904475194
2.492,623,t,3,0.04366425834942032
2.496,624,t,3,0.04587696777860038
2.5,625,t,3,0.05039045136008985
2.504,626,t,3,0.051127208796895175
2.508,627,t,3,0.05377967113250563
2.512,628,t,3,0.05769588244839531
2.516,629,t,3,0.0625015542625418
2.52,630,t,3,0.06454304479172575
2.524,631,t,3,0.06933348501994215
2.528,632,t,3,0.070184655080995
2.532,633,t,3,0.07327349498819473
2.536,634,t,3,0.07888241598421597
2.54,635,t,3,0.08295684425412497
2.544,636,t,3,0.08573099527629952
2.548,637,t,3,0.08977318267997174
2.552,638,t,3,0.09177190395216192
2.556,639,t,3,0.0967441403832715
2.56,640,t,3,0.09968014025100974
2.564,641,t,3,0.10399337050454019
2.568,642,t,3,0.10435483798151206
2.572,643,t,3,0.10667424994041208
2.576,644,t,3,0.10670755994214513
2.58,645,t,3,0.10883288054250431
2.584,646,t,3,0.10676108906901757
2.588,647,t,3,0.10595869680663103
2.592,648,t,3,0.10261655599414912
2.596,649,t,3,0.1009405040980059
2.6,650,t,3,0.09730968267064771
2.604,651,t,3,0.0957329971685567
2.608,652,t,3,0.08991489960285028
2.612,653,t,3,0.08536473599906359
2.616,654,t,3,0.08062817898358367
2.62,655,t,3,0.0754957614743872
2.624,656,t,3,0.06895505576500134
2.628,657,t,3,0.061638207306724535
2.632,658,t,3,0.05373894508434394
2.636,659,t,3,0.04772115247326028
2.6399999999999997,660,t,3,0.04033948132815626
2.644,661,t,3,0.036613391421243306
2.6479999999999997,662,t,3,0.029126605452525503
2.652,663,t,3,0.024115193653333016
2.6559999999999997,664,t,3,0.019125924715782124
2.66,665,t,3,0.018084448801583948
2.6639999999999997,666,t,3,0.013729388343228758
2.668,667,t,3,0.013659290188688411
2.6719999999999997,668,t,3,0.012715791460463532
2.676,669,t,3,0.013193696085483299
2.6799999999999997,670,t,3,0.005357812281473308
2.684,671,na,0,0.0036180227707015493
2.6879999999999997,672,na,0,0.0026627453650626734
2.692,673,na,0,0.0034979395605323903
2.6959999999999997,674,na,0,0.003303068459985377
2.7,675,na,0,0.005386481321579288
2.7039999999999997,676,na,0,0.005008468394282804
2.708,677,na,0,0.006029771822991771
2.7119999999999997,678,na,0,0.004370115633858717
2.716,679,na,0,0.004158110708210199
2.7199999999999998,680,na,0,0.0019181622180750567
2.724,681,na,0,0.001657103725591003
2.7279999999999998,682,na,0,9.478787607171172e-05
2.732,683,na,0,0.0010355428030030282
2.7359999999999998,684,na,0,0.0007179950098528821
2.74,685,na,0,0.002893891144808387
2.7439999999999998,686,na,0,0.0024405789715139835
2.748,687,na,0,0.0035520531197968013
2.752,688,na,0,0.0025270595719941442
2.7560000000000002,689,na,0,0.0035545674399288857
2.76,690,na,0,0.0025222579500853415
2.7640000000000002,691,na,0,0.0035850220162274697
2.768,692,na,0,0.003236457400674317
2.7720000000000002,693,na,0,0.005441657747964206
2.776,694,na,0,0.004959470543840219
2.7800000000000002,695,na,0,0.006099608796629805
2.784,696,na,0,0.005044895692975018
2.7880000000000003,697,na,0,0.006128868640539226
2.792,698,na,0,0.005758998280444263
2.7960000000000003,699,na,0,0.007985752406908998
2.8,700,na,0,0.0074817184062533106
2.8040000000000003,701,na,0,0.008643936157324422
2.808,702,na,0,0.007568120558595989
2.8120000000000003,703,na,0,0.008646483416527267
2.816,704,na,0,0.007564469682268851
2.8200000000000003,705,na,0,0.008650195890982273
2.824,706,na,0,0.007559636640847427
2.8280000000000003,707,na,0,0.008680682986805726
2.832,708,na,0,0.008273676655858108
2.8360000000000003,709,na,0,0.010537627136628036
2.84,710,na,0,0.009996227146270251
2.8440000000000003,711,na,0,0.011196100852778258
2.848,712,na,0,0.010082208581322818
2.8520000000000003,713,na,0,0.011199221075631146
2.856,714,na,0,0.010077821872908042
2.8600000000000003,715,na,0,0.01120363800611692
2.864,716,na,0,0.010074611267122412
2.8680000000000003,717,na,0,0.011181137441044695
2.872,718,na,0,0.009352599074658588
2.8760000000000003,719,na,0,0.009332186659113962
2.88,720,na,0,0.007622004555698665
2.8840000000000003,721,na,0,0.008681834833292549
2.888,722,na,0,0.007527794764957054
2.8920000000000003,723,na,0,0.008687081488337243
2.896,724,na,0,0.007523650080322456
2.9,725,na,0,0.008691283798480422
2.904,726,na,0,0.007519292266245172
2.908,727,na,0,0.00869568511841882
2.912,728,na,0,0.007516008623096683
2.916,729,na,0,0.008673429112296483
2.92,730,na,0,0.006792444322984574
2.924,731,na,0,0.006851857977781059
2.928,732,na,0,0.005778843775058161
2.932,733,na,0,0.00805553426932327
2.936,734,na,0,0.007411236442377039
2.94,735,na,0,0.008689413821196108
2.944,736,na,0,0.006779681589723125
2.948,737,na,0,0.006813414005355654
2.952,738,na,0,0.004329140387302738
2.956,739,na,0,0.004337869943636423
2.96,740,na,0,0.003225084881390018
2.964,741,na,0,0.00554298302523167
2.968,742,na,0,0.004856046920829306
2.972,743,na,0,0.006204075557987213
2.976,744,na,0,0.0049404368945874045
2.98,745,na,0,0.006208893371978994
2.984,746,na,0,0.00493417449145733
2.988,747,na,0,0.006215333822285311
2.992,748,na,0,0.0049288169239292984
2.996,749,na,0,0.006195192424237922
3.0,750,na,0,0.0042030836652278
3.004,751,na,0,0.004375853609447964
3.008,752,na,0,0.003187184278132921
3.012,753,na,0,0.005581893945837115
3.016,754,na,0,0.004817141163823777
3.02,755,na,0,0.006218391216295956
3.024,756,na,0,0.004181637476255383
3.028,757,na,0,0.004372082888813543
3.032,758,na,0,0.0024470190559459353
3.036,759,na,0,0.003726070376105537
3.04,760,na,0,0.002347114054638979
3.044,761,na,0,0.0037629952291157566
3.048,762,na,0,0.0030543364318566975
3.052,763,na,0,0.005652827874503649
3.056,764,na,0,0.005488014237784677
3.06,765,na,0,0.008171561245362577
3.064,766,na,0,0.007293992919137423
3.068,767,na,0,0.008810414783583546
3.072,768,na,0,0.0066534024544577675
3.076,769,na,0,0.00696981286785142
3.08,770,na,0,0.004911385428390173
3.084,771,na,0,0.006357503147027848
3.088,772,na,0,0.005522501979795283
3.092,773,na,0,0.008230155884119234
3.096,774,na,0,0.007227473797988401
3.1,775,na,0,0.008904508343775595
3.104,776,na,0,0.006705399265438513
3.108,777,na,0,0.0069846684535642915
3.112,778,na,0,0.004744442352374745
3.116,779,na,0,0.006415013102353428
3.12,780,na,0,0.0047213141982971624
3.124,781,na,0,0.00643748495860479
3.128,782,na,0,0.0046943932353516685
3.132,783,na,0,0.006468058220766946
3.136,784,na,0,0.004660258801795204
3.14,785,na,0,0.006506159632117948
3.144,786,na,0,0.004616459709394676
3.1479999999999997,787,na,0,0.006581038940821353
3.152,788,na,0,0.005279466524778105
3.1559999999999997,789,na,0,0.008497408501753137
3.16,790,na,0,0.006932357543534099
3.1639999999999997,791,na,0,0.00920907573337977
3.168,792,na,0,0.005614530509946081
3.1719999999999997,793,na,0,0.005503721638051926
3.176,794,na,0,0.0004942653877368117
3.1799999999999997,795,na,0,0.0007232743684521296
3.184,796,na,0,-0.002146653323845425
3.1879999999999997,797,na,0,0.0016227231578654511
3.192,798,na,0,-0.0021940928058372606
3.1959999999999997,799,na,0,0.003099880261864547
3.2,800,na,0,0.002941343584072752
3.2039999999999997,801,na,0,0.007801799248314237
3.208,802,na,0,0.00021464021611814987
3.2119999999999997,803,na,0,0.3725379216743444
3.216,804,na,0,0.02313776398508785
3.2199999999999998,805,na,0,0.0046277328871759315
3.224,806,na,0,0.008916824283622326
3.2279999999999998,807,a,2,0.00496857949186832
3.232,808,a,2,-0.0027940102021560623
3.2359999999999998,809,a,2,-0.010015793412395727
3.24,810,a,2,-0.0035537662726748864
3.2439999999999998,811,a,2,-0.008067387960756964
3.248,812,a,2,-0.01691357325593809
3.252,813,a,2,-0.011478714051971815
3.2560000000000002,814,a,2,-0.01805319245940597
3.26,815,a,2,-0.021927841885493845
3.2640000000000002,816,a,2,-0.026170099640829284
3.268,817,a,2,-0.03893089543679953
3.2720000000000002,818,a,2,-0.05910361836877842
3.276,819,a,2,-0.080601273163989
3.2800000000000002,820,a,2,-0.0984663107335568
3.284,821,a,2,-0.12060697494274816
3.2880000000000003,822,a,2,-0.13792829941826237
3.292,823,a,2,-0.1493943119887883
3.2960000000000003,824,a,2,-0.16422975140992385
3.3,825,a,2,-0.1630182730724126
3.3040000000000003,826,a,2,-0.15471706615230998
3.308,827,a,2,-0.14932157514548478
3.3120000000000003,828,a,2,-0.1466179413149921
3.316,829,a,2,-0.13807759924223592
3.3200000000000003,830,a,2,-0.1299491195496329
3.324,831,a,2,-0.12345518406808863
3.3280000000000003,832,a,2,-0.1193967823570625
3.332,833,a,2,-0.11323660396781464
3.3360000000000003,834,a,2,-0.10861778855200296
3.34,835,a,2,-0.09985432419811721
3.3440000000000003,836,a,2,-0.0905784519586782
3.348,837,a,2,-0.07869413551211724
3.3520000000000003,838,a,2,-0.06545373334418385
3.356,839,a,2,-0.04712564828590778
3.3600000000000003,840,a,2,-0.028513179526084693
3.364,841,a,2,-0.011439409647861862
3.3680000000000003,842,a,2,0.0012263370200215264
3.372,843,a,2,0.011684159913829264
3.3760000000000003,844,a,2,0.015548402027632193
3.38,845,na,0,0.017956761588796694
3.3840000000000003,846,na,0,0.01820159723560157
3.388,847,na,0,0.019926068024884332
3.3920000000000003,848,na,0,0.020561863341149726
3.396,849,na,0,0.021982257248121882
3.4000000000000004,850,na,0,0.020990171830496816
3.404,851,na,0,0.02321392324876637
3.4080000000000004,852,na,0,0.02318847996528143
3.412,853,na,0,0.02516930295971224
3.4160000000000004,854,na,0,0.02538568130574353
3.42,855,na,0,0.02717278793825317
3.4240000000000004,856,na,0,0.025423224346748322
3.428,857,na,0,0.02853523375092264
3.4320000000000004,858,na,0,0.02766623755099018
3.436,859,na,0,0.03092762860440845
3.4400000000000004,860,na,0,0.030862569958206576
3.444,861,na,0,0.032100096586930166
3.4480000000000004,862,na,0,0.03053138197315184
3.452,863,t,3,0.03223194475986594
3.4560000000000004,864,t,3,0.03301575773966764
3.46,865,t,3,0.03560674528757822
3.4640000000000004,866,t,3,0.034331264627565417
3.468,867,t,3,0.03667508844884364
3.4720000000000004,868,t,3,0.03679579574754298
3.476,869,t,3,0.038601612639943925
3.4800000000000004,870,t,3,0.03572398889471815
3.484,871,t,3,0.038298659355562044
3.4880000000000004,872,t,3,0.04037094214263846
3.492,873,t,3,0.04383566968347185
3.4960000000000004,874,t,3,0.044360602481745455
3.5,875,t,3,0.04677592094045127
3.5040000000000004,876,t,3,0.04537216311560525
3.508,877,t,3,0.04706605370887301
3.5120000000000005,878,t,3,0.049979196572892196
3.516,879,t,3,0.05510367701586929
3.5200000000000005,880,t,3,0.057340094248043365
3.524,881,t,3,0.06384388592586696
3.5280000000000005,882,t,3,0.06480228856090416
3.532,883,t,3,0.06843276611717992
3.5359999999999996,884,t,3,0.07359007297607117
3.54,885,t,3,0.07814249699894499
3.5439999999999996,886,t,3,0.08109144252886802
3.548,887,t,3,0.08681430671563717
3.5519999999999996,888,t,3,0.08898152406154172
3.556,889,t,3,0.09446991120514715
3.5599999999999996,890,t,3,0.09762897313823687
3.564,891,t,3,0.10360358342281999
3.5679999999999996,892,t,3,0.1047384339059307
3.572,893,t,3,0.10882529630307991
3.5759999999999996,894,t,3,0.1090258816504329
3.58,895,t,3,0.11158506775598849
3.5839999999999996,896,t,3,0.10972789148101704
3.588,897,t,3,0.11063336380529869
3.5919999999999996,898,t,3,0.10679760981895967
3.596,899,t,3,0.10436057501287822
3.5999999999999996,900,t,3,0.09963116476287888
3.604,901,t,3,0.09850681325313329
3.6079999999999997,902,t,3,0.09220557506025182
3.612,903,t,3,0.0881159510251784
3.6159999999999997,904,t,3,0.08226367301199991
3.62,905,t,3,0.07638991163592462
3.6239999999999997,906,t,3,0.06882962850084273
3.628,907,t,3,0.06193472610718439
3.6319999999999997,908,t,3,0.053466898902721244
3.636,909,t,3,0.047988938326723046
3.6399999999999997,910,t,3,0.04007320735428839
3.644,911,t,3,0.03687869989091288
3.6479999999999997,912,t,3,0.028863638531053476
3.652,913,t,3,0.024349994960138628
3.6559999999999997,914,t,3,0.018217432307680328
3.66,915,na,0,0.016428963295596254
3.6639999999999997,916,na,0,0.011005694493394095
3.668,917,na,0,0.01152822292825402
3.6719999999999997,918,na,0,0.009852177192033273
3.676,919,na,0,0.011220931122540082
3.6799999999999997,920,na,0,0.006202787454341872
3.684,921,na,0,0.006393362730350179
3.6879999999999997,922,na,0,0.00480998149217628
3.692,923,na,0,0.006328204092973584
3.6959999999999997,924,na,0,0.004063254186650789
3.7,925,na,0,0.004494682776429559
3.7039999999999997,926,na,0,0.002322020719732191
3.708,927,na,0,0.003852461237926568
3.7119999999999997,928,na,0,0.002219972734328488
3.716,929,na,0,0.0038903395698374
3.7199999999999998,930,na,0,0.0029282830623331905
3.724,931,na,0,0.005752688209997206
3.7279999999999998,932,na,0,0.004645548158087212
3.732,933,na,0,0.00641628137665706
3.7359999999999998,934,na,0,0.004727714717994928
3.74,935,na,0,0.0063973801846237705
3.7439999999999998,936,na,0,0.004000990384933834
3.748,937,na,0,0.004553194411873602
3.752,938,na,0,0.0022645247886829453
3.7560000000000002,939,na,0,0.003934454234164545
3.76,940,na,0,0.0028820015953363253
3.7640000000000002,941,na,0,0.00582463250079289
3.768,942,na,0,0.005318161821928172
3.7720000000000002,943,na,0,0.008314751822308635
3.776,944,na,0,0.006407457484879279
3.7800000000000002,945,na,0,0.007124680654783453
3.784,946,na,0,0.004760018104245899
3.7880000000000003,947,na,0,0.006506030381940769
3.792,948,na,0,0.005377408667735862
3.7960000000000003,949,na,0,0.008370720743567154
3.8,950,na,0,0.007093358969777208
3.8040000000000003,951,na,0,0.009035804702117952
3.808,952,na,0,0.007172611998145351
3.8120000000000003,953,na,0,0.009045769322962381
3.816,954,na,0,0.007161268410021745
3.8200000000000003,955,na,0,0.009057359445610988
3.824,956,na,0,0.007149520068356617
3.8280000000000003,957,na,0,0.009069176286586558
3.832,958,na,0,0.007138771680455348
3.8360000000000003,959,na,0,0.009054340176621531
3.84,960,na,0,0.006408983038985037
3.8440000000000003,961,na,0,0.007213368201551996
3.848,962,na,0,0.00466906354840155
3.8520000000000003,963,na,0,0.0065982043148676015
3.856,964,na,0,0.005284007439454911
3.8600000000000003,965,na,0,0.008465446194783744
3.864,966,na,0,0.006997217270836748
3.8680000000000003,967,na,0,0.009133442498322708
3.872,968,na,0,0.007073407900416459
3.8760000000000003,969,na,0,0.009146602564214417
3.88,970,na,0,0.007058749522085057
3.8840000000000003,971,na,0,0.009161615483923944
3.888,972,na,0,0.007043468236726162
3.8920000000000003,973,na,0,0.009177188627629247
3.896,974,na,0,0.007027566219677653
3.9000000000000004,975,na,0,0.009193458477634428
3.904,976,na,0,0.007010898945878835
3.9080000000000004,977,na,0,0.009210448062110922
3.912,978,na,0,0.0069947135457271575
3.9160000000000004,979,na,0,0.009201331909044808
3.92,980,na,0,0.006258905129519139
3.9240000000000004,981,na,0,0.00736659816410376
3.928,982,na,0,0.004513655913327893
3.9320000000000004,983,na,0,0.0067313619460285315
3.936,984,na,0,0.004403852546829919
3.9400000000000004,985,na,0,0.0067525930298922565
