time,index,label,train_label,wave_form
1.476,369,na,0,-0.03279099050324054
1.48,370,na,0,-0.030392108252547838
1.484,371,na,0,-0.028595666121095886
1.488,372,na,0,-0.02698123569392065
1.492,373,na,0,-0.025326268877402008
1.496,374,na,0,-0.02379796383662728
1.5,375,na,0,-0.02314935126430534
1.504,376,na,0,-0.022215730183187017
1.508,377,na,0,-0.02146279857882279
1.512,378,na,0,-0.020642894554131243
1.516,379,na,0,-0.019584175350212615
1.52,380,na,0,-0.01812655878137667
1.524,381,na,0,-0.018022334989082702
1.528,382,na,0,-0.018062340095729917
1.532,383,na,0,-0.017987999384947523
1.536,384,na,0,-0.018222053042118876
1.54,385,na,0,-0.018688961268577796
1.544,386,na,0,-0.01889443878549254
1.548,387,na,0,-0.019868403209777178
1.552,388,na,0,-0.020574162853520362
1.556,389,na,0,-0.021380852295539148
1.56,390,na,0,-0.021389224326786995
1.564,391,na,0,-0.022249735459960288
1.568,392,na,0,-0.023157235855130846
1.572,393,na,0,-0.023609175636797913
1.576,394,na,0,-0.023811289471682623
1.58,395,na,0,-0.024788702514479875
1.584,396,na,0,-0.025498723904128884
1.588,397,na,0,-0.02628394213671054
1.592,398,na,0,-0.02635603702025686
1.596,399,na,0,-0.02693991265571522
1.6,400,na,0,-0.027051257191538367
1.604,401,na,0,-0.02810281904174191
1.608,402,na,0,-0.0287471127107581
1.612,403,na,0,-0.029593350096661107
1.616,404,na,0,-0.029607366071441234
1.62,405,na,0,-0.03024626360900581
1.624,406,na,0,-0.030312244932299826
1.6280000000000001,407,na,0,-0.03131346541507104
1.6320000000000001,408,na,0,-0.03105005881576882
1.6360000000000001,409,na,0,-0.031225398113881773
1.6400000000000001,410,na,0,-0.031223480919669703
1.6440000000000001,411,na,0,-0.03194361654896182
1.6480000000000001,412,na,0,-0.03172053022055201
1.6520000000000001,413,na,0,-0.031865531229549056
1.6560000000000001,414,na,0,-0.031946872521707734
1.6600000000000001,415,na,0,-0.03297503283136897
1.6640000000000001,416,na,0,-0.03264769892591474
1.6680000000000001,417,na,0,-0.032954540580991565
1.6720000000000002,418,na,0,-0.031993492601858485
1.6760000000000002,419,na,0,-0.03177186577126211
1.6800000000000002,420,na,0,-0.03201766655871246
1.6840000000000002,421,na,0,-0.032893353905097206
1.6880000000000002,422,na,0,-0.03285071156060051
1.6920000000000002,423,na,0,-0.03359378118068612
1.6960000000000002,424,na,0,-0.03334973266026532
1.7000000000000002,425,na,0,-0.033517084618392735
1.7040000000000002,426,na,0,-0.033574344505823216
1.7080000000000002,427,na,0,-0.03462686458990173
1.7120000000000002,428,na,0,-0.03427982462128682
1.716,429,na,0,-0.03458298527763664
1.72,430,na,0,-0.03380569861829674
1.724,431,na,0,-0.03457537192818194
1.728,432,na,0,-0.03429872655144
1.732,433,na,0,-0.034580926589386024
1.736,434,na,0,-0.03428265778946535
1.74,435,na,0,-0.03462392441069388
1.744,436,na,0,-0.03357518247355715
1.748,437,na,0,-0.03352785673091375
1.752,438,na,0,-0.03290582268943463
1.756,439,na,0,-0.032815061368297045
1.76,440,na,0,-0.03227127874056707
1.764,441,na,0,-0.03282179306540021
1.768,442,na,0,-0.03288874773055195
1.772,443,na,0,-0.03357089094397786
1.776,444,na,0,-0.0333630223533414
1.78,445,na,0,-0.033511313165307616
1.784,446,na,0,-0.033573004231983034
1.788,447,na,0,-0.03463656687904878
1.792,448,na,0,-0.03425708234258562
1.796,449,na,0,-0.03463635586356095
1.8,450,na,0,-0.033573080684289984
1.804,451,na,0,-0.03351526296095339
1.808,452,p,1,-0.033283946619525426
1.812,453,p,1,-0.03201156674441481
1.816,454,p,1,-0.02983333854402332
1.82,455,p,1,-0.028680480430411368
1.824,456,p,1,-0.02708892553148964
1.828,457,p,1,-0.026517337696069156
1.832,458,p,1,-0.024590408338476054
1.836,459,p,1,-0.024742253646823198
1.84,460,p,1,-0.0244353075874782
1.844,461,p,1,-0.024774333619639665
1.8479999999999999,462,p,1,-0.024402965098490974
1.8519999999999999,463,p,1,-0.024834896322355783
1.8559999999999999,464,p,1,-0.02366770913408792
1.8599999999999999,465,p,1,-0.023831001897214592
1.8639999999999999,466,p,1,-0.02312626372687245
1.8679999999999999,467,p,1,-0.023000177508395815
1.8719999999999999,468,p,1,-0.02229519499830094
1.876,469,p,1,-0.02160961027477224
1.88,470,p,1,-0.020856082264392263
1.884,471,p,1,-0.021406106762235325
1.888,472,p,1,-0.021488265867765383
1.892,473,p,1,-0.023903777908323175
1.896,474,p,1,-0.02536632307929944
1.9,475,p,1,-0.028805123762680605
1.904,476,p,1,-0.031319415447713814
1.908,477,na,0,-0.033724502556957914
1.912,478,na,0,-0.03514071769335283
1.916,479,na,0,-0.03703070505877857
1.92,480,na,0,-0.038215660302666536
1.924,481,na,0,-0.040380353309851784
1.928,482,na,0,-0.040920372604436976
1.932,483,na,0,-0.042774295698632496
1.936,484,na,0,-0.04319006888272065
1.94,485,na,0,-0.04303382212504428
1.944,486,na,0,-0.04171328219598827
1.948,487,na,0,-0.04216264210903814
1.952,488,na,0,-0.041579326269077864
1.956,489,na,0,-0.042293225065098076
1.96,490,na,0,-0.045052044885832504
1.964,491,a,2,-0.04607240619107212
1.968,492,a,2,-0.04194289911677612
1.972,493,a,2,-0.058673664111138515
1.976,494,a,2,-0.07824749859496431
1.98,495,a,2,-0.06974709278965112
1.984,496,a,2,-0.02886931812292493
1.988,497,a,2,0.06536743746741001
1.992,498,a,2,0.19498194742120625
1.996,499,a,2,0.33769646221287625
2.0,500,a,2,0.5326897086727609
2.004,501,a,2,0.6811090290909488
2.008,502,a,2,0.7979447463647894
2.012,503,a,2,0.819254822007453
2.016,504,a,2,0.6391429426073495
2.02,505,a,2,0.3165058568769609
2.024,506,a,2,0.017866259660340025
2.028,507,a,2,-0.08482049656755024
2.032,508,a,2,-0.10669011370198614
2.036,509,a,2,-0.10703858179203163
2.04,510,a,2,-0.10264324449825886
2.044,511,a,2,-0.08238535084051951
2.048,512,a,2,-0.06710851246791645
2.052,513,a,2,-0.05831966625082347
2.056,514,a,2,-0.05345386145330554
2.06,515,na,0,-0.048325134756355366
2.064,516,na,0,-0.047606665384113386
2.068,517,na,0,-0.045306854975106024
2.072,518,na,0,-0.046746541830561913
2.076,519,na,0,-0.04429875295645551
2.08,520,na,0,-0.04065987212678406
2.084,521,na,0,-0.03971568724696498
2.088,522,na,0,-0.04031098414348494
2.092,523,na,0,-0.03896215255797461
2.096,524,na,0,-0.03795079692552025
2.1,525,na,0,-0.03756421592066302
2.104,526,na,0,-0.037858542504955774
2.108,527,na,0,-0.03758575593269322
2.112,528,na,0,-0.037836318892183626
2.116,529,na,0,-0.03762039941123924
2.12,530,na,0,-0.03721264428046243
2.124,531,na,0,-0.03623491293079152
2.128,532,na,0,-0.035393579852261145
2.132,533,na,0,-0.03497681127515096
2.136,534,na,0,-0.034733061924177785
2.14,535,na,0,-0.03427806958011604
2.144,536,na,0,-0.03456100703549445
2.148,537,na,0,-0.03434619090995886
2.152,538,na,0,-0.03392041029201445
2.156,539,t,3,-0.03297901926142093
2.16,540,t,3,-0.03200198781498526
2.164,541,t,3,-0.030203750177934717
2.168,542,t,3,-0.028140895332912842
2.1719999999999997,543,t,3,-0.026056242365883196
2.176,544,t,3,-0.02485309270310638
2.1799999999999997,545,t,3,-0.022844942390291945
2.184,546,t,3,-0.0212894260302692
2.1879999999999997,547,t,3,-0.019641553819436365
2.192,548,t,3,-0.017583070316989302
2.1959999999999997,549,t,3,-0.01397003013222884
2.2,550,t,3,-0.010301307521385533
2.2039999999999997,551,t,3,-0.00570419846080271
2.208,552,t,3,-0.0007784270747038562
2.2119999999999997,553,t,3,0.00572411999250773
2.216,554,t,3,0.012421986456672977
2.2199999999999998,555,t,3,0.018838391443792263
2.224,556,t,3,0.02539761165812314
2.2279999999999998,557,t,3,0.032073723578783624
2.232,558,t,3,0.03906720247589249
2.2359999999999998,559,t,3,0.04607404007400809
2.24,560,t,3,0.052757373022622074
2.2439999999999998,561,t,3,0.060615844745507345
2.248,562,t,3,0.06755157169506834
2.252,563,t,3,0.07234144594287653
2.2560000000000002,564,t,3,0.07655711579837761
2.26,565,t,3,0.078901835061006
2.2640000000000002,566,t,3,0.08067327766635601
2.268,567,t,3,0.07988879548153456
2.2720000000000002,568,t,3,0.07790191208629324
2.276,569,t,3,0.07495816319260143
2.2800000000000002,570,t,3,0.0706948005678647
2.284,571,t,3,0.06409154757985965
2.2880000000000003,572,t,3,0.057086261087011286
2.292,573,t,3,0.0493591933421567
2.2960000000000003,574,t,3,0.04075587717109262
2.3,575,t,3,0.031931449985539706
2.3040000000000003,576,t,3,0.023585612216171
2.308,577,t,3,0.016380238076003195
2.3120000000000003,578,t,3,0.009800851534201167
2.316,579,t,3,0.003916619933200828
2.3200000000000003,580,t,3,-0.0017958982656069197
2.324,581,t,3,-0.005754802180769487
2.3280000000000003,582,t,3,-0.009262476696005432
2.332,583,t,3,-0.013068671614269969
2.3360000000000003,584,t,3,-0.016511816933710607
2.34,585,t,3,-0.018961560008106865
2.3440000000000003,586,t,3,-0.02044656810407525
2.348,587,na,0,-0.021994930648018045
2.3520000000000003,588,na,0,-0.02380019570615623
2.356,589,na,0,-0.024719597259797724
2.3600000000000003,590,na,0,-0.02557348146209776
2.364,591,na,0,-0.026209229067239877
2.3680000000000003,592,na,0,-0.02642921157120034
2.372,593,na,0,-0.026869290861229408
2.3760000000000003,594,na,0,-0.02711801491988215
2.38,595,na,0,-0.028042217126609894
2.3840000000000003,596,na,0,-0.028796582709213314
2.388,597,na,0,-0.029569909577089704
2.3920000000000003,598,na,0,-0.029498440124612273
2.396,599,na,0,-0.029531081810481186
2.4000000000000004,600,na,0,-0.029387022900032787
2.404,601,na,0,-0.027720611670228296
2.4080000000000004,602,na,0,-0.02643254315502877
2.412,603,na,0,-0.025342786539957893
2.4160000000000004,604,na,0,-0.023852484132722628
2.42,605,na,0,-0.02288744377342998
2.424,606,na,0,-0.02142306745938725
2.428,607,na,0,-0.020619670706210253
2.432,608,na,0,-0.019819736766215807
2.436,609,na,0,-0.018862210058323718
2.44,610,na,0,-0.01717177280686474
2.444,611,na,0,-0.016655641172867174
2.448,612,na,0,-0.015500322098807601
2.452,613,na,0,-0.01386300850672965
2.456,614,na,0,-0.012295829792123937
2.46,615,na,0,-0.01170346649388675
2.464,616,na,0,-0.010679237034253658
2.468,617,na,0,-0.010494312234050472
2.472,618,na,0,-0.010025537628354897
2.476,619,na,0,-0.009779995251130862
2.48,620,na,0,-0.00987540585494361
2.484,621,na,0,-0.009811921784772006
2.488,622,na,0,-0.009372042906220662
2.492,623,na,0,-0.00980813607821259
2.496,624,na,0,-0.009960053297822583
2.5,625,na,0,-0.010755293669858043
2.504,626,na,0,-0.011634342354991865
2.508,627,na,0,-0.012968320345265644
2.512,628,na,0,-0.01415222256039584
2.516,629,na,0,-0.014726464967637251
2.52,630,na,0,-0.01490407155346735
2.524,631,na,0,-0.01562915919520803
2.528,632,na,0,-0.01664830207142834
2.532,633,na,0,-0.017008536407507224
2.536,634,na,0,-0.017283075795373914
2.54,635,na,0,-0.018209442638497268
2.544,636,na,0,-0.01894270048785481
2.548,637,na,0,-0.01975136767023553
2.552,638,na,0,-0.019635640637205954
2.556,639,na,0,-0.019702382920758068
2.56,640,na,0,-0.019749266958907667
2.564,641,na,0,-0.020648646495240407
2.568,642,na,0,-0.021339223578706257
2.572,643,na,0,-0.02131543422437514
2.576,644,na,0,-0.02138769964546372
2.58,645,na,0,-0.02290087512669197
2.584,646,na,0,-0.023731637257538407
2.588,647,na,0,-0.023510598979211338
2.592,648,na,0,-0.023880038814336944
2.596,649,na,0,-0.024654715162421886
2.6,650,na,0,-0.024565843244781477
2.604,651,na,0,-0.024623200734697797
2.608,652,na,0,-0.024084671613965065
2.612,653,na,0,-0.024613444084100676
2.616,654,na,0,-0.024662093869478437
2.62,655,na,0,-0.02616227786642137
2.624,656,na,0,-0.027193497298132776
2.628,657,na,0,-0.0279423912456697
2.632,658,na,0,-0.027813029889242922
2.636,659,na,0,-0.02797438008207794
2.64,660,na,0,-0.027102888726561095
2.644,661,na,0,-0.02688552954194428
2.648,662,na,0,-0.026423244827148216
2.652,663,na,0,-0.026183377721177476
2.656,664,na,0,-0.026335693923180532
2.66,665,na,0,-0.02780702377165522
2.664,666,na,0,-0.02864795494846813
2.668,667,na,0,-0.02846697295909971
2.672,668,na,0,-0.02825382112085946
2.676,669,na,0,-0.02849689722714984
2.6799999999999997,670,na,0,-0.028563662581797055
2.684,671,na,0,-0.02850988489313769
2.6879999999999997,672,na,0,-0.028553146829479903
2.692,673,na,0,-0.028519371138172406
2.6959999999999997,674,na,0,-0.02854361403395406
2.7,675,na,0,-0.02853014383458402
2.7039999999999997,676,na,0,-0.02852963696539741
2.708,677,na,0,-0.028551913360197065
2.7119999999999997,678,na,0,-0.028155929952595773
2.716,679,na,0,-0.0287651242257145
2.7199999999999998,680,na,0,-0.02959682869916394
2.724,681,na,0,-0.02947351801157603
2.7279999999999998,682,na,0,-0.02954207987928278
2.732,683,na,0,-0.02952218621890053
2.7359999999999998,684,p,1,-0.028863295309193213
2.74,685,p,1,-0.027863983590139238
2.7439999999999998,686,p,1,-0.026308070143490313
2.748,687,p,1,-0.024414549588099944
2.752,688,p,1,-0.023114683367895662
2.7560000000000002,689,p,1,-0.022471839686574974
2.76,690,p,1,-0.021574112849044265
2.7640000000000002,691,p,1,-0.02121787150987734
2.768,692,p,1,-0.021417112846763144
2.7720000000000002,693,p,1,-0.020741587463411832
2.776,694,p,1,-0.019819640957504846
2.7800000000000002,695,p,1,-0.01962650863215847
2.784,696,p,1,-0.019730852046645566
2.7880000000000003,697,p,1,-0.01904480890129639
2.792,698,p,1,-0.018289514520753728
2.7960000000000003,699,p,1,-0.017935537108513453
2.8,700,p,1,-0.01815007181348712
2.8040000000000003,701,p,1,-0.01742584555283218
2.808,702,p,1,-0.01670273155982222
2.8120000000000003,703,p,1,-0.017183838792101204
2.816,704,p,1,-0.01754644847840548
2.8200000000000003,705,p,1,-0.020459495325161864
2.824,706,p,1,-0.023082198254113492
2.8280000000000003,707,p,1,-0.026246409179317445
2.832,708,p,1,-0.029013584660791295
2.8360000000000003,709,p,1,-0.031150660370907936
2.84,710,p,1,-0.03292786481431506
2.8440000000000003,711,p,1,-0.03384271230769664
2.848,712,na,0,-0.03457493966778627
2.8520000000000003,713,na,0,-0.036239519074899466
2.856,714,na,0,-0.03717854746188911
2.8600000000000003,715,na,0,-0.038490808059005566
2.864,716,na,0,-0.039414714304981356
2.8680000000000003,717,na,0,-0.03938334365695766
2.872,718,na,0,-0.03935720729538903
2.8760000000000003,719,na,0,-0.041072177711900214
2.88,720,na,0,-0.038948995258788116
2.8840000000000003,721,a,2,-0.036370831600428984
2.888,722,a,2,-0.039974595505170796
2.8920000000000003,723,a,2,-0.03911283080233722
2.896,724,a,2,-0.04785573094411002
2.9000000000000004,725,a,2,-0.051813625724309594
2.904,726,a,2,-0.07228627491913615
2.9080000000000004,727,a,2,-0.0708235258578033
2.912,728,a,2,-0.04338551613276541
2.9160000000000004,729,a,2,0.034410202372005275
2.92,730,a,2,0.1700776390052194
2.9240000000000004,731,a,2,0.30067081381692445
2.928,732,a,2,0.4895318338488798
2.932,733,a,2,0.6471610678089629
2.936,734,a,2,0.7700195425465827
2.94,735,a,2,0.831884199571126
2.944,736,a,2,0.695164605341201
2.948,737,a,2,0.39712423583679607
2.952,738,a,2,0.06652992596160912
2.956,739,a,2,-0.07574152174819543
2.96,740,a,2,-0.1036349449489641
2.964,741,a,2,-0.10639971525303167
2.968,742,a,2,-0.10301289129160424
2.972,743,a,2,-0.09004609228259618
2.976,744,a,2,-0.07616332742094041
2.98,745,a,2,-0.06202453509326521
2.984,746,na,0,-0.05041297612455337
2.988,747,na,0,-0.047690481769720156
2.992,748,na,0,-0.05010608693759937
2.996,749,na,0,-0.045162350094908724
3.0,750,na,0,-0.043769540306636434
3.004,751,na,0,-0.0416299477090593
3.008,752,na,0,-0.039895464094687506
3.012,753,na,0,-0.040059350822643516
3.016,754,na,0,-0.04090438166925478
3.02,755,na,0,-0.040129742478478704
3.024,756,na,0,-0.038594956925104305
3.028,757,na,0,-0.03851650912256241
3.032,758,na,0,-0.03783422788570767
3.036,759,na,0,-0.03771626935296746
3.04,760,na,0,-0.03769078510661548
3.044,761,na,0,-0.03777567013415687
3.048,762,na,0,-0.03703293155221269
3.052,763,na,0,-0.037077551453685124
3.056,764,na,0,-0.03635028538324981
3.06,765,na,0,-0.0360035536112504
3.064,766,na,0,-0.03568745050420668
3.068,767,na,0,-0.035211186728313144
3.072,768,na,0,-0.03525478436859052
3.076,769,na,0,-0.03471226445587156
3.08,770,na,0,-0.03375264368797736
3.084,771,t,3,-0.03310225508903497
3.088,772,t,3,-0.031908555635873276
3.092,773,t,3,-0.030254496165138426
3.096,774,t,3,-0.028283506827278804
3.1,775,t,3,-0.026987016970055903
3.104,776,t,3,-0.02547804879336315
3.108,777,t,3,-0.02391031076876968
3.112,778,t,3,-0.02150793726330915
3.116,779,t,3,-0.01909126515889901
3.12,780,t,3,-0.016490966029414095
3.124,781,t,3,-0.013045064517370794
3.128,782,t,3,-0.009934864297079432
3.132,783,t,3,-0.005887862561515718
3.136,784,t,3,-0.0006911021320328005
3.14,785,t,3,0.003942975075758251
3.144,786,t,3,0.00976432976527634
3.148,787,t,3,0.016424670577616995
3.152,788,t,3,0.02357288516690352
3.156,789,t,3,0.03129197538834684
3.16,790,t,3,0.03924405538081752
3.164,791,t,3,0.04593599283651092
3.168,792,t,3,0.05289149974401145
3.172,793,t,3,0.060065540174707575
3.176,794,t,3,0.06625296013597542
3.18,795,t,3,0.07040033529394013
3.184,796,t,3,0.0742371688632781
3.188,797,t,3,0.0781072713516792
3.192,798,t,3,0.08086326968080569
3.196,799,t,3,0.08014614712422129
3.2,800,t,3,0.0790216397271116
3.204,801,t,3,0.07642347477092899
3.208,802,t,3,0.07331905839320425
3.212,803,t,3,0.06739308656901098
3.216,804,t,3,0.060400445270331934
3.22,805,t,3,0.052577478033598087
3.224,806,t,3,0.04411884383607011
3.228,807,t,3,0.035100833874431345
3.232,808,t,3,0.027030969313923965
3.236,809,t,3,0.018869556560483895
3.24,810,t,3,0.010973384606518637
3.244,811,t,3,0.004095548204091532
3.248,812,t,3,-0.0017649649672069046
3.2520000000000002,813,t,3,-0.005963196920886498
3.2560000000000002,814,t,3,-0.009938644618560838
3.2600000000000002,815,t,3,-0.013060615043812732
3.2640000000000002,816,t,3,-0.016309495351621548
3.2680000000000002,817,t,3,-0.017880321614478334
3.2720000000000002,818,t,3,-0.019687789230563586
3.2760000000000002,819,na,0,-0.021125654951103814
3.2800000000000002,820,na,0,-0.0230358143760773
3.2840000000000003,821,na,0,-0.023574687450564125
3.2880000000000003,822,na,0,-0.02386250742433891
3.2920000000000003,823,na,0,-0.024738507827772486
3.2960000000000003,824,na,0,-0.025533433768494204
3.3000000000000003,825,na,0,-0.026359764084874327
3.3040000000000003,826,na,0,-0.027201184779488668
3.3080000000000003,827,na,0,-0.027867427136917786
3.3120000000000003,828,na,0,-0.028042310452002717
3.3160000000000003,829,na,0,-0.028558764882575596
3.32,830,na,0,-0.028547532954603085
3.324,831,na,0,-0.028487351552774955
3.328,832,na,0,-0.028638024012009055
3.332,833,na,0,-0.027805160694839424
3.336,834,na,0,-0.02636143801303092
3.34,835,na,0,-0.0255120442124427
3.344,836,na,0,-0.02477606198316603
3.348,837,na,0,-0.023730038819954984
3.352,838,na,0,-0.0221776663562594
3.356,839,na,0,-0.021303809236315828
3.36,840,na,0,-0.019569131786138366
3.364,841,na,0,-0.017940879427385342
3.368,842,na,0,-0.01652004045121206
3.372,843,na,0,-0.0155961489493969
3.376,844,na,0,-0.013869979747675166
3.38,845,na,0,-0.013819628873491212
3.384,846,na,0,-0.013296168417323322
3.388,847,na,0,-0.012412588932091672
3.392,848,na,0,-0.011563376051374127
3.396,849,na,0,-0.011518496115931462
3.4,850,na,0,-0.010692156248489989
3.404,851,na,0,-0.00882065897786371
3.408,852,na,0,-0.0076696313721173965
3.412,853,na,0,-0.008185871257570808
3.416,854,na,0,-0.008344348716332977
3.42,855,na,0,-0.008902635122030243
3.424,856,na,0,-0.00896273291003003
3.428,857,na,0,-0.01065084179018412
3.432,858,na,0,-0.011646411915311718
3.436,859,na,0,-0.012378315522465011
3.44,860,na,0,-0.013293438030170718
3.444,861,na,0,-0.01400026897752992
3.448,862,na,0,-0.014956980969568713
3.452,863,na,0,-0.01560720370195877
3.456,864,na,0,-0.01665579151237551
3.46,865,na,0,-0.01701537566112949
3.464,866,na,0,-0.01724556620233931
3.468,867,na,0,-0.018756592154194406
3.472,868,na,0,-0.02030270911553651
3.476,869,na,0,-0.02025222735744902
3.48,870,na,0,-0.020606152498965847
3.484,871,na,0,-0.021353462011793053
3.488,872,na,0,-0.021322014457032103
3.492,873,na,0,-0.0212855571895036
3.496,874,na,0,-0.021461495263277956
3.5,875,na,0,-0.022184938979016054
3.504,876,na,0,-0.023219931542654317
3.508,877,na,0,-0.023543988322003915
3.512,878,na,0,-0.023890125830002742
3.516,879,na,0,-0.02460259959862621
3.52,880,na,0,-0.02475948885977967
3.524,881,na,0,-0.02525596087505442
3.528,882,na,0,-0.025461213298401293
3.532,883,na,0,-0.02632861844243284
3.536,884,na,0,-0.026188836586845555
3.54,885,na,0,-0.02626587323723207
3.544,886,na,0,-0.02622650224956542
3.548,887,na,0,-0.026234074337349086
3.552,888,na,0,-0.026261537464104614
3.556,889,na,0,-0.02618093302316884
3.56,890,na,0,-0.02643446107012052
3.564,891,na,0,-0.026866215252614314
3.568,892,na,0,-0.02713586394895573
3.572,893,na,0,-0.027911587252429645
3.576,894,na,0,-0.028013901089645406
3.58,895,na,0,-0.028556604278077987
3.584,896,na,0,-0.028727574977224276
3.588,897,na,0,-0.029602730020323674
3.592,898,na,0,-0.029591837284599146
3.596,899,na,0,-0.03028946556137908
3.6,900,na,0,-0.030091202169311097
3.604,901,na,0,-0.030236862087859313
3.608,902,na,0,-0.030132729336477464
3.612,903,na,0,-0.029784420917786096
3.616,904,na,0,-0.02871724684390656
3.62,905,na,0,-0.028474465928087108
3.624,906,na,0,-0.02875448935948195
3.628,907,na,0,-0.02961367616063078
3.632,908,na,0,-0.02945338967630345
3.636,909,na,0,-0.029566433092282216
3.64,910,na,0,-0.02948398379640702
3.644,911,na,0,-0.029526933411611188
3.648,912,na,0,-0.029631887847803674
3.652,913,na,0,-0.030265040800575408
3.656,914,na,0,-0.030106394875715196
3.66,915,na,0,-0.030228753150704724
3.664,916,na,0,-0.030130137363185813
3.668,917,na,0,-0.030201081653965026
3.672,918,na,0,-0.030187629898419072
3.676,919,na,0,-0.02955809665474148
3.68,920,p,1,-0.027843116728392785
3.684,921,p,1,-0.028008285090750595
3.688,922,p,1,-0.027251853268686264
3.692,923,p,1,-0.02645171817212803
3.696,924,p,1,-0.025499137092311677
3.7,925,p,1,-0.02562794111172226
3.704,926,p,1,-0.024885042495859443
