time,index,label,train_label,wave_form
2.316,579,na,0,-0.0298559540895949
2.3200000000000003,580,na,0,-0.028323975533742694
2.324,581,na,0,-0.029399439484011306
2.3280000000000003,582,na,0,-0.029983399686582382
2.332,583,na,0,-0.0288613171650391
2.3360000000000003,584,na,0,-0.032213517354586475
2.34,585,na,0,-0.03226175585299284
2.3440000000000003,586,na,0,-0.031653909410154196
2.348,587,na,0,-0.032585876287850195
2.3520000000000003,588,na,0,-0.03097655774667119
2.356,589,na,0,-0.03807603383143385
2.36,590,na,0,-0.029459114260156277
2.364,591,na,0,-0.025235333091938827
2.368,592,na,0,-0.02896483008457396
2.372,593,na,0,-0.027852523242769416
2.376,594,na,0,-0.028731933345099776
2.38,595,na,0,-0.02915593554307476
2.384,596,na,0,-0.02981384749817203
2.388,597,na,0,-0.03300975372804665
2.392,598,na,0,-0.029278461037175452
2.396,599,na,0,-0.02701904815594101
2.4,600,na,0,-0.03349503600252201
2.404,601,na,0,-0.03331215787783314
2.408,602,na,0,-0.030975635187552412
2.412,603,na,0,-0.0319978740869249
2.416,604,na,0,-0.02666018321434345
2.42,605,na,0,-0.028186063716368205
2.424,606,na,0,-0.0329758268648082
2.428,607,na,0,-0.02704132557125621
2.432,608,na,0,-0.026906610322712056
2.436,609,na,0,-0.02742524137307167
2.44,610,na,0,-0.026984698703968277
2.444,611,na,0,-0.029431502845086124
2.448,612,na,0,-0.029609935905095974
2.452,613,na,0,-0.02892263671648405
2.456,614,na,0,-0.029634453987468955
2.46,615,na,0,-0.02806178306585192
2.464,616,na,0,-0.029195016746391855
2.468,617,na,0,-0.030871878262544557
2.472,618,na,0,-0.02994866563761348
2.476,619,na,0,-0.03007774381117073
2.48,620,na,0,-0.029410807965128915
2.484,621,na,0,-0.027628105058381244
2.488,622,na,0,-0.03000791771922119
2.492,623,na,0,-0.02970282406912205
2.496,624,na,0,-0.029662462921388286
2.5,625,na,0,-0.026138788605142703
2.504,626,na,0,-0.031006975392221827
2.508,627,na,0,-0.03066395896336754
2.512,628,na,0,-0.02573926787984845
2.516,629,na,0,-0.02749618911513784
2.52,630,na,0,-0.028327660877936648
2.524,631,na,0,-0.03326299562650199
2.528,632,p,1,-0.02981113641309573
2.532,633,p,1,-0.02478117392417664
2.536,634,p,1,-0.021791386958145205
2.54,635,p,1,-0.01903365769128293
2.544,636,p,1,-0.018869627423148922
2.548,637,p,1,-0.016492272322323125
2.552,638,p,1,-0.015003906585069535
2.556,639,p,1,-0.015052085724802572
2.56,640,p,1,-0.013036608462104323
2.564,641,p,1,-0.010595064259227275
2.568,642,p,1,-0.005771764102353075
2.572,643,p,1,-0.0028775720766164342
2.576,644,p,1,-0.0006667277661618528
2.58,645,p,1,-0.005065879529042661
2.584,646,p,1,-0.005674396563750429
2.588,647,p,1,-0.010215488162309327
2.592,648,p,1,-0.007456370104046334
2.596,649,p,1,-0.007172560994095307
2.6,650,p,1,-0.009587223597261864
2.604,651,p,1,-0.013171415267730396
2.608,652,p,1,-0.013170588105467335
2.612,653,p,1,-0.017643781513891104
2.616,654,p,1,-0.01796946769414353
2.62,655,p,1,-0.020761452669775412
2.624,656,p,1,-0.02168433394086554
2.628,657,na,0,-0.028248163554439088
2.632,658,na,0,-0.032091726965715564
2.636,659,na,0,-0.031638303870138995
2.64,660,na,0,-0.026977106948623885
2.644,661,na,0,-0.03215873623468374
2.648,662,na,0,-0.0342114879065554
2.652,663,na,0,-0.03557770644843015
2.656,664,na,0,-0.033389290812703795
2.66,665,na,0,-0.02620298138291116
2.664,666,na,0,-0.023370095902208447
2.668,667,a,2,-0.025812857275895818
2.672,668,a,2,-0.02474766132596562
2.676,669,a,2,-0.03476836669010269
2.68,670,a,2,-0.03784895673053721
2.684,671,a,2,-0.0356192328672937
2.688,672,a,2,-0.005426378003450174
2.692,673,a,2,0.07032971432163143
2.696,674,a,2,0.17755106331002912
2.7,675,a,2,0.29667973581508505
2.704,676,a,2,0.4173685850812002
2.708,677,a,2,0.533141407299057
2.712,678,a,2,0.6453310748244111
2.716,679,a,2,0.5729841656962723
2.72,680,a,2,0.3528893486073812
2.724,681,a,2,-0.022054778417509614
2.728,682,a,2,-0.26857953251457833
2.732,683,a,2,-0.2437446176053109
2.7359999999999998,684,a,2,-0.19408105310613052
2.74,685,a,2,-0.13836295343843377
2.7439999999999998,686,a,2,-0.10584400724926361
2.748,687,a,2,-0.06631780321357209
2.752,688,a,2,-0.04748369851272226
2.7560000000000002,689,a,2,-0.03564496612194766
2.76,690,a,2,-0.027787197513898226
2.7640000000000002,691,na,0,-0.022042437378782746
2.768,692,na,0,-0.022047647354177552
2.7720000000000002,693,na,0,-0.01934782089633386
2.776,694,na,0,-0.017611748592807897
2.7800000000000002,695,na,0,-0.011282390572057717
2.784,696,na,0,-0.011668032834643148
2.7880000000000003,697,na,0,-0.007775212733462499
2.792,698,na,0,-0.005863440639295166
2.7960000000000003,699,na,0,-0.004733861474390366
2.8,700,na,0,-0.0013205807678289261
2.8040000000000003,701,t,3,-0.001637200439000381
2.808,702,t,3,-0.0013936342129942348
2.8120000000000003,703,t,3,0.0015211747004989491
2.816,704,t,3,0.00331927056129031
2.8200000000000003,705,t,3,0.0072630765765080785
2.824,706,t,3,0.009771943328683754
2.8280000000000003,707,t,3,0.01094035251940579
2.832,708,t,3,0.012497355359242047
2.8360000000000003,709,t,3,0.018672528611114268
2.84,710,t,3,0.019308606684804663
2.8440000000000003,711,t,3,0.02114418720833997
2.848,712,t,3,0.023304752979564167
2.8520000000000003,713,t,3,0.027167020514646898
2.856,714,t,3,0.03195914276495465
2.8600000000000003,715,t,3,0.038768848370233595
2.864,716,t,3,0.04024391750892964
2.8680000000000003,717,t,3,0.042481660340556594
2.872,718,t,3,0.04414115490181301
2.8760000000000003,719,t,3,0.0548139619999816
2.88,720,t,3,0.05468689118190711
2.8840000000000003,721,t,3,0.05722300786312069
2.888,722,t,3,0.05821340629955649
2.8920000000000003,723,t,3,0.07379781062382339
2.896,724,t,3,0.08231106014623293
2.9000000000000004,725,t,3,0.08871671432966931
2.904,726,t,3,0.09503245884843184
2.9080000000000004,727,t,3,0.09936900486946168
2.912,728,t,3,0.10575486619811278
2.9160000000000004,729,t,3,0.11741479676379106
2.92,730,t,3,0.12271093235463969
2.9240000000000004,731,t,3,0.12912195118026018
2.928,732,t,3,0.13336385766581368
2.932,733,t,3,0.13934253507820518
2.936,734,t,3,0.1412646300344412
2.94,735,t,3,0.1517210227509427
2.944,736,t,3,0.15567608922180384
2.948,737,t,3,0.15184160965057505
2.952,738,t,3,0.1520879237507665
2.956,739,t,3,0.15381039561008117
2.96,740,t,3,0.1574363249097438
2.964,741,t,3,0.15323337220445224
2.968,742,t,3,0.14576774743629148
2.972,743,t,3,0.13789228910730164
2.976,744,t,3,0.12790454652540445
2.98,745,t,3,0.12289571804987236
2.984,746,t,3,0.10405649493781352
2.988,747,t,3,0.0870673678208195
2.992,748,t,3,0.07576111415054403
2.996,749,t,3,0.06612753720332686
3.0,750,t,3,0.056942741479409795
3.004,751,t,3,0.044034117330293866
3.008,752,t,3,0.03498307246865082
3.012,753,t,3,0.02896377099832472
3.016,754,t,3,0.024359534891608536
3.02,755,t,3,0.01940085298122546
3.024,756,t,3,0.013843978935228703
3.028,757,na,0,0.009188963845759242
3.032,758,na,0,0.0025656150051572187
3.036,759,na,0,0.000510788641859051
3.04,760,na,0,0.008053699355675537
3.044,761,na,0,0.003909713259535943
3.048,762,na,0,0.0005951681395573871
3.052,763,na,0,0.0017710612963784229
3.056,764,na,0,0.0030243183235477036
3.06,765,na,0,0.006199486749502751
3.064,766,na,0,0.0028362761440821715
3.068,767,na,0,0.002385221994817903
3.072,768,na,0,0.0020110598929942627
3.076,769,na,0,0.0010622494125836568
3.08,770,na,0,0.0022815064363947784
3.084,771,na,0,0.0007880512987343423
3.088,772,na,0,0.004123409142335652
3.092,773,na,0,0.004883517858581951
3.096,774,na,0,0.006004575198785927
3.1,775,na,0,0.007750515629472312
3.104,776,na,0,0.0064122670473903895
3.108,777,na,0,0.005042089221696233
3.112,778,na,0,0.004174413554578723
3.116,779,na,0,0.010615135801550062
3.12,780,na,0,0.009592940023739985
3.124,781,na,0,0.01124370378631067
3.128,782,na,0,0.0022245816251061285
3.132,783,na,0,0.0014994072635067938
3.136,784,na,0,0.007487177979544021
3.14,785,na,0,0.008571623522837678
3.144,786,na,0,0.00618934354350252
3.148,787,na,0,-0.001754904292951227
3.152,788,na,0,0.0068335221368062155
3.156,789,na,0,0.01011385432408599
3.16,790,na,0,0.009346599018388121
3.164,791,na,0,0.008836723068569322
3.168,792,na,0,0.004136760832379892
3.172,793,na,0,0.0033731474626613107
3.176,794,na,0,0.004760217432598805
3.18,795,na,0,0.002518778289025369
3.184,796,na,0,0.0021832686809426095
3.1879999999999997,797,na,0,0.003642677549256283
3.192,798,na,0,0.002651105473141408
3.1959999999999997,799,na,0,0.0026244639326320823
3.2,800,na,0,0.002247816172876392
3.2039999999999997,801,na,0,0.0029774477372120885
3.208,802,na,0,-0.001028522388464802
3.2119999999999997,803,na,0,-0.0022991447620563607
3.216,804,na,0,-0.0022861352343832835
3.2199999999999998,805,na,0,0.0023746841056564846
3.224,806,na,0,0.001172612918548421
3.2279999999999998,807,na,0,3.800426056776018e-05
3.232,808,na,0,-0.0016902058392004222
3.2359999999999998,809,na,0,-0.0013563450572894055
3.24,810,na,0,1.9522747912975547e-05
3.2439999999999998,811,na,0,-0.0007235590680277597
3.248,812,na,0,-0.0008084762737860444
3.252,813,na,0,-0.003311977545242411
3.2560000000000002,814,na,0,-0.0017451840972905815
3.26,815,na,0,-0.0019617265486482722
3.2640000000000002,816,na,0,-0.00022369900155855477
3.268,817,na,0,-0.0006463183222426153
3.2720000000000002,818,na,0,-0.0031282211741192785
3.276,819,na,0,0.003368863651142516
3.2800000000000002,820,na,0,0.0007723662970976647
3.284,821,na,0,-0.0038472773870608084
3.2880000000000003,822,na,0,-0.0017426162862928891
3.292,823,na,0,-0.000435619214361185
3.2960000000000003,824,na,0,0.003011477314040468
3.3,825,na,0,0.0015677611573223374
3.3040000000000003,826,na,0,0.00215404647879339
3.308,827,na,0,-0.003089805403903833
3.3120000000000003,828,na,0,-0.00492718699365837
3.316,829,na,0,0.0003152711205374999
3.3200000000000003,830,na,0,0.003167385142022886
3.324,831,na,0,0.002472768216792156
3.3280000000000003,832,na,0,-0.0003267653108425748
3.332,833,na,0,-0.0033222166441974426
3.3360000000000003,834,na,0,-0.002744624142397288
3.34,835,na,0,0.0009686047141349604
3.3440000000000003,836,na,0,0.002462527168775273
3.348,837,na,0,0.0021029270365634603
3.3520000000000003,838,na,0,-0.001801631669148992
3.356,839,na,0,0.0007380642491863569
3.3600000000000003,840,na,0,0.000852476479384643
3.364,841,na,0,0.0027144665479126957
3.3680000000000003,842,na,0,0.003866100051135095
3.372,843,na,0,0.0012006026271728218
3.3760000000000003,844,na,0,0.003817117444410394
3.38,845,na,0,0.004886507721480587
3.3840000000000003,846,na,0,0.004616151611295487
3.388,847,na,0,-6.892588725443147e-05
3.3920000000000003,848,na,0,0.0005558525143555642
3.396,849,na,0,0.0012444226001531746
3.4000000000000004,850,na,0,0.002499408047355553
3.404,851,na,0,0.0005784472752818828
3.4080000000000004,852,na,0,0.0017541284240131661
3.412,853,na,0,0.006329438845446705
3.4160000000000004,854,na,0,0.003438950163502301
3.42,855,na,0,0.007318540696481108
3.4240000000000004,856,na,0,0.0025598940929320605
3.428,857,na,0,-0.009548547538739573
3.4320000000000004,858,na,0,0.005283118151497169
3.436,859,na,0,0.006153874080661323
3.4400000000000004,860,na,0,0.006961886393183073
3.444,861,na,0,0.00835819366304111
3.448,862,na,0,0.008498057732218636
3.452,863,na,0,0.007733056076451259
3.456,864,na,0,0.006609329109274522
3.46,865,na,0,0.008018326962313313
3.464,866,na,0,0.006327961989706604
3.468,867,na,0,0.006333944385937559
3.472,868,na,0,0.0035598891521248783
3.476,869,na,0,0.006583621892406431
3.48,870,p,1,0.001724301563851357
3.484,871,p,1,0.006898401789950231
3.488,872,p,1,0.008994106213507871
3.492,873,p,1,0.009627881759125125
3.496,874,p,1,0.00920685351287199
3.5,875,p,1,0.011818735283140572
3.504,876,p,1,0.013915022276590973
3.508,877,p,1,0.017159480479339295
3.512,878,p,1,0.019799249220546912
3.516,879,p,1,0.02139054259488166
3.52,880,p,1,0.021241305696740882
3.524,881,p,1,0.021461642715799704
3.528,882,p,1,0.02425274883225895
3.532,883,p,1,0.027649393113670147
3.536,884,p,1,0.031040292448574317
3.54,885,p,1,0.03088947713966966
3.544,886,p,1,0.028255614973111666
3.548,887,p,1,0.02717760574539621
3.552,888,p,1,0.02243961537116612
3.556,889,p,1,0.02549640247976897
3.56,890,p,1,0.01930170814975428
3.564,891,p,1,0.02037510456169735
3.568,892,p,1,0.02141184874983317
3.572,893,p,1,0.017561812739570117
3.576,894,p,1,0.013170798482783705
3.58,895,p,1,0.01090507965997632
3.584,896,p,1,0.010582446797889162
3.588,897,p,1,0.00816317252718958
3.592,898,p,1,0.005202251347461339
3.596,899,na,0,0.005123314710309115
3.6,900,na,0,0.0023614259530536515
3.604,901,na,0,0.0030431859972744634
3.608,902,na,0,0.0036977594603311704
3.612,903,na,0,0.004995377551294487
3.616,904,na,0,0.0033013313888781226
3.62,905,na,0,0.005265313252779384
3.624,906,na,0,0.0048206185077533
3.628,907,a,2,0.005322612937842011
3.632,908,a,2,0.005286199303492011
3.636,909,a,2,0.004299608241524086
3.64,910,a,2,-0.008242470491823996
3.644,911,a,2,-0.011882265703628431
3.648,912,a,2,-0.0020434831326691777
3.652,913,a,2,0.04930160114345745
3.656,914,a,2,0.14017247962325105
3.66,915,a,2,0.25471781761727175
3.664,916,a,2,0.37529430193828284
3.668,917,a,2,0.4932732216287834
3.672,918,a,2,0.6324264182454465
3.676,919,a,2,0.6866711554793651
3.68,920,a,2,0.546660656603413
3.684,921,a,2,0.2657314842533374
3.688,922,a,2,-0.1125743678391066
3.692,923,a,2,-0.23461851040108792
3.6959999999999997,924,a,2,-0.18627777486119662
3.7,925,a,2,-0.13486454809214457
3.7039999999999997,926,a,2,-0.09063167115494376
3.708,927,a,2,-0.06117090854966772
3.7119999999999997,928,a,2,-0.02374725303194948
3.716,929,a,2,-0.012456128553621574
3.7199999999999998,930,na,0,-0.003518872087435449
3.724,931,na,0,0.003710520297807992
3.7279999999999998,932,na,0,0.005063995352327299
3.732,933,na,0,0.006880755543130709
3.7359999999999998,934,na,0,0.013288018740188133
3.74,935,na,0,0.015520267751247204
3.7439999999999998,936,na,0,0.01692014456473596
3.748,937,na,0,0.01938673487068877
3.752,938,na,0,0.0198672232146414
3.7560000000000002,939,na,0,0.018503420647555422
3.76,940,na,0,0.020300372457856604
3.7640000000000002,941,na,0,0.025733105942010448
3.768,942,na,0,0.028279331138196338
3.7720000000000002,943,na,0,0.02945306226476593
3.776,944,na,0,0.024111444878435834
3.7800000000000002,945,t,3,0.018896457932044964
3.784,946,t,3,0.03123349610468214
3.7880000000000003,947,t,3,0.03924440364947238
3.792,948,t,3,0.04090668256839363
3.7960000000000003,949,t,3,0.043297138932387465
3.8,950,t,3,0.048789896601688997
3.8040000000000003,951,t,3,0.04864404010463547
3.808,952,t,3,0.04929090361561235
3.8120000000000003,953,t,3,0.04833376817817997
3.816,954,t,3,0.05240962838066424
3.8200000000000003,955,t,3,0.05690748366312385
3.824,956,t,3,0.05893692202414915
3.8280000000000003,957,t,3,0.06213740654875354
3.832,958,t,3,0.06713140086186761
3.8360000000000003,959,t,3,0.07004308971397732
3.84,960,t,3,0.07811931372771971
3.8440000000000003,961,t,3,0.08003340853461115
3.848,962,t,3,0.08540080451392126
3.8520000000000003,963,t,3,0.0909260342237366
3.856,964,t,3,0.09679496729983342
3.8600000000000003,965,t,3,0.10287542645685799
3.864,966,t,3,0.10940131924897115
3.8680000000000003,967,t,3,0.1145293992340171
3.872,968,t,3,0.12219239202538111
3.8760000000000003,969,t,3,0.13102560979035052
3.88,970,t,3,0.1380673096833093
3.8840000000000003,971,t,3,0.14416182343785994
3.888,972,t,3,0.15363078937363278
3.8920000000000003,973,t,3,0.15989447013357388
3.896,974,t,3,0.16414353083049077
3.9000000000000004,975,t,3,0.16848491119186776
3.904,976,t,3,0.17242687314604901
3.9080000000000004,977,t,3,0.1737865579660988
3.912,978,t,3,0.17446371544398975
3.9160000000000004,979,t,3,0.17464562406229486
3.92,980,t,3,0.173367676151982
3.9240000000000004,981,t,3,0.1719243571807231
3.928,982,t,3,0.16842195568997823
3.9320000000000004,983,t,3,0.16421328548433392
3.936,984,t,3,0.15629512727348863
3.9400000000000004,985,t,3,0.14666109254160015
3.944,986,t,3,0.13528163873651183
3.9480000000000004,987,t,3,0.11925803375668778
3.952,988,t,3,0.10645629869135424
3.9560000000000004,989,t,3,0.09549288526879857
3.96,990,t,3,0.08985374013221133
3.9640000000000004,991,t,3,0.07557672447394585
3.968,992,t,3,0.0648154410099523
3.9720000000000004,993,t,3,0.05587524473368691
3.976,994,t,3,0.05007380771550822
3.9800000000000004,995,t,3,0.05019209970678829
3.984,996,t,3,0.038955303078575663
3.9880000000000004,997,t,3,0.03554278646563658
3.992,998,t,3,0.033064552602072056
3.9960000000000004,999,t,3,0.031752132300750725
4.0,1000,na,0,0.032458070153738215
4.0040000000000004,1001,na,0,0.029204138747422243
4.008,1002,na,0,0.027617294564415678
4.0120000000000005,1003,na,0,0.025103223077656542
4.016,1004,na,0,0.025344021007018276
4.0200000000000005,1005,na,0,0.025243672484765348
4.024,1006,na,0,0.02217185292234337
4.0280000000000005,1007,na,0,0.021721251872409784
4.032,1008,na,0,0.020653785525842905
4.0360000000000005,1009,na,0,0.01873190822028196
4.04,1010,na,0,0.021976271315560923
4.0440000000000005,1011,na,0,0.022735682566540044
4.048,1012,na,0,0.020894595744752782
4.0520000000000005,1013,na,0,0.018115392191753236
4.056,1014,na,0,0.022067233767791555
4.0600000000000005,1015,na,0,0.01897946653046563
4.064,1016,na,0,0.016748069141769878
4.0680000000000005,1017,na,0,0.01883185651380391
4.072,1018,na,0,0.022870518998683975
4.0760000000000005,1019,na,0,0.022708868844510118
4.08,1020,na,0,0.024027236397956377
4.084,1021,na,0,0.024186579812076968
4.088,1022,na,0,0.02053433701557589
4.092,1023,na,0,0.01991756746977202
4.096,1024,na,0,0.02003375642908606
4.1,1025,na,0,0.02643664737091112
4.104,1026,na,0,0.02247088287124035
4.108,1027,na,0,0.018174863245461626
4.112,1028,na,0,0.020917154552922083
4.116,1029,na,0,0.017874040469632778
4.12,1030,na,0,0.018110305765597183
4.124,1031,na,0,0.018807877915657384
4.128,1032,na,0,0.016160105420014465
4.132,1033,na,0,0.017224828970955047
4.136,1034,na,0,0.011175035848237591
4.14,1035,na,0,0.010278759771179412
4.144,1036,na,0,0.010112670892645843
4.148,1037,na,0,0.009402689739839628
4.152,1038,na,0,0.0071721608847828185
4.156,1039,na,0,0.008997312122828663
4.16,1040,na,0,0.009950578654273326
4.164,1041,na,0,0.006929980306196779
4.168,1042,na,0,0.006986263372495796
4.172,1043,na,0,0.006068112733550715
4.176,1044,na,0,0.004408415565149642
4.18,1045,na,0,0.006648704884912085
4.184,1046,na,0,0.004130620671753619
4.188,1047,na,0,0.0058593042534864255
4.192,1048,na,0,0.0027323398127202295
4.196,1049,na,0,0.002483542973876891
4.2,1050,na,0,0.002329910714326391
4.204,1051,na,0,-0.0010827901242889937
4.208,1052,na,0,0.0006982804187721427
4.212,1053,na,0,0.0006921441127101929
4.216,1054,na,0,0.0009294560734460846
4.22,1055,na,0,-1.1489945920027368e-05
4.224,1056,na,0,0.0004931118269171748
4.228,1057,na,0,-0.0021619846300757416
4.232,1058,na,0,-0.005967110381590811
4.236,1059,na,0,-0.0056964283478686045
4.24,1060,na,0,0.0003930874557836489
4.244,1061,na,0,0.0005911258744895548
4.248,1062,na,0,0.0022853382489723714
4.252,1063,na,0,0.002199561250638058
4.256,1064,na,0,0.0027334841515773292
4.26,1065,na,0,0.0010140550034644037
4.264,1066,na,0,0.001995913348765038
4.268,1067,na,0,-0.0036900654330870395
4.272,1068,na,0,-0.0005909579493259798
4.276,1069,na,0,0.0007184039674749983
4.28,1070,na,0,0.000638382980238822
4.284,1071,na,0,-0.0011286626533675104
4.288,1072,na,0,0.0006665948660547742
4.292,1073,na,0,0.001239262752958635
4.296,1074,na,0,-0.00019653273044510799
4.3,1075,na,0,-0.00023310164609085577
4.304,1076,na,0,-0.006610426460523104
4.308,1077,na,0,-0.003846445621266894
4.312,1078,na,0,-0.0027447620762279515
4.316,1079,na,0,-0.0035422901088905407
4.32,1080,na,0,-0.0031341812511573026
4.324,1081,na,0,-0.0019330172248390172
4.328,1082,na,0,-0.0017635940932456665
4.332,1083,na,0,-0.003136078091996703
4.336,1084,na,0,-0.005319898734188991
4.34,1085,na,0,-0.004355269192368278
4.344,1086,na,0,-0.001607507705593062
4.348,1087,na,0,-0.003832946789261814
4.352,1088,na,0,-0.0037670767262509316
4.356,1089,na,0,-0.003375520933624924
4.36,1090,na,0,-0.004007939135533138
4.364,1091,na,0,-0.0018359417867108165
4.368,1092,na,0,-0.0027637502708165473
4.372,1093,na,0,-0.003829654850726462
4.376,1094,na,0,-0.003531012416871755
4.38,1095,na,0,-0.009263304103664723
4.384,1096,na,0,-0.0066610674542854475
4.388,1097,na,0,-0.0015855711122677919
4.392,1098,na,0,-0.00146920772167731
4.396,1099,na,0,-0.006639732651385307
4.4,1100,na,0,-0.005291850472522569
4.404,1101,na,0,-0.004488913303386389
4.408,1102,na,0,-0.005110597878556595
4.412,1103,na,0,-0.008024763115896179
4.416,1104,na,0,-0.005061667462599858
4.42,1105,na,0,-0.011783458156239823
4.424,1106,na,0,-0.005631465898798547
4.428,1107,na,0,-0.0048789357424912855
4.432,1108,na,0,-0.007320950904538018
4.436,1109,na,0,-0.008274086070560589
4.44,1110,na,0,-0.007414423856136409
4.444,1111,na,0,-0.008493912223686584
4.448,1112,na,0,-0.006703510838361467
4.452,1113,na,0,-0.00727684028977593
4.456,1114,na,0,-0.010189140303465365
4.46,1115,na,0,-0.009787774232107086
4.464,1116,na,0,-0.009287051015501039
4.468,1117,na,0,-0.007399235575697436
4.472,1118,p,1,-0.008035499941278477
4.476,1119,p,1,-0.017296288053543687
