time,index,label,train_label,wave_form
1.8159999999999998,454,na,0,-0.06049652558632012
1.8199999999999998,455,na,0,-0.06069656247599129
1.8239999999999998,456,na,0,-0.062578132908627
1.8279999999999998,457,na,0,-0.06296067950370735
1.8319999999999999,458,na,0,-0.06305026411934966
1.8359999999999999,459,na,0,-0.0629159047307793
1.8399999999999999,460,na,0,-0.06319725327592471
1.8439999999999999,461,na,0,-0.06471743310396534
1.8479999999999999,462,na,0,-0.06553929585176625
1.8519999999999999,463,na,0,-0.06782375368683706
1.8559999999999999,464,na,0,-0.07227937455181775
1.8599999999999999,465,na,0,-0.07415019896984197
1.8639999999999999,466,na,0,-0.07465131519733466
1.8679999999999999,467,na,0,-0.07463771544838803
1.8719999999999999,468,na,0,-0.07641313735562816
1.876,469,a,2,-0.08066275484556519
1.88,470,a,2,-0.07888506559278478
1.884,471,a,2,-0.08546367520388101
1.888,472,a,2,-0.12655619626702838
1.892,473,a,2,-0.13310253601768252
1.896,474,a,2,-0.1031654479536154
1.9,475,a,2,-0.041510757603448974
1.904,476,a,2,0.0813273000567529
1.908,477,a,2,0.20345384584506418
1.912,478,a,2,0.33032622679100426
1.916,479,a,2,0.4294869559368457
1.92,480,a,2,0.4453550801344368
1.924,481,a,2,0.35238622878264286
1.928,482,a,2,0.21871799137264458
1.932,483,a,2,0.0886207120354376
1.936,484,a,2,-0.0010434881155753232
1.94,485,a,2,-0.06273742958844204
1.944,486,a,2,-0.11809121694787542
1.948,487,a,2,-0.13349537534373623
1.952,488,a,2,-0.1298480025984665
1.956,489,a,2,-0.12631354380772952
1.96,490,a,2,-0.10511323932724127
1.964,491,a,2,-0.09491535899127862
1.968,492,na,0,-0.08294655210797067
1.972,493,na,0,-0.07568171033092472
1.976,494,na,0,-0.08701586139066479
1.98,495,na,0,-0.08752519931856471
1.984,496,na,0,-0.08261255058357524
1.988,497,na,0,-0.07903010995331841
1.992,498,na,0,-0.08241237329735326
1.996,499,na,0,-0.08334278061156206
2.0,500,na,0,-0.08451009015190673
2.004,501,na,0,-0.08025335610327555
2.008,502,na,0,-0.07497438458392644
2.012,503,na,0,-0.07469402326784112
2.016,504,na,0,-0.07795321500161755
2.02,505,na,0,-0.07905174407191194
2.024,506,na,0,-0.07650450210969813
2.028,507,na,0,-0.07043852143700509
2.032,508,na,0,-0.06846228490697172
2.036,509,na,0,-0.07071885817528885
2.04,510,na,0,-0.07046932506083971
2.044,511,na,0,-0.06516183416158158
2.048,512,na,0,-0.06350211498862643
2.052,513,na,0,-0.06291706455489206
2.056,514,na,0,-0.06576421275308411
2.06,515,na,0,-0.06984546149323236
2.064,516,na,0,-0.07383537680627664
2.068,517,na,0,-0.07344456230451196
2.072,518,na,0,-0.07242566611949963
2.076,519,na,0,-0.07199784428390987
2.08,520,t,3,-0.07053714550481985
2.084,521,t,3,-0.06815678090737692
2.088,522,t,3,-0.06542465703616845
2.092,523,t,3,-0.06061460779898637
2.096,524,t,3,-0.05882608671868559
2.1,525,t,3,-0.05812488020640797
2.104,526,t,3,-0.055877187835679264
2.108,527,t,3,-0.05126891248312735
2.112,528,t,3,-0.04623690033818408
2.116,529,t,3,-0.038173560489997135
2.12,530,t,3,-0.030002211099370426
2.124,531,t,3,-0.019558229948012592
2.128,532,t,3,-0.011646291590293106
2.132,533,t,3,-0.0018850082913152507
2.136,534,t,3,0.008494689113527762
2.1399999999999997,535,t,3,0.016637621044592904
2.144,536,t,3,0.022250205193767268
2.1479999999999997,537,t,3,0.03030409935480891
2.152,538,t,3,0.035873713411934044
2.1559999999999997,539,t,3,0.03904200306535856
2.16,540,t,3,0.041288139653596435
2.1639999999999997,541,t,3,0.0446251894244492
2.168,542,t,3,0.043456200756075855
2.1719999999999997,543,t,3,0.041050891932101624
2.176,544,t,3,0.03872921278266731
2.1799999999999997,545,t,3,0.03474457650744818
2.184,546,t,3,0.02851736559423114
2.1879999999999997,547,t,3,0.01796213366324562
2.192,548,t,3,0.006014430549065097
2.1959999999999997,549,t,3,-0.0018410888330508172
2.2,550,t,3,-0.011761233206292574
2.2039999999999997,551,t,3,-0.020229673338504395
2.208,552,t,3,-0.02654824457471156
2.2119999999999997,553,t,3,-0.032733084508287845
2.216,554,t,3,-0.03574821307009538
2.2199999999999998,555,t,3,-0.03957616103014494
2.224,556,t,3,-0.04282077987555687
2.2279999999999998,557,t,3,-0.04578185922580955
2.232,558,t,3,-0.04906927673590941
2.2359999999999998,559,t,3,-0.05107849052653
2.24,560,t,3,-0.05140493450638625
2.2439999999999998,561,na,0,-0.05171597019860363
2.248,562,na,0,-0.05653325406189806
2.252,563,na,0,-0.0584212169935435
2.2560000000000002,564,na,0,-0.05832002867872534
2.26,565,na,0,-0.05837467627431572
2.2640000000000002,566,na,0,-0.058363215789840654
2.268,567,na,0,-0.058342719660017237
2.2720000000000002,568,na,0,-0.05839751139730207
2.276,569,na,0,-0.05827352256843775
2.2800000000000002,570,na,0,-0.0593106182406433
2.284,571,na,0,-0.06316763880747857
2.2880000000000003,572,na,0,-0.0666354353563964
2.292,573,na,0,-0.06753036049553357
2.2960000000000003,574,na,0,-0.06764684008353199
2.3,575,na,0,-0.06765137312594391
2.3040000000000003,576,na,0,-0.06673537116695943
2.308,577,na,0,-0.06275269951206099
2.3120000000000003,578,na,0,-0.059413573778520176
2.316,579,na,0,-0.058391270546011974
2.3200000000000003,580,na,0,-0.058389903367074295
2.324,581,na,0,-0.058322943950846404
2.3280000000000003,582,na,0,-0.05840053474900555
2.332,583,na,0,-0.05831932554466462
2.3360000000000003,584,na,0,-0.0584004687546993
2.34,585,na,0,-0.05832414215181318
2.3440000000000003,586,na,0,-0.05838481056014026
2.348,587,na,0,-0.05837982034016258
2.3520000000000003,588,na,0,-0.05748159997385748
2.356,589,na,0,-0.053478959010351906
2.3600000000000003,590,na,0,-0.05015992612844027
2.364,591,na,0,-0.049118783813761245
2.3680000000000003,592,na,0,-0.049133258413262444
2.372,593,na,0,-0.04905695376536349
2.3760000000000003,594,na,0,-0.04912779041679292
2.38,595,na,0,-0.049107815285215524
2.3840000000000003,596,na,0,-0.04822837722374043
2.388,597,na,0,-0.044202706921244936
2.392,598,na,0,-0.040912777209470584
2.396,599,na,0,-0.03983202286914466
2.4,600,na,0,-0.039908399627477546
2.404,601,na,0,-0.03970471142670062
2.408,602,na,0,-0.04082557625005007
2.412,603,na,0,-0.04459817874043127
2.416,604,na,0,-0.04815213146560451
2.42,605,na,0,-0.04895527931054643
2.424,606,na,0,-0.04917968094924934
2.428,607,na,0,-0.049020251944356934
2.432,608,na,0,-0.04917170590060394
2.436,609,na,0,-0.049022279110654515
2.44,610,na,0,-0.04917147650699224
2.444,611,na,0,-0.049021719483318904
2.448,612,na,0,-0.049172451755744834
2.452,613,na,0,-0.04902049958691225
2.456,614,na,0,-0.04917382765936097
2.46,615,na,0,-0.04901901749038271
2.464,616,na,0,-0.04917538633651623
2.468,617,na,0,-0.0490174005676502
2.472,618,na,0,-0.04917704980690931
2.476,619,na,0,-0.04901569817774412
2.48,620,na,0,-0.04917878606498729
2.484,621,na,0,-0.04901393143097579
2.488,622,na,0,-0.04918058102408906
2.492,623,na,0,-0.04901210980233094
2.496,624,na,0,-0.04918242826486751
2.5,625,na,0,-0.04901023769412512
2.504,626,na,0,-0.04918432468333718
2.508,627,na,0,-0.049008317430353485
2.512,628,na,0,-0.049186268342495336
2.516,629,na,0,-0.04900635087767177
2.52,630,na,0,-0.04918825717215886
2.524,631,na,0,-0.049004340565418775
2.528,632,na,0,-0.049190287927001294
2.532,633,na,0,-0.049002290729986256
2.536,634,na,0,-0.049192355069655205
2.54,635,na,0,-0.04900020857220459
2.544,636,na,0,-0.04919444930034784
2.548,637,na,0,-0.0489981060239281
2.552,638,na,0,-0.049196555393661856
2.556,639,na,0,-0.048996002432624065
2.56,640,na,0,-0.04919864883593585
2.564,641,na,0,-0.04899392879802531
2.568,642,na,0,-0.04920069047513695
2.572,643,na,0,-0.048991934510457774
2.576,644,na,0,-0.049202618126881856
2.58,645,na,0,-0.04899009752604013
2.584,646,na,0,-0.049204335010907464
2.588,647,na,0,-0.04898853538432871
2.592,648,na,0,-0.04920570557083734
2.596,649,na,0,-0.04898738380906492
2.6,650,na,0,-0.04920665860408437
2.604,651,na,0,-0.04898643299118926
2.608,652,na,0,-0.049208451167590615
2.612,653,p,1,-0.04898018722439313
2.616,654,p,1,-0.049239389110058235
2.62,655,p,1,-0.048651330505793344
2.624,656,p,1,-0.04413766323620727
2.628,657,p,1,-0.04179475757531707
2.632,658,p,1,-0.04055034939419474
2.636,659,p,1,-0.039596975134937235
2.64,660,p,1,-0.04001393498554446
2.644,661,p,1,-0.039717434490761226
2.6479999999999997,662,p,1,-0.03906973842264117
2.652,663,p,1,-0.034884485057350416
2.6559999999999997,664,p,1,-0.030839955733273326
2.66,665,p,1,-0.02562263843194378
2.6639999999999997,666,p,1,-0.02249877820263469
2.668,667,p,1,-0.021183236275552058
2.6719999999999997,668,p,1,-0.02150763043152586
2.676,669,p,1,-0.02104719575086876
2.6799999999999997,670,p,1,-0.02243331992111341
2.684,671,p,1,-0.025930938078220743
2.6879999999999997,672,p,1,-0.029772175347804138
2.692,673,p,1,-0.03027054455815905
2.6959999999999997,674,p,1,-0.030829794246297365
2.7,675,p,1,-0.03026139871103514
2.7039999999999997,676,p,1,-0.03175406052434091
2.708,677,p,1,-0.03509531522389652
2.7119999999999997,678,p,1,-0.03999189767410793
2.716,679,p,1,-0.04434302031205387
2.7199999999999998,680,p,1,-0.04835274094916186
2.724,681,na,0,-0.04875577073071012
2.7279999999999998,682,na,0,-0.049383770168064306
2.732,683,na,0,-0.04880931613927824
2.7359999999999998,684,na,0,-0.04939105413503735
2.74,685,na,0,-0.04879311315780155
2.7439999999999998,686,na,0,-0.04941189948411165
2.748,687,na,0,-0.04876845403300476
2.752,688,na,0,-0.049440387627359264
2.7560000000000002,689,na,0,-0.04873571293597013
2.76,690,na,0,-0.04947814693003517
2.7640000000000002,691,na,0,-0.04869175477719214
2.768,692,na,0,-0.04953012057126461
2.7720000000000002,693,na,0,-0.04862878410482675
2.776,694,na,0,-0.04960972325575244
2.7800000000000002,695,na,0,-0.04851823093714141
2.784,696,na,0,-0.049835926744251004
2.7880000000000003,697,a,2,-0.04880493112665083
2.792,698,a,2,-0.05153077035399386
2.7960000000000003,699,a,2,-0.06402560755003289
2.8,700,a,2,-0.1037612908937989
2.8040000000000003,701,a,2,-0.10064504662829941
2.808,702,a,2,-0.07794628553973577
2.8120000000000003,703,a,2,-0.019097234797977355
2.816,704,a,2,0.10200346093904543
2.8200000000000003,705,a,2,0.22014980446366608
2.824,706,a,2,0.3498616854427626
2.8280000000000003,707,a,2,0.4548344134497049
2.832,708,a,2,0.47604080313071356
2.8360000000000003,709,a,2,0.4119026275883345
2.84,710,a,2,0.2727776012107211
2.8440000000000003,711,a,2,0.12025342118342286
2.848,712,a,2,0.03321777739901016
2.8520000000000003,713,a,2,-0.02330499412519906
2.856,714,a,2,-0.06771431528604256
2.8600000000000003,715,a,2,-0.09466864000089688
2.864,716,a,2,-0.10326004368105954
2.8680000000000003,717,a,2,-0.09757323890429564
2.872,718,a,2,-0.07659428850947031
2.8760000000000003,719,na,0,-0.05884146510683843
2.88,720,na,0,-0.04802884486212391
2.8840000000000003,721,na,0,-0.05059680869681504
2.888,722,na,0,-0.047907233345780474
2.8920000000000003,723,na,0,-0.045002664876443776
2.896,724,na,0,-0.04028436252331611
2.9,725,na,0,-0.040385555802780124
2.904,726,na,0,-0.039398536601769917
2.908,727,na,0,-0.04021566366744285
2.912,728,na,0,-0.03948994473156865
2.916,729,na,0,-0.04014493316630018
2.92,730,na,0,-0.03954788014657804
2.924,731,na,0,-0.04009665077756488
2.928,732,na,0,-0.03958777365700952
2.932,733,na,0,-0.040065822492127125
2.936,734,na,0,-0.03960407323720733
2.94,735,na,0,-0.040092651145091245
2.944,736,na,0,-0.038727101957926974
2.948,737,na,0,-0.03516772380208992
2.952,738,na,0,-0.03142774033730081
2.956,739,na,0,-0.030786500986971152
2.96,740,na,0,-0.030421633025248175
2.964,741,na,0,-0.030702839608686288
2.968,742,na,0,-0.030444859675518764
2.972,743,na,0,-0.030691071405242777
2.976,744,na,0,-0.03044268340379689
2.98,745,t,3,-0.030735997722341753
2.984,746,t,3,-0.02954670306788442
2.988,747,t,3,-0.025833932396161004
2.992,748,t,3,-0.022212608631952614
2.996,749,t,3,-0.021531953788643095
3.0,750,t,3,-0.020266266616886585
3.004,751,t,3,-0.016633138611978036
3.008,752,t,3,-0.012007841953134047
3.012,753,t,3,-0.007525679711490034
3.016,754,t,3,-0.001256460329006103
3.02,755,t,3,0.011224070406887162
3.024,756,t,3,0.02289871726906277
3.028,757,t,3,0.029161027212905807
3.032,758,t,3,0.03465867635182749
3.036,759,t,3,0.04322181868110455
3.04,760,t,3,0.04736265952560011
3.044,761,t,3,0.04760945651324429
3.048,762,t,3,0.04929031059871551
3.052,763,t,3,0.07268974072089077
3.056,764,t,3,0.08214174642070944
3.06,765,t,3,0.0845200524545819
3.064,766,t,3,0.08865227325116376
3.068,767,t,3,0.08914364034700038
3.072,768,t,3,0.08951055851712639
3.076,769,t,3,0.08937843631785267
3.08,770,t,3,0.0884859929531084
3.084,771,t,3,0.08466637668874097
3.088,772,t,3,0.07926918969647825
3.092,773,t,3,0.07066984032631629
3.096,774,t,3,0.06173242619223308
3.1,775,t,3,0.052185255340160455
3.104,776,t,3,0.044077645387640876
3.108,777,t,3,0.03857452172135081
3.112,778,t,3,0.03287346134965905
3.116,779,t,3,0.02436104794071836
3.12,780,t,3,0.016274183065686475
3.124,781,t,3,0.010783596575664332
3.128,782,t,3,0.00540318629895971
3.132,783,t,3,-0.0029172808441048645
3.136,784,t,3,-0.011065110650225024
3.14,785,t,3,-0.016618554774360222
3.144,786,na,0,-0.020429572781190244
3.148,787,na,0,-0.021108807057234363
3.152,788,na,0,-0.021444059046585223
3.156,789,na,0,-0.021171737868747015
3.16,790,na,0,-0.021442999630185804
3.164,791,na,0,-0.021166644060545
3.168,792,na,0,-0.021442503044720666
3.172,793,na,0,-0.021203863446567685
3.176,794,na,0,-0.02055954817910322
3.18,795,na,0,-0.0162835541183204
3.184,796,na,0,-0.013248999779384528
3.188,797,na,0,-0.011953139273085264
3.192,798,a,2,-0.011332351793473416
3.196,799,a,2,-0.00704774411749096
3.2,800,a,2,-0.0022590118072709233
3.204,801,a,2,0.007068126452279847
3.208,802,a,2,0.013653137618327659
3.212,803,a,2,0.020548172442196894
3.216,804,a,2,0.024371769426939305
3.22,805,a,2,0.05088443925346513
3.224,806,a,2,0.06402092818019607
3.228,807,a,2,0.08571534850250871
3.232,808,a,2,0.11682476209807004
3.236,809,a,2,0.1608437778573225
3.24,810,a,2,0.20732984109594646
3.244,811,a,2,0.2556536318893319
3.248,812,a,2,0.3117850599397003
3.2520000000000002,813,a,2,0.3678033163671673
3.2560000000000002,814,a,2,0.4090812039380228
3.2600000000000002,815,a,2,0.42580317837575005
3.2640000000000002,816,a,2,0.4722661428486543
3.2680000000000002,817,a,2,0.5185622823822978
3.2720000000000002,818,a,2,0.547845139705839
3.2760000000000002,819,a,2,0.5900281581113992
3.2800000000000002,820,a,2,0.6363797535689287
3.2840000000000003,821,a,2,0.6738533468181919
3.288,822,a,2,0.6998117155586657
3.292,823,a,2,0.7073152812919429
3.296,824,a,2,0.7114413190737647
3.3,825,a,2,0.6979133275651211
3.304,826,a,2,0.5763750312347189
3.308,827,a,2,0.3878123920500199
3.312,828,a,2,0.20772167319949886
3.316,829,a,2,0.04226980066890401
3.32,830,a,2,-0.013952085844994667
3.324,831,a,2,-0.04611516724628969
3.328,832,a,2,-0.062225625664720466
3.332,833,a,2,-0.07591871112582922
3.336,834,na,0,-0.08089943904967513
3.34,835,na,0,-0.08670500028146723
3.344,836,na,0,-0.09026276533690315
3.348,837,na,0,-0.09590276302502489
3.352,838,na,0,-0.09958935788983551
3.356,839,na,0,-0.10509915804523347
3.36,840,na,0,-0.10895404963434344
3.364,841,na,0,-0.1134193104167357
3.368,842,na,0,-0.11335227235902358
3.372,843,na,0,-0.11532986150147265
3.376,844,na,0,-0.11828289996842618
3.38,845,na,0,-0.123543943749972
3.384,846,na,0,-0.127501256883407
3.388,847,na,0,-0.13279767258711658
3.392,848,na,0,-0.13677870724281227
3.396,849,na,0,-0.14204731080808278
3.4,850,na,0,-0.14605516001376787
3.404,851,na,0,-0.15129946627667865
3.408,852,na,0,-0.1553280335911724
3.412,853,na,0,-0.1605567788212281
3.416,854,na,0,-0.16459229165699385
3.42,855,na,0,-0.16983240520700837
3.424,856,na,0,-0.1737995694100098
3.428,857,na,0,-0.1800104864977495
3.432,858,na,0,-0.1879124301843989
3.436,859,na,0,-0.19749548362860256
3.44,860,na,0,-0.2064384027218606
3.444,861,na,0,-0.21511302669727703
3.448,862,na,0,-0.22008518233365476
3.452,863,na,0,-0.22627935248705217
3.456,864,na,0,-0.2343435498745341
3.46,865,na,0,-0.24281299038959134
3.464,866,na,0,-0.2480643469666824
3.468,867,t,3,-0.2521310598879703
3.472,868,t,3,-0.25265570846382107
3.476,869,t,3,-0.2521678468209798
3.48,870,t,3,-0.24798693400992652
3.484,871,t,3,-0.24294442053631293
3.488,872,t,3,-0.2340444096338926
3.492,873,t,3,-0.2244804496772014
3.496,874,t,3,-0.21077311528421985
3.5,875,t,3,-0.19766850518598567
3.504,876,t,3,-0.18312274517123597
3.508,877,t,3,-0.16893747926016442
3.512,878,t,3,-0.15053450338786664
3.516,879,t,3,-0.13203058831159134
3.52,880,t,3,-0.1085950404352771
3.524,881,t,3,-0.08772505635527578
3.528,882,t,3,-0.06706124423110586
3.532,883,t,3,-0.04984618255526412
3.536,884,t,3,-0.029526602254471956
3.54,885,t,3,-0.016360494825188972
3.544,886,t,3,-0.011060831944226928
3.548,887,t,3,-0.014303339968914051
3.552,888,t,3,0.004074124055390576
3.556,889,t,3,0.031621105121760834
3.56,890,t,3,0.032809653379534225
3.564,891,t,3,0.03424954059311668
3.568,892,t,3,0.03356983666601578
3.572,893,t,3,0.033176000996875045
3.576,894,t,3,0.031285384050785535
3.58,895,t,3,0.031731553157107954
3.584,896,t,3,0.030712961840072463
3.588,897,t,3,0.02163068798985114
3.592,898,t,3,0.017562157069560005
3.596,899,t,3,0.016154856611592005
3.6,900,t,3,0.015107563265766052
3.604,901,t,3,0.01396157802672486
3.608,902,t,3,0.005763813658264109
3.612,903,na,0,-0.0010078799428370957
3.616,904,na,0,-0.0028920379710717257
3.62,905,na,0,-0.002657575715914438
3.624,906,na,0,-0.002884811887021764
3.628,907,na,0,-0.0026857602219479484
3.632,908,na,0,-0.0028621990749852265
3.636,909,na,0,-0.0027046673233978797
3.64,910,na,0,-0.002845608938869052
3.644,911,na,0,-0.002719932058625966
3.648,912,na,0,-0.0028307320989365116
3.652,913,na,0,-0.0027356818961889466
3.656,914,na,0,-0.0028116674800392305
3.66,915,na,0,-0.0027648491110417142
3.664,916,na,0,-0.0027427593906889374
3.668,917,na,0,-0.003681334679780061
3.672,918,na,0,-0.007630149689018797
3.676,919,na,0,-0.01101641313960441
3.68,920,na,0,-0.01197851450686112
3.684,921,na,0,-0.012047084978661946
