time,index,label,train_label,wave_form
2.016,504,p,1,-0.012620845536290955
2.02,505,p,1,-0.013650623127537757
2.024,506,p,1,-0.014706289880052634
2.028,507,p,1,-0.018186238052058788
2.032,508,p,1,-0.018427471692225864
2.036,509,p,1,-0.018007401082963986
2.04,510,p,1,-0.020110550496123803
2.044,511,p,1,-0.020622224650656166
2.048,512,p,1,-0.02612065569352139
2.052,513,p,1,-0.02608984364921895
2.056,514,p,1,-0.027669292802167976
2.06,515,na,0,-0.03285514837375217
2.064,516,na,0,-0.0374548527283681
2.068,517,na,0,-0.038895713468940496
2.072,518,na,0,-0.03863416135449447
2.076,519,na,0,-0.04029693575686394
2.08,520,na,0,-0.04065612780907517
2.084,521,na,0,-0.04002149797350707
2.088,522,na,0,-0.04227765055940975
2.092,523,na,0,-0.04418512860845665
2.096,524,na,0,-0.042813294999107715
2.1,525,na,0,-0.04191151719174362
2.104,526,na,0,-0.04183698787838396
2.108,527,na,0,-0.03962094734024865
2.112,528,na,0,-0.03864145038894983
2.116,529,na,0,-0.04014601657838881
2.12,530,na,0,-0.04194805172529783
2.124,531,na,0,-0.0420580799582522
2.128,532,na,0,-0.04174635370411181
2.1319999999999997,533,na,0,-0.039717840003387135
2.136,534,na,0,-0.038266366347818735
2.1399999999999997,535,na,0,-0.03687940556626325
2.144,536,na,0,-0.037717750793707164
2.1479999999999997,537,na,0,-0.03208264135361942
2.152,538,na,0,-0.027843661772902626
2.1559999999999997,539,a,2,-0.020534827591495105
2.16,540,a,2,-0.026607207419306406
2.1639999999999997,541,a,2,-0.026847093393166554
2.168,542,a,2,0.016370428451924636
2.1719999999999997,543,a,2,0.10049199604932947
2.176,544,a,2,0.20836889150662502
2.1799999999999997,545,a,2,0.11422837850830711
2.184,546,a,2,0.07509709246649973
2.1879999999999997,547,a,2,-0.009672259679039525
2.192,548,a,2,-0.08457669560399464
2.1959999999999997,549,a,2,-0.14868212650211782
2.2,550,a,2,-0.27692896085478197
2.2039999999999997,551,a,2,-0.4205780105783681
2.208,552,a,2,-0.5866282042683575
2.2119999999999997,553,a,2,-0.6145994085222044
2.216,554,a,2,-0.5475374345279627
2.2199999999999998,555,a,2,-0.4448820290651734
2.224,556,a,2,-0.3058376942672969
2.2279999999999998,557,a,2,-0.1780979815817564
2.232,558,a,2,-0.14353391523780848
2.2359999999999998,559,a,2,-0.10148524144575467
2.24,560,a,2,-0.0929274013825322
2.2439999999999998,561,na,0,-0.04402826545464485
2.248,562,na,0,-0.041879193644546904
2.252,563,na,0,-0.04367472456400864
2.2560000000000002,564,na,0,-0.03857000061703244
2.26,565,na,0,-0.03890110630808503
2.264,566,na,0,-0.03100721568452814
2.268,567,na,0,-0.02538096345162962
2.272,568,na,0,-0.024280091070698836
2.276,569,na,0,-0.027354467500299486
2.28,570,na,0,-0.028019204390803912
2.284,571,na,0,-0.022135665540086093
2.288,572,na,0,-0.01999389093558975
2.292,573,na,0,-0.021939622120646634
2.296,574,na,0,-0.02637034125429749
2.3,575,na,0,-0.02480713082633302
2.304,576,na,0,-0.023670645749910565
2.308,577,na,0,-0.025405052605949403
2.312,578,na,0,-0.029435446588739148
2.316,579,na,0,-0.03314918188612431
2.32,580,na,0,-0.03607643529682281
2.324,581,na,0,-0.03425209799296846
2.328,582,na,0,-0.03295613710176887
2.332,583,na,0,-0.030825293966709223
2.336,584,na,0,-0.03151972602672803
2.34,585,na,0,-0.032875664026334045
2.344,586,na,0,-0.03213827017809817
2.348,587,na,0,-0.028671183750453327
2.352,588,na,0,-0.02875190619803479
2.356,589,na,0,-0.027875723551726128
2.36,590,t,3,-0.03200045730864223
2.364,591,t,3,-0.026796715609387522
2.368,592,t,3,-0.012835652052939793
2.372,593,t,3,-0.010236255068151035
2.376,594,t,3,-0.011004225534576206
2.38,595,t,3,-0.01282784017723272
2.384,596,t,3,-0.011428687862539477
2.388,597,t,3,-0.008414405354851957
2.392,598,t,3,-0.0062341187377825975
2.396,599,t,3,-0.004477751965390593
2.4,600,t,3,-0.0031656715348928233
2.404,601,t,3,0.0020674021949020132
2.408,602,t,3,0.006015844405935394
2.412,603,t,3,0.008239599952558059
2.416,604,t,3,0.013865577004394157
2.42,605,t,3,0.018605772515273095
2.424,606,t,3,0.022895223952191703
2.428,607,t,3,0.032724000564277655
2.432,608,t,3,0.03935979105335736
2.436,609,t,3,0.046997271691983436
2.44,610,t,3,0.05279639473194661
2.444,611,t,3,0.060476603577148104
2.448,612,t,3,0.07219250344813362
2.452,613,t,3,0.08262902395065831
2.456,614,t,3,0.08973101703893857
2.46,615,t,3,0.09702362579657482
2.464,616,t,3,0.10858088815489375
2.468,617,t,3,0.11194272136254331
2.472,618,t,3,0.11199518238244109
2.476,619,t,3,0.114137688751249
2.48,620,t,3,0.11998835817121153
2.484,621,t,3,0.11803734797776574
2.488,622,t,3,0.11085726876421007
2.492,623,t,3,0.10824544412863243
2.496,624,t,3,0.10784894056207968
2.5,625,t,3,0.10093356462295633
2.504,626,t,3,0.08684621362181524
2.508,627,t,3,0.07566402805491423
2.512,628,t,3,0.0709147087292843
2.516,629,t,3,0.06474886669567156
2.52,630,t,3,0.04882790398817278
2.524,631,t,3,0.036978676239280264
2.528,632,t,3,0.03350275121939743
2.532,633,t,3,0.02995092451306474
2.536,634,t,3,0.01480138266402545
2.54,635,t,3,0.0060272998088439665
2.544,636,t,3,0.000489403829665713
2.548,637,t,3,-0.009973151158010776
2.552,638,t,3,-0.017017629053609318
2.556,639,t,3,-0.02290783116336457
2.56,640,t,3,-0.027966029697846326
2.564,641,t,3,-0.031107035449094485
2.568,642,t,3,-0.03242873821587061
2.572,643,t,3,-0.032626573529753414
2.576,644,t,3,-0.033171469717976895
2.58,645,t,3,-0.04197271379319644
2.5839999999999996,646,t,3,-0.04544183767668134
2.588,647,na,0,-0.048579984826669684
2.5919999999999996,648,na,0,-0.054514416813217774
2.596,649,na,0,-0.057186748816851665
2.5999999999999996,650,na,0,-0.057721426362434505
2.604,651,na,0,-0.05765190307466634
2.6079999999999997,652,na,0,-0.0577037143422395
2.612,653,na,0,-0.05765987186130782
2.6159999999999997,654,na,0,-0.05769838280796802
2.62,655,na,0,-0.057663791295221194
2.6239999999999997,656,na,0,-0.05769551757525728
2.628,657,na,0,-0.05766577677181374
2.6319999999999997,658,na,0,-0.05769381186027751
2.636,659,na,0,-0.05767296023285522
2.6399999999999997,660,na,0,-0.057559736076675895
2.644,661,na,0,-0.054121574005438995
2.6479999999999997,662,na,0,-0.04838540227577984
2.652,663,na,0,-0.0455776379617166
2.6559999999999997,664,na,0,-0.04514407633218923
2.66,665,na,0,-0.04513345689125024
2.6639999999999997,666,na,0,-0.04514796161919581
2.668,667,na,0,-0.04513499606315855
2.6719999999999997,668,na,0,-0.04514619236073012
2.676,669,na,0,-0.04514220736353369
2.6799999999999997,670,na,0,-0.04501212893161893
2.684,671,na,0,-0.04159081981791233
2.6879999999999997,672,na,0,-0.035837736775312455
2.692,673,na,0,-0.03304704784744966
2.6959999999999997,674,na,0,-0.032596089127585146
2.7,675,na,0,-0.032603413085991906
2.7039999999999997,676,na,0,-0.032599119091178984
2.708,677,na,0,-0.03260616481493838
2.7119999999999997,678,na,0,-0.032596244691565336
2.716,679,na,0,-0.032608705734625675
2.7199999999999998,680,na,0,-0.03259398083595361
2.724,681,na,0,-0.032610784878769894
2.7279999999999998,682,na,0,-0.032592011991527704
2.732,683,na,0,-0.032612701594169735
2.7359999999999998,684,na,0,-0.032590097404380576
2.74,685,na,0,-0.03261466383929804
2.7439999999999998,686,na,0,-0.032588029997740194
2.748,687,na,0,-0.03261690962523649
2.752,688,na,0,-0.032585515336905915
2.7560000000000002,689,na,0,-0.0326197468365628
2.76,690,na,0,-0.03258281569080216
2.7640000000000002,691,na,0,-0.032616644180302044
2.768,692,na,0,-0.03271307240809351
2.7720000000000002,693,na,0,-0.03617162887839557
2.776,694,na,0,-0.04188400512867426
2.7800000000000002,695,na,0,-0.04471877444583358
2.784,696,na,0,-0.04512232687774316
2.7880000000000003,697,na,0,-0.045165716801831825
2.792,698,na,0,-0.04511598358631923
2.7960000000000003,699,na,0,-0.04516630508892545
2.8,700,na,0,-0.0451154718116423
2.8040000000000003,701,na,0,-0.0451672157137057
2.808,702,na,0,-0.04511419872771428
2.8120000000000003,703,na,0,-0.04516878083059471
2.816,704,na,0,-0.045112390881867
2.8200000000000003,705,na,0,-0.04517080321184035
2.824,706,na,0,-0.04511016671413458
2.8280000000000003,707,na,0,-0.045173227472049216
2.832,708,na,0,-0.04510753571366009
2.836,709,na,0,-0.045176078718718385
2.84,710,na,0,-0.045104444500305624
2.844,711,na,0,-0.04517943578895751
2.848,712,na,0,-0.04510078908618168
2.852,713,na,0,-0.04518342948161533
2.856,714,na,0,-0.04509640845090247
2.86,715,na,0,-0.04518825621454468
2.864,716,na,0,-0.04509106365374105
2.868,717,na,0,-0.04519420682526261
2.872,718,na,0,-0.04508440002037482
2.876,719,na,0,-0.045201714418283336
2.88,720,na,0,-0.045075889598754526
2.884,721,na,0,-0.04521141637139296
2.888,722,na,0,-0.045064784844602544
2.892,723,na,0,-0.045224120340671914
2.896,724,na,0,-0.04505043512901603
2.9,725,na,0,-0.04523954099897572
2.904,726,na,0,-0.04503693182377009
2.908,727,na,0,-0.04523747117456583
2.912,728,na,0,-0.04513399004128245
2.916,729,na,0,-0.04394548072181279
2.92,730,na,0,-0.024623964430754985
2.924,731,na,0,-0.01719278468616756
2.928,732,na,0,-0.019517000951973125
2.932,733,na,0,-0.02009490843767977
2.936,734,na,0,-0.02013664539736908
2.94,735,na,0,-0.022754598938192094
2.944,736,na,0,-0.02153557480299917
2.948,737,na,0,-0.024903910412083143
2.952,738,na,0,-0.029349545262148804
2.956,739,na,0,-0.025673619615231413
2.96,740,na,0,-0.02243197784128061
2.964,741,na,0,-0.019953887304903828
2.968,742,na,0,-0.020206363578924406
2.972,743,na,0,-0.019920805621768806
2.976,744,na,0,-0.02041923014606024
2.98,745,na,0,-0.02444491601678057
2.984,746,na,0,-0.026384096271703017
2.988,747,na,0,-0.027433759522016203
2.992,748,na,0,-0.03298692984805144
2.996,749,na,0,-0.03759612639789354
3.0,750,na,0,-0.04097211663610634
3.004,751,na,0,-0.03623417752868424
3.008,752,na,0,-0.03183544501991731
3.012,753,na,0,-0.029205068031194065
3.016,754,na,0,-0.027196077493665077
3.02,755,na,0,-0.0260023500281215
3.024,756,na,0,-0.02770728023459478
3.028,757,na,0,-0.029268775483331334
3.032,758,na,0,-0.02998871357038931
3.036,759,na,0,-0.03152011818319828
3.04,760,na,0,-0.029617552624026742
3.044,761,na,0,-0.032053854247979706
3.048,762,na,0,-0.031486587954749755
3.052,763,na,0,-0.029371995596485234
3.056,764,na,0,-0.029651339772963456
3.06,765,na,0,-0.02823390304836713
3.064,766,na,0,-0.026530097647621178
3.068,767,na,0,-0.03097891522031116
3.072,768,na,0,-0.031342415299231215
3.076,769,na,0,-0.02983519531797331
3.08,770,na,0,-0.031725012526911484
3.084,771,p,1,-0.02926511305130725
3.088,772,p,1,-0.029555816797308967
3.0919999999999996,773,p,1,-0.023801079330058147
3.096,774,p,1,-0.016793456767180182
3.0999999999999996,775,p,1,-0.004156170908957544
3.104,776,p,1,0.015108488961967693
3.1079999999999997,777,p,1,0.029045664225773964
3.112,778,p,1,0.031915419902279175
3.1159999999999997,779,p,1,0.03388305607926407
3.12,780,p,1,0.03565191200659433
3.1239999999999997,781,p,1,0.031119637006430594
3.128,782,p,1,0.018931559044202278
3.1319999999999997,783,p,1,0.01063201653823362
3.136,784,p,1,0.0012830643556886571
3.1399999999999997,785,p,1,-0.008675024378535944
3.144,786,na,0,-0.02061919702672899
3.1479999999999997,787,na,0,-0.02349635704477149
3.152,788,na,0,-0.025970301206056447
3.1559999999999997,789,na,0,-0.026139440964692753
3.16,790,na,0,-0.026762038834422436
3.1639999999999997,791,na,0,-0.0285220685583856
3.168,792,na,0,-0.03192971232226487
3.1719999999999997,793,na,0,-0.029767985688788454
3.176,794,na,0,-0.03228274448055593
3.1799999999999997,795,na,0,-0.0321113665053834
3.184,796,na,0,-0.03614164890790142
3.1879999999999997,797,na,0,-0.03914838935811099
3.192,798,na,0,-0.03868012809129165
3.1959999999999997,799,na,0,-0.03899303188910201
3.2,800,na,0,-0.038792997730362655
3.2039999999999997,801,na,0,-0.03892474588142812
3.208,802,na,0,-0.038817974928220644
3.2119999999999997,803,na,0,-0.039103144827594805
3.216,804,na,0,-0.0410765554627205
3.2199999999999998,805,na,0,-0.03988501769797708
3.224,806,na,0,-0.04106674400159654
3.2279999999999998,807,na,0,-0.04337920595079496
3.232,808,na,0,-0.044024971248233284
3.2359999999999998,809,na,0,-0.041789866756609735
3.24,810,na,0,-0.04235046464679575
3.2439999999999998,811,na,0,-0.040591092758325266
3.248,812,na,0,-0.03906147464488075
3.252,813,na,0,-0.03886516143085999
3.2560000000000002,814,na,0,-0.04154518158322106
3.26,815,na,0,-0.0417875402452764
3.2640000000000002,816,na,0,-0.04238212321512663
3.268,817,na,0,-0.04048584809868028
3.2720000000000002,818,na,0,-0.03930226632841662
3.276,819,na,0,-0.036975500620737456
3.2800000000000002,820,na,0,-0.03796317746202273
3.284,821,na,0,-0.03887302591541754
3.2880000000000003,822,na,0,-0.03910618449135298
3.292,823,na,0,-0.03681848810332004
3.2960000000000003,824,na,0,-0.032745902940032504
3.3,825,a,2,-0.03327540868268831
3.3040000000000003,826,a,2,-0.018610637331319475
3.308,827,a,2,0.005555782043461377
3.3120000000000003,828,a,2,0.08343497878720482
3.316,829,a,2,0.1819208715904267
3.3200000000000003,830,a,2,0.09122173171232917
3.324,831,a,2,0.015621604559042726
3.3280000000000003,832,a,2,-0.051512662828592286
3.332,833,a,2,-0.09816447703022725
3.3360000000000003,834,a,2,-0.13111054128300564
3.34,835,a,2,-0.2517802866948834
3.344,836,a,2,-0.4081069829961165
3.348,837,a,2,-0.6110050414241041
3.352,838,a,2,-0.6813949146385849
3.356,839,a,2,-0.6175082626175893
3.36,840,a,2,-0.4966000456512907
3.364,841,a,2,-0.3555694260478774
3.368,842,a,2,-0.22955682927853896
3.372,843,a,2,-0.17242443929428786
3.376,844,a,2,-0.12810167302623254
3.38,845,na,0,-0.07224328666784456
3.384,846,na,0,-0.043255834290197026
3.388,847,na,0,-0.03210438636662233
3.392,848,na,0,-0.02748262897112434
3.396,849,na,0,-0.026912435138477565
3.4,850,na,0,-0.022889129641852458
3.404,851,na,0,-0.015032900233431724
3.408,852,na,0,-0.01170428816701475
3.412,853,na,0,-0.01294562694019462
3.416,854,na,0,-0.016180375581547515
3.42,855,na,0,-0.011530588776323021
3.424,856,na,0,-0.001207120861502756
3.428,857,na,0,0.003172192117524878
3.432,858,na,0,0.0006429079943343368
3.436,859,na,0,-0.001267540162530662
3.44,860,na,0,0.0013697226897406438
3.444,861,na,0,0.001996352197464364
3.448,862,na,0,0.004285352605408946
3.452,863,na,0,0.004263662662705346
3.456,864,na,0,0.0026945569229839096
3.46,865,na,0,0.0019275872064602425
3.464,866,na,0,0.004207034837993102
3.468,867,na,0,0.004798815656093783
3.472,868,na,0,0.0065329432419542945
3.476,869,na,0,0.004375863319269587
3.48,870,na,0,0.004262219842954094
3.484,871,na,0,0.006466755117534831
3.488,872,na,0,0.008797835017648144
3.492,873,na,0,0.008453114723610466
3.496,874,t,3,0.007853386747047213
3.5,875,t,3,0.004828495128598597
3.504,876,t,3,0.01827921298943115
3.508,877,t,3,0.026357243210465214
3.512,878,t,3,0.02669597242346398
3.516,879,t,3,0.02479678272017657
3.52,880,t,3,0.024585482742888826
3.524,881,t,3,0.026092702157222772
3.528,882,t,3,0.022868769333209714
3.532,883,t,3,0.019750914448052864
3.536,884,t,3,0.02051884116696699
3.54,885,t,3,0.023289348039313044
3.544,886,t,3,0.029703299258553455
3.548,887,t,3,0.03181608930295404
3.552,888,t,3,0.03591921618066738
3.556,889,t,3,0.04166624647592671
3.56,890,t,3,0.04534105993031543
3.564,891,t,3,0.05251830628624407
3.568,892,t,3,0.06176596580213079
3.572,893,t,3,0.06773525121547537
3.576,894,t,3,0.07564828346993038
3.58,895,t,3,0.08168738980356262
3.584,896,t,3,0.09796814862761012
3.588,897,t,3,0.11385196909890322
3.592,898,t,3,0.12472726063308519
3.596,899,t,3,0.12990510110846906
3.6,900,t,3,0.14095258726661172
3.604,901,t,3,0.14986565984639824
3.608,902,t,3,0.15594254135561814
3.612,903,t,3,0.16246586998535778
3.616,904,t,3,0.1737689486925712
3.62,905,t,3,0.18295301271693057
3.624,906,t,3,0.18344140784017215
3.628,907,t,3,0.18268696094056974
3.632,908,t,3,0.18344953298863054
3.636,909,t,3,0.18158353322012552
3.64,910,t,3,0.17580463807604635
3.644,911,t,3,0.1668354667591474
3.648,912,t,3,0.16036101366108935
3.652,913,t,3,0.15670382334023109
3.656,914,t,3,0.1453481869650562
3.66,915,t,3,0.1283916290538424
3.664,916,t,3,0.11580090301934029
3.668,917,t,3,0.10901309320906703
3.672,918,t,3,0.09871657164815253
3.676,919,t,3,0.0837181718002127
3.68,920,t,3,0.07922820589048069
3.684,921,t,3,0.06939354363235048
3.688,922,t,3,0.061107173112642424
3.692,923,t,3,0.05417467847759117
3.696,924,t,3,0.049568959836494585
3.7,925,t,3,0.042897631086991
3.704,926,t,3,0.03781100093078758
3.708,927,t,3,0.035173348475957225
3.712,928,t,3,0.03675996817923495
3.716,929,t,3,0.029058988095880797
3.72,930,t,3,0.01804258986753966
3.724,931,t,3,0.01719108729437099
3.728,932,t,3,0.016844346457821163
3.7319999999999998,933,t,3,0.01692844033677335
3.7359999999999998,934,t,3,0.017028000281226873
3.7399999999999998,935,t,3,0.015636464761692608
3.7439999999999998,936,na,0,0.010442886228170942
3.7479999999999998,937,na,0,0.005689584164065352
3.752,938,na,0,0.004569931066208852
3.756,939,na,0,0.004271093724620122
3.76,940,na,0,0.004542528011246241
3.764,941,na,0,0.003500447266629103
3.768,942,na,0,-0.0013850522740128332
3.772,943,na,0,-0.006255162353879874
3.776,944,na,0,-0.007393539392093885
3.78,945,na,0,-0.006398878908291022
3.784,946,na,0,-0.0008776497457279915
3.788,947,na,0,0.003579841896571958
3.792,948,na,0,0.004491374525717283
3.796,949,na,0,0.0054876801433652676
3.8,950,na,0,0.011068765302097813
3.804,951,na,0,0.015439207782574417
3.808,952,na,0,0.016883260485034596
3.812,953,na,0,0.018060816340909218
3.816,954,na,0,0.023592687380173772
3.82,955,na,0,0.02798636821203503
3.824,956,na,0,0.029418726360081058
3.828,957,na,0,0.030599853187632056
3.832,958,na,0,0.03613793102301027
3.836,959,na,0,0.04050525981066853
3.84,960,na,0,0.04203194310394646
3.844,961,na,0,0.041918135776122
3.848,962,na,0,0.042041546791282566
3.852,963,na,0,0.043134699884542806
3.856,964,na,0,0.04867163492129044
3.86,965,na,0,0.0530533141535316
3.864,966,na,0,0.05456269940311128
3.868,967,na,0,0.05445616435056368
3.872,968,na,0,0.054632512003081585
3.876,969,na,0,0.05447181498618496
3.88,970,na,0,0.05459645881397819
3.884,971,na,0,0.05453058589547368
3.888,972,na,0,0.054498899872903454
3.892,973,na,0,0.05471299996249535
3.896,974,na,0,0.054054807629426445
3.9,975,na,0,0.059603623718638074
3.904,976,na,0,0.0695578602763519
3.908,977,na,0,0.06849555291786258
3.912,978,na,0,0.06737812669216885
3.916,979,na,0,0.06698956779753715
3.92,980,na,0,0.06600606974454534
3.924,981,na,0,0.06425173468467989
3.928,982,na,0,0.06545865815014713
3.932,983,na,0,0.05865860236802876
3.936,984,na,0,0.05834060684318717
3.94,985,na,0,0.055337455946238644
3.944,986,na,0,0.04854441539467373
3.948,987,na,0,0.04304386835200843
3.952,988,na,0,0.0423678196193414
3.956,989,na,0,0.041860491842841525
3.96,990,na,0,0.04034885230010619
3.964,991,na,0,0.035508740652470776
3.968,992,na,0,0.03740715155474406
3.972,993,na,0,0.03847959675596378
3.976,994,na,0,0.038243658649984184
3.98,995,na,0,0.03430784331985642
3.984,996,na,0,0.03426935989387706
3.988,997,na,0,0.03431261396197824
3.992,998,na,0,0.03268787208686427
3.996,999,na,0,0.03361267447428549
4.0,1000,na,0,0.03597005964311473
4.004,1001,na,0,0.035308870855913235
4.008,1002,na,0,0.03349136025002347
4.0120000000000005,1003,na,0,0.032447175046950875
4.016,1004,na,0,0.03121750341530702
4.02,1005,na,0,0.031219784639168646
4.024,1006,na,0,0.03205458401660619
4.0280000000000005,1007,na,0,0.029067780947769743
4.032,1008,na,0,0.03247828477838111
4.036,1009,na,0,0.03214091520001685
4.04,1010,na,0,0.03321749737968398
4.0440000000000005,1011,na,0,0.03472665754156209
4.048,1012,na,0,0.034330491182356794
4.052,1013,na,0,0.02921040648178342
4.056,1014,na,0,0.032832183598467436
4.0600000000000005,1015,na,0,0.030307247192238415
4.064,1016,p,1,0.03204167320962668
4.068,1017,p,1,0.03340542551680733
4.072,1018,p,1,0.04073923915150507
4.0760000000000005,1019,p,1,0.04756551343615353
4.08,1020,p,1,0.05650047627249498
4.084,1021,p,1,0.06581388702982907
4.088,1022,p,1,0.07631414144084679
4.0920000000000005,1023,p,1,0.08095088931515353
4.096,1024,p,1,0.0834601039892706
4.1,1025,p,1,0.08332490577457419
4.104,1026,p,1,0.08012458105114827
4.1080000000000005,1027,p,1,0.06844460419635001
4.112,1028,p,1,0.058727237841874086
4.116,1029,p,1,0.05069785817362726
4.12,1030,p,1,0.0470635827639191
4.1240000000000006,1031,p,1,0.040216073409729255
4.128,1032,p,1,0.03841656196022485
