time,index,label,train_label,wave_form
1.98,495,na,0,-0.008464305217755763
1.984,496,na,0,-0.0029146034725965222
1.988,497,na,0,-0.0006364607567257569
1.992,498,na,0,-0.0026801736558123225
1.996,499,na,0,-0.009338554122950277
2.0,500,na,0,-0.015867566089537613
2.004,501,na,0,-0.017180135481256957
2.008,502,na,0,-0.017711844174359812
2.012,503,na,0,-0.01730236666959538
2.016,504,na,0,-0.017691526173030683
2.02,505,na,0,-0.017312682821388238
2.024,506,na,0,-0.01768344546252479
2.028,507,na,0,-0.01732100877268462
2.032,508,na,0,-0.017672722342034566
2.036,509,na,0,-0.017338159406720795
2.04,510,na,0,-0.01763738632865127
2.044,511,na,0,-0.0174445084241858
2.048,512,na,0,-0.016007084581512915
2.052,513,na,0,-0.008631321350409069
2.056,514,na,0,-0.0028312160575905327
2.06,515,na,0,-0.0007875491353317813
2.064,516,na,0,-0.0009868070215771866
2.068,517,na,0,-0.0006659798066321983
2.072,518,na,0,-0.001006885355704489
2.076,519,na,0,-0.0006544535242375062
2.08,520,na,0,-0.0010196429990738636
2.084,521,na,0,-0.0006305336551213686
2.088,522,na,0,-0.0011492200941112486
2.092,523,na,0,-0.0028194159970808316
2.096,524,na,0,-0.004983358292088612
2.1,525,na,0,-0.0026455310944346645
2.104,526,na,0,0.0029481783665927415
2.108,527,na,0,0.0026041291553994326
2.112,528,na,0,0.00970205307307213
2.116,529,na,0,0.016901262199632425
2.12,530,na,0,0.016108765266951167
2.124,531,na,0,0.018111990762816586
2.128,532,na,0,0.018140650651053324
2.132,533,p,1,0.01199389806799545
2.136,534,p,1,0.0034684115678217595
2.14,535,p,1,-0.007831010534096638
2.144,536,p,1,-0.00853347743129144
2.148,537,p,1,-0.005514096176402328
2.152,538,p,1,-0.0023209520100816064
2.156,539,p,1,-0.0006214600850328598
2.16,540,p,1,0.004714985336835745
2.164,541,p,1,0.007921038533461313
2.168,542,p,1,0.001291249846575157
2.172,543,p,1,0.005494738983073645
2.176,544,p,1,0.012474951822276103
2.18,545,p,1,0.011001541862344368
2.184,546,p,1,0.0015127583247218567
2.188,547,p,1,-0.010417208885793913
2.192,548,p,1,-0.023648709382634723
2.196,549,p,1,-0.019995595120826888
2.2,550,p,1,-0.03090334464586631
2.204,551,p,1,-0.03917670563668995
2.208,552,p,1,-0.02497765851943023
2.212,553,p,1,-0.014154120670740764
2.216,554,p,1,-0.004384017558153713
2.22,555,p,1,0.0022333763378346305
2.224,556,p,1,-0.005405409586307056
2.228,557,p,1,-0.005303251329239911
2.232,558,na,0,-0.007103432967238013
2.236,559,na,0,0.002547638288283028
2.24,560,na,0,0.01260996987654116
2.244,561,na,0,0.01239851801218436
2.248,562,na,0,0.002069610318090372
2.2520000000000002,563,na,0,0.006441125514848159
2.2560000000000002,564,na,0,0.00016207065565299674
2.2600000000000002,565,na,0,0.004772461994120431
2.2640000000000002,566,na,0,0.008961580090097277
2.2680000000000002,567,na,0,0.013437586103935337
2.2720000000000002,568,na,0,0.004784245063641493
2.2760000000000002,569,na,0,-0.010983720658951462
2.2800000000000002,570,na,0,-0.015369303394856655
2.2840000000000003,571,na,0,-0.014976958721777147
2.2880000000000003,572,na,0,-0.02135211279556827
2.2920000000000003,573,na,0,-0.025661522740602027
2.2960000000000003,574,na,0,-0.024571349223865464
2.3000000000000003,575,na,0,-0.025952850176695758
2.3040000000000003,576,na,0,-0.03066786613767287
2.3080000000000003,577,na,0,-0.002877675201315964
2.3120000000000003,578,na,0,0.012971901698716395
2.316,579,na,0,0.010884476211826862
2.3200000000000003,580,na,0,0.01202731031204836
2.324,581,na,0,0.027503057909476877
2.3280000000000003,582,a,2,0.03171573860114418
2.332,583,a,2,0.044536531798421264
2.3360000000000003,584,a,2,0.0508766118666489
2.34,585,a,2,-0.013656052856213586
2.3440000000000003,586,a,2,-0.3461036376613547
2.348,587,a,2,-0.6416982467107454
2.3520000000000003,588,a,2,-0.6585937002075288
2.356,589,a,2,-0.5652339879588258
2.3600000000000003,590,a,2,-0.38987337256278454
2.364,591,a,2,-0.19514870645017654
2.3680000000000003,592,a,2,-0.11233676799346318
2.372,593,a,2,0.05766393078713176
2.3760000000000003,594,a,2,0.1251969616813101
2.38,595,a,2,0.1475854250060435
2.3840000000000003,596,a,2,0.1609154211679752
2.388,597,a,2,0.10310193410634234
2.3920000000000003,598,a,2,0.04250269626752706
2.396,599,a,2,0.01569971212495665
2.4000000000000004,600,a,2,0.03302723184499265
2.404,601,a,2,0.027754233650131587
2.4080000000000004,602,na,0,0.009213901879181387
2.412,603,na,0,0.01845532654481296
2.4160000000000004,604,na,0,0.015323514308021605
2.42,605,na,0,0.01127405581147059
2.4240000000000004,606,na,0,0.013875306130344166
2.428,607,na,0,0.00885706212561733
2.4320000000000004,608,na,0,0.011481398681802063
2.436,609,na,0,0.0027608392987541635
2.4400000000000004,610,na,0,0.004691320920248785
2.444,611,na,0,0.008401864928069663
2.4480000000000004,612,na,0,0.012082724246664525
2.452,613,na,0,0.012147987110666478
2.4560000000000004,614,na,0,0.015764712439170853
2.46,615,na,0,0.008553810370988665
2.4640000000000004,616,na,0,0.015471294068569683
2.468,617,na,0,0.017996923830490917
2.4720000000000004,618,na,0,0.011376002507542117
2.476,619,na,0,0.016359726413865308
2.4800000000000004,620,na,0,0.017032227415083336
2.484,621,na,0,0.008580132585213193
2.4880000000000004,622,na,0,0.0024658933455998693
2.492,623,na,0,0.010363207178167492
2.4960000000000004,624,na,0,0.011748560772023854
2.5,625,na,0,0.008016448070027252
2.5040000000000004,626,na,0,0.022009605350666202
2.508,627,na,0,0.023126302181126036
2.512,628,na,0,0.019885294918816653
2.516,629,na,0,0.013779592230335093
2.52,630,na,0,0.012248648688498847
2.524,631,na,0,0.0177064911754463
2.528,632,na,0,0.023881633518045647
2.532,633,na,0,0.018964639881399657
2.536,634,na,0,0.017622902332013177
2.54,635,na,0,0.016272615227378356
2.544,636,na,0,0.01679611741616845
2.548,637,na,0,0.006830894299574749
2.552,638,na,0,-0.002150261348863819
2.556,639,t,3,-0.008292713364701115
2.56,640,t,3,0.005214515368076741
2.564,641,t,3,0.00662539928317994
2.568,642,t,3,0.015384320833340145
2.572,643,t,3,0.011701792267061513
2.576,644,t,3,0.005199519179189079
2.58,645,t,3,0.010088796811040022
2.584,646,t,3,0.003416412155235736
2.588,647,t,3,0.009494957777415203
2.592,648,t,3,0.028712012874724798
2.596,649,t,3,0.04001757369989275
2.6,650,t,3,0.04290715536809699
2.604,651,t,3,0.04762127852915671
2.608,652,t,3,0.04995139465506928
2.612,653,t,3,0.050847911608132505
2.616,654,t,3,0.04392347934063981
2.62,655,t,3,0.03623372308200661
2.624,656,t,3,0.03951920447076693
2.628,657,t,3,0.044111587660775525
2.632,658,t,3,0.04391491031810176
2.636,659,t,3,0.03811753885877999
2.64,660,t,3,0.025235256193274477
2.644,661,t,3,0.02219474531270103
2.648,662,t,3,0.016683236845574333
2.652,663,t,3,0.022622232367247034
2.656,664,t,3,0.03405087006893196
2.66,665,t,3,0.023453756379083347
2.664,666,t,3,0.019403146146193782
2.668,667,t,3,0.013098265984566667
2.672,668,t,3,0.0001507501839078657
2.676,669,t,3,-0.002226090707383938
2.68,670,t,3,-0.005027612960782901
2.684,671,t,3,-0.007543460248493142
2.688,672,t,3,0.0001983289881003401
2.692,673,t,3,0.0029420864672367376
2.696,674,t,3,0.004596916127343877
2.7,675,t,3,-0.00934503741709398
2.704,676,t,3,-0.03233720108149829
2.708,677,na,0,-0.0321026399850977
2.712,678,na,0,-0.03424791382133121
2.716,679,na,0,-0.032571106541683575
2.72,680,na,0,-0.0338324851959628
2.724,681,na,0,-0.028010449865512453
2.728,682,na,0,-0.02152249920379763
2.732,683,na,0,-0.01672712360691083
2.736,684,na,0,-0.017497727487604045
2.74,685,na,0,-0.025636694689282025
2.744,686,na,0,-0.04184243466732543
2.748,687,na,0,-0.048392218878061936
2.7520000000000002,688,na,0,-0.050422312812637815
2.7560000000000002,689,na,0,-0.04961128689648058
2.7600000000000002,690,na,0,-0.05021011839168299
2.7640000000000002,691,na,0,-0.04490584071459333
2.768,692,na,0,-0.038004656182879175
2.7720000000000002,693,na,0,-0.03355818183638795
2.776,694,na,0,-0.03369180836595445
2.7800000000000002,695,na,0,-0.032958868286433574
2.784,696,na,0,-0.03388408578543548
2.7880000000000003,697,na,0,-0.037661668350407254
2.792,698,na,0,-0.04591677969856489
2.7960000000000003,699,na,0,-0.04037904098654238
2.8,700,na,0,-0.02567964199609133
2.8040000000000003,701,na,0,-0.013082913153342045
2.808,702,na,0,-0.00561598778525134
2.8120000000000003,703,na,0,-0.005832609638421155
2.816,704,na,0,-0.013663441310596727
2.8200000000000003,705,na,0,-0.021334801858980318
2.824,706,na,0,-0.030158998803403104
2.8280000000000003,707,na,0,-0.03330073961297548
2.832,708,na,0,-0.03427595601963416
2.8360000000000003,709,na,0,-0.029174642542361028
2.84,710,na,0,-0.022074083273695717
2.8440000000000003,711,na,0,-0.017818236135437558
2.848,712,na,0,-0.01776594701750934
2.8520000000000003,713,na,0,-0.01722840628471896
2.856,714,na,0,-0.01776979751648708
2.8600000000000003,715,na,0,-0.017232508199345627
2.864,716,na,0,-0.017765289036085312
2.8680000000000003,717,na,0,-0.0172368490431275
2.872,718,na,0,-0.017760961811459208
2.8760000000000003,719,na,0,-0.01724133062370708
2.88,720,na,0,-0.01775685556351212
2.8840000000000003,721,na,0,-0.01723759942469054
2.888,722,na,0,-0.017929644486819964
2.8920000000000003,723,na,0,-0.02196325708633021
2.896,724,na,0,-0.03011769579512268
2.9000000000000004,725,na,0,-0.03333481190765568
2.904,726,na,0,-0.034239265203954795
2.9080000000000004,727,na,0,-0.029217980163357228
2.912,728,na,0,-0.022018664850364755
2.9160000000000004,729,na,0,-0.01789024491715727
2.92,730,na,0,-0.017861375261377908
2.9240000000000004,731,na,0,-0.02595666269352546
2.928,732,na,0,-0.04222590632934875
2.9320000000000004,733,na,0,-0.049124689982223024
2.936,734,na,0,-0.05025789005600592
2.9400000000000004,735,na,0,-0.049745986859392
2.944,736,na,0,-0.05009123429999619
2.9480000000000004,737,na,0,-0.045006346250382336
2.952,738,na,0,-0.038081565923384846
2.9560000000000004,739,na,0,-0.03836610509630765
2.96,740,na,0,-0.04597070955937305
2.9640000000000004,741,na,0,-0.04912949238909849
2.968,742,na,0,-0.05028625499205496
2.9720000000000004,743,na,0,-0.04972004574800275
2.976,744,na,0,-0.050281211136702066
2.9800000000000004,745,na,0,-0.049716865732715894
2.984,746,na,0,-0.05028505969721878
2.9880000000000004,747,na,0,-0.04971304651177606
2.992,748,na,0,-0.05028885195547395
2.9960000000000004,749,na,0,-0.04970921050647503
3.0,750,na,0,-0.05029279179214109
3.0040000000000004,751,na,0,-0.04970512197560774
3.008,752,na,0,-0.05029706344590647
3.0120000000000005,753,na,0,-0.04970063863194296
3.016,754,na,0,-0.050301784671527294
3.0200000000000005,755,na,0,-0.049695652827362595
3.024,756,na,0,-0.05030706516382639
3.028,757,na,0,-0.049690040537552334
3.032,758,na,0,-0.05031305817564158
3.036,759,na,0,-0.04968360083152243
3.04,760,na,0,-0.05032002344687299
3.044,761,na,0,-0.04967609870841832
3.048,762,na,0,-0.05032735877147222
3.052,763,na,0,-0.04967660653994691
3.056,764,na,0,-0.050157466399891895
3.06,765,na,0,-0.04494900687183213
3.064,766,na,0,-0.03796854532224942
3.068,767,na,0,-0.033591345733458365
3.072,768,na,0,-0.033649917726881154
3.076,769,na,0,-0.0331163182807249
3.08,770,na,0,-0.035860102259558754
3.084,771,na,0,-0.036932220118478506
3.088,772,na,0,-0.03571411799100012
3.092,773,na,0,-0.028945400738093846
3.096,774,na,0,-0.0306809168900612
3.1,775,na,0,-0.02296627241013397
3.104,776,na,0,-0.015854695105390094
3.108,777,na,0,-0.01162842215191798
3.112,778,na,0,-0.0024909568604335806
3.116,779,p,1,0.0025969527895899546
3.12,780,p,1,-0.004466114847610294
3.124,781,p,1,-0.020658847593982777
3.128,782,p,1,-0.05026320519757431
3.132,783,p,1,-0.05714014262581857
3.136,784,p,1,-0.05578633498893037
3.14,785,p,1,-0.051848550555784176
3.144,786,p,1,-0.05115967353400684
3.148,787,p,1,-0.04468808878458322
3.152,788,p,1,-0.04271883671809805
3.156,789,p,1,-0.04355678234582879
3.16,790,p,1,-0.031632873209915854
3.164,791,p,1,-0.02037733565203981
3.168,792,p,1,-0.022849138289532393
3.172,793,p,1,-0.03134779744141333
3.176,794,p,1,-0.04331064796382267
3.18,795,p,1,-0.04654474857290594
3.184,796,p,1,-0.02865764120068916
3.188,797,p,1,-0.043778915199874535
3.192,798,p,1,-0.0767781330479872
3.196,799,p,1,-0.06810814216481395
3.2,800,p,1,-0.05033875704570123
3.204,801,p,1,-0.0326181582807922
3.208,802,na,0,-0.01941786687117075
3.212,803,na,0,-0.021617548476743617
3.216,804,na,0,-0.02212348112585961
3.22,805,na,0,-0.028492015643998163
3.224,806,na,0,-0.03590128029409116
3.228,807,na,0,-0.03898279014812865
3.232,808,na,0,-0.050196434544369055
3.236,809,na,0,-0.0630874631622595
3.24,810,na,0,-0.06008431158896463
3.244,811,na,0,-0.06493461538131348
3.248,812,na,0,-0.061835050296905496
3.2520000000000002,813,na,0,-0.05605503408201555
3.2560000000000002,814,na,0,-0.053295242147402354
3.2600000000000002,815,na,0,-0.05915808944513965
3.2640000000000002,816,na,0,-0.06901613861333387
3.2680000000000002,817,na,0,-0.05054944025715652
3.2720000000000002,818,na,0,-0.020137659744513953
3.276,819,na,0,-0.015293832239337104
3.2800000000000002,820,na,0,-0.03528109944479816
3.284,821,na,0,-0.04254244922063989
3.2880000000000003,822,na,0,-0.0460598207234965
3.292,823,na,0,-0.07072246374891798
3.2960000000000003,824,na,0,-0.06683630741641733
3.3,825,na,0,-0.036587197757102376
3.3040000000000003,826,na,0,-0.03818356978482236
3.308,827,na,0,-0.012073311893574187
3.3120000000000003,828,na,0,0.0059688595408407905
3.316,829,na,0,-0.01377619103318439
3.3200000000000003,830,a,2,0.04027255794088589
3.324,831,a,2,0.07937649228874508
3.3280000000000003,832,a,2,-0.029468031933150077
3.332,833,a,2,-0.28751182819532173
3.3360000000000003,834,a,2,-0.6808688050335534
3.34,835,a,2,-0.7532943589775624
3.3440000000000003,836,a,2,-0.6909103634018541
3.348,837,a,2,-0.5555226876073553
3.3520000000000003,838,a,2,-0.30348774774561543
3.356,839,a,2,-0.18886697603099795
3.3600000000000003,840,a,2,-0.035857331077657206
3.364,841,a,2,0.05608358138241224
3.3680000000000003,842,a,2,0.07894886198829779
3.372,843,a,2,0.09310364790360953
3.3760000000000003,844,a,2,0.043483740238669445
3.38,845,a,2,-0.015811614642876958
3.3840000000000003,846,a,2,-0.00016864179764451137
3.388,847,na,0,0.00650673097064539
3.3920000000000003,848,na,0,-0.004788199620817608
3.396,849,na,0,-0.007826118707579616
3.4000000000000004,850,na,0,-0.006841998134154636
3.404,851,na,0,-0.02046204734311552
3.4080000000000004,852,na,0,-0.020041441088157315
3.412,853,na,0,-0.02112741093949552
3.4160000000000004,854,na,0,-0.02304878017999102
3.42,855,na,0,-0.023100657563739583
3.4240000000000004,856,na,0,-0.029469191697546724
3.428,857,na,0,-0.029466152679110975
3.4320000000000004,858,na,0,-0.019306026096835106
3.436,859,na,0,-0.009718511138044278
3.4400000000000004,860,na,0,-0.00391930272596739
3.444,861,na,0,-0.0016243342062015871
3.4480000000000004,862,na,0,-0.007403158019994385
3.452,863,na,0,-0.0020297650276294007
3.4560000000000004,864,na,0,0.001163784845696597
3.46,865,na,0,-0.005650064149110807
3.4640000000000004,866,na,0,-0.00010744553308154536
3.468,867,na,0,-0.0005322096697832706
3.4720000000000004,868,na,0,-0.011826297426104134
3.476,869,na,0,-0.027243665639350958
3.4800000000000004,870,na,0,-0.022703115750289545
3.484,871,na,0,-0.02169355496128211
3.4880000000000004,872,na,0,-0.024486617845674876
3.492,873,na,0,-0.011604628827791681
3.4960000000000004,874,na,0,-0.014800129079352133
3.5,875,na,0,-0.02666018395799195
3.5040000000000004,876,na,0,-0.031556623792630675
3.508,877,na,0,-0.025462395931122234
3.5120000000000005,878,na,0,-0.016128934104806262
3.516,879,na,0,-0.008974738271312111
3.5200000000000005,880,na,0,-0.01333143479593303
3.524,881,na,0,-0.01502298812930273
3.5280000000000005,882,na,0,-0.01669089291974688
3.532,883,na,0,-0.0164323236980637
3.5360000000000005,884,na,0,-0.0206411671692881
3.54,885,t,3,-0.02256808561302109
3.5440000000000005,886,t,3,-0.024426564378853353
3.548,887,t,3,-0.010895780186988623
3.5520000000000005,888,t,3,-0.004995919860825973
3.556,889,t,3,0.011440775059525198
3.5600000000000005,890,t,3,0.01188272520245638
3.564,891,t,3,0.005134932266343787
3.5680000000000005,892,t,3,0.015202607637474195
3.572,893,t,3,0.015578400209942118
3.5760000000000005,894,t,3,0.012676270219210813
3.58,895,t,3,0.008177925128254611
3.5840000000000005,896,t,3,0.004435630263377493
3.588,897,t,3,-0.0020494621125167214
3.5920000000000005,898,t,3,-0.001631237186663867
3.596,899,t,3,0.0009612625687489242
3.6000000000000005,900,t,3,0.00659682221879815
3.604,901,t,3,0.007587285485158748
3.6080000000000005,902,t,3,0.003850314609865018
3.612,903,t,3,0.006852893660809133
3.6160000000000005,904,t,3,0.016131020707448016
3.62,905,t,3,0.023964078940122938
3.6240000000000006,906,t,3,0.02645166440190832
3.628,907,t,3,0.021324526650000113
3.6320000000000006,908,t,3,0.02626557093868179
3.636,909,t,3,0.02888794385861884
3.6400000000000006,910,t,3,0.031042751889273378
3.644,911,t,3,0.02655436443019551
3.6480000000000006,912,t,3,0.003756736044722294
3.652,913,t,3,-0.008713910533886775
3.6560000000000006,914,t,3,-0.014163496100787114
3.66,915,na,0,-0.020898734234390207
3.6639999999999997,916,na,0,-0.018812412917932616
3.668,917,na,0,-0.022279153388456895
3.6719999999999997,918,na,0,-0.019944194294679578
3.676,919,na,0,-0.0062136417355360095
3.6799999999999997,920,na,0,-0.0005852823509841585
3.684,921,na,0,-0.0011489896768447068
3.6879999999999997,922,na,0,-0.0005550131380071946
3.692,923,na,0,-0.0010830272442602336
3.6959999999999997,924,na,0,-0.0006056623635122491
3.7,925,na,0,-0.001043096184324122
3.7039999999999997,926,na,0,-0.0006387911476554962
3.708,927,na,0,-0.0010144848025662328
3.7119999999999997,928,na,0,-0.0006642400182282132
3.716,929,na,0,-0.0009919948158677101
3.7199999999999998,930,na,0,-0.0006767900767131892
3.724,931,na,0,-0.0011502967671864212
3.7279999999999998,932,na,0,-0.005415221889343989
3.732,933,na,0,-0.013328096245427313
3.7359999999999998,934,na,0,-0.016786476236955058
3.74,935,na,0,-0.017622828011483828
3.7439999999999998,936,na,0,-0.017388979405484124
3.748,937,na,0,-0.01760704990047085
3.752,938,na,0,-0.017396052844905377
3.7560000000000002,939,na,0,-0.017600409530735325
3.76,940,na,0,-0.017410544192992868
3.7640000000000002,941,na,0,-0.017416684943243745
3.768,942,na,0,-0.01269617010165639
3.7720000000000002,943,na,0,-0.005216688610728807
3.776,944,na,0,-0.0013377814300541786
3.7800000000000002,945,na,0,-0.0010797265522747125
3.784,946,na,0,-0.005474092010954547
3.7880000000000003,947,na,0,-0.013273436966857153
3.792,948,na,0,-0.016837478709963775
3.7960000000000003,949,na,0,-0.017574278428035935
3.8,950,na,0,-0.0174501914468659
3.8040000000000003,951,na,0,-0.01720910989511882
3.808,952,na,0,-0.008011386065898803
3.8120000000000003,953,na,0,0.007180788499489006
3.816,954,na,0,0.01471475587540964
3.8200000000000003,955,na,0,0.01544615036618898
3.824,956,na,0,0.0064497648599325715
3.8280000000000003,957,na,0,-0.008947070449042681
3.832,958,na,0,-0.01628064028181306
3.8360000000000003,959,na,0,-0.017377099784037883
3.84,960,na,0,-0.012747974493430202
3.8440000000000003,961,na,0,-0.005167038749801464
3.848,962,na,0,-0.001391798415740334
3.8520000000000003,963,na,0,-0.0008590490166261816
3.856,964,na,0,-0.0008021770024377702
3.8600000000000003,965,na,0,-0.0008623079848641453
3.864,966,na,0,-0.0008071250773463987
3.8680000000000003,967,na,0,-0.0008575455580768904
3.872,968,na,0,-0.0008033971746356997
3.8760000000000003,969,na,0,-0.0010304439484901651
3.88,970,na,0,-0.005536235081794098
3.8840000000000003,971,na,0,-0.013043687131755782
3.888,972,na,0,-0.012174774782454352
3.8920000000000003,973,na,0,-0.005155319398785804
3.896,974,na,0,-0.001410997718945521
3.9000000000000004,975,na,0,-0.000840101157136445
3.904,976,na,0,-0.000819956791613734
3.9080000000000004,977,na,0,-0.0008459692038644051
3.912,978,na,0,-0.0008218945422254933
3.9160000000000004,979,na,0,-0.0008431421763768981
3.92,980,na,0,-0.0008325067176981634
3.9240000000000004,981,na,0,-0.0006633485128793496
3.928,982,na,0,0.003885702035956018
