time,index,label,train_label,wave_form
2.372,593,na,0,-0.025076232785617675
2.376,594,na,0,-0.025204596708510628
2.38,595,na,0,-0.026167662017641636
2.384,596,na,0,-0.02692996859128186
2.388,597,na,0,-0.02696982870112369
2.392,598,na,0,-0.026112084190385992
2.396,599,na,0,-0.025748571985274152
2.4,600,na,0,-0.025867745647534458
2.404,601,na,0,-0.02580546991941381
2.408,602,na,0,-0.025837384434461333
2.412,603,na,0,-0.025828976975575933
2.416,604,na,0,-0.0258121197912455
2.42,605,na,0,-0.025870280586901398
2.424,606,na,0,-0.025283116496493813
2.428,607,na,0,-0.025057994114241533
2.432,608,na,0,-0.02455328259795871
2.436,609,na,0,-0.0252382152494817
2.44,610,na,0,-0.025926023785738966
2.444,611,na,0,-0.025724937222748198
2.448,612,na,0,-0.026112465710317567
2.452,613,na,0,-0.026995434429352743
2.456,614,na,0,-0.026857316162023994
2.46,615,na,0,-0.0270052312191224
2.464,616,na,0,-0.026090938035900922
2.468,617,na,0,-0.02576381424458445
2.472,618,na,0,-0.025851931493689383
2.476,619,na,0,-0.025835827189417883
2.48,620,na,0,-0.025319783559678108
2.484,621,na,0,-0.025011770078140077
2.488,622,na,0,-0.025172262641459903
2.492,623,na,0,-0.02501595243048725
2.496,624,na,0,-0.025310717932384312
2.5,625,na,0,-0.025851716223807587
2.504,626,na,0,-0.025823957673971946
2.508,627,na,0,-0.025822766647087703
2.512,628,na,0,-0.025838457919479665
2.516,629,na,0,-0.025809424275642444
2.52,630,na,0,-0.025858568974765718
2.524,631,na,0,-0.02576347275487653
2.528,632,na,0,-0.026090572003073745
2.532,633,na,0,-0.026999414334216165
2.536,634,na,0,-0.02688985425925136
2.54,635,na,0,-0.02622276749934555
2.544,636,na,0,-0.02512503109289386
2.548,637,na,0,-0.025207578359774194
2.552,638,na,0,-0.024236021812099846
2.556,639,na,0,-0.02398855643096191
2.56,640,na,0,-0.023981844511540854
2.564,641,na,0,-0.02407908926774087
2.568,642,na,0,-0.02342010924063069
2.572,643,na,0,-0.023316096632087186
2.576,644,na,0,-0.02247015960444161
2.58,645,na,0,-0.022132464394898847
2.584,646,na,0,-0.021809201945081225
2.588,647,na,0,-0.022425225245153814
2.592,648,na,0,-0.02337677287372368
2.596,649,p,1,-0.023245590812102757
2.6,650,p,1,-0.02259372078968507
2.604,651,p,1,-0.021346028906443736
2.608,652,p,1,-0.019568797784258254
2.612,653,p,1,-0.017750449327405785
2.616,654,p,1,-0.015127016209758336
2.62,655,p,1,-0.011580689283956799
2.624,656,p,1,-0.007964793658193971
2.628,657,p,1,-0.006024678628674576
2.632,658,p,1,-0.003759236226424568
2.636,659,p,1,-0.0025804116067748226
2.64,660,p,1,-0.002148341718318048
2.644,661,p,1,-0.004181671100989118
2.648,662,p,1,-0.006179590850352546
2.652,663,p,1,-0.007615831149868212
2.656,664,p,1,-0.009864615830607886
2.66,665,p,1,-0.012434364923930184
2.664,666,p,1,-0.014019591959513106
2.668,667,p,1,-0.016052646101385563
2.672,668,p,1,-0.017385549888342258
2.676,669,p,1,-0.01780285961525924
2.68,670,p,1,-0.017957431954409506
2.684,671,p,1,-0.018832075572819077
2.688,672,p,1,-0.019846704803928947
2.692,673,p,1,-0.020763006419119906
2.696,674,na,0,-0.02190384438030724
2.7,675,na,0,-0.02409761319032787
2.7039999999999997,676,na,0,-0.02593361591700989
2.708,677,na,0,-0.027660614069174472
2.7119999999999997,678,na,0,-0.029251352414884833
2.716,679,na,0,-0.029491459301884595
2.7199999999999998,680,na,0,-0.029112004081722594
2.724,681,na,0,-0.022229754885083587
2.7279999999999998,682,na,0,-0.01975999885484771
2.732,683,a,2,-0.020099788132811585
2.7359999999999998,684,a,2,-0.023711585296584837
2.74,685,a,2,-0.018525866738320573
2.7439999999999998,686,a,2,-0.020915332464485067
2.748,687,a,2,-0.015150814852012116
2.752,688,a,2,-0.01514056896627079
2.7560000000000002,689,a,2,0.035776055202785054
2.76,690,a,2,0.13715797789200815
2.7640000000000002,691,a,2,0.24473196458528737
2.768,692,a,2,0.3148645659346643
2.7720000000000002,693,a,2,0.3504628791376904
2.776,694,a,2,0.39985084860424003
2.7800000000000002,695,a,2,0.42246847216553074
2.784,696,a,2,0.43273210970440923
2.7880000000000003,697,a,2,0.5260728537367766
2.792,698,a,2,0.5603172013759526
2.7960000000000003,699,a,2,0.4415157342132201
2.8,700,a,2,0.0389515660833437
2.8040000000000003,701,a,2,-0.2451647346778019
2.808,702,a,2,-0.3840745232093515
2.8120000000000003,703,a,2,-0.30133515412059786
2.816,704,a,2,-0.20189563401749228
2.8200000000000003,705,a,2,-0.12811242206472087
2.824,706,a,2,-0.08908913332825741
2.8280000000000003,707,a,2,-0.048004837625169605
2.832,708,na,0,-0.0288634366737326
2.8360000000000003,709,na,0,-0.028503470238172443
2.84,710,na,0,-0.02529580248340941
2.8440000000000003,711,na,0,-0.024152862093148764
2.848,712,na,0,-0.01991239727511294
2.8520000000000003,713,na,0,-0.021754529781502448
2.856,714,na,0,-0.020746465891411447
2.8600000000000003,715,na,0,-0.015559037172099778
2.864,716,na,0,-0.0128350731575775
2.8680000000000003,717,na,0,-0.01227750045306537
2.872,718,na,0,-0.011732824477793748
2.8760000000000003,719,na,0,-0.009628594039535053
2.88,720,na,0,-0.0074103017448304605
2.8840000000000003,721,na,0,-0.006066748654048792
2.888,722,na,0,-0.005475719502178618
2.8920000000000003,723,na,0,-0.004425373533435737
2.896,724,na,0,-0.003706030608748748
2.9,725,na,0,-0.002361383989555725
2.904,726,na,0,-0.0008548075804944347
2.908,727,t,3,0.000285563745975449
2.912,728,t,3,0.000945710128091389
2.916,729,t,3,0.002229931525212345
2.92,730,t,3,0.003864772213907756
2.924,731,t,3,0.00478675918595732
2.928,732,t,3,0.005698627223642493
2.932,733,t,3,0.005836481656778477
2.936,734,t,3,0.006269206973690478
2.94,735,t,3,0.007521076465822931
2.944,736,t,3,0.009429591633006823
2.948,737,t,3,0.012076221643680841
2.952,738,t,3,0.014722108212157083
2.956,739,t,3,0.01758004344150614
2.96,740,t,3,0.020144790388410248
2.964,741,t,3,0.022893374734850695
2.968,742,t,3,0.025497293127416575
2.972,743,t,3,0.028195480811519152
2.976,744,t,3,0.031209249844610237
2.98,745,t,3,0.034979122291730384
2.984,746,t,3,0.03906667566538444
2.988,747,t,3,0.042085161126515565
2.992,748,t,3,0.044198430623585847
2.996,749,t,3,0.04593728397467083
3.0,750,t,3,0.047471844588413935
3.004,751,t,3,0.04840682083627462
3.008,752,t,3,0.05024813786528199
3.012,753,t,3,0.05046847365248203
3.016,754,t,3,0.05082814124067775
3.02,755,t,3,0.05041253088994181
3.024,756,t,3,0.04904615558935222
3.028,757,t,3,0.04595994288603827
3.032,758,t,3,0.04277493028161181
3.036,759,t,3,0.03973081466346519
3.04,760,t,3,0.036200219514831516
3.044,761,t,3,0.032158906995754424
3.048,762,t,3,0.027233293336373414
3.052,763,t,3,0.022986521836051536
3.056,764,t,3,0.019233964266109748
3.06,765,t,3,0.01491630665582953
3.064,766,t,3,0.011328934952763792
3.068,767,t,3,0.009453315674096706
3.072,768,t,3,0.008366398801812629
3.076,769,t,3,0.007647624881024544
3.08,770,t,3,0.0075646844681558235
3.084,771,t,3,0.008373209823513215
3.088,772,t,3,0.010504480015151215
3.092,773,t,3,0.012045721354553016
3.096,774,t,3,0.014629586464653475
3.1,775,t,3,0.01672083679299721
3.104,776,t,3,0.018297218675953998
3.108,777,t,3,0.01912114487457697
3.112,778,t,3,0.019923269168735578
3.116,779,t,3,0.018516974020691572
3.12,780,t,3,0.0171707704107835
3.124,781,t,3,0.015943665087775467
3.128,782,t,3,0.013454557998545653
3.132,783,t,3,0.009485913665527418
3.136,784,t,3,0.005784869262677212
3.14,785,t,3,0.0026612110503627905
3.144,786,t,3,0.00029357929508740316
3.148,787,t,3,-0.0012936385907269669
3.152,788,t,3,-0.0032259120114316235
3.1559999999999997,789,t,3,-0.004990785037717775
3.16,790,t,3,-0.006146738628617853
3.1639999999999997,791,t,3,-0.007629806409255526
3.168,792,t,3,-0.009699887583866865
3.1719999999999997,793,t,3,-0.013066026189026846
3.176,794,t,3,-0.016076866304119863
3.1799999999999997,795,t,3,-0.017645235224569143
3.184,796,t,3,-0.018939703284980933
3.1879999999999997,797,na,0,-0.02032447857753338
3.192,798,na,0,-0.021871628205842927
3.1959999999999997,799,na,0,-0.022061837625744485
3.2,800,na,0,-0.022325853771030614
3.2039999999999997,801,na,0,-0.022036179965665363
3.208,802,na,0,-0.022500969696178673
3.2119999999999997,803,na,0,-0.02396851212724738
3.216,804,na,0,-0.02604786321990205
3.2199999999999998,805,na,0,-0.027595410312162484
3.224,806,na,0,-0.029740282375010852
3.2279999999999998,807,na,0,-0.03052854422990862
3.232,808,na,0,-0.03072489688670124
3.2359999999999998,809,na,0,-0.03153028117169411
3.24,810,na,0,-0.03250724254148623
3.2439999999999998,811,na,0,-0.03226219235060305
3.248,812,na,0,-0.031939806242931405
3.252,813,na,0,-0.03226376350209478
3.2560000000000002,814,na,0,-0.032492050724900516
3.26,815,na,0,-0.03224822757665353
3.2640000000000002,816,na,0,-0.0325305359849821
3.268,817,na,0,-0.03149326948278844
3.2720000000000002,818,na,0,-0.03078679626847025
3.276,819,na,0,-0.030402085873607144
3.2800000000000002,820,na,0,-0.030834935744838216
3.284,821,na,0,-0.031238623268467765
3.2880000000000003,822,na,0,-0.03135042196262805
3.292,823,na,0,-0.031217773941550116
3.2960000000000003,824,na,0,-0.030891505137573782
3.3,825,na,0,-0.0296154117312895
3.3040000000000003,826,na,0,-0.029030346480943242
3.308,827,na,0,-0.027813132665556475
3.3120000000000003,828,na,0,-0.027213655156774208
3.316,829,na,0,-0.02588169362589477
3.3200000000000003,830,na,0,-0.024261013099383028
3.324,831,na,0,-0.023897037777393788
3.3280000000000003,832,na,0,-0.024117157082073893
3.332,833,na,0,-0.023877010286843078
3.3360000000000003,834,na,0,-0.024316767236888012
3.34,835,na,0,-0.02527186959637178
3.3440000000000003,836,na,0,-0.025917522447319978
3.348,837,na,0,-0.025761171487428437
3.3520000000000003,838,na,0,-0.025409022883129306
3.356,839,na,0,-0.02489542515464321
3.3600000000000003,840,na,0,-0.02542518229681841
3.364,841,na,0,-0.025715641827036787
3.3680000000000003,842,na,0,-0.026135981017471294
3.372,843,na,0,-0.027080999054604708
3.3760000000000003,844,na,0,-0.02775516128900471
3.38,845,na,0,-0.027545500279469753
3.3840000000000003,846,na,0,-0.027306169426929462
3.388,847,na,0,-0.025787384025738994
3.3920000000000003,848,na,0,-0.024539407865671655
3.396,849,na,0,-0.02506780868159055
3.4000000000000004,850,na,0,-0.025150666120978635
3.404,851,na,0,-0.025033064609365375
3.4080000000000004,852,na,0,-0.02526810776709473
3.412,853,na,0,-0.026091595839454505
3.416,854,na,0,-0.027015016923969286
3.42,855,na,0,-0.02687760123584179
3.424,856,na,0,-0.0262108334619652
3.428,857,na,0,-0.025642295108497297
3.432,858,na,0,-0.02598908028628537
3.436,859,na,0,-0.025214000795750355
3.44,860,na,0,-0.024377482060307244
3.444,861,na,0,-0.023356845151044848
3.448,862,na,0,-0.022566709980966753
3.452,863,na,0,-0.02200031303531092
3.456,864,na,0,-0.022345584427519768
3.46,865,na,0,-0.022061287104457764
3.464,866,na,0,-0.021827751566407077
3.468,867,na,0,-0.021206963849954626
3.472,868,na,0,-0.021831815261935228
3.476,869,na,0,-0.022043818349813636
3.48,870,na,0,-0.022506601317887284
3.484,871,na,0,-0.023975555238056567
3.488,872,na,0,-0.02588392969446266
3.492,873,na,0,-0.025674689067238615
3.496,874,na,0,-0.0259974710922055
3.5,875,na,0,-0.025638620394275433
3.504,876,na,0,-0.0260632946598382
3.508,877,na,0,-0.024922003735176588
3.512,878,na,0,-0.023468577974893313
3.516,879,na,0,-0.023195146577977475
3.52,880,na,0,-0.022637683807098838
3.524,881,na,0,-0.02190238838280362
3.528,882,na,0,-0.022646853814532936
3.532,883,na,0,-0.023180516225305765
3.536,884,na,0,-0.023412160475695637
3.54,885,na,0,-0.02313771888951011
3.544,886,na,0,-0.023432343422684822
3.548,887,na,0,-0.023124118908603577
3.552,888,na,0,-0.023443564224502337
3.556,889,na,0,-0.023113550758172712
3.56,890,na,0,-0.023454602849270242
3.564,891,na,0,-0.023100770203198968
3.568,892,na,0,-0.023471456582023546
3.572,893,na,0,-0.023073707382127516
3.576,894,na,0,-0.02353308938452619
3.58,895,p,1,-0.022185510050775074
3.584,896,p,1,-0.020687940320769593
3.588,897,p,1,-0.020208142605782305
3.592,898,p,1,-0.020051343929258697
3.596,899,p,1,-0.0186584576472392
3.6,900,p,1,-0.017981045067129088
3.604,901,p,1,-0.015659720342039114
3.608,902,p,1,-0.014441053935014566
3.612,903,p,1,-0.011688217585789626
3.616,904,p,1,-0.00909530020582115
3.62,905,p,1,-0.0059121209566159365
3.624,906,p,1,-0.0030208479340863505
3.628,907,p,1,-0.0023339710947316576
3.632,908,p,1,-0.002108488168425953
3.636,909,p,1,-0.0022973264044215706
3.64,910,p,1,-0.003975396968076734
3.644,911,p,1,-0.005638084393225927
3.648,912,p,1,-0.00816577603432861
3.652,913,p,1,-0.0111676018047164
3.656,914,p,1,-0.014453648201315105
3.66,915,p,1,-0.01509775252731911
3.6639999999999997,916,p,1,-0.016575038270474216
3.668,917,p,1,-0.016817191986794933
3.6719999999999997,918,p,1,-0.01832516257251832
3.676,919,p,1,-0.018268852923193527
3.6799999999999997,920,p,1,-0.01920300556010194
3.684,921,p,1,-0.0203381698501398
3.6879999999999997,922,p,1,-0.02223340656833275
3.692,923,p,1,-0.023763597198018193
3.6959999999999997,924,na,0,-0.026283574998808446
3.7,925,na,0,-0.027293322411580632
3.7039999999999997,926,na,0,-0.029018195674203537
3.708,927,na,0,-0.02729201962648846
3.7119999999999997,928,na,0,-0.026115932892194806
3.716,929,na,0,-0.021499126101530947
3.7199999999999998,930,na,0,-0.02129842555757635
3.724,931,na,0,-0.02152803955621616
3.7279999999999998,932,na,0,-0.02129511583656212
3.732,933,a,2,-0.016184237826089014
3.7359999999999998,934,a,2,-0.022408898140087674
3.74,935,a,2,-0.017648706887497506
3.7439999999999998,936,a,2,-0.014755808107660346
3.748,937,a,2,0.0071049971697849275
3.752,938,a,2,0.10225382535671182
3.7560000000000002,939,a,2,0.2071203959622553
3.76,940,a,2,0.28832194928567145
3.7640000000000002,941,a,2,0.3409715318662241
3.768,942,a,2,0.3722762004965951
3.7720000000000002,943,a,2,0.40095219921135156
3.776,944,a,2,0.3979556320035686
3.7800000000000002,945,a,2,0.47870265865719097
3.784,946,a,2,0.5265849546338621
3.7880000000000003,947,a,2,0.4606089803027372
3.792,948,a,2,0.1063923761643225
3.7960000000000003,949,a,2,-0.2123967255461686
3.8,950,a,2,-0.3870000609458894
3.8040000000000003,951,a,2,-0.34435089051577356
3.808,952,a,2,-0.22664636772915947
3.8120000000000003,953,a,2,-0.1496076323464959
3.816,954,a,2,-0.09224388280254013
3.8200000000000003,955,a,2,-0.05859061284508587
3.824,956,a,2,-0.03567322870953608
3.8280000000000003,957,na,0,-0.029500674744976783
3.832,958,na,0,-0.026915301984702728
3.8360000000000003,959,na,0,-0.02817544502071807
3.84,960,na,0,-0.027661389188913907
3.8440000000000003,961,na,0,-0.02941572301565163
3.848,962,na,0,-0.018601740399907977
3.8520000000000003,963,na,0,-0.02058096030765168
3.856,964,na,0,-0.018042176390389048
3.8600000000000003,965,na,0,-0.01732681895883227
3.864,966,na,0,-0.014938804947596755
3.8680000000000003,967,na,0,-0.014917006845530784
3.872,968,na,0,-0.013242320718709273
3.8760000000000003,969,na,0,-0.01288914281955788
3.88,970,na,0,-0.01038377849624713
3.8840000000000003,971,t,3,-0.010350174376523953
3.888,972,t,3,-0.00874316118821843
3.8920000000000003,973,t,3,-0.008200031292634023
3.896,974,t,3,-0.0059662322451839635
3.9000000000000004,975,t,3,-0.005395001221453234
3.904,976,t,3,-0.0031457748436690878
3.9080000000000004,977,t,3,-0.0016710683023570142
3.912,978,t,3,0.0006064632170406072
3.9160000000000004,979,t,3,0.0019103969651095582
3.92,980,t,3,0.004886290174520167
3.9240000000000004,981,t,3,0.004724623809358036
3.928,982,t,3,0.005625634405689589
3.9320000000000004,983,t,3,0.006485812707163423
3.936,984,t,3,0.008493386883560937
3.9400000000000004,985,t,3,0.009098425159897353
3.944,986,t,3,0.010334295659527763
3.9480000000000004,987,t,3,0.012675273063366908
3.952,988,t,3,0.015739444197582258
3.9560000000000004,989,t,3,0.018277724285141364
3.96,990,t,3,0.021325997282809338
3.9640000000000004,991,t,3,0.02294737069423256
3.968,992,t,3,0.025527270622527375
3.9720000000000004,993,t,3,0.028300718830048175
3.976,994,t,3,0.032144119794502136
3.9800000000000004,995,t,3,0.03393103985497526
3.984,996,t,3,0.035703100821899654
3.9880000000000004,997,t,3,0.03835377663169957
3.992,998,t,3,0.04104030467164507
3.9960000000000004,999,t,3,0.04201312072234103
4.0,1000,t,3,0.04389404086859617
4.0040000000000004,1001,t,3,0.04400332932629695
4.008,1002,t,3,0.04402387323444375
4.0120000000000005,1003,t,3,0.04404145981674408
4.016,1004,t,3,0.04380370201149131
4.0200000000000005,1005,t,3,0.04224125297981129
4.024,1006,t,3,0.040258346159128156
4.0280000000000005,1007,t,3,0.037537250729261736
4.032,1008,t,3,0.03459503835876864
4.0360000000000005,1009,t,3,0.030169371118199548
4.04,1010,t,3,0.02548193573701532
4.0440000000000005,1011,t,3,0.01929716491772192
4.048,1012,t,3,0.01415240001457066
4.052,1013,t,3,0.008589934570996265
4.056,1014,t,3,0.0033067839208043444
4.06,1015,t,3,-0.0007219395425520236
4.064,1016,t,3,-0.0038186148313924264
4.068,1017,t,3,-0.006029975381131384
4.072,1018,t,3,-0.007033333004924154
4.076,1019,t,3,-0.006155698957311845
4.08,1020,t,3,-0.004088566091600756
4.084,1021,t,3,-0.001730168665098804
4.088,1022,t,3,0.0011979744042589751
4.092,1023,t,3,0.004699109247258361
4.096,1024,t,3,0.008275378497156172
4.1,1025,t,3,0.010974044449663873
4.104,1026,t,3,0.013499001238186032
4.108,1027,t,3,0.013889789220112542
4.112,1028,t,3,0.013689132393571442
4.116,1029,t,3,0.012178142164990205
4.12,1030,t,3,0.010040704550368708
4.124,1031,t,3,0.007295285034177872
4.128,1032,t,3,0.004814582408062085
4.132,1033,t,3,0.002989239315163298
4.136,1034,t,3,0.0012099119384324896
4.14,1035,t,3,-0.0005174351788952586
4.144,1036,t,3,-0.0016462739093397515
4.148,1037,t,3,-0.00310387653103203
4.152,1038,t,3,-0.005037565535026509
4.156,1039,t,3,-0.006823918332984879
4.16,1040,t,3,-0.007942100096090044
4.164,1041,t,3,-0.009501491830781278
4.168,1042,t,3,-0.010840655124240912
4.172,1043,t,3,-0.011455943850913475
4.176,1044,t,3,-0.012632548075279536
4.18,1045,t,3,-0.01393072312439056
4.184,1046,t,3,-0.016047446059321388
4.188,1047,t,3,-0.01762200552168726
4.192,1048,t,3,-0.01901292971179678
4.196,1049,t,3,-0.019673788769358755
4.2,1050,na,0,-0.020779886251966993
4.204,1051,na,0,-0.021516316316578164
4.208,1052,na,0,-0.022587212052597314
4.212,1053,na,0,-0.023336601355855316
4.216,1054,na,0,-0.024423409093768122
4.22,1055,na,0,-0.025018509149131517
4.224,1056,na,0,-0.02534845430083992
4.228,1057,na,0,-0.025792217293170723
4.232,1058,na,0,-0.025903290765390365
4.236,1059,na,0,-0.025709839249103965
4.24,1060,na,0,-0.026136355509736836
4.244,1061,na,0,-0.027069563238121267
4.248,1062,na,0,-0.02780744234266735
4.252,1063,na,0,-0.02682645502988752
4.256,1064,na,0,-0.02519558964127196
4.26,1065,na,0,-0.025115259094578502
4.264,1066,na,0,-0.024335726806685245
4.268,1067,na,0,-0.023895407814659902
4.272,1068,na,0,-0.023599271027933837
4.276,1069,na,0,-0.023102676718033524
4.28,1070,na,0,-0.02343425143304825
4.284,1071,na,0,-0.023147474341646063
4.288,1072,na,0,-0.02272447049690833
4.292,1073,na,0,-0.021158128232887808
4.296,1074,na,0,-0.02006722024810816
4.3,1075,na,0,-0.020259552968805064
4.304,1076,na,0,-0.02052043728051797
4.308,1077,na,0,-0.01971729966110847
4.312,1078,na,0,-0.019161944236742584
4.316,1079,na,0,-0.019552431549096354
4.32,1080,na,0,-0.019748821970692804
4.324,1081,na,0,-0.01952112262177333
4.328,1082,na,0,-0.019870625365075143
4.332,1083,na,0,-0.0205690942634291
4.336,1084,na,0,-0.02163759863194689
4.34,1085,na,0,-0.021309746411640334
4.344,1086,na,0,-0.021055508177724575
4.348,1087,na,0,-0.021422072591587325
4.352,1088,na,0,-0.022664068965396293
4.356,1089,na,0,-0.023163204755129185
4.36,1090,na,0,-0.02353010756238088
4.364,1091,na,0,-0.024165908395526837
4.368,1092,na,0,-0.025360840061292113
4.372,1093,na,0,-0.024007520769127794
4.376,1094,na,0,-0.02263943807344515
4.38,1095,na,0,-0.024022587208230504
4.384,1096,na,0,-0.025313946904165392
4.388,1097,na,0,-0.02494826404318423
4.392,1098,na,0,-0.024641470377284824
4.396,1099,na,0,-0.02570412767340988
4.4,1100,na,0,-0.027279186305825036
4.404,1101,na,0,-0.025895421454473287
4.408,1102,na,0,-0.02543381329951836
4.412,1103,na,0,-0.024898601235751723
4.416,1104,na,0,-0.02456669204072261
4.42,1105,na,0,-0.023155894936725072
