time,index,label,train_label,wave_form
1.3559999999999999,339,t,3,-0.038793918374012235
1.3599999999999999,340,t,3,-0.04530207864336806
1.3639999999999999,341,t,3,-0.05873567366453708
1.3679999999999999,342,t,3,-0.07212518273188212
1.3719999999999999,343,t,3,-0.08308017664776597
1.376,344,t,3,-0.09284465433062822
1.38,345,t,3,-0.1028941610522383
1.384,346,t,3,-0.11150340703609009
1.388,347,t,3,-0.11748577075049599
1.392,348,na,0,-0.1214597880038981
1.396,349,na,0,-0.12220691642741
1.4,350,na,0,-0.12263879134978693
1.404,351,na,0,-0.1219962437041179
1.408,352,na,0,-0.1259245763396919
1.412,353,na,0,-0.13210325595568315
1.416,354,na,0,-0.13203404356638285
1.42,355,na,0,-0.13243788239688778
1.424,356,na,0,-0.13208963133702661
1.428,357,na,0,-0.13239730242529105
1.432,358,na,0,-0.13211784473527172
1.436,359,na,0,-0.13237693918366827
1.44,360,na,0,-0.13213315684485225
1.444,361,na,0,-0.1323649838836595
1.448,362,na,0,-0.13214283868551374
1.452,363,na,0,-0.13235681529890353
1.456,364,na,0,-0.13215011955504607
1.46,365,na,0,-0.13234974946018124
1.464,366,na,0,-0.13215800262712069
1.468,367,na,0,-0.13233880200757145
1.472,368,na,0,-0.13217877562392222
1.476,369,na,0,-0.13227739458973783
1.48,370,na,0,-0.13313718457336696
1.484,371,na,0,-0.13748456065544537
1.488,372,na,0,-0.1408919124912647
1.492,373,na,0,-0.142172831084242
1.496,374,na,0,-0.14102030586682543
1.5,375,na,0,-0.1370427595995417
1.504,376,na,0,-0.1332378447555522
1.508,377,na,0,-0.1324181969095397
1.512,378,na,0,-0.13214817479366092
1.516,379,na,0,-0.1323477634006242
1.52,380,na,0,-0.13215824049188485
1.524,381,na,0,-0.1323440178006992
1.528,382,na,0,-0.1321599885378887
1.532,383,na,0,-0.13234326542183017
1.536,384,na,0,-0.132160060564249
1.54,385,na,0,-0.13234381379791324
1.544,386,na,0,-0.13215877501862086
1.548,387,na,0,-0.13234619089898597
1.552,388,na,0,-0.1321544580060099
1.556,389,na,0,-0.1323546287167263
1.56,390,na,0,-0.13213506442775497
1.564,391,na,0,-0.1324160915474395
1.568,392,na,0,-0.131174364149541
1.572,393,na,0,-0.12721559135599583
1.576,394,na,0,-0.12340179795750969
1.58,395,na,0,-0.12258741253876415
1.584,396,na,0,-0.1223139202144364
1.588,397,na,0,-0.1225158976167597
1.592,398,na,0,-0.12232479427096032
1.596,399,na,0,-0.12251139063035289
1.6,400,na,0,-0.1223274009445815
1.604,401,na,0,-0.12250957496575898
1.608,402,na,0,-0.1223288202287115
1.612,403,na,0,-0.122508474931977
1.616,404,na,0,-0.12232928616101424
1.62,405,na,0,-0.12251002716125448
1.6239999999999999,406,na,0,-0.12232008448032505
1.628,407,na,0,-0.1225574936716279
1.632,408,p,1,-0.1218265007846918
1.636,409,p,1,-0.11520859854771691
1.64,410,p,1,-0.11231064029225968
1.644,411,p,1,-0.11282075352227953
1.648,412,p,1,-0.11236647192962992
1.652,413,p,1,-0.11284372754010813
1.656,414,p,1,-0.11140851404257163
1.66,415,p,1,-0.10769723182055521
1.664,416,p,1,-0.10266647437628226
1.668,417,p,1,-0.09792190631404772
1.672,418,p,1,-0.09285302578988644
1.676,419,p,1,-0.0880115466768619
1.68,420,p,1,-0.08402335206333725
1.684,421,p,1,-0.08324632413934242
1.688,422,p,1,-0.08390849002702408
1.692,423,p,1,-0.08837064815348862
1.696,424,p,1,-0.09169413798819576
1.7,425,p,1,-0.09299271579094072
1.704,426,p,1,-0.09278724814029123
1.708,427,p,1,-0.0930558922643294
1.712,428,p,1,-0.09279611539766797
1.716,429,p,1,-0.0929956514546046
1.72,430,p,1,-0.09376742950946741
1.724,431,p,1,-0.09814362576497329
1.7279999999999998,432,p,1,-0.10249119240321662
1.7319999999999998,433,na,0,-0.10798260779171162
1.7359999999999998,434,na,0,-0.11134035063214297
1.7399999999999998,435,na,0,-0.11269475579985308
1.7439999999999998,436,na,0,-0.1124035095259582
1.7479999999999998,437,na,0,-0.11278630608894781
1.7519999999999998,438,na,0,-0.11237240088908171
1.7559999999999998,439,na,0,-0.11281298687926927
1.7599999999999998,440,na,0,-0.11234425834590975
1.7639999999999998,441,na,0,-0.11284560651334391
1.7679999999999998,442,na,0,-0.11230344558709672
1.7719999999999998,443,na,0,-0.11290173140244351
1.7759999999999998,444,na,0,-0.11221304126888504
1.7799999999999998,445,a,2,-0.11312944990134922
1.7839999999999998,446,a,2,-0.11246369396165308
1.7879999999999998,447,a,2,-0.12023840906960034
1.7919999999999998,448,a,2,-0.12433992164951634
1.7959999999999998,449,a,2,-0.11248474321616102
1.7999999999999998,450,a,2,-0.0722915067959122
1.8039999999999998,451,a,2,-0.011152231828394038
1.8079999999999998,452,a,2,0.10518427610888323
1.8119999999999998,453,a,2,0.23817776793990753
1.8159999999999998,454,a,2,0.3673610095224583
1.8199999999999998,455,a,2,0.480948778987464
1.8239999999999998,456,a,2,0.4887625381813231
1.8279999999999998,457,a,2,0.3561574492125594
1.8319999999999999,458,a,2,0.21283888918139665
1.8359999999999999,459,a,2,0.059749284853000996
1.8399999999999999,460,a,2,-0.10767288976453494
1.8439999999999999,461,a,2,-0.12182183211197997
1.8479999999999999,462,a,2,-0.10057565450487335
1.8519999999999999,463,na,0,-0.09429936468060564
1.8559999999999999,464,na,0,-0.08501355407442142
1.8599999999999999,465,na,0,-0.09241533570911764
1.8639999999999999,466,na,0,-0.10543750576662744
1.8679999999999999,467,na,0,-0.10061821257237885
1.8719999999999999,468,na,0,-0.09474032023026055
1.876,469,na,0,-0.09249026936287433
1.88,470,na,0,-0.09332295908228369
1.884,471,na,0,-0.09257116839970075
1.888,472,na,0,-0.09322631715980399
1.892,473,na,0,-0.09264911063357249
1.896,474,na,0,-0.09316720930342078
1.9,475,na,0,-0.09259770182940044
1.904,476,t,3,-0.09034129851091377
1.908,477,t,3,-0.08533857997782632
1.912,478,t,3,-0.08082127124552031
1.916,479,t,3,-0.07563348765453551
1.92,480,t,3,-0.0737502638159371
1.924,481,t,3,-0.07301488155986793
1.928,482,t,3,-0.0705957733970727
1.932,483,t,3,-0.06584283864114536
1.936,484,t,3,-0.06387941569721409
1.94,485,t,3,-0.06331613926930726
1.944,486,t,3,-0.06352139889368381
1.948,487,t,3,-0.06322848882510504
1.952,488,t,3,-0.060724063426188406
1.956,489,t,3,-0.05604586089676905
1.96,490,t,3,-0.05401736594135624
1.964,491,t,3,-0.053411078249842994
1.968,492,t,3,-0.050872299606247104
1.972,493,t,3,-0.046231237147991155
1.976,494,t,3,-0.044167141062520315
1.98,495,t,3,-0.043594675561040186
1.984,496,t,3,-0.04102813730996992
1.988,497,t,3,-0.03630930275186618
1.992,498,t,3,-0.03153855481294861
1.996,499,t,3,-0.02647737703083528
2.0,500,t,3,-0.02170633379062997
2.004,501,t,3,-0.016542018549617142
2.008,502,t,3,-0.009090814279493153
2.012,503,t,3,0.0004999369152684068
2.016,504,t,3,0.007342933740727992
2.02,505,t,3,0.012310926760842935
2.024,506,t,3,0.017178168450847773
2.028,507,t,3,0.022158377710678606
2.032,508,t,3,0.02699848842352976
2.0359999999999996,509,t,3,0.03210045804005331
2.04,510,t,3,0.039612976750786365
2.0439999999999996,511,t,3,0.04913057294012797
2.048,512,t,3,0.05614665690436112
2.0519999999999996,513,t,3,0.06140519701114001
2.056,514,t,3,0.06354120854651553
2.0599999999999996,515,t,3,0.0639440108986595
2.064,516,t,3,0.06388255353916444
2.0679999999999996,517,t,3,0.0639491783956303
2.072,518,t,3,0.06387633716502077
2.0759999999999996,519,t,3,0.06385749157579104
2.08,520,t,3,0.06107957737061097
2.0839999999999996,521,t,3,0.05658053811765618
2.088,522,t,3,0.05157071160758817
2.0919999999999996,523,t,3,0.046662574727217285
2.096,524,t,3,0.03663247678667989
2.0999999999999996,525,t,3,0.022009527437828035
2.104,526,t,3,0.007563126811862327
2.1079999999999997,527,t,3,-0.006811340556867964
2.112,528,t,3,-0.01880499269531673
2.1159999999999997,529,t,3,-0.028931495253858488
2.12,530,t,3,-0.03372039831782718
2.1239999999999997,531,t,3,-0.033867190637950455
2.128,532,t,3,-0.036853066283905764
2.1319999999999997,533,t,3,-0.038865153618123274
2.136,534,t,3,-0.038759146786290985
2.1399999999999997,535,t,3,-0.03954120130786453
2.144,536,t,3,-0.049400859170008235
2.1479999999999997,537,t,3,-0.053544015504926226
2.152,538,t,3,-0.05341881817646172
2.1559999999999997,539,t,3,-0.05381303806418889
2.16,540,na,0,-0.05627567604224829
2.1639999999999997,541,na,0,-0.06096596304807859
2.168,542,na,0,-0.06300577370973236
2.1719999999999997,543,na,0,-0.06338647097767695
2.176,544,na,0,-0.060580167857019716
2.1799999999999997,545,na,0,-0.056181607637445785
2.184,546,na,0,-0.0538843002943355
2.1879999999999997,547,na,0,-0.053637338204698806
2.1919999999999997,548,na,0,-0.05353782638105101
2.1959999999999997,549,na,0,-0.05363892948859546
2.1999999999999997,550,na,0,-0.05354026533405902
2.2039999999999997,551,na,0,-0.053636813912784964
2.2079999999999997,552,na,0,-0.05354176250090451
2.2119999999999997,553,na,0,-0.053635843509447514
2.2159999999999997,554,na,0,-0.05354231375687336
2.2199999999999998,555,na,0,-0.053635628360939075
2.2239999999999998,556,na,0,-0.05354225330345405
2.2279999999999998,557,na,0,-0.05363592042827337
2.2319999999999998,558,na,0,-0.05354176176764487
2.2359999999999998,559,na,0,-0.05363658803976379
2.2399999999999998,560,na,0,-0.053540934611592414
2.2439999999999998,561,na,0,-0.053637564076665666
2.2479999999999998,562,na,0,-0.05353981472308142
2.252,563,na,0,-0.053638828977055235
2.256,564,na,0,-0.05353839594119506
2.26,565,na,0,-0.053640420927340164
2.264,566,na,0,-0.05353659769551848
2.268,567,na,0,-0.05364247091076235
2.272,568,na,0,-0.05353428384556467
2.276,569,na,0,-0.053644649251535434
2.28,570,na,0,-0.05353673519079771
2.284,571,na,0,-0.05354234213349453
2.288,572,na,0,-0.05074937147879808
2.292,573,na,0,-0.04635062089039796
2.296,574,na,0,-0.04404248387238962
2.3,575,na,0,-0.04391552274499792
2.304,576,na,0,-0.04647743911788907
2.308,577,na,0,-0.05111449217153947
2.312,578,na,0,-0.053176747630268806
2.316,579,na,0,-0.05365719129239481
2.32,580,na,0,-0.053523302409632836
2.324,581,na,0,-0.053656362246118444
2.328,582,na,0,-0.05352389920387671
2.332,583,na,0,-0.05355634152673717
2.336,584,na,0,-0.050734179679747665
2.34,585,na,0,-0.04636669265310382
2.344,586,na,0,-0.04402990370800534
2.348,587,na,0,-0.04382916731339264
2.352,588,na,0,-0.04367752547345633
2.356,589,na,0,-0.04383610704335951
2.36,590,na,0,-0.04367499639096932
2.364,591,na,0,-0.04383872680916182
2.368,592,na,0,-0.043671843642095504
2.372,593,na,0,-0.04384248067205746
2.376,594,na,0,-0.043667457183031236
2.38,595,na,0,-0.04384715703262099
2.384,596,na,0,-0.04366698819548383
2.388,597,p,1,-0.043747330832788534
2.3919999999999995,598,p,1,-0.04088688461364139
2.396,599,p,1,-0.036346269128983213
2.3999999999999995,600,p,1,-0.02862744006860885
2.404,601,p,1,-0.01919770657526957
2.4079999999999995,602,p,1,-0.009339611491531894
2.412,603,p,1,0.00041152916295831123
2.4159999999999995,604,p,1,0.005110577143062932
2.42,605,p,1,0.004596872370172406
2.4239999999999995,606,p,1,0.00035284352535294375
2.428,607,p,1,-0.00952423584375274
2.4319999999999995,608,p,1,-0.013790536572974629
2.436,609,p,1,-0.014378382165747496
2.4399999999999995,610,p,1,-0.014126744631325511
2.444,611,p,1,-0.014397218993417176
2.4479999999999995,612,p,1,-0.014111594778843
2.452,613,p,1,-0.014409179437548795
2.4559999999999995,614,p,1,-0.01409671761638453
2.46,615,p,1,-0.014523464593691068
2.4639999999999995,616,p,1,-0.0168676110312733
2.468,617,p,1,-0.02183199311409711
2.4719999999999995,618,na,0,-0.026342258690363815
2.476,619,na,0,-0.031579217917617454
2.4799999999999995,620,na,0,-0.033377890211098424
2.484,621,na,0,-0.03413248606577753
2.4879999999999995,622,na,0,-0.0337036364076392
2.492,623,na,0,-0.034254195531032774
2.4959999999999996,624,na,0,-0.03646492538853776
2.5,625,na,0,-0.04147486994932048
2.5039999999999996,626,na,0,-0.04313931896866795
2.508,627,na,0,-0.04394773489030133
2.5119999999999996,628,na,0,-0.04065808599740553
2.516,629,na,0,-0.036810570660765485
2.5199999999999996,630,na,0,-0.03386191803833335
2.524,631,a,2,-0.034751519042082034
2.5279999999999996,632,a,2,-0.0337389753756832
2.532,633,a,2,-0.041738600541622095
2.5359999999999996,634,a,2,-0.04426597434974455
2.54,635,a,2,-0.013948425814639313
2.5439999999999996,636,a,2,0.04358304397617839
2.548,637,a,2,0.12067202669750764
2.5519999999999996,638,a,2,0.25702470924349285
2.556,639,a,2,0.3747553365360779
2.5599999999999996,640,a,2,0.5232252075939327
2.564,641,a,2,0.6179614682076203
2.5679999999999996,642,a,2,0.5535217316138189
2.572,643,a,2,0.39933320259943994
2.5759999999999996,644,a,2,0.24470413492580792
2.58,645,a,2,0.047093900518332094
2.5839999999999996,646,a,2,-0.06212882925564973
2.588,647,a,2,-0.03886056938129397
2.5919999999999996,648,na,0,-0.01741077811606415
2.5959999999999996,649,na,0,-0.013789930772086189
2.5999999999999996,650,na,0,-0.014999776860428688
2.6039999999999996,651,na,0,-0.02158955144321936
2.6079999999999997,652,na,0,-0.02414408636392608
2.6119999999999997,653,na,0,-0.0073443063254885034
2.6159999999999997,654,na,0,-0.0054838899576829135
2.6199999999999997,655,na,0,-0.0037395814397208314
2.6239999999999997,656,na,0,-0.0050506039926793795
2.6279999999999997,657,na,0,-0.003839697243844842
2.6319999999999997,658,na,0,-0.005013634972235025
2.6359999999999997,659,na,0,-0.0029538736769108825
2.6399999999999997,660,t,3,0.00021728728747212928
2.6439999999999997,661,t,3,0.005371019255692136
2.6479999999999997,662,t,3,0.009532221665062707
2.6519999999999997,663,t,3,0.014100806152736614
2.6559999999999997,664,t,3,0.014229906469978596
2.6599999999999997,665,t,3,0.01609830805103668
2.6639999999999997,666,t,3,0.019533396778823073
2.6679999999999997,667,t,3,0.023848712800899757
2.6719999999999997,668,t,3,0.024126175064647926
2.6759999999999997,669,t,3,0.0258880473954286
2.6799999999999997,670,t,3,0.029361129968077382
2.6839999999999997,671,t,3,0.03458967085257823
2.6879999999999997,672,t,3,0.03921147029321357
2.6919999999999997,673,t,3,0.043434643723624794
2.6959999999999997,674,t,3,0.043919386631368754
2.6999999999999997,675,t,3,0.04451726870012722
2.7039999999999997,676,t,3,0.043944529504829806
2.7079999999999997,677,t,3,0.04545812937468822
2.7119999999999997,678,t,3,0.04915079057761503
2.7159999999999997,679,t,3,0.05324212367125426
2.7199999999999998,680,t,3,0.053717760633484934
2.7239999999999998,681,t,3,0.05530571406628075
2.7279999999999998,682,t,3,0.05892574588937125
2.7319999999999998,683,t,3,0.06404573510765983
2.7359999999999998,684,t,3,0.06869199480318021
2.7399999999999998,685,t,3,0.07388588558712672
2.7439999999999998,686,t,3,0.07852014932266524
2.7479999999999998,687,t,3,0.0837321780048759
2.752,688,t,3,0.08829852899047401
2.756,689,t,3,0.09451806884981206
2.76,690,t,3,0.10334001999663756
2.764,691,t,3,0.11211485539109374
2.768,692,t,3,0.1178101963503774
2.772,693,t,3,0.12302573459800573
2.776,694,t,3,0.12772534458366086
2.78,695,t,3,0.13283550136488975
2.784,696,t,3,0.1375771183144621
2.788,697,t,3,0.1426475125804646
2.792,698,t,3,0.14743726318530725
2.796,699,t,3,0.15243679981465416
2.8,700,t,3,0.1573669601252168
2.8039999999999994,701,t,3,0.16124591459088972
2.808,702,t,3,0.16215813269470464
2.8119999999999994,703,t,3,0.1613206519261869
2.816,704,t,3,0.15712272325257345
2.8199999999999994,705,t,3,0.15253099166559883
2.824,706,t,3,0.14739561926429362
2.8279999999999994,707,t,3,0.14264546406656115
2.832,708,t,3,0.13765327216030196
2.8359999999999994,709,t,3,0.13181371671231004
2.84,710,t,3,0.12270240129145955
2.8439999999999994,711,t,3,0.11321676900891656
2.848,712,t,3,0.10311296987137823
2.8519999999999994,713,t,3,0.0935532325431725
2.856,714,t,3,0.08338683400091682
2.8599999999999994,715,t,3,0.07487280463563056
2.864,716,t,3,0.06880804657426574
2.8679999999999994,717,t,3,0.0649066055534859
2.872,718,t,3,0.06409579662008594
2.8759999999999994,719,t,3,0.06371802062476409
2.88,720,t,3,0.06431931611255598
2.8839999999999995,721,t,3,0.060409059280571616
2.888,722,t,3,0.054277061038137425
2.8919999999999995,723,t,3,0.053336005358042796
2.896,724,t,3,0.04874445039024613
2.8999999999999995,725,na,0,0.045505710399463384
2.904,726,na,0,0.04415855740778603
2.9079999999999995,727,na,0,0.04438850327223395
2.912,728,na,0,0.04410758392146339
2.9159999999999995,729,na,0,0.044385631761869535
2.92,730,na,0,0.0441096234854385
2.9239999999999995,731,na,0,0.044394489150119516
2.928,732,na,0,0.04405870352628767
2.9319999999999995,733,na,0,0.04534376255528851
2.936,734,na,0,0.049273781964864656
2.9399999999999995,735,na,0,0.05309170812821878
2.944,736,na,0,0.05396772549048616
2.9479999999999995,737,na,0,0.05321563481018949
2.952,738,na,0,0.04884059726843601
2.9559999999999995,739,na,0,0.04543256225650375
2.96,740,na,0,0.04421217004150475
2.9639999999999995,741,na,0,0.04435803654746423
2.968,742,na,0,0.04408422379097583
2.9719999999999995,743,na,0,0.045325134161777705
2.976,744,na,0,0.04928437426803208
2.9799999999999995,745,na,0,0.053096325987545975
2.984,746,na,0,0.053914634534179356
2.9879999999999995,747,na,0,0.05418176737376096
2.992,748,na,0,0.0539888064734688
2.9959999999999996,749,na,0,0.05416804508403936
3.0,750,na,0,0.05399640597620517
3.0039999999999996,751,na,0,0.05416193699548096
3.0079999999999996,752,na,0,0.05400251185699296
3.0119999999999996,753,na,0,0.05415455156903225
3.0159999999999996,754,na,0,0.054013556434548596
3.0199999999999996,755,na,0,0.05413292040529211
3.0239999999999996,756,na,0,0.05407691571605981
3.0279999999999996,757,na,0,0.05317069315549891
3.0319999999999996,758,na,0,0.04887747264926495
3.0359999999999996,759,na,0,0.045397761047366945
3.0399999999999996,760,na,0,0.04424850529367036
3.0439999999999996,761,na,0,0.044312845830891276
3.0479999999999996,762,na,0,0.044169333440780785
3.0519999999999996,763,na,0,0.044343680933035416
3.0559999999999996,764,na,0,0.04409941060069648
3.0599999999999996,765,na,0,0.04532090861778519
3.0639999999999996,766,na,0,0.04924355184709584
3.0679999999999996,767,na,0,0.05404630947915038
3.0719999999999996,768,na,0,0.05908494511507319
3.0759999999999996,769,na,0,0.06288233920873257
3.0799999999999996,770,na,0,0.06385195262169156
3.0839999999999996,771,na,0,0.06299182667975027
3.0879999999999996,772,na,0,0.05873539836853907
3.0919999999999996,773,na,0,0.05519674784168661
3.0959999999999996,774,na,0,0.05412289297819794
3.0999999999999996,775,p,1,0.05409995415466767
3.1039999999999996,776,p,1,0.05402361724704006
3.1079999999999997,777,p,1,0.05462911382983631
3.1119999999999997,778,p,1,0.06275094844633924
3.1159999999999997,779,p,1,0.06623730148254263
3.1199999999999997,780,p,1,0.06859117328749816
3.1239999999999997,781,p,1,0.07392951994566886
3.1279999999999997,782,p,1,0.07856818224721017
3.1319999999999997,783,p,1,0.08273295630924048
3.1359999999999997,784,p,1,0.08325245517226397
3.1399999999999997,785,p,1,0.08473827543993376
3.1439999999999997,786,p,1,0.08855652928804526
3.1479999999999997,787,p,1,0.09246454911457329
3.1519999999999997,788,p,1,0.09326199792730233
3.1559999999999997,789,p,1,0.09258102426001531
3.1599999999999997,790,p,1,0.08814058415788985
3.1639999999999997,791,p,1,0.08479212838623096
3.1679999999999997,792,p,1,0.08352091197309357
3.1719999999999997,793,p,1,0.08369854296083158
3.1759999999999997,794,p,1,0.0834540773738811
3.1799999999999997,795,p,1,0.0837042476345247
3.1839999999999997,796,p,1,0.08345784893973328
3.1879999999999997,797,p,1,0.08368822279193289
3.1919999999999997,798,p,1,0.08351668186185007
3.1959999999999997,799,p,1,0.0827287985328566
3.1999999999999997,800,p,1,0.07831854002808082
3.2039999999999997,801,p,1,0.07494283493237097
3.2079999999999997,802,p,1,0.07374772128187927
3.2119999999999997,803,p,1,0.0728901758818093
3.2159999999999997,804,na,0,0.06851821504869222
3.2199999999999998,805,na,0,0.06419192382411441
3.2239999999999998,806,na,0,0.05865248704401806
3.2279999999999998,807,na,0,0.0553835780599803
3.2319999999999998,808,na,0,0.05385009057330214
3.2359999999999998,809,na,0,0.05532586119784857
3.2399999999999998,810,na,0,0.05886523132772213
3.2439999999999998,811,na,0,0.06413193609730009
3.2479999999999998,812,na,0,0.06861426348069452
3.252,813,na,0,0.07308013507412257
3.256,814,a,2,0.07327626578623893
3.26,815,a,2,0.07306423617912003
3.264,816,a,2,0.05274675847693535
3.268,817,a,2,0.04545065140825407
3.272,818,a,2,0.06314799303239423
3.276,819,a,2,0.09213712005879145
3.28,820,a,2,0.14301892429423227
3.284,821,a,2,0.2560808724799655
3.288,822,a,2,0.4079545905966478
3.292,823,a,2,0.5434016712513022
3.296,824,a,2,0.6667557490378476
3.3,825,a,2,0.6993091168963115
3.304,826,a,2,0.5874859767110111
3.308,827,a,2,0.4401565802065814
3.312,828,a,2,0.28151444577905527
3.3159999999999994,829,a,2,0.08584485877649234
3.3199999999999994,830,a,2,0.03271968986741784
3.3239999999999994,831,a,2,0.07272797507354688
3.3279999999999994,832,a,2,0.07240365606363701
3.3319999999999994,833,na,0,0.0817424733524048
3.3359999999999994,834,na,0,0.08374518138238955
3.3399999999999994,835,na,0,0.08362145931522276
3.3439999999999994,836,na,0,0.08348771447246538
3.3479999999999994,837,na,0,0.08367703321118582
3.3519999999999994,838,na,0,0.08358197364560815
3.3559999999999994,839,na,0,0.08645716417511239
3.3599999999999994,840,na,0,0.0907853890265913
3.3639999999999994,841,na,0,0.09315175067176551
3.3679999999999994,842,na,0,0.09323193213297516
3.3719999999999994,843,na,0,0.09070673749559545
3.3759999999999994,844,na,0,0.08604185665612447
3.3799999999999994,845,na,0,0.08399522008727131
3.3839999999999995,846,na,0,0.0836103308116207
3.3879999999999995,847,na,0,0.08642355845516254
3.3919999999999995,848,na,0,0.09091414365212708
3.3959999999999995,849,na,0,0.09590932150310212
3.3999999999999995,850,na,0,0.10064859429299128
3.4039999999999995,851,na,0,0.10295472393115782
3.4079999999999995,852,na,0,0.103289585088198
3.4119999999999995,853,na,0,0.10608972471401462
3.4159999999999995,854,na,0,0.11047838283781544
3.4199999999999995,855,na,0,0.11279215470345358
3.4239999999999995,856,na,0,0.11301533961022574
3.4279999999999995,857,na,0,0.11314911847917525
3.4319999999999995,858,na,0,0.1129975833790403
3.4359999999999995,859,t,3,0.11316982676852318
3.4399999999999995,860,t,3,0.11308072926209635
3.4439999999999995,861,t,3,0.11828279285998759
3.4479999999999995,862,t,3,0.12777957765749678
3.4519999999999995,863,t,3,0.13484203487391788
3.4559999999999995,864,t,3,0.14002371950103082
3.4599999999999995,865,t,3,0.142256510859431
3.4639999999999995,866,t,3,0.14254725410249974
3.4679999999999995,867,t,3,0.14260729618154583
3.4719999999999995,868,t,3,0.1426431969930732
3.4759999999999995,869,t,3,0.14538772513174406
3.4799999999999995,870,t,3,0.15004138738694603
3.4839999999999995,871,t,3,0.15765940222127853
3.4879999999999995,872,t,3,0.16706925573723636
3.4919999999999995,873,t,3,0.17419531745795067
3.4959999999999996,874,t,3,0.179441466501363
3.4999999999999996,875,t,3,0.1843732415829407
3.5039999999999996,876,t,3,0.1893752888264807
3.5079999999999996,877,t,3,0.19698958602966665
3.5119999999999996,878,t,3,0.20640489629429454
3.5159999999999996,879,t,3,0.21351889030227608
3.5199999999999996,880,t,3,0.21878362741099713
3.5239999999999996,881,t,3,0.22369937052641792
3.5279999999999996,882,t,3,0.22851540359265496
3.5319999999999996,883,t,3,0.23074229383487174
3.5359999999999996,884,t,3,0.2310603736273203
3.5399999999999996,885,t,3,0.2310824562589507
3.5439999999999996,886,t,3,0.2310660713668769
3.5479999999999996,887,t,3,0.2310762441627655
3.5519999999999996,888,t,3,0.2309728893348565
3.5559999999999996,889,t,3,0.22828810226178223
3.5599999999999996,890,t,3,0.223582570477704
3.5639999999999996,891,t,3,0.21601302670050687
3.5679999999999996,892,t,3,0.20645829343896974
3.5719999999999996,893,t,3,0.19668799073262022
3.5759999999999996,894,t,3,0.18679666203697268
3.5799999999999996,895,t,3,0.17701499524157224
3.5839999999999996,896,t,3,0.1671377781369833
3.5879999999999996,897,t,3,0.15733860914277276
3.5919999999999996,898,t,3,0.1475825067824812
