time,index,label,train_label,wave_form
1.032,258,t,3,-0.5277036582905678
1.036,259,t,3,-0.4981971130904949
1.04,260,t,3,-0.4616065533297998
1.044,261,t,3,-0.4348229396686807
1.048,262,t,3,-0.4070268837950573
1.052,263,t,3,-0.371494253140025
1.056,264,t,3,-0.33350424922686933
1.06,265,t,3,-0.28410548572767197
1.064,266,t,3,-0.23166664856341196
1.068,267,t,3,-0.18324553494857307
1.072,268,t,3,-0.13377124793507528
1.076,269,t,3,-0.10215989900076598
1.08,270,t,3,-0.07828086256230174
1.084,271,t,3,-0.06701464514433032
1.088,272,t,3,-0.052353841511507154
1.092,273,t,3,-0.03766899658035314
1.096,274,t,3,-0.024655711625981406
1.1,275,t,3,-0.008698901626133841
1.104,276,t,3,0.014161680304335494
1.108,277,t,3,0.0318916807192662
1.112,278,t,3,0.043944324862943085
1.116,279,t,3,0.056679547557306025
1.12,280,na,0,0.06445656147136529
1.124,281,na,0,0.07432496196150057
1.1280000000000001,282,na,0,0.07796132705579573
1.132,283,na,0,0.08089988642362815
1.136,284,na,0,0.0810891874862631
1.14,285,na,0,0.06296565368549739
1.144,286,na,0,0.050786837943732566
1.148,287,na,0,0.04391781460901125
1.152,288,na,0,0.03184028293218891
1.156,289,na,0,0.02919590931889202
1.16,290,na,0,0.02607431512897679
1.164,291,na,0,0.035159189356993636
1.168,292,na,0,0.04043022362123801
1.172,293,na,0,0.046597236874142266
1.176,294,na,0,0.05433925305383021
1.18,295,na,0,0.048616539709218025
1.184,296,na,0,0.037437897838056115
1.188,297,na,0,0.04167351038926654
1.192,298,na,0,0.04640218515450977
1.196,299,na,0,0.048424854357271695
1.2,300,na,0,0.047634606697819756
1.204,301,na,0,0.06697753597575029
1.208,302,na,0,0.08025700352096711
1.212,303,na,0,0.09120290512574566
1.216,304,na,0,0.09464144636973332
1.22,305,na,0,0.09706437659636812
1.224,306,na,0,0.10068293047782786
1.228,307,na,0,0.0783280376271601
1.232,308,na,0,0.0551416403344811
1.236,309,na,0,0.05465686589796162
1.24,310,na,0,0.05420816512416093
1.244,311,na,0,0.058505043568584054
1.248,312,na,0,0.05635114900547183
1.252,313,na,0,0.05953379505531739
1.256,314,na,0,0.0651634806453488
1.26,315,na,0,0.07158030124409019
1.264,316,na,0,0.08228202289354437
1.268,317,na,0,0.08630438114967988
1.272,318,na,0,0.0973448996613997
1.276,319,na,0,0.09575338946298945
1.28,320,na,0,0.09234885809646844
1.284,321,na,0,0.09056892016441641
1.288,322,na,0,0.0864863442929775
1.2919999999999998,323,na,0,0.09182706474933089
1.2959999999999998,324,na,0,0.09670520858932398
1.2999999999999998,325,na,0,0.09925168667470728
1.3039999999999998,326,na,0,0.10107266464033571
1.3079999999999998,327,na,0,0.08901734239180449
1.3119999999999998,328,na,0,0.07389474283646554
1.3159999999999998,329,na,0,0.06859317548875661
1.3199999999999998,330,na,0,0.06154261717705977
1.3239999999999998,331,na,0,0.08346403505428937
1.3279999999999998,332,na,0,0.10251424992427756
1.3319999999999999,333,na,0,0.11300481433245055
1.3359999999999999,334,na,0,0.1169241814233461
1.3399999999999999,335,na,0,0.103812370654704
1.3439999999999999,336,na,0,0.07972053822261992
1.3479999999999999,337,na,0,0.05257807527667934
1.3519999999999999,338,na,0,0.02815834041274676
1.3559999999999999,339,p,1,0.02065688725932156
1.3599999999999999,340,p,1,0.014459037356601027
1.3639999999999999,341,p,1,0.021592410933473798
1.3679999999999999,342,p,1,0.02685570128888087
1.3719999999999999,343,p,1,0.032352971464222106
1.376,344,p,1,0.038359100361983464
1.38,345,p,1,0.043894206994534536
1.384,346,p,1,0.05225851983475147
1.388,347,p,1,0.06818210519338029
1.392,348,p,1,0.08307384513488356
1.396,349,p,1,0.10543616663108694
1.4,350,p,1,0.1255754607302673
1.404,351,p,1,0.14989843107597023
1.408,352,p,1,0.16541075363886923
1.412,353,p,1,0.18052195503791363
1.416,354,p,1,0.18736262188594066
1.42,355,p,1,0.17381647249286877
1.424,356,p,1,0.15361499959981673
1.428,357,p,1,0.1351621286169481
1.432,358,p,1,0.11250216073583684
1.436,359,p,1,0.09477131012675753
1.44,360,p,1,0.07219924385795486
1.444,361,p,1,0.0655828894816561
1.448,362,p,1,0.056955973175285675
1.452,363,p,1,0.07582325504789167
1.456,364,p,1,0.09399873786880716
1.46,365,p,1,0.0986237058205462
1.464,366,p,1,0.10500875877362247
1.468,367,p,1,0.1088665817911927
1.472,368,p,1,0.10804281837978506
1.476,369,p,1,0.09807200002596034
1.48,370,p,1,0.07697771271562813
1.484,371,na,0,0.06621819984591701
1.488,372,na,0,0.05163283624278825
1.492,373,na,0,0.12592572865910678
1.496,374,na,0,0.1586819432368612
1.5,375,na,0,0.05664373227446563
1.504,376,na,0,0.04136444780950129
1.508,377,na,0,0.05847491831575883
1.512,378,na,0,0.07810952289549512
1.516,379,a,2,0.14233849535789772
1.52,380,a,2,0.14015696607022338
1.524,381,a,2,0.045096314831572316
1.528,382,a,2,0.04956178930722819
1.532,383,a,2,0.1425550185109277
1.536,384,a,2,0.14808310254173115
1.54,385,a,2,0.22059543494097644
1.544,386,a,2,0.3507505065908271
1.548,387,a,2,0.31138747264470507
1.552,388,a,2,0.13927722733248582
1.556,389,a,2,-0.03778789597377723
1.56,390,a,2,-0.17653464330541016
1.564,391,a,2,-0.20655439136149809
1.568,392,a,2,-0.11606206418683626
1.572,393,a,2,0.10474191996432024
1.576,394,a,2,0.2206866401987621
1.58,395,a,2,0.1390641870718966
1.584,396,a,2,0.08947626282218302
1.588,397,a,2,-0.04588920912810386
1.592,398,a,2,0.0009704355322199477
1.596,399,a,2,0.07715812650976503
1.6,400,na,0,0.006052140874251722
1.604,401,na,0,0.03691542690184857
1.608,402,na,0,0.014503753173987036
1.612,403,na,0,0.009367056985692455
1.616,404,na,0,0.02575005617387336
1.62,405,na,0,0.0008730436096804625
1.624,406,na,0,-0.023451497734397482
1.6280000000000001,407,na,0,-0.009457218867913128
1.6320000000000001,408,na,0,0.013948857361191126
1.6360000000000001,409,na,0,0.008101075786142976
1.6400000000000001,410,na,0,-0.0011260065441512411
1.6440000000000001,411,na,0,-0.0115389484411242
1.6480000000000001,412,na,0,-0.024441409270683688
1.6520000000000001,413,na,0,-0.03798982691807237
1.6560000000000001,414,na,0,-0.05148557742045418
1.6600000000000001,415,na,0,-0.054453006507403895
1.6640000000000001,416,na,0,-0.05882322945816927
1.6680000000000001,417,na,0,-0.05907478737555425
1.672,418,na,0,-0.053612317157553276
1.676,419,na,0,-0.050716962922630025
1.68,420,na,0,-0.05115123439466915
1.684,421,t,3,-0.045265963510277785
1.688,422,t,3,-0.042452233375352436
1.692,423,t,3,-0.05596058793058101
1.696,424,t,3,-0.07276466312733668
1.7,425,t,3,-0.09044848460651625
1.704,426,t,3,-0.1140824922505799
1.708,427,t,3,-0.13147626406199583
1.712,428,t,3,-0.150614341453243
1.716,429,t,3,-0.1568533300625128
1.72,430,t,3,-0.1624434105517441
1.724,431,t,3,-0.16229697200201357
1.728,432,t,3,-0.15646181430998518
1.732,433,t,3,-0.16974742881573207
1.736,434,t,3,-0.1805732694580824
1.74,435,t,3,-0.1975504680475523
1.744,436,t,3,-0.21668189291592527
1.748,437,t,3,-0.2522671626570203
1.752,438,t,3,-0.2793890051676144
1.756,439,t,3,-0.3112225374188355
1.76,440,t,3,-0.33277546861276447
1.764,441,t,3,-0.3527980427255536
1.768,442,t,3,-0.3745114901633435
1.772,443,t,3,-0.3968830066504569
1.776,444,t,3,-0.41850650462234373
1.78,445,t,3,-0.44004234974817974
1.784,446,t,3,-0.45745901873903944
1.788,447,t,3,-0.48292089005489736
1.792,448,t,3,-0.5129126814153824
1.796,449,t,3,-0.5308534665675052
1.8,450,t,3,-0.543549815137589
1.804,451,t,3,-0.548088207432693
1.808,452,t,3,-0.5496180571672189
1.812,453,t,3,-0.5391227384706682
1.816,454,t,3,-0.5331848531751309
1.82,455,t,3,-0.5181689834141797
1.824,456,t,3,-0.506363397110954
1.828,457,t,3,-0.4892961511124934
1.832,458,t,3,-0.4648684552307391
1.836,459,t,3,-0.4156568790687251
1.84,460,t,3,-0.36591031119834966
1.844,461,t,3,-0.31717685877773405
1.848,462,t,3,-0.2648891263399052
1.852,463,t,3,-0.21583903414544636
1.856,464,t,3,-0.1719384842063976
1.86,465,t,3,-0.13623946871704687
1.864,466,t,3,-0.10161673756159946
1.8679999999999999,467,t,3,-0.06725280658716465
1.8719999999999999,468,t,3,-0.038862263134161676
1.876,469,t,3,-0.011066081941355946
1.88,470,t,3,0.01045834316428203
1.884,471,t,3,0.01970596053810864
1.888,472,t,3,0.025147175876176733
1.892,473,na,0,0.040779270270004796
1.896,474,na,0,0.049805353087560005
1.9,475,na,0,0.05289612148267284
1.904,476,na,0,0.04775544168733994
1.908,477,na,0,0.04872816789140646
1.912,478,na,0,0.047027851205530755
1.916,479,na,0,0.05084209700235286
1.92,480,na,0,0.052224320268874795
1.924,481,na,0,0.0595149442408972
1.928,482,na,0,0.06513072847089346
1.932,483,na,0,0.06654484456595519
1.936,484,na,0,0.06639614620818508
1.94,485,na,0,0.06842396567090878
1.944,486,na,0,0.07610427136009776
1.948,487,na,0,0.08267846925201229
1.952,488,na,0,0.08166260490470677
1.956,489,na,0,0.0863175418509095
1.96,490,na,0,0.08402168697521288
1.964,491,na,0,0.07503258289297945
1.968,492,na,0,0.06548626800046124
1.972,493,na,0,0.06952617568377413
1.976,494,na,0,0.07294703098289072
1.98,495,na,0,0.08202645470397583
1.984,496,na,0,0.09166008901462304
1.988,497,na,0,0.09249320257021139
1.992,498,na,0,0.08938876071451879
1.996,499,na,0,0.07676957127376091
2.0,500,na,0,0.061395061178946685
2.004,501,na,0,0.047040810980941455
2.008,502,na,0,0.03419858590159783
2.012,503,na,0,0.048336649430971074
2.016,504,na,0,0.06498570607725819
2.02,505,na,0,0.07464133579855295
2.024,506,na,0,0.08534540820584642
2.028,507,na,0,0.09286607840592125
2.032,508,na,0,0.09666432766764277
2.036,509,na,0,0.09408251716764407
2.04,510,na,0,0.09113248730030431
2.044,511,na,0,0.10021939365035158
2.048,512,na,0,0.11069084143615687
2.052,513,na,0,0.11955443209571912
2.056,514,na,0,0.12525551628540185
2.06,515,na,0,0.1224359270235881
2.064,516,na,0,0.11491561973350761
2.068,517,na,0,0.1170985100962224
2.072,518,na,0,0.11658053231203051
2.076,519,na,0,0.10800466191657634
2.08,520,na,0,0.1001892993569868
2.084,521,na,0,0.09709264706376858
2.088,522,na,0,0.09848802334711702
2.092,523,na,0,0.08709678915359166
2.096,524,na,0,0.07318975590567431
2.1,525,na,0,0.07986720306235306
2.104,526,na,0,0.08889789904775751
2.108,527,na,0,0.09182994101588308
2.112,528,na,0,0.0965123745515811
2.116,529,na,0,0.11541054831941752
2.12,530,na,0,0.1343024706411896
2.1239999999999997,531,na,0,0.13717328644212923
2.128,532,na,0,0.13580293219255304
2.1319999999999997,533,na,0,0.13249787900904422
2.136,534,na,0,0.1228295867136936
2.1399999999999997,535,na,0,0.09627949639965921
2.144,536,na,0,0.0725748128185961
2.1479999999999997,537,na,0,0.0589157715305866
2.152,538,na,0,0.05162263956261912
2.1559999999999997,539,na,0,0.04031445153105633
2.16,540,na,0,0.0345043189219521
2.1639999999999997,541,p,1,0.038588847888553754
2.168,542,p,1,0.045230614195757496
2.1719999999999997,543,p,1,0.06312655978887181
2.176,544,p,1,0.07555003488897542
2.1799999999999997,545,p,1,0.08144483660946039
2.184,546,p,1,0.08580964175073875
2.1879999999999997,547,p,1,0.09683510841312404
2.192,548,p,1,0.107354860024534
2.1959999999999997,549,p,1,0.11285235254190627
2.2,550,p,1,0.12069987157145692
2.2039999999999997,551,p,1,0.1420894571445262
2.208,552,p,1,0.16553061816355924
2.2119999999999997,553,p,1,0.1731195592836512
2.216,554,p,1,0.17709567471327817
2.2199999999999998,555,p,1,0.15366408722172076
2.224,556,p,1,0.13340359271632496
2.2279999999999998,557,p,1,0.12542206086056373
2.232,558,p,1,0.11920644278605348
2.2359999999999998,559,p,1,0.11845865795632002
2.24,560,p,1,0.11939063276860738
2.2439999999999998,561,p,1,0.12620129204383848
2.248,562,p,1,0.1373788211991901
2.252,563,p,1,0.13336408839059424
2.2560000000000002,564,na,0,0.1295098819293727
2.26,565,na,0,0.12941437719983642
2.2640000000000002,566,na,0,0.12505809762654577
2.268,567,na,0,0.13634601148768757
2.2720000000000002,568,na,0,0.14889168881270265
2.276,569,na,0,0.1627635955043133
2.2800000000000002,570,na,0,0.1783849271318797
2.284,571,na,0,0.1759504553159981
2.2880000000000003,572,na,0,0.18055234494445963
2.292,573,na,0,0.137584131174903
2.2960000000000003,574,na,0,0.1352958524044368
2.3,575,na,0,0.19763061039119725
2.3040000000000003,576,na,0,0.08235874327481073
2.308,577,na,0,0.07681643222735818
2.3120000000000003,578,a,2,0.10101066747869837
2.316,579,a,2,0.1627169758857601
2.3200000000000003,580,a,2,0.1370766670756775
2.324,581,a,2,0.06368686471472447
2.3280000000000003,582,a,2,0.1438839581746025
2.332,583,a,2,0.23559376022887965
2.3360000000000003,584,a,2,0.24980639629902773
2.34,585,a,2,0.21653709867500268
2.3440000000000003,586,a,2,0.2586647395568316
2.348,587,a,2,0.17096214605593807
2.3520000000000003,588,a,2,-0.10655477516224565
2.356,589,a,2,-0.29524902479854703
2.3600000000000003,590,a,2,-0.2964466201475355
2.364,591,a,2,-0.18129521979849356
2.3680000000000003,592,a,2,0.10319058560119848
2.372,593,na,0,0.12629277620849372
2.3760000000000003,594,na,0,0.10867953422896949
2.38,595,na,0,0.11280155220912007
2.384,596,na,0,0.08264623324967306
2.388,597,na,0,0.0874925574649779
2.392,598,na,0,0.0693166086980631
2.396,599,na,0,-0.047074757849707306
2.4,600,na,0,-0.004433177941745453
2.404,601,na,0,0.07464903251235121
2.408,602,na,0,0.021330301986814938
2.412,603,na,0,0.009843942454397809
2.416,604,na,0,0.0634524331584341
2.42,605,na,0,0.06636606006159015
2.424,606,na,0,0.05267447011082344
2.428,607,na,0,0.06095498036745603
2.432,608,na,0,0.05592583275016578
2.436,609,na,0,0.04365234531817638
2.44,610,na,0,0.021001441791216956
2.444,611,na,0,0.011528568875337875
2.448,612,na,0,-0.0007286095162670563
2.452,613,na,0,0.0038568558015081183
2.456,614,na,0,-0.0006370706310397396
2.46,615,na,0,-0.0053682132375878835
2.464,616,na,0,-0.02084577087866346
2.468,617,na,0,-0.015480873142514628
2.472,618,na,0,-0.014327150165120515
2.476,619,na,0,-0.02049580656831797
2.48,620,na,0,-0.030213750697292104
2.484,621,na,0,-0.03410937570368173
2.488,622,na,0,-0.040186692772409605
2.492,623,t,3,-0.029503417606307723
2.496,624,t,3,-0.025471694826947704
2.5,625,t,3,-0.03030422086432794
2.504,626,t,3,-0.04102258487411897
2.508,627,t,3,-0.05118683854688591
2.512,628,t,3,-0.07038508564684101
2.516,629,t,3,-0.08970747909713009
2.52,630,t,3,-0.1124475018870696
2.524,631,t,3,-0.111896799696358
2.528,632,t,3,-0.1152439702257676
2.532,633,t,3,-0.12608096932392646
2.536,634,t,3,-0.13761621208574565
2.54,635,t,3,-0.16064317816230528
2.544,636,t,3,-0.19541937253924008
2.548,637,t,3,-0.22339824990853474
2.552,638,t,3,-0.255936479201905
2.556,639,t,3,-0.277291926574432
2.56,640,t,3,-0.29507251354939507
2.564,641,t,3,-0.31597283674501114
2.568,642,t,3,-0.3378894920904006
2.572,643,t,3,-0.3651556385817675
2.576,644,t,3,-0.3925447207827979
2.58,645,t,3,-0.4134778929442567
2.584,646,t,3,-0.43128009436382053
2.588,647,t,3,-0.444422915228595
2.592,648,t,3,-0.4554672542681848
2.596,649,t,3,-0.46728656670976315
2.6,650,t,3,-0.48424933874486326
2.604,651,t,3,-0.48432505369823775
2.608,652,t,3,-0.4860211075719306
2.612,653,t,3,-0.4721301186053807
2.616,654,t,3,-0.4587510848068194
2.62,655,t,3,-0.44108392859269036
2.624,656,t,3,-0.4293791472348102
2.628,657,t,3,-0.39930616399660096
2.6319999999999997,658,t,3,-0.3703296823808444
2.636,659,t,3,-0.35022649407547973
2.6399999999999997,660,t,3,-0.33607109289122483
2.644,661,t,3,-0.2795286072222058
2.6479999999999997,662,t,3,-0.2256252557556091
2.652,663,t,3,-0.17751622183329538
2.6559999999999997,664,t,3,-0.13513520857574599
2.66,665,t,3,-0.09016955622370768
2.6639999999999997,666,t,3,-0.04472971371054198
2.668,667,t,3,-0.01988693965140318
2.6719999999999997,668,t,3,-0.0019756634639027655
2.676,669,t,3,0.00593969135982527
2.6799999999999997,670,t,3,0.018653531257576777
2.684,671,t,3,0.03488387239196705
2.6879999999999997,672,t,3,0.04909460655636614
2.692,673,t,3,0.07647918358081138
2.6959999999999997,674,na,0,0.10013024396051107
2.7,675,na,0,0.11063083708497264
2.7039999999999997,676,na,0,0.11450249980493682
2.708,677,na,0,0.10801128727490107
2.7119999999999997,678,na,0,0.09516300396659656
2.716,679,na,0,0.07023851597220024
2.7199999999999998,680,na,0,0.04167410643452595
2.724,681,na,0,0.05586927962530477
2.7279999999999998,682,na,0,0.06786126463867916
2.732,683,na,0,0.0768787187309812
2.7359999999999998,684,na,0,0.08001842598259777
2.74,685,na,0,0.0968018931816733
2.7439999999999998,686,na,0,0.1051650033844349
2.748,687,na,0,0.09970874327468691
2.752,688,na,0,0.088496370179725
2.7560000000000002,689,na,0,0.08515637922071304
2.76,690,na,0,0.0774568292168332
2.7640000000000002,691,na,0,0.080531765436907
2.768,692,na,0,0.08838936451275999
2.7720000000000002,693,na,0,0.10181022226589777
2.776,694,na,0,0.11148085450568376
2.7800000000000002,695,na,0,0.12215953835616379
2.784,696,na,0,0.12084324476993406
2.7880000000000003,697,na,0,0.1161276193290987
2.792,698,na,0,0.102716032870506
2.7960000000000003,699,na,0,0.09963249689719213
2.8,700,na,0,0.09450057208132077
2.8040000000000003,701,na,0,0.09103238548490664
2.808,702,na,0,0.08024421368492468
2.8120000000000003,703,na,0,0.07795368253613803
2.816,704,na,0,0.07980968674007605
2.8200000000000003,705,na,0,0.08820692446906259
2.824,706,na,0,0.09360530820286862
2.8280000000000003,707,na,0,0.10738967953669763
2.832,708,na,0,0.11102103576334539
2.8360000000000003,709,na,0,0.1138823082337704
2.84,710,na,0,0.11305061292811207
2.8440000000000003,711,na,0,0.11498601857081085
2.848,712,na,0,0.1093605738686857
2.8520000000000003,713,na,0,0.11595272807593238
2.856,714,na,0,0.1183449684385861
2.8600000000000003,715,na,0,0.11934794954093574
2.864,716,na,0,0.1178201492037114
2.8680000000000003,717,na,0,0.11345720990566606
2.872,718,na,0,0.1060832847712921
2.8760000000000003,719,na,0,0.09960361566740292
2.88,720,na,0,0.08908891779309955
2.8840000000000003,721,na,0,0.0963597305052971
2.888,722,na,0,0.09906902109379094
2.8920000000000003,723,na,0,0.10891191211955352
2.896,724,na,0,0.1116154220677594
2.9000000000000004,725,na,0,0.1087641253486137
2.904,726,na,0,0.10321691923915072
2.9080000000000004,727,na,0,0.1090756272523337
2.912,728,na,0,0.10997126625840911
2.9160000000000004,729,na,0,0.09972214778543376
2.92,730,na,0,0.08521659113139832
2.9240000000000004,731,na,0,0.0909718831402522
2.928,732,na,0,0.08967419386110927
2.9320000000000004,733,na,0,0.07741182998936905
2.936,734,na,0,0.06882773945695793
2.9400000000000004,735,na,0,0.08082538742709454
2.944,736,na,0,0.08895771015832682
2.9480000000000004,737,na,0,0.08610795346463959
2.952,738,na,0,0.07458259516912677
2.9560000000000004,739,na,0,0.0695239970718752
2.96,740,na,0,0.05564699320239436
2.9640000000000004,741,na,0,0.03087038980155802
2.968,742,p,1,0.005263334357412913
2.9720000000000004,743,p,1,0.01306069590347019
2.976,744,p,1,0.020502952986053653
2.9800000000000004,745,p,1,0.031736978340229614
2.984,746,p,1,0.04662746868986996
2.9880000000000004,747,p,1,0.07835168840980826
2.992,748,p,1,0.10251810230555196
2.9960000000000004,749,p,1,0.1293196747185024
3.0,750,p,1,0.14596182863936957
3.0040000000000004,751,p,1,0.17613804484714923
3.008,752,p,1,0.18732825439532919
3.0120000000000005,753,p,1,0.1799934673359286
3.016,754,p,1,0.16619250728273674
3.0199999999999996,755,p,1,0.13415095404525818
3.024,756,p,1,0.08966774047971192
3.0279999999999996,757,p,1,0.06960117856338761
3.032,758,p,1,0.04423038262814075
3.0359999999999996,759,p,1,0.059645331595712996
3.04,760,p,1,0.06715609372302263
3.0439999999999996,761,p,1,0.10502593236402342
3.048,762,p,1,0.13673288770659167
3.0519999999999996,763,p,1,0.15899379093528157
3.056,764,p,1,0.1605544213313477
3.0599999999999996,765,p,1,0.15320742009972121
3.064,766,p,1,0.12919918259403163
3.0679999999999996,767,na,0,0.12829000618719924
3.072,768,na,0,0.11124568439217822
3.0759999999999996,769,na,0,0.12221647294803088
3.08,770,na,0,0.11132498278288395
3.0839999999999996,771,na,0,0.12998941866762534
3.088,772,na,0,0.12041258953390173
3.0919999999999996,773,na,0,0.14512899678028326
3.096,774,na,0,0.10950650291157772
3.0999999999999996,775,a,2,0.16025723723910687
3.104,776,a,2,0.03835778630092849
3.1079999999999997,777,a,2,0.005674233081605132
3.112,778,a,2,0.12971784452438653
3.1159999999999997,779,a,2,0.08799811579700134
3.12,780,a,2,0.144493451901698
3.1239999999999997,781,a,2,0.07488537309345714
3.128,782,a,2,0.07200970084562602
3.1319999999999997,783,a,2,0.10432910192857399
3.136,784,a,2,0.15002158491375508
3.1399999999999997,785,a,2,0.27539322973091657
3.144,786,a,2,0.2844295133354016
3.1479999999999997,787,a,2,0.2647554372864718
3.152,788,a,2,0.13463300328870464
3.1559999999999997,789,a,2,-0.14833086215756386
3.16,790,a,2,-0.28592499443689967
3.1639999999999997,791,a,2,-0.25319318652239664
3.168,792,a,2,-0.18810162942555045
3.1719999999999997,793,a,2,0.054049699749003005
3.176,794,na,0,0.12146446218538286
3.1799999999999997,795,na,0,0.15329392265837577
3.184,796,na,0,0.08158130478856991
3.1879999999999997,797,na,0,-0.0667390448215554
3.192,798,na,0,-0.0019709779201059745
3.1959999999999997,799,na,0,0.025404454689397126
3.2,800,na,0,0.14981638345424095
3.2039999999999997,801,na,0,0.0786842240199387
3.208,802,na,0,0.04684809504380899
3.2119999999999997,803,na,0,-0.07060768969635084
3.216,804,na,0,-0.11072025140101105
3.2199999999999998,805,na,0,-0.008108305703752705
3.224,806,na,0,0.03185889276828764
3.2279999999999998,807,na,0,-0.012310799105999484
3.232,808,na,0,-0.02044520702671752
3.2359999999999998,809,na,0,-0.02639120390459683
3.24,810,na,0,-0.020481911596437585
3.2439999999999998,811,na,0,-0.006541800440997042
3.248,812,na,0,0.009288640831076044
3.252,813,na,0,0.0027752939323493365
3.2560000000000002,814,na,0,-0.0012757008304651663
3.26,815,na,0,-0.02036084557532896
3.2640000000000002,816,na,0,-0.03876780037611948
3.268,817,na,0,-0.04576942820210219
3.2720000000000002,818,na,0,-0.05353299867304454
3.276,819,na,0,-0.06451429256731289
3.2800000000000002,820,t,3,-0.07025484622394963
3.284,821,t,3,-0.06851451900449686
3.2880000000000003,822,t,3,-0.0662744431289374
3.292,823,t,3,-0.0722966005464833
3.2960000000000003,824,t,3,-0.07616320414687314
3.3,825,t,3,-0.07716893588125345
3.3040000000000003,826,t,3,-0.07771073560594828
3.308,827,t,3,-0.08908828518956201
3.3120000000000003,828,t,3,-0.10801760151533238
3.316,829,t,3,-0.1203375836266495
3.3200000000000003,830,t,3,-0.13578266640037445
3.324,831,t,3,-0.14258922500994164
3.3280000000000003,832,t,3,-0.15349872149247923
3.332,833,t,3,-0.17971883945850925
3.3360000000000003,834,t,3,-0.20818651958143036
3.34,835,t,3,-0.22461641184091954
3.3440000000000003,836,t,3,-0.23587400320487528
3.348,837,t,3,-0.25769827635455445
3.3520000000000003,838,t,3,-0.2765510406570748
3.356,839,t,3,-0.2871326600410158
3.3600000000000003,840,t,3,-0.2980791925685121
3.364,841,t,3,-0.33156157410035475
3.3680000000000003,842,t,3,-0.37120776284979956
3.372,843,t,3,-0.4035229854037364
3.3760000000000003,844,t,3,-0.43462274965969705
3.38,845,t,3,-0.4700207931998683
3.3840000000000003,846,t,3,-0.5047204021970899
3.388,847,t,3,-0.5123652768982011
3.3920000000000003,848,t,3,-0.516728823753775
3.396,849,t,3,-0.523261310896363
3.4000000000000004,850,t,3,-0.52697269796401
3.404,851,t,3,-0.5167658783980154
