time,index,label,train_label,wave_form
2.1359999999999997,534,na,0,-0.033841925641687684
2.1399999999999997,535,na,0,-0.03375211595109522
2.1439999999999997,536,na,0,-0.0323178421974255
2.1479999999999997,537,na,0,-0.033526725262520984
2.1519999999999997,538,na,0,-0.032708718300663804
2.1559999999999997,539,na,0,-0.03351443640873776
2.1599999999999997,540,na,0,-0.032706884125794346
2.1639999999999997,541,na,0,-0.033530029048019334
2.1679999999999997,542,na,0,-0.0323139796797504
2.1719999999999997,543,na,0,-0.0337545062116822
2.1759999999999997,544,na,0,-0.0338460826808594
2.1799999999999997,545,na,0,-0.03450680837345707
2.1839999999999997,546,na,0,-0.03326790353866213
2.1879999999999997,547,na,0,-0.03454209625674126
2.1919999999999997,548,na,0,-0.033753622799209536
2.1959999999999997,549,na,0,-0.034603343755046125
2.1999999999999997,550,na,0,-0.032989698340737277
2.2039999999999997,551,na,0,-0.033441842148005316
2.2079999999999997,552,na,0,-0.032366953489210135
2.2119999999999997,553,na,0,-0.03371643612681374
2.2159999999999997,554,na,0,-0.03387565886173224
2.2199999999999998,555,na,0,-0.03448326840965404
2.2239999999999998,556,na,0,-0.03328497091066548
2.2279999999999998,557,na,0,-0.03454102240606869
2.2319999999999998,558,na,0,-0.03361089504041483
2.2359999999999998,559,na,0,-0.03271995629262658
2.2399999999999998,560,na,0,-0.029636135321134443
2.2439999999999998,561,na,0,-0.02989470288184362
2.2479999999999998,562,na,0,-0.02897542156594803
2.252,563,na,0,-0.02992627187935725
2.256,564,na,0,-0.029474564458386796
2.26,565,na,0,-0.03177758785402829
2.264,566,na,0,-0.03290561033148726
2.268,567,na,0,-0.0346153651262081
2.272,568,na,0,-0.033740119799594535
2.276,569,na,0,-0.034554928435666876
2.28,570,p,1,-0.03380257075896263
2.284,571,p,1,-0.03370892520548323
2.288,572,p,1,-0.031070261554479624
2.292,573,p,1,-0.03181143759224505
2.296,574,p,1,-0.030910695890215643
2.3,575,p,1,-0.03183850232315197
2.304,576,p,1,-0.030889341400858916
2.308,577,p,1,-0.03187754432391085
2.312,578,p,1,-0.03031048892935628
2.316,579,p,1,-0.029368448099294647
2.32,580,p,1,-0.02671340826449008
2.324,581,p,1,-0.025332968281141253
2.328,582,p,1,-0.021698427976636545
2.332,583,p,1,-0.02247664279625691
2.336,584,p,1,-0.021037367051739357
2.34,585,p,1,-0.022704459070302257
2.344,586,p,1,-0.02266697325148072
2.348,587,p,1,-0.026243151651147104
2.352,588,p,1,-0.027769570288349407
2.356,589,p,1,-0.031215807654148466
2.36,590,p,1,-0.03174671368796093
2.364,591,p,1,-0.03497524350606666
2.368,592,p,1,-0.034985360911331025
2.372,593,na,0,-0.03822878003928055
2.376,594,na,0,-0.038018651860263236
2.38,595,na,0,-0.039150843438291505
2.384,596,na,0,-0.03765606153628163
2.388,597,na,0,-0.038628009221144365
2.392,598,na,0,-0.036203227040135975
2.396,599,na,0,-0.03738423981881119
2.4,600,na,0,-0.03538147253857808
2.404,601,na,0,-0.03758704548996525
2.4079999999999995,602,na,0,-0.03608321764642934
2.412,603,na,0,-0.03946223465554217
2.4159999999999995,604,na,0,-0.03851828959969977
2.42,605,na,0,-0.04134773528999536
2.4239999999999995,606,na,0,-0.03864133930886278
2.428,607,a,2,-0.04201020674467694
2.4319999999999995,608,a,2,-0.03742749621799645
2.436,609,a,2,-0.046695585799025024
2.4399999999999995,610,a,2,-0.04027186219015639
2.444,611,a,2,-0.04271810559462133
2.4479999999999995,612,a,2,-0.03241286867744214
2.452,613,a,2,-0.020573089842396138
2.4559999999999995,614,a,2,0.007537323618003134
2.46,615,a,2,0.0384362003119694
2.4639999999999995,616,a,2,-0.012237191583708822
2.468,617,a,2,-0.19268558794304322
2.4719999999999995,618,a,2,-0.3727698989335931
2.476,619,a,2,-0.48796496727473815
2.4799999999999995,620,a,2,-0.5828206666181492
2.484,621,a,2,-0.6434169248457832
2.4879999999999995,622,a,2,-0.6355914472526847
2.492,623,a,2,-0.5915975883718806
2.4959999999999996,624,a,2,-0.5513227857362154
2.5,625,a,2,-0.4493090614158826
2.5039999999999996,626,a,2,-0.3706041004967444
2.508,627,a,2,-0.31120045627060194
2.5119999999999996,628,a,2,-0.26337992255569
2.516,629,a,2,-0.18680951693881548
2.5199999999999996,630,a,2,-0.11982788620938005
2.524,631,a,2,-0.05498450571780735
2.5279999999999996,632,a,2,-0.02494892831050652
2.532,633,a,2,0.0013284380108765646
2.5359999999999996,634,a,2,0.011073672441160188
2.54,635,na,0,0.025941310137882614
2.5439999999999996,636,na,0,0.02961524519064725
2.548,637,na,0,0.030180149723775605
2.5519999999999996,638,na,0,0.030493624849502875
2.556,639,na,0,0.03557963925826562
2.5599999999999996,640,na,0,0.037490988210176455
2.5639999999999996,641,na,0,0.04101717365536863
2.5679999999999996,642,na,0,0.03982524490704677
2.5719999999999996,643,na,0,0.04214684866739193
2.5759999999999996,644,na,0,0.04213610189292751
2.5799999999999996,645,na,0,0.046464890347382264
2.5839999999999996,646,na,0,0.0496217970655007
2.5879999999999996,647,na,0,0.05257248038959692
2.5919999999999996,648,na,0,0.05309971482220108
2.5959999999999996,649,na,0,0.054836467455495266
2.5999999999999996,650,na,0,0.05488469380225165
2.6039999999999996,651,na,0,0.056656115157190656
2.6079999999999997,652,na,0,0.057706079784925264
2.6119999999999997,653,na,0,0.059191187691830696
2.6159999999999997,654,na,0,0.06056260656638843
2.6199999999999997,655,t,3,0.060778415364198944
2.6239999999999997,656,t,3,0.061365792422059195
2.6279999999999997,657,t,3,0.06457081301735391
2.6319999999999997,658,t,3,0.06732854218336874
2.6359999999999997,659,t,3,0.06965228849017674
2.6399999999999997,660,t,3,0.0716295125937389
2.6439999999999997,661,t,3,0.07490133442429932
2.6479999999999997,662,t,3,0.07785515424925266
2.6519999999999997,663,t,3,0.08002787440295356
2.6559999999999997,664,t,3,0.08232872942695052
2.6599999999999997,665,t,3,0.08682932525192295
2.6639999999999997,666,t,3,0.0911557377684241
2.6679999999999997,667,t,3,0.09657575392545538
2.6719999999999997,668,t,3,0.1016292178926923
2.6759999999999997,669,t,3,0.10788407523450419
2.6799999999999997,670,t,3,0.11368652876399053
2.6839999999999997,671,t,3,0.11994045444565045
2.6879999999999997,672,t,3,0.12594083159879807
2.6919999999999997,673,t,3,0.13405442451379976
2.6959999999999997,674,t,3,0.14157397299402574
2.6999999999999997,675,t,3,0.14953756860644635
2.7039999999999997,676,t,3,0.15737378625596601
2.7079999999999997,677,t,3,0.1670077925256769
2.7119999999999997,678,t,3,0.17643560796423333
2.7159999999999997,679,t,3,0.18638681634591076
2.7199999999999998,680,t,3,0.1964598373395383
2.7239999999999998,681,t,3,0.20633387180816795
2.7279999999999998,682,t,3,0.2166503366306567
2.7319999999999998,683,t,3,0.22633907622640892
2.7359999999999998,684,t,3,0.2368227670940472
2.7399999999999998,685,t,3,0.24368231230465473
2.7439999999999998,686,t,3,0.2513638111357928
2.7479999999999998,687,t,3,0.25872292445304684
2.752,688,t,3,0.2658671528853729
2.756,689,t,3,0.2684480457189968
2.76,690,t,3,0.270344078843108
2.7639999999999993,691,t,3,0.27103421686317475
2.768,692,t,3,0.2707715599743436
2.7719999999999994,693,t,3,0.26751309903701914
2.776,694,t,3,0.2634732323626628
2.7799999999999994,695,t,3,0.2570372271481501
2.784,696,t,3,0.24962571100592268
2.7879999999999994,697,t,3,0.241295748901001
2.792,698,t,3,0.23270380228869622
2.7959999999999994,699,t,3,0.222104526765294
2.8,700,t,3,0.21125095340369604
2.8039999999999994,701,t,3,0.19817239645099619
2.808,702,t,3,0.18499875736884652
2.8119999999999994,703,t,3,0.16975052786100184
2.816,704,t,3,0.15381170176426123
2.8199999999999994,705,t,3,0.13721907764030183
2.824,706,t,3,0.12098813753531955
2.8279999999999994,707,t,3,0.10582646066416088
2.832,708,t,3,0.09112917385535899
2.8359999999999994,709,t,3,0.07549856716834202
2.84,710,t,3,0.0606068060273105
2.8439999999999994,711,t,3,0.04761260726244925
2.848,712,t,3,0.03436689257618898
2.8519999999999994,713,t,3,0.021580582388194696
2.856,714,t,3,0.0095985447894147
2.8599999999999994,715,t,3,0.001569776187806383
2.864,716,t,3,-0.0054167061602680405
2.8679999999999994,717,t,3,-0.010695233334626074
2.872,718,t,3,-0.01581244577562452
2.8759999999999994,719,t,3,-0.02094034485587329
2.88,720,t,3,-0.02633624056484537
2.8839999999999995,721,t,3,-0.030702402733495525
2.888,722,t,3,-0.03429410454238541
2.8919999999999995,723,t,3,-0.03841627916999503
2.896,724,na,0,-0.04170824992238516
2.8999999999999995,725,na,0,-0.043200900923986346
2.904,726,na,0,-0.04352478866385759
2.9079999999999995,727,na,0,-0.043613045698983915
2.912,728,na,0,-0.043525772042391
2.9159999999999995,729,na,0,-0.04362042432459646
2.92,730,na,0,-0.04307370467739504
2.9239999999999995,731,na,0,-0.0420915639768161
2.928,732,na,0,-0.04129485146477679
2.9319999999999995,733,na,0,-0.0402595301627237
2.936,734,na,0,-0.038457565941527015
2.9399999999999995,735,na,0,-0.03793325252405115
2.944,736,na,0,-0.0366619393030878
2.9479999999999995,737,na,0,-0.0349953402496343
2.952,738,na,0,-0.0331250115545989
2.9559999999999995,739,na,0,-0.03157078790500763
2.96,740,na,0,-0.02905314339278761
2.9639999999999995,741,na,0,-0.027093946059364944
2.9679999999999995,742,na,0,-0.02477528154947981
2.9719999999999995,743,na,0,-0.023873697163442207
2.9759999999999995,744,na,0,-0.02288672670764711
2.9799999999999995,745,na,0,-0.02264601776567775
2.9839999999999995,746,na,0,-0.022016872070529075
2.9879999999999995,747,na,0,-0.020010320977221753
2.9919999999999995,748,na,0,-0.01865830882215438
2.9959999999999996,749,na,0,-0.017694791161686416
2.9999999999999996,750,na,0,-0.01686249667219824
3.0039999999999996,751,na,0,-0.016696448720664822
3.0079999999999996,752,na,0,-0.01623619614928361
3.0119999999999996,753,na,0,-0.016686998282606055
3.0159999999999996,754,na,0,-0.016895976614181553
3.0199999999999996,755,na,0,-0.017489706750101242
3.0239999999999996,756,na,0,-0.017378012371638635
3.0279999999999996,757,na,0,-0.017490427685580498
3.0319999999999996,758,na,0,-0.016894421413620585
3.0359999999999996,759,na,0,-0.01668967921181423
3.0399999999999996,760,na,0,-0.01675452823546464
3.0439999999999996,761,na,0,-0.016704699643612268
3.0479999999999996,762,na,0,-0.01684252698515794
3.0519999999999996,763,na,0,-0.018337054072765157
3.0559999999999996,764,na,0,-0.020161812144058603
3.0599999999999996,765,na,0,-0.02184595501445529
3.0639999999999996,766,na,0,-0.023561484550599723
3.0679999999999996,767,na,0,-0.023666402456182695
3.0719999999999996,768,na,0,-0.023889696148235103
3.0759999999999996,769,na,0,-0.024404341860781432
3.0799999999999996,770,na,0,-0.02457577418175331
3.0839999999999996,771,na,0,-0.026200513957799917
3.0879999999999996,772,na,0,-0.028039796593685207
3.0919999999999996,773,na,0,-0.029013226781517562
3.0959999999999996,774,na,0,-0.028895955188489537
3.0999999999999996,775,na,0,-0.028932502110413736
3.1039999999999996,776,na,0,-0.028978597195273677
3.1079999999999997,777,na,0,-0.02806531539827122
3.1119999999999997,778,na,0,-0.026269819715949126
3.1159999999999997,779,na,0,-0.026139597943862364
3.1199999999999997,780,na,0,-0.02580011486819681
3.1239999999999997,781,na,0,-0.02609933738018233
3.1279999999999997,782,na,0,-0.026380890261342358
3.1319999999999997,783,na,0,-0.027263883726354875
3.1359999999999997,784,na,0,-0.027250076931362676
3.1399999999999997,785,na,0,-0.028192680885671794
3.1439999999999997,786,na,0,-0.02912121606993015
3.1479999999999997,787,na,0,-0.029645945633222575
3.1519999999999997,788,na,0,-0.029812774121613525
3.1559999999999997,789,na,0,-0.030815583966424875
3.1599999999999997,790,na,0,-0.03056178428903532
3.1639999999999997,791,na,0,-0.030774945027537644
3.1679999999999997,792,na,0,-0.030566764259901822
3.1719999999999997,793,na,0,-0.030803852152061252
3.1759999999999993,794,na,0,-0.029839532533416573
3.1799999999999997,795,na,0,-0.02916639171806821
3.1839999999999993,796,na,0,-0.02798984626917353
3.1879999999999997,797,na,0,-0.026235113801201578
3.1919999999999993,798,na,0,-0.024548587662647725
3.1959999999999997,799,na,0,-0.024425409149762323
3.1999999999999993,800,na,0,-0.02387667828994372
3.2039999999999997,801,na,0,-0.023659594559712935
3.2079999999999993,802,na,0,-0.02319827144452807
3.2119999999999997,803,na,0,-0.02368340508229996
3.2159999999999993,804,na,0,-0.023809004958458738
3.2199999999999998,805,na,0,-0.02470725959468791
3.2239999999999993,806,na,0,-0.025486194598681202
3.2279999999999998,807,na,0,-0.02543133381164286
3.2319999999999993,808,na,0,-0.025439765452504027
3.2359999999999998,809,na,0,-0.025479349214759996
3.2399999999999993,810,na,0,-0.024708651806303203
3.2439999999999998,811,na,0,-0.023828617037875897
3.2479999999999993,812,na,0,-0.02297024272369202
3.252,813,na,0,-0.02248909434463068
3.2559999999999993,814,na,0,-0.022985316947507828
3.26,815,na,0,-0.0237137622420498
3.2639999999999993,816,na,0,-0.023719602340277472
3.268,817,na,0,-0.02366846726879545
3.2719999999999994,818,na,0,-0.023749898736403253
3.276,819,na,0,-0.023626273933267224
3.2799999999999994,820,na,0,-0.023910014110933395
3.284,821,na,0,-0.024403811488152835
3.2879999999999994,822,na,0,-0.024429014993352306
3.292,823,na,0,-0.024326967113636414
3.2959999999999994,824,na,0,-0.024665749132584354
3.3,825,na,0,-0.025507368646692136
3.3039999999999994,826,na,0,-0.02541410618124479
3.308,827,na,0,-0.0254646465947548
3.3119999999999994,828,na,0,-0.02542114050447142
3.316,829,na,0,-0.025498606348858675
3.3199999999999994,830,p,1,-0.024597047126906756
3.324,831,p,1,-0.02283938742546148
3.3279999999999994,832,p,1,-0.021068917984633617
3.332,833,p,1,-0.019373137678701965
3.3359999999999994,834,p,1,-0.017128165476452403
3.34,835,p,1,-0.01477486551579784
3.3439999999999994,836,p,1,-0.013671881721961635
3.348,837,p,1,-0.014094494987472025
3.3519999999999994,838,p,1,-0.014258948567159178
3.356,839,p,1,-0.015836921229133872
3.3599999999999994,840,p,1,-0.0179049940834239
3.364,841,p,1,-0.020197534781474874
3.3679999999999994,842,p,1,-0.022114278241672582
3.372,843,p,1,-0.023505119544448495
3.3759999999999994,844,na,0,-0.02470433792458977
3.3799999999999994,845,na,0,-0.02631533478484879
3.3839999999999995,846,na,0,-0.0280670715961915
3.3879999999999995,847,na,0,-0.027795758992099014
3.3919999999999995,848,na,0,-0.02814430391628114
3.3959999999999995,849,na,0,-0.02799647490074752
3.3999999999999995,850,na,0,-0.02746225780499008
3.4039999999999995,851,na,0,-0.027060362202876047
3.4079999999999995,852,na,0,-0.026711392120468806
3.4119999999999995,853,na,0,-0.027998175273096934
3.4159999999999995,854,na,0,-0.029237304766239154
3.4199999999999995,855,na,0,-0.030518258994409145
3.4239999999999995,856,na,0,-0.031018688566399773
3.4279999999999995,857,na,0,-0.024430070192561437
3.4319999999999995,858,a,2,-0.01797976752767139
3.4359999999999995,859,a,2,-0.03702926459159536
3.4399999999999995,860,a,2,-0.0397183473823674
3.4439999999999995,861,a,2,-0.027695342827998896
3.4479999999999995,862,a,2,-0.035892719779722825
3.4519999999999995,863,a,2,-0.02419553247547675
3.4559999999999995,864,a,2,-0.006193165909854702
3.4599999999999995,865,a,2,0.03463960951105066
3.4639999999999995,866,a,2,0.05568220722083488
3.4679999999999995,867,a,2,-0.0008028877621004995
3.4719999999999995,868,a,2,-0.2026043834360992
3.4759999999999995,869,a,2,-0.3876607400544018
3.4799999999999995,870,a,2,-0.49994761326982845
3.4839999999999995,871,a,2,-0.5872679402316054
3.4879999999999995,872,a,2,-0.6281352069736437
3.4919999999999995,873,a,2,-0.6147879857361762
3.4959999999999996,874,a,2,-0.6277325054481464
3.4999999999999996,875,a,2,-0.5792681550292736
3.5039999999999996,876,a,2,-0.42470877279267344
3.5079999999999996,877,a,2,-0.3810269359630984
3.5119999999999996,878,a,2,-0.32972032892963987
3.5159999999999996,879,a,2,-0.2571480121597617
3.5199999999999996,880,a,2,-0.16452697815704032
3.5239999999999996,881,a,2,-0.09544993198450079
3.5279999999999996,882,a,2,-0.04098028516643777
3.5319999999999996,883,a,2,-0.00439009681288955
3.5359999999999996,884,a,2,0.012469635742376159
3.5399999999999996,885,a,2,0.030474876082379043
3.5439999999999996,886,na,0,0.04758021363908429
3.5479999999999996,887,na,0,0.044836439992206364
3.5519999999999996,888,na,0,0.04631010538939803
3.5559999999999996,889,na,0,0.04846494290981727
3.5599999999999996,890,na,0,0.047326729915673243
3.5639999999999996,891,na,0,0.06165661438547658
3.5679999999999996,892,na,0,0.06424535923350752
3.5719999999999996,893,na,0,0.06216535112482443
3.5759999999999996,894,na,0,0.0629494101070123
3.5799999999999996,895,na,0,0.062295959668310086
3.5839999999999996,896,na,0,0.06360411217201829
3.5879999999999996,897,na,0,0.06589207955003841
3.5919999999999996,898,na,0,0.06946896721679477
3.5959999999999996,899,na,0,0.07103131038652284
3.5999999999999996,900,na,0,0.0731483265367782
3.6039999999999996,901,na,0,0.07259560275590499
3.6079999999999997,902,t,3,0.0738950407209921
3.6119999999999997,903,t,3,0.07548727112448808
3.6159999999999997,904,t,3,0.07799654652603799
3.6199999999999997,905,t,3,0.078996658363798
3.6239999999999997,906,t,3,0.08080654556779623
3.6279999999999997,907,t,3,0.0832249956271815
3.6319999999999997,908,t,3,0.08694110189712856
3.6359999999999997,909,t,3,0.087519973577758
3.6399999999999997,910,t,3,0.09005321371270862
3.6439999999999997,911,t,3,0.09277312786510575
3.6479999999999997,912,t,3,0.0967980209970943
3.6519999999999997,913,t,3,0.0998188461682207
3.6559999999999997,914,t,3,0.10368110298520541
3.6599999999999997,915,t,3,0.10749450909372227
3.6639999999999997,916,t,3,0.11316021060928966
3.6679999999999997,917,t,3,0.11705060937328468
3.6719999999999997,918,t,3,0.12183903914931
3.6759999999999997,919,t,3,0.12587720360986843
3.6799999999999997,920,t,3,0.13172835769698102
3.6839999999999997,921,t,3,0.13624013558236334
3.6879999999999993,922,t,3,0.14298309031180653
3.6919999999999993,923,t,3,0.14953505462837136
3.6959999999999993,924,t,3,0.15698146311373937
3.6999999999999993,925,t,3,0.16336971855595586
3.7039999999999993,926,t,3,0.17127599200502142
3.7079999999999993,927,t,3,0.1793090563316278
3.7119999999999993,928,t,3,0.1880267266937847
3.7159999999999993,929,t,3,0.19566483648384128
3.7199999999999993,930,t,3,0.20471536861844025
3.7239999999999993,931,t,3,0.21201445869394211
3.7279999999999993,932,t,3,0.22155274576434905
3.7319999999999993,933,t,3,0.22964204517818199
3.7359999999999993,934,t,3,0.23950528562536202
3.7399999999999993,935,t,3,0.24814072212248658
3.7439999999999993,936,t,3,0.25693492519039657
3.7479999999999993,937,t,3,0.26424307229204724
3.7519999999999993,938,t,3,0.272498766045469
3.7559999999999993,939,t,3,0.27752231707579894
3.7599999999999993,940,t,3,0.28345767181612685
3.7639999999999993,941,t,3,0.28370978791084506
3.7679999999999993,942,t,3,0.2844984255825861
3.7719999999999994,943,t,3,0.28117678089976744
3.7759999999999994,944,t,3,0.2784206006605366
3.7799999999999994,945,t,3,0.2718654445381091
3.7839999999999994,946,t,3,0.26524558341117
3.7879999999999994,947,t,3,0.2574816198319326
3.7919999999999994,948,t,3,0.25066664183493687
3.7959999999999994,949,t,3,0.24109681470914918
3.7999999999999994,950,t,3,0.23211928064843373
3.8039999999999994,951,t,3,0.21904761368874598
3.8079999999999994,952,t,3,0.2061920099824776
3.8119999999999994,953,t,3,0.19044766248285197
3.8159999999999994,954,t,3,0.1749475738147285
3.8199999999999994,955,t,3,0.15740200640060553
3.8239999999999994,956,t,3,0.14077609817621048
3.8279999999999994,957,t,3,0.12438947365334216
3.8319999999999994,958,t,3,0.10894151992836369
3.8359999999999994,959,t,3,0.09368617390253595
3.8399999999999994,960,t,3,0.07899558262616711
3.8439999999999994,961,t,3,0.06379054041861337
3.8479999999999994,962,t,3,0.04964813538726226
3.8519999999999994,963,t,3,0.03720582501823573
3.8559999999999994,964,t,3,0.025158320205354676
3.8599999999999994,965,t,3,0.013614163119163369
