time,index,label,train_label,wave_form
1.648,412,na,0,0.024225256419297157
1.652,413,na,0,0.020970255880345
1.656,414,na,0,0.018114561672097584
1.66,415,na,0,0.01140889034714457
1.664,416,na,0,0.006394151920802324
1.668,417,na,0,0.008107145350950402
1.672,418,na,0,0.011030450193138171
1.676,419,na,0,0.0066805261167427335
1.68,420,na,0,0.0035502979120306936
1.684,421,na,0,0.012113596997820346
1.688,422,na,0,0.021904366292542235
1.692,423,na,0,0.0166887264009947
1.696,424,na,0,0.01030696388185971
1.7,425,na,0,0.009449173513433448
1.704,426,na,0,0.009878119438750032
1.708,427,na,0,0.009383029130954009
1.712,428,na,0,0.011737734366632873
1.716,429,na,0,0.012405676516725535
1.72,430,na,0,0.01222230964603805
1.724,431,na,0,0.013218811486300431
1.728,432,na,0,0.01641284470976547
1.732,433,na,0,0.01480594865802018
1.736,434,na,0,0.014532177591741042
1.74,435,na,0,0.013843506459778622
1.744,436,na,0,0.01332451288667838
1.748,437,na,0,0.010242694752920386
1.752,438,na,0,0.008377585875422472
1.756,439,na,0,0.006511709980889066
1.76,440,na,0,0.005585038509641504
1.764,441,na,0,0.006654449991467528
1.768,442,na,0,0.009466289138123285
1.772,443,na,0,0.009596431756938046
1.776,444,na,0,0.010426095640225322
1.78,445,na,0,0.013669220591295677
1.784,446,na,0,0.018800331994623377
1.788,447,na,0,0.022980455447579373
1.792,448,na,0,0.0266767090823693
1.796,449,na,0,0.023058465309869377
1.8,450,na,0,0.0198255261483024
1.8039999999999998,451,na,0,0.015530434819889402
1.8079999999999998,452,na,0,0.011608328406885528
1.8119999999999998,453,na,0,0.009346061069931227
1.8159999999999998,454,na,0,0.008192027417026519
1.8199999999999998,455,na,0,0.01592277383177471
1.8239999999999998,456,na,0,0.023195475922648527
1.8279999999999998,457,na,0,0.017282460189517297
1.8319999999999999,458,na,0,0.01174608553492831
1.8359999999999999,459,na,0,0.009399140659637158
1.8399999999999999,460,na,0,0.007335276352663245
1.8439999999999999,461,na,0,0.0034465624646507226
1.8479999999999999,462,na,0,0.0011243158307674605
1.8519999999999999,463,na,0,0.00467351910060837
1.8559999999999999,464,na,0,0.008369825875781467
1.8599999999999999,465,na,0,0.007745765847114375
1.8639999999999999,466,na,0,0.0063686453896429655
1.8679999999999999,467,na,0,0.001427187041234452
1.8719999999999999,468,na,0,-0.0023203893518732818
1.876,469,na,0,0.0005010654235372698
1.88,470,na,0,0.004618185047037645
1.884,471,na,0,0.003576913481510664
1.888,472,na,0,0.005683752112211818
1.892,473,na,0,0.013821091055856908
1.896,474,na,0,0.021562851435314428
1.9,475,na,0,0.02485399384066691
1.904,476,na,0,0.025682567033443855
1.908,477,na,0,0.021444047232349876
1.912,478,na,0,0.016973169662407635
1.916,479,na,0,0.010839641470162541
1.92,480,na,0,0.006171326030148447
1.924,481,na,0,0.0057585633844325634
1.928,482,na,0,0.006930113917808819
1.932,483,na,0,0.007550435023125628
1.936,484,na,0,0.009945468632861144
1.94,485,na,0,0.01352479716596638
1.944,486,na,0,0.0172434015231719
1.948,487,na,0,0.011571240308054374
1.952,488,na,0,0.0062092209907384475
1.956,489,na,0,0.007586114265827309
1.96,490,na,0,0.01048967789281545
1.964,491,na,0,0.006873846859123484
1.968,492,na,0,0.002760627876526593
1.972,493,na,0,0.0038698788994245377
1.976,494,na,0,0.0062057820108166765
1.98,495,na,0,0.006293760206524792
1.984,496,na,0,0.006160175121205566
1.988,497,na,0,0.011887098226091145
1.992,498,na,0,0.01784515348538068
1.996,499,na,0,0.014338336960255129
2.0,500,na,0,0.01170954755491183
2.004,501,na,0,0.007532954661131191
2.008,502,na,0,0.004992911142863233
2.012,503,p,1,0.0013276518424190046
2.016,504,p,1,-0.0007222471275469389
2.02,505,p,1,0.0003698137491518708
2.024,506,p,1,0.003983249698329388
2.028,507,p,1,0.005009691244289269
2.032,508,p,1,0.005783895118180232
2.036,509,p,1,0.0030356666285438452
2.04,510,p,1,-0.00012246062697501543
2.044,511,p,1,9.869823305746195e-06
2.048,512,p,1,0.001635098867306772
2.052,513,p,1,0.006113119618003117
2.056,514,p,1,0.010974327412945087
2.06,515,p,1,0.009500432930900644
2.064,516,p,1,0.00692380607762201
2.068,517,p,1,0.005462664622881647
2.072,518,p,1,0.0019563598376817993
2.076,519,p,1,-0.008163035483592854
2.08,520,p,1,-0.016014104597900248
2.084,521,p,1,-0.01793556747141277
2.088,522,p,1,-0.017298657195557943
2.092,523,na,0,-0.018256677498351782
2.096,524,na,0,-0.017194969472211937
2.1,525,na,0,-0.022975698450143595
2.104,526,na,0,-0.02736414276097856
2.108,527,na,0,-0.02288960681377167
2.112,528,na,0,-0.016721558403315708
2.116,529,na,0,-0.023222755643076444
2.12,530,na,0,-0.024593628229832666
2.124,531,na,0,-0.0015912805542121632
2.128,532,na,0,0.023878374800500615
2.132,533,na,0,-0.010566561694957097
2.136,534,na,0,-0.030269795584643648
2.14,535,na,0,0.007391874787792151
2.144,536,a,2,0.045334484953718175
2.148,537,a,2,0.051898127217962366
2.152,538,a,2,0.007607355707092151
2.156,539,a,2,-0.0340175749986811
2.16,540,a,2,-0.05185621946002607
2.164,541,a,2,-0.03410645688693608
2.168,542,a,2,-0.03191143513746483
2.172,543,a,2,-0.04639051232259387
2.176,544,a,2,-0.031379674192794596
2.18,545,a,2,0.036342792828926954
2.184,546,a,2,0.10197692499282818
2.1879999999999997,547,a,2,0.27716542963677304
2.192,548,a,2,0.35276495889596354
2.1959999999999997,549,a,2,0.4904820869994828
2.2,550,a,2,0.544515979394619
2.2039999999999997,551,a,2,0.5969862912883944
2.208,552,a,2,0.6044684731758094
2.2119999999999997,553,a,2,0.5187782333219855
2.216,554,a,2,0.3088732843954056
2.2199999999999998,555,a,2,0.03834715426023975
2.224,556,a,2,-0.04806224803386174
2.2279999999999998,557,a,2,-0.16499294433834627
2.232,558,a,2,-0.1054363593167225
2.2359999999999998,559,a,2,-0.1410953060943412
2.24,560,a,2,-0.05333285011717224
2.2439999999999998,561,a,2,-0.07293514845907427
2.248,562,a,2,-0.04997248382080039
2.252,563,a,2,-0.07673262919825435
2.2560000000000002,564,a,2,-0.0853347664179751
2.26,565,na,0,-0.05510788907504588
2.2640000000000002,566,na,0,-0.012426219875580489
2.268,567,na,0,-0.030481347232524703
2.2720000000000002,568,na,0,-0.06931485783430227
2.276,569,na,0,-0.0580259255082517
2.2800000000000002,570,na,0,-0.051701407522573586
2.284,571,na,0,-0.0471774455613865
2.2880000000000003,572,na,0,-0.05066226204207611
2.292,573,na,0,-0.050779621862121614
2.2960000000000003,574,na,0,-0.055080886883188976
2.3,575,na,0,-0.052563638438442854
2.3040000000000003,576,na,0,-0.051847044675870216
2.308,577,na,0,-0.04807254988956386
2.3120000000000003,578,na,0,-0.04741850475246323
2.316,579,na,0,-0.04922866806540253
2.3200000000000003,580,na,0,-0.05272366693874965
2.324,581,na,0,-0.05601106118446501
2.3280000000000003,582,na,0,-0.0604440109537245
2.332,583,na,0,-0.06015403532603564
2.3360000000000003,584,na,0,-0.06132569913875793
2.34,585,na,0,-0.059252551202103564
2.3440000000000003,586,na,0,-0.0561028637269585
2.348,587,na,0,-0.05706556409529208
2.3520000000000003,588,na,0,-0.05951506454846484
2.356,589,na,0,-0.0621486518156396
2.3600000000000003,590,na,0,-0.06485537485455871
2.364,591,na,0,-0.06694802443454485
2.3680000000000003,592,na,0,-0.0698543485183566
2.372,593,na,0,-0.06651810296887656
2.3760000000000003,594,na,0,-0.06342092285212869
2.38,595,na,0,-0.05725807653958936
2.384,596,na,0,-0.052680662094174886
2.388,597,na,0,-0.05688207536080608
2.392,598,na,0,-0.0637045821164383
2.396,599,na,0,-0.06745974188039511
2.4,600,na,0,-0.07102524502500093
2.404,601,na,0,-0.07643165186179317
2.408,602,na,0,-0.0804796977327797
2.412,603,na,0,-0.0701880074664099
2.416,604,na,0,-0.0591583416821783
2.42,605,na,0,-0.0510268315742299
2.424,606,na,0,-0.04470247792447418
2.428,607,t,3,-0.04588463476032406
2.432,608,t,3,-0.05097608497767073
2.436,609,t,3,-0.06282456495218394
2.44,610,t,3,-0.07660644656080338
2.444,611,t,3,-0.08718304871758167
2.448,612,t,3,-0.09675292506786586
2.452,613,t,3,-0.10280979623904556
2.456,614,t,3,-0.10668839346910082
2.46,615,t,3,-0.1034329954335769
2.464,616,t,3,-0.09933218446589362
2.468,617,t,3,-0.09671056123973577
2.472,618,t,3,-0.09485868446877277
2.476,619,t,3,-0.09194376214485306
2.48,620,t,3,-0.09080934385815778
2.484,621,t,3,-0.09224483931065627
2.488,622,t,3,-0.09198148574221496
2.492,623,t,3,-0.08591894608619145
2.496,624,t,3,-0.07942901975997871
2.5,625,t,3,-0.06923592456127795
2.504,626,t,3,-0.058744088855932984
2.508,627,t,3,-0.047044373363609206
2.512,628,t,3,-0.03519541836166113
2.516,629,t,3,-0.031140112133789026
2.52,630,t,3,-0.026925624625872276
2.524,631,t,3,-0.019265164158284963
2.528,632,t,3,-0.010342768907246253
2.532,633,t,3,-0.0033820356472734335
2.536,634,t,3,0.0035610485644557884
2.54,635,t,3,0.015501508309631755
2.544,636,na,0,0.0266689761960975
2.548,637,na,0,0.026748326301742238
2.552,638,na,0,0.023893066601361142
2.556,639,na,0,0.027508348442846876
2.56,640,na,0,0.03087791474105385
2.564,641,na,0,0.023617534422371366
2.568,642,na,0,0.01622725990587141
2.572,643,na,0,0.018640793735362905
2.576,644,na,0,0.023304208224003753
2.58,645,na,0,0.018016807256420443
2.584,646,na,0,0.01172073671022623
2.588,647,na,0,0.01017809889202366
2.592,648,na,0,0.00821493799582926
2.596,649,na,0,0.006352615665239023
2.6,650,na,0,0.003415938238200362
2.604,651,na,0,0.001418425034676703
2.608,652,na,0,0.0008485845052510996
2.612,653,na,0,0.0008971418262088449
2.616,654,na,0,0.0014464852885479724
2.62,655,na,0,0.0019026550934627664
2.624,656,na,0,0.002816126518506831
2.628,657,na,0,0.007885466698113828
2.6319999999999997,658,na,0,0.012440482276383882
2.636,659,na,0,0.013187997884808844
2.6399999999999997,660,na,0,0.015073843182770516
2.644,661,na,0,0.01427773049732513
2.6479999999999997,662,na,0,0.012894165999202947
2.652,663,na,0,0.009046999971349584
2.6559999999999997,664,na,0,0.006666645161654809
2.66,665,na,0,0.010544384155227375
2.6639999999999997,666,na,0,0.013807836779397906
2.668,667,na,0,0.011484087843202316
2.6719999999999997,668,na,0,0.009833279823689532
2.676,669,na,0,0.011538516510937553
2.6799999999999997,670,na,0,0.013211444673433426
2.684,671,na,0,0.012171628092002675
2.6879999999999997,672,na,0,0.01140656561268188
2.692,673,na,0,0.01656637169016326
2.6959999999999997,674,na,0,0.02215413085738069
2.7,675,na,0,0.018500081541729985
2.7039999999999997,676,na,0,0.013426847435780176
2.708,677,na,0,0.009435092607619664
2.7119999999999997,678,na,0,0.006591517062475862
2.716,679,na,0,0.004238565139455818
2.7199999999999998,680,na,0,0.0025718485127507905
2.724,681,na,0,0.0026802344544357226
2.7279999999999998,682,na,0,0.004015534988068836
2.732,683,na,0,0.004504951925222603
2.7359999999999998,684,na,0,0.00554562963279972
2.74,685,na,0,0.0015215904378503978
2.7439999999999998,686,na,0,-0.0014699520193980676
2.748,687,na,0,-0.004712780918955725
2.752,688,na,0,-0.009110923855961937
2.7560000000000002,689,na,0,-0.008234393426045032
2.76,690,na,0,-0.0072224123873694795
2.7640000000000002,691,na,0,-0.0010932447300449411
2.768,692,na,0,0.006248167367706916
2.7720000000000002,693,na,0,0.01094864881291337
2.776,694,na,0,0.01426620759090605
2.7800000000000002,695,na,0,0.011553441823922291
2.784,696,na,0,0.008751509208599996
2.7880000000000003,697,na,0,0.0066493604717786725
2.792,698,na,0,0.006121124134854947
2.7960000000000003,699,na,0,0.006800435147779752
2.8,700,na,0,0.0074384626866922056
2.8040000000000003,701,na,0,0.004943106549384217
2.808,702,na,0,0.0017748992540388003
2.8120000000000003,703,na,0,-0.0007215768397750282
2.816,704,na,0,-0.0031310442293646192
2.8200000000000003,705,na,0,-0.006226334515554774
2.824,706,na,0,-0.007052042308160157
2.8280000000000003,707,na,0,-0.001280864904398618
2.832,708,na,0,0.004848979145412704
2.8360000000000003,709,na,0,0.00588948072988818
2.84,710,na,0,0.00778421515586906
2.8440000000000003,711,na,0,0.009311510183253302
2.848,712,na,0,0.011215579492795204
2.8520000000000003,713,na,0,0.007799419544121537
2.856,714,na,0,0.004885678054253788
2.8600000000000003,715,na,0,-0.0012743411341397007
2.864,716,na,0,-0.005579517686980183
2.8680000000000003,717,p,1,-0.008751307127341639
2.872,718,p,1,-0.010930132125561194
2.8760000000000003,719,p,1,-0.009358450271758937
2.88,720,p,1,-0.007113315522860609
2.8840000000000003,721,p,1,-0.003964795650933684
2.888,722,p,1,-0.001289505624372913
2.892,723,p,1,-0.002006538187555879
2.896,724,p,1,-0.0022410994938644136
2.9,725,p,1,-0.0026045419937910253
2.904,726,p,1,-0.0026724269586887377
2.908,727,p,1,-0.0025854271359236182
2.912,728,p,1,-0.0027213765671802548
2.916,729,p,1,-0.0019429822870314411
2.92,730,p,1,-0.0012251738158232514
2.924,731,p,1,0.00030011146774311896
2.928,732,p,1,0.002283259605546357
2.932,733,p,1,-0.005368517842501188
2.936,734,p,1,-0.011286504642575069
2.94,735,p,1,-0.011802286456491163
2.944,736,p,1,-0.01089923223764788
2.948,737,p,1,-0.013046856637470341
2.952,738,p,1,-0.012863319196981695
2.956,739,p,1,0.001687558606009128
2.96,740,p,1,0.017703219697902253
2.964,741,p,1,0.02228117956679762
2.968,742,p,1,0.02459708529851539
2.972,743,p,1,0.02131173166813448
2.976,744,p,1,0.01591372179591358
2.98,745,p,1,0.002205405464578439
2.984,746,p,1,-0.009681958961907553
2.988,747,p,1,-0.019755671908252295
2.992,748,p,1,-0.02782904010919595
2.996,749,na,0,-0.029260809477078972
3.0,750,na,0,-0.029803348758688827
3.004,751,na,0,-0.032538092387930304
3.008,752,na,0,-0.03423803170028
3.012,753,na,0,-0.03256631514196277
3.016,754,na,0,-0.02819166882009635
3.02,755,na,0,-0.02981278472881747
3.024,756,na,0,-0.02839726809259617
3.028,757,na,0,-0.022130140958060845
3.032,758,na,0,-0.015804642554566078
3.036,759,na,0,-0.014822485898974396
3.04,760,na,0,-0.012968186211639898
3.044,761,na,0,0.0032595376924127706
3.048,762,na,0,0.01710741598275222
3.052,763,na,0,0.018574397603589348
3.056,764,a,2,0.0163406687448775
3.06,765,a,2,0.03592956340796183
3.064,766,a,2,0.00872285120836196
3.068,767,a,2,-0.021534532979043102
3.072,768,a,2,0.0018989360207808113
3.076,769,a,2,-0.004895843442924453
3.08,770,a,2,-0.07268300060396703
3.084,771,a,2,-0.04543882255185187
3.088,772,a,2,-0.02315444253718987
3.092,773,a,2,-0.02891902499109222
3.096,774,a,2,0.032413743243594306
3.1,775,a,2,0.19118257886902992
3.104,776,a,2,0.24827906658084686
3.108,777,a,2,0.38465098448934004
3.112,778,a,2,0.5274451814180239
3.116,779,a,2,0.5934571530191323
3.12,780,a,2,0.6363190492531159
3.124,781,a,2,0.6184421156990726
3.128,782,a,2,0.4953864289099489
3.132,783,a,2,0.2545910185151927
3.136,784,a,2,0.03041748600221557
3.14,785,a,2,-0.06525309282318477
3.144,786,a,2,-0.09874548555443922
3.1479999999999997,787,a,2,-0.11902034354417579
3.152,788,a,2,-0.11667630215228249
3.1559999999999997,789,a,2,-0.1101092713434648
3.16,790,a,2,-0.10437507941214262
3.1639999999999997,791,a,2,-0.04324018400832701
3.168,792,a,2,-0.05014695963034291
3.1719999999999997,793,na,0,-0.029317483400190858
3.176,794,na,0,-0.000996638105660116
3.1799999999999997,795,na,0,-0.0023588591579932717
3.184,796,na,0,-0.026230866812293772
3.1879999999999997,797,na,0,-0.04321577874052503
3.192,798,na,0,-0.06307495575846805
3.1959999999999997,799,na,0,-0.0488433613845249
3.2,800,na,0,-0.036518219736531084
3.2039999999999997,801,na,0,-0.030481239185309716
3.208,802,na,0,-0.02906897625158643
3.2119999999999997,803,na,0,-0.03621969676614688
3.216,804,na,0,-0.0463200513835985
3.2199999999999998,805,na,0,-0.04661905498757514
3.224,806,na,0,-0.04969857278500325
3.2279999999999998,807,na,0,-0.043684087406850154
3.232,808,na,0,-0.04029159683268091
3.2359999999999998,809,na,0,-0.04119621347044722
3.24,810,na,0,-0.04478111312891332
3.2439999999999998,811,na,0,-0.046962602301283754
3.248,812,na,0,-0.05207205283406753
3.252,813,na,0,-0.05598745918918861
3.2560000000000002,814,na,0,-0.06086142570225787
3.26,815,na,0,-0.05438874840525068
3.2640000000000002,816,na,0,-0.050337784165268795
3.268,817,na,0,-0.04722997924106542
3.2720000000000002,818,na,0,-0.04661457974799432
3.276,819,na,0,-0.047079321877928605
3.2800000000000002,820,na,0,-0.04947471989156804
3.284,821,na,0,-0.046902328817465935
3.2880000000000003,822,na,0,-0.04581158284578626
3.292,823,t,3,-0.0512477569820025
3.2960000000000003,824,t,3,-0.057673534094916525
3.3,825,t,3,-0.05358923125282155
3.3040000000000003,826,t,3,-0.0515671231361042
3.308,827,t,3,-0.0572932602923039
3.3120000000000003,828,t,3,-0.06513769696922486
3.316,829,t,3,-0.05967865198203943
3.3200000000000003,830,t,3,-0.054986773181825405
3.324,831,t,3,-0.05485928636656046
3.3280000000000003,832,t,3,-0.05784376921266644
3.332,833,t,3,-0.05944604092149973
3.3360000000000003,834,t,3,-0.06277032537353594
3.34,835,t,3,-0.06783068551249212
3.3440000000000003,836,t,3,-0.07591149013145236
3.348,837,t,3,-0.07589345726780411
3.3520000000000003,838,t,3,-0.07673048853277031
3.356,839,t,3,-0.07430661231174829
3.3600000000000003,840,t,3,-0.07330322740000561
3.364,841,t,3,-0.0780906886098307
3.3680000000000003,842,t,3,-0.08489132794595075
3.372,843,t,3,-0.08570000506278735
3.3760000000000003,844,t,3,-0.08726869418502128
3.38,845,t,3,-0.0930903632100951
3.3840000000000003,846,t,3,-0.09953892442818363
3.388,847,t,3,-0.09423236539168411
3.3920000000000003,848,t,3,-0.08959786038624994
3.396,849,t,3,-0.0865614906391863
3.4000000000000004,850,t,3,-0.084283079082003
3.404,851,t,3,-0.07558916320504122
3.4080000000000004,852,t,3,-0.06793034605959059
3.412,853,t,3,-0.06147879734555072
3.4160000000000004,854,t,3,-0.05710449196368269
3.42,855,t,3,-0.05158467857548617
3.4240000000000004,856,t,3,-0.04798147579061275
3.428,857,t,3,-0.041721988150410595
3.4320000000000004,858,t,3,-0.036000064617561126
3.436,859,t,3,-0.02466093881168265
3.4400000000000004,860,t,3,-0.015541775398503628
3.444,861,t,3,-0.009411387123438229
3.4480000000000004,862,t,3,-0.005231230767357918
3.452,863,t,3,0.001680439912054821
3.4560000000000004,864,t,3,0.0075588200528988155
3.46,865,t,3,0.014301000698329564
3.4640000000000004,866,t,3,0.01814684398105081
3.468,867,t,3,0.026267777446706272
3.4720000000000004,868,na,0,0.03220421428311045
3.476,869,na,0,0.039845131830549343
3.4800000000000004,870,na,0,0.04536059104381175
3.484,871,na,0,0.043032819077746955
3.4880000000000004,872,na,0,0.03776632048335431
3.492,873,na,0,0.03237304425577663
3.4960000000000004,874,na,0,0.026854669702525712
3.5,875,na,0,0.025836720881169714
3.5040000000000004,876,na,0,0.023558894058134865
3.508,877,na,0,0.024381421330117788
3.5120000000000005,878,na,0,0.023616273558224772
3.516,879,na,0,0.021914000994107678
3.5200000000000005,880,na,0,0.018227679334806547
3.524,881,na,0,0.014775216613936677
3.5280000000000005,882,na,0,0.009084536348380445
3.532,883,na,0,0.010635498198476954
3.5359999999999996,884,na,0,0.012053864334789362
3.54,885,na,0,0.01684585346316032
3.5439999999999996,886,na,0,0.02110146802883777
3.548,887,na,0,0.021507127406140726
3.5519999999999996,888,na,0,0.019113833170102394
3.556,889,na,0,0.017044022013983057
3.5599999999999996,890,na,0,0.015366955496424405
3.564,891,na,0,0.01828721783509318
3.5679999999999996,892,na,0,0.01974800863412448
3.572,893,na,0,0.02261689273212845
3.5759999999999996,894,na,0,0.024587408484158427
3.58,895,na,0,0.0246835892768898
3.5839999999999996,896,na,0,0.02195892964300946
3.588,897,na,0,0.020466968935555982
3.5919999999999996,898,na,0,0.01772239575397262
3.596,899,na,0,0.019760628734280413
3.5999999999999996,900,na,0,0.019183973607320128
3.604,901,na,0,0.013250386710416728
3.6079999999999997,902,na,0,0.0052094352324520065
3.612,903,na,0,0.003729116497166115
3.6159999999999997,904,na,0,0.0006203992145675784
3.62,905,na,0,0.0030147589598178
3.6239999999999997,906,na,0,0.005320934674839646
3.628,907,na,0,0.01748812385612532
3.6319999999999997,908,na,0,0.025357566397201273
3.636,909,na,0,0.022757942635953182
3.6399999999999997,910,na,0,0.01658272970306155
3.644,911,na,0,0.013819012093748246
3.6479999999999997,912,na,0,0.009034575618685984
3.652,913,na,0,0.007194594918816978
3.6559999999999997,914,na,0,0.0027127101077785883
3.66,915,na,0,0.0032389514887570755
3.6639999999999997,916,na,0,0.002003432450457088
3.668,917,na,0,0.003810271520784787
3.6719999999999997,918,na,0,0.004816593657155426
3.676,919,na,0,0.007730612302179492
3.6799999999999997,920,na,0,0.00887940997997552
3.684,921,na,0,0.017149509557721054
3.6879999999999997,922,na,0,0.02308814540945322
3.692,923,na,0,0.023081570165056544
3.6959999999999997,924,na,0,0.01949160566778791
3.7,925,na,0,0.016533188330201197
3.7039999999999997,926,na,0,0.011130554410230566
3.708,927,na,0,0.01063390503287727
3.7119999999999997,928,na,0,0.008781682651807444
3.716,929,na,0,0.0045020386613702215
3.7199999999999998,930,na,0,-0.0018022053566350764
3.724,931,na,0,0.004263572277483624
3.7279999999999998,932,na,0,0.008445676877887266
3.732,933,na,0,0.006870726763027583
3.7359999999999998,934,na,0,0.0018114962109416724
3.74,935,na,0,0.008782846814924144
3.7439999999999998,936,na,0,0.013120189589954272
3.748,937,na,0,0.01122701752112274
3.752,938,na,0,0.005398983284411793
3.7560000000000002,939,na,0,0.008450310574918397
3.76,940,na,0,0.009486566333142682
3.7640000000000002,941,na,0,0.0060162052099899995
3.768,942,na,0,-0.0021122744763104407
3.7720000000000002,943,na,0,-0.00031090514464781054
3.776,944,na,0,-0.0009807475757107
3.7800000000000002,945,na,0,-0.0042594811490713515
3.784,946,na,0,-0.009152340735634909
3.7880000000000003,947,na,0,-0.004451188681174966
3.792,948,na,0,-0.0022616085861167563
3.7960000000000003,949,na,0,0.0001061612224798438
3.8,950,na,0,-0.0017876658144977654
3.8040000000000003,951,na,0,-7.486184732745756e-05
3.808,952,p,1,0.0002470067386959613
3.8120000000000003,953,p,1,0.004625869776919072
3.816,954,p,1,0.005849447582546853
3.8200000000000003,955,p,1,0.010523505345808551
3.824,956,p,1,0.009270468719485713
3.8280000000000003,957,p,1,0.01419468920742748
3.832,958,p,1,0.014204344165273513
3.8360000000000003,959,p,1,0.011081637482354832
3.84,960,p,1,0.0024432598701343753
3.8440000000000003,961,p,1,0.0010830130201611098
3.848,962,p,1,-0.003243397086687307
3.8520000000000003,963,p,1,-0.0024603423658786966
3.856,964,p,1,-0.006268078384904971
3.8600000000000003,965,p,1,0.0031882300988279725
3.864,966,p,1,0.007977448049930731
3.8680000000000003,967,p,1,0.013629788124388894
3.872,968,p,1,0.013556776280917428
3.8760000000000003,969,p,1,0.016376795424981196
3.88,970,p,1,0.0123846551729934
3.8840000000000003,971,p,1,0.007813781033614754
3.888,972,p,1,-0.0018703583724890905
