time,index,label,train_label,wave_form
1.236,309,na,0,0.008914313728205276
1.24,310,na,0,0.01769249650498561
1.244,311,na,0,0.01213015057429853
1.248,312,na,0,0.01602471707528451
1.252,313,na,0,0.030695537643350777
1.256,314,t,3,0.03271401317702465
1.26,315,t,3,0.034558062348634136
1.264,316,t,3,0.0340762916419466
1.268,317,t,3,0.027888458430365984
1.272,318,t,3,0.036204031687915875
1.276,319,t,3,0.060371664616390916
1.28,320,t,3,0.04850260940728861
1.284,321,t,3,0.06670001587739026
1.288,322,t,3,0.07356722430967054
1.292,323,t,3,0.08538217244232045
1.296,324,t,3,0.09272699757248737
1.3,325,t,3,0.09642403061251194
1.304,326,t,3,0.1105201214706342
1.308,327,t,3,0.10360332392987341
1.312,328,t,3,0.09247173262933549
1.316,329,t,3,0.08227187105506004
1.32,330,t,3,0.09521597584825608
1.324,331,t,3,0.08892792454100588
1.328,332,t,3,0.09804996511091214
1.332,333,t,3,0.11540129333134624
1.336,334,t,3,0.10466104842623646
1.34,335,t,3,0.09626006563553402
1.344,336,t,3,0.07867593422311306
1.348,337,t,3,0.06842994548184629
1.352,338,t,3,0.06230849848583656
1.356,339,t,3,0.056656017433599416
1.36,340,t,3,0.050731150968739085
1.364,341,t,3,0.055500876033115765
1.368,342,t,3,0.04735053717111236
1.372,343,t,3,0.02739993443575635
1.3760000000000001,344,t,3,0.023882068925862577
1.3800000000000001,345,t,3,0.03312696901436028
1.3840000000000001,346,t,3,0.037874882925968426
1.388,347,t,3,0.03030366828110316
1.392,348,na,0,0.02384450122181658
1.396,349,na,0,0.009231443467753692
1.4,350,na,0,0.009797440000778477
1.404,351,na,0,0.0011087804433300846
1.408,352,na,0,0.003321462691735633
1.412,353,na,0,0.01036000636004809
1.416,354,na,0,0.013444914035260798
1.42,355,na,0,0.02796367912971233
1.424,356,na,0,0.03357131813510415
1.428,357,na,0,0.031211522925647762
1.432,358,na,0,0.01528366335846423
1.436,359,na,0,0.02151800387334391
1.44,360,na,0,0.02222484913714374
1.444,361,na,0,0.013625170743396876
1.448,362,na,0,0.038580210339156894
1.452,363,na,0,0.04592182404391536
1.456,364,na,0,0.04645858742212233
1.46,365,na,0,0.03653032776774135
1.464,366,na,0,0.046251064341371925
1.468,367,na,0,0.03292268509034982
1.472,368,na,0,0.041349936449026285
1.476,369,na,0,0.05274148879202453
1.48,370,na,0,0.04389001090204008
1.484,371,na,0,0.03274129266356745
1.488,372,na,0,0.03961664065398711
1.492,373,na,0,0.04726535260951031
1.496,374,na,0,0.05177297533079789
1.5,375,na,0,0.0437692369258027
1.504,376,na,0,0.048313835844714145
1.508,377,na,0,0.04495081324701475
1.512,378,na,0,0.03911850790751566
1.516,379,na,0,0.040887237956592104
1.52,380,na,0,0.0531831849462812
1.524,381,na,0,0.0542290744246036
1.528,382,na,0,0.04802805844110397
1.532,383,na,0,0.04795285237308641
1.536,384,na,0,0.053959747912466334
1.54,385,na,0,0.04026842240960651
1.544,386,na,0,0.04141992054501289
1.548,387,na,0,0.04390985317707002
1.552,388,na,0,0.04228703397365887
1.556,389,na,0,0.052325705263746684
1.56,390,na,0,0.042903000736975075
1.564,391,na,0,0.039838646732505624
1.568,392,na,0,0.03761363412526191
1.572,393,na,0,0.03506578417165215
1.576,394,na,0,0.04323210758578632
1.58,395,na,0,0.043088182910133846
1.584,396,na,0,0.05357180163922673
1.588,397,na,0,0.033484874420721816
1.592,398,na,0,0.04764538732071317
1.596,399,na,0,0.04332879696538601
1.6,400,na,0,0.03482413627177264
1.604,401,na,0,0.050535316817837315
1.608,402,na,0,0.06102313743538015
1.612,403,na,0,0.03744746441738026
1.616,404,na,0,0.04811127712657995
1.62,405,na,0,0.020718329855301604
1.624,406,na,0,0.040864262565840824
1.6280000000000001,407,na,0,0.03867553858941078
1.6320000000000001,408,na,0,0.0433217105207717
1.6360000000000001,409,na,0,0.049212616696275004
1.6400000000000001,410,na,0,0.04050418826821043
1.6440000000000001,411,na,0,0.04145668403891818
1.6480000000000001,412,na,0,0.039516260626271185
1.6520000000000001,413,na,0,0.03149933809351815
1.6560000000000001,414,na,0,0.034966529387014736
1.6600000000000001,415,na,0,0.04772734906837183
1.6640000000000001,416,na,0,0.045788129234736574
1.6680000000000001,417,na,0,0.04077645330791908
1.6720000000000002,418,na,0,0.04169202104227953
1.6760000000000002,419,na,0,0.019819001513738152
1.6800000000000002,420,na,0,0.02831840597087187
1.6840000000000002,421,na,0,0.02530216124168406
1.6880000000000002,422,na,0,0.026314885538462143
1.6920000000000002,423,na,0,0.010749265059998545
1.6960000000000002,424,p,1,0.02082323512044531
1.7000000000000002,425,p,1,0.0275308634907257
1.7040000000000002,426,p,1,0.030387123582177725
1.7080000000000002,427,p,1,0.04392453096298703
1.7120000000000002,428,p,1,0.05681799807372388
1.7160000000000002,429,p,1,0.04510569283175307
1.7200000000000002,430,p,1,0.025596715015119564
1.7240000000000002,431,p,1,0.054577618707980606
1.7280000000000002,432,p,1,0.07965794519375635
1.7320000000000002,433,p,1,0.07974095349304662
1.7360000000000002,434,p,1,0.07955504314276642
1.74,435,p,1,0.06464924766003173
1.744,436,p,1,0.038675519042406306
1.748,437,na,0,0.013261331130219503
1.752,438,na,0,0.03541842048219983
1.756,439,na,0,0.040350149708339667
1.76,440,na,0,0.04251460905822154
1.764,441,na,0,0.04455854939958821
1.768,442,na,0,0.057307508515007
1.772,443,na,0,0.04989662007666574
1.776,444,na,0,0.039001701633115844
1.78,445,na,0,0.032376064164253864
1.784,446,na,0,0.05203050603717111
1.788,447,na,0,0.04159243442650311
1.792,448,na,0,0.03326507082148253
1.796,449,na,0,0.04576694369068565
1.8,450,na,0,0.050924196623388096
1.804,451,na,0,0.05930964505434911
1.808,452,na,0,0.05153343193336299
1.812,453,na,0,0.052093144596975664
1.816,454,na,0,0.059157004175881996
1.82,455,a,2,0.0412145766302385
1.824,456,a,2,0.04972404535338339
1.828,457,a,2,0.01848822369640479
1.832,458,a,2,0.002302592614022558
1.836,459,a,2,0.011830791055847488
1.84,460,a,2,0.0356045845230827
1.844,461,a,2,0.031024058202682045
1.848,462,a,2,0.1667764179690968
1.852,463,a,2,0.2481877221606185
1.856,464,a,2,0.5035943250655764
1.86,465,a,2,0.6660428826181302
1.864,466,a,2,0.3443702254913081
1.868,467,a,2,0.24062916734726086
1.8719999999999999,468,a,2,0.1528684885761847
1.876,469,a,2,-0.0047141406196779655
1.88,470,a,2,-0.06825335340199261
1.884,471,a,2,-0.0648132755843335
1.888,472,a,2,-0.02824079479425448
1.892,473,a,2,0.00785869001791886
1.896,474,na,0,0.01621909268040616
1.9,475,na,0,0.029103135248358957
1.904,476,na,0,0.030838553163658196
1.908,477,na,0,0.04803939563446671
1.912,478,na,0,0.04602757110553297
1.916,479,na,0,0.04601373774531767
1.92,480,na,0,0.049853811166666144
1.924,481,na,0,0.06054555385501818
1.928,482,na,0,0.052081922096723625
1.932,483,na,0,0.04936619324131939
1.936,484,na,0,0.060607987688190146
1.94,485,na,0,0.05076866384160846
1.944,486,na,0,0.050858553820349754
1.948,487,na,0,0.07030090555660058
1.952,488,na,0,0.06802053466385968
1.956,489,na,0,0.04407390343100442
1.96,490,na,0,0.04408249346376916
1.964,491,na,0,0.04268202795316376
1.968,492,na,0,0.04697993641642962
1.972,493,na,0,0.05159352810168072
1.976,494,na,0,0.08115818638385142
1.98,495,na,0,0.06641622996864045
1.984,496,na,0,0.06245257288938863
1.988,497,na,0,0.0624574297389602
1.992,498,na,0,0.03816340709969105
1.996,499,na,0,0.05846533230144683
2.0,500,na,0,0.04997626688268509
2.004,501,na,0,0.052262446405609515
2.008,502,na,0,0.06598354360282564
2.012,503,na,0,0.06329919073553561
2.016,504,na,0,0.057769853353865544
2.02,505,na,0,0.047615730158919733
2.024,506,na,0,0.06211929980742075
2.028,507,na,0,0.06569621721608612
2.032,508,na,0,0.058871936796680964
2.036,509,t,3,0.060973848671236876
2.04,510,t,3,0.05444633355343151
2.044,511,t,3,0.06833511387160973
2.048,512,t,3,0.0812586028058281
2.052,513,t,3,0.08962190848787457
2.056,514,t,3,0.08819243166773698
2.06,515,t,3,0.08313312506627876
2.064,516,t,3,0.09583483671608217
2.068,517,t,3,0.11095493318024642
2.072,518,t,3,0.1193251023995508
2.076,519,t,3,0.1339405263106722
2.08,520,t,3,0.12941691456164164
2.084,521,t,3,0.12944708339524513
2.088,522,t,3,0.1483499738165441
2.092,523,t,3,0.15930807873567288
2.096,524,t,3,0.150898905056924
2.1,525,t,3,0.16186310959538106
2.104,526,t,3,0.17366853754894773
2.108,527,t,3,0.14649866339317621
2.112,528,t,3,0.15259959681049975
2.116,529,t,3,0.1622562718472124
2.12,530,t,3,0.1462320927133994
2.124,531,t,3,0.15106614676609134
2.128,532,t,3,0.12033741287393666
2.132,533,t,3,0.11769973405534179
2.136,534,t,3,0.10970685900688468
2.14,535,t,3,0.09531144533746676
2.144,536,t,3,0.08084693580218812
2.148,537,t,3,0.07702360739707509
2.152,538,t,3,0.08201009283998782
2.156,539,t,3,0.0710047569198032
2.16,540,t,3,0.06986287027400763
2.164,541,t,3,0.06799893739782735
2.168,542,t,3,0.055796960388616326
2.172,543,na,0,0.05459534774333207
2.176,544,na,0,0.06715542134584106
2.18,545,na,0,0.05086955826791496
2.184,546,na,0,0.04162060414470316
2.188,547,na,0,0.04892385520542033
2.192,548,na,0,0.04062574039383782
2.1959999999999997,549,na,0,0.049359054154836324
2.2,550,na,0,0.04566402270475802
2.2039999999999997,551,na,0,0.037540733535929675
2.208,552,na,0,0.03338739785690252
2.2119999999999997,553,na,0,0.044631921412969164
2.216,554,na,0,0.03650691906246402
2.2199999999999998,555,na,0,0.0504473000342511
2.224,556,na,0,0.04590884508065282
2.2279999999999998,557,na,0,0.043092320965695936
2.232,558,na,0,0.04284231964314376
2.2359999999999998,559,na,0,0.060775962714610186
2.24,560,na,0,0.05343534541114425
2.2439999999999998,561,na,0,0.05625505204230084
2.248,562,na,0,0.04891694519714171
2.252,563,na,0,0.05738174894565101
2.2560000000000002,564,na,0,0.063972418718317
2.26,565,na,0,0.06429026440852122
2.2640000000000002,566,na,0,0.0679036962608105
2.268,567,na,0,0.05655551060078023
2.2720000000000002,568,na,0,0.060817298223859124
2.276,569,na,0,0.0655741035388178
2.2800000000000002,570,na,0,0.06511875796092646
2.284,571,na,0,0.07087746150543049
2.2880000000000003,572,na,0,0.06266604833704383
2.292,573,na,0,0.06629434687606461
2.2960000000000003,574,na,0,0.05742623617090861
2.3,575,na,0,0.06061698064487373
2.3040000000000003,576,na,0,0.05907272388859721
2.308,577,na,0,0.06653697173403417
2.3120000000000003,578,na,0,0.049265224583314116
2.316,579,na,0,0.06440578100579294
2.3200000000000003,580,na,0,0.05794804577681786
2.324,581,na,0,0.05200037027214211
2.3280000000000003,582,na,0,0.05438023360909201
2.332,583,na,0,0.04784663700055982
2.3360000000000003,584,na,0,0.0479929553084788
2.34,585,na,0,0.053404957561297185
2.3440000000000003,586,na,0,0.05440672316509009
2.348,587,na,0,0.05167596630481104
2.3520000000000003,588,na,0,0.05282411315473414
2.356,589,na,0,0.049174399407887114
2.3600000000000003,590,na,0,0.04939281962125206
2.364,591,na,0,0.05631483324819358
2.3680000000000003,592,na,0,0.044751041106595064
2.372,593,na,0,0.05274296089221466
2.3760000000000003,594,na,0,0.05582139856841435
2.38,595,na,0,0.06571853713707942
2.3840000000000003,596,na,0,0.045678616366888594
2.388,597,na,0,0.05014627402954756
2.3920000000000003,598,na,0,0.05742375660495978
2.396,599,na,0,0.040107590004319287
2.4000000000000004,600,na,0,0.04697859013294237
2.404,601,na,0,0.03703689025793326
2.4080000000000004,602,na,0,0.044045309407980474
2.412,603,na,0,0.04404417655288235
2.4160000000000004,604,na,0,0.05098406323927424
2.42,605,na,0,0.05027284170573257
2.4240000000000004,606,na,0,0.049885449162169214
2.428,607,na,0,0.04840016898270701
2.4320000000000004,608,na,0,0.037566899280754865
2.436,609,na,0,0.04969360615096271
2.4400000000000004,610,na,0,0.04752470303053359
2.444,611,na,0,0.04013085712240864
2.448,612,na,0,0.048253464823068776
2.452,613,na,0,0.05143038656918514
2.456,614,na,0,0.052830414716884266
2.46,615,na,0,0.05969646202169412
2.464,616,na,0,0.04330449532515283
2.468,617,na,0,0.06457172099747419
2.472,618,na,0,0.04236907350287404
2.476,619,na,0,0.037968418033884864
2.48,620,na,0,0.03509724837380551
2.484,621,p,1,0.033332686406819766
2.488,622,p,1,0.02772332974914784
2.492,623,p,1,0.034320030786489666
2.496,624,p,1,0.04236079355004452
2.5,625,p,1,0.06458166704103227
2.504,626,p,1,0.055712188671901135
2.508,627,p,1,0.04650910368143473
2.512,628,p,1,0.052629341244784376
2.516,629,p,1,0.07498538685886405
2.52,630,p,1,0.06358418947803088
2.524,631,p,1,0.06981185853895427
2.528,632,p,1,0.06987117407150177
2.532,633,p,1,0.06886069277817126
2.536,634,na,0,0.030665259438171364
2.54,635,na,0,0.018460729033610117
2.544,636,na,0,0.026130135912091113
2.548,637,na,0,0.044149277421354195
2.552,638,na,0,0.044716267949853186
2.556,639,na,0,0.03759799816032534
2.56,640,na,0,0.04392149799494273
2.564,641,na,0,0.05657081341414276
2.568,642,na,0,0.04111547298945895
2.572,643,na,0,0.042175870401709246
2.576,644,na,0,0.044416161197838255
2.58,645,na,0,0.039207924431313254
2.584,646,na,0,0.047777972537639726
2.588,647,na,0,0.03134334345972322
2.592,648,na,0,0.024298711993224236
2.596,649,na,0,0.026323242996103006
2.6,650,na,0,0.03333543552459144
2.604,651,na,0,0.05120853552765862
2.608,652,a,2,0.04112590159162971
2.612,653,a,2,0.043390121245296065
2.616,654,a,2,0.022090208533193878
2.62,655,a,2,-0.014768443376549659
2.624,656,a,2,-0.012385871725998419
2.628,657,a,2,0.027527153362634796
2.632,658,a,2,-0.003494649788899966
2.636,659,a,2,0.07405091822844549
2.64,660,a,2,0.20195186134471427
2.644,661,a,2,0.34015047293771955
2.648,662,a,2,0.6565769195546199
2.652,663,a,2,0.47517671264810435
2.656,664,a,2,0.2175158735466567
2.66,665,a,2,0.14522493883384027
2.664,666,a,2,-0.02327053658250897
2.668,667,a,2,-0.1124271376703477
2.672,668,a,2,-0.105421884426656
2.676,669,na,0,-0.09180180685650474
2.68,670,na,0,-0.0320544062687102
2.684,671,na,0,-0.029032964843353184
2.688,672,na,0,-0.009327411563589811
2.692,673,na,0,-0.0039769231924995565
2.696,674,na,0,0.015345048154236254
2.7,675,na,0,0.002002178630605122
2.7039999999999997,676,na,0,0.007567499453486349
2.708,677,na,0,0.0071783098336618174
2.7119999999999997,678,na,0,0.00041238070540981656
2.716,679,na,0,0.003914851330357624
2.7199999999999998,680,na,0,0.006282860258168864
2.724,681,na,0,0.014740939546626518
2.7279999999999998,682,na,0,0.008400858645054484
2.732,683,na,0,0.001928939463803954
2.7359999999999998,684,na,0,0.020012486175158047
2.74,685,na,0,0.005980647764574406
2.7439999999999998,686,na,0,0.005638670494968895
2.748,687,na,0,0.01839340555232488
2.752,688,na,0,0.014640215405490568
2.7560000000000002,689,na,0,0.011346391085125883
2.76,690,na,0,-0.0026887277879602297
2.7640000000000002,691,na,0,0.020879841196352708
2.768,692,na,0,0.0013444259991497263
2.7720000000000002,693,na,0,0.006534917212268018
2.776,694,na,0,-0.015360872392547091
2.7800000000000002,695,na,0,0.0025793296026555583
2.784,696,na,0,0.004445356664067701
2.7880000000000003,697,na,0,-0.006113305039731053
2.792,698,na,0,-0.0026235099796438305
2.7960000000000003,699,na,0,-0.00674278603253747
2.8,700,na,0,-0.015279663775692802
2.8040000000000003,701,na,0,-0.005048806880077387
2.808,702,na,0,-0.0035332231791545448
2.8120000000000003,703,na,0,-0.010230876373277483
2.816,704,na,0,-0.013792083858011358
2.8200000000000003,705,t,3,-0.011455219303430736
2.824,706,t,3,-0.02225130643851168
2.8280000000000003,707,t,3,-0.02023182632353661
2.832,708,t,3,-0.006210353479045985
2.8360000000000003,709,t,3,0.008137741853688908
2.84,710,t,3,-0.0005569539885754634
2.8440000000000003,711,t,3,0.008629989417130024
2.848,712,t,3,0.005661316141874373
2.8520000000000003,713,t,3,0.018027947408966526
2.856,714,t,3,0.016191427300060218
2.8600000000000003,715,t,3,0.029155929599863177
2.864,716,t,3,0.045437558188615286
2.8680000000000003,717,t,3,0.05418855316732219
2.872,718,t,3,0.05609074569908909
2.8760000000000003,719,t,3,0.05837318396882298
2.88,720,t,3,0.05613803445427526
2.8840000000000003,721,t,3,0.07500037476411531
2.888,722,t,3,0.07777028615589243
2.8920000000000003,723,t,3,0.06561298970709131
2.896,724,t,3,0.07586601972633501
2.9000000000000004,725,t,3,0.0554598220377912
2.904,726,t,3,0.06444790548859929
2.9080000000000004,727,t,3,0.03628839493511859
2.912,728,t,3,0.05606517416379393
2.9160000000000004,729,t,3,0.031526073520024164
2.92,730,t,3,0.030785737373832035
2.9240000000000004,731,t,3,0.025030917242510334
2.928,732,t,3,0.0022339127066893357
2.9320000000000004,733,t,3,-0.0052995113613030385
2.936,734,t,3,-0.007464774851040435
2.9400000000000004,735,t,3,-0.030806142252870518
2.944,736,t,3,-0.03060319330954243
2.9480000000000004,737,t,3,-0.029199674542807936
2.952,738,t,3,-0.042829011886184036
2.956,739,na,0,-0.03771556224231729
2.96,740,na,0,-0.05624418280523374
2.964,741,na,0,-0.04363594916640847
2.968,742,na,0,-0.07488591299939762
2.972,743,na,0,-0.06986486102935506
2.976,744,na,0,-0.038295747981156925
2.98,745,na,0,-0.06448207561158599
2.984,746,na,0,-0.0670856780486073
2.988,747,na,0,-0.06739193601000637
2.992,748,na,0,-0.06574179948415558
2.996,749,na,0,-0.07632567389028407
3.0,750,na,0,-0.07815302698557951
3.004,751,na,0,-0.079645342559234
3.008,752,na,0,-0.054484309237299855
3.012,753,na,0,-0.0689346702923264
3.016,754,na,0,-0.0799215004781128
3.02,755,na,0,-0.07342107794111993
3.024,756,na,0,-0.07602899592999245
3.028,757,na,0,-0.07853936196072625
3.032,758,na,0,-0.06124882031386692
3.036,759,na,0,-0.05272840408322889
3.04,760,na,0,-0.06810187444004433
3.044,761,na,0,-0.07898418444493949
3.048,762,na,0,-0.057518529298105345
3.052,763,na,0,-0.038794995173148106
3.056,764,na,0,-0.0635936757555846
3.06,765,na,0,-0.0451945424456228
3.064,766,na,0,-0.05426914822115419
3.068,767,na,0,-0.052265971695538406
3.072,768,na,0,-0.05527767380602932
3.076,769,na,0,-0.03971799877474492
3.08,770,na,0,-0.04575855619060441
3.084,771,na,0,-0.04937410080418662
3.088,772,na,0,-0.06130291017369614
3.092,773,na,0,-0.0701789662847592
3.096,774,na,0,-0.06600821517564691
3.1,775,na,0,-0.05521422770635404
3.104,776,na,0,-0.05477329290466717
3.108,777,na,0,-0.056575179850301895
3.112,778,na,0,-0.07099088256295492
3.116,779,na,0,-0.05102076592389118
3.12,780,na,0,-0.06813625539071294
3.124,781,na,0,-0.05948555896729473
3.128,782,na,0,-0.05834775541767275
3.132,783,na,0,-0.0698628927711822
3.136,784,na,0,-0.07640667300151038
3.14,785,na,0,-0.08265102009490961
3.144,786,na,0,-0.07074420689458295
3.148,787,na,0,-0.07723919512216408
3.152,788,na,0,-0.07287814297981822
3.156,789,na,0,-0.07526607384567177
3.16,790,na,0,-0.07114341038833952
3.164,791,na,0,-0.07929600041818258
3.168,792,na,0,-0.08594880686884174
3.172,793,na,0,-0.08605934760597896
3.176,794,na,0,-0.09304674544653319
3.18,795,na,0,-0.08688203481622891
3.184,796,na,0,-0.07328070890560678
3.188,797,na,0,-0.07214978549811775
3.192,798,na,0,-0.08404124753997327
3.196,799,na,0,-0.07821857040679214
3.2,800,na,0,-0.07605396368777077
3.204,801,na,0,-0.07289727114052148
3.208,802,na,0,-0.07053256475097108
3.212,803,na,0,-0.08328714175446492
3.216,804,na,0,-0.08925425103370128
3.22,805,na,0,-0.07493990269821305
3.224,806,na,0,-0.07813671690698648
3.228,807,na,0,-0.0863235354017764
3.232,808,na,0,-0.07476097418864001
3.236,809,na,0,-0.08203897129711568
3.24,810,na,0,-0.09310390536990365
3.244,811,na,0,-0.0889533078082968
3.248,812,na,0,-0.0758026637975432
3.2520000000000002,813,na,0,-0.07996887447651829
3.2560000000000002,814,na,0,-0.09384106316288002
3.2600000000000002,815,na,0,-0.08225156239314305
3.2640000000000002,816,na,0,-0.08656307227076096
3.2680000000000002,817,na,0,-0.07688566881941086
3.2720000000000002,818,na,0,-0.08875911088958724
3.2760000000000002,819,na,0,-0.09950069667435388
3.2800000000000002,820,na,0,-0.10609002881517254
3.2840000000000003,821,na,0,-0.10456089674094438
3.2880000000000003,822,na,0,-0.09334365134282394
3.2920000000000003,823,na,0,-0.10148250392781312
3.2960000000000003,824,na,0,-0.09650253427308333
3.3000000000000003,825,na,0,-0.11187081034547273
3.3040000000000003,826,na,0,-0.10235002221893123
3.3080000000000003,827,na,0,-0.11443573748157196
3.3120000000000003,828,na,0,-0.09179511650950437
3.3160000000000003,829,p,1,-0.10185577317304101
3.3200000000000003,830,p,1,-0.11789267535262953
3.3240000000000003,831,p,1,-0.09027293756836391
3.3280000000000003,832,p,1,-0.09111696979481348
3.3320000000000003,833,p,1,-0.09192687354281295
3.3360000000000003,834,p,1,-0.06683745124843123
3.3400000000000003,835,p,1,-0.06827265529259405
3.344,836,p,1,-0.08383602949140069
3.348,837,p,1,-0.07059822086150569
3.352,838,p,1,-0.07468335572162013
3.356,839,p,1,-0.07273400931076324
3.36,840,p,1,-0.06710993037331105
3.364,841,p,1,-0.07888440250651525
3.368,842,p,1,-0.10436162403374755
3.372,843,p,1,-0.11392468415548601
3.376,844,p,1,-0.11406039015937874
3.38,845,p,1,-0.10436290357742696
3.384,846,na,0,-0.09098454480540268
3.388,847,na,0,-0.10806229923319886
3.392,848,na,0,-0.10097366640917697
3.396,849,na,0,-0.09770586757993478
3.4,850,na,0,-0.09892967317455259
3.404,851,na,0,-0.1250540011005501
3.408,852,na,0,-0.11074982206506793
3.412,853,na,0,-0.1189793340471786
3.416,854,na,0,-0.10167817765296527
3.42,855,na,0,-0.10263663175240441
3.424,856,na,0,-0.11259212432353231
3.428,857,na,0,-0.11972033893175203
3.432,858,na,0,-0.12187086745048846
3.436,859,na,0,-0.10287927474660315
3.44,860,na,0,-0.11495039566395227
3.444,861,a,2,-0.10878404098107419
3.448,862,a,2,-0.11701383642411302
3.452,863,a,2,-0.1336395766855561
3.456,864,a,2,-0.15096525292101173
3.46,865,a,2,-0.17115523394576254
3.464,866,a,2,-0.1386039248236641
3.468,867,a,2,-0.15528099300736276
3.472,868,a,2,-0.11553505402487502
3.476,869,a,2,0.03625808194956294
3.48,870,a,2,0.14383316690921671
3.484,871,a,2,0.44242445653254076
3.488,872,a,2,0.3268571782146146
3.492,873,a,2,0.08586328470207066
3.496,874,a,2,0.008883067630792824
3.5,875,a,2,-0.15834422240338014
3.504,876,a,2,-0.2536369902795592
3.508,877,a,2,-0.25646641352951544
3.512,878,a,2,-0.22660359078233325
3.516,879,a,2,-0.1776576063518373
3.52,880,a,2,-0.16616045521050263
3.524,881,na,0,-0.14544493413532963
3.528,882,na,0,-0.13424460770148183
3.532,883,na,0,-0.1396136527672716
3.536,884,na,0,-0.1370433347614403
3.54,885,na,0,-0.11557075566800395
3.544,886,na,0,-0.11659035571049224
3.548,887,na,0,-0.12317730697158527
3.552,888,na,0,-0.14607005777381823
3.556,889,na,0,-0.11904376190630082
3.56,890,na,0,-0.12225627443253141
3.564,891,na,0,-0.12508749636797745
3.568,892,na,0,-0.1207757629340365
3.572,893,na,0,-0.12020157102800791
3.576,894,na,0,-0.12576349830937947
3.58,895,na,0,-0.1214283204136832
3.584,896,na,0,-0.12862455501712336
3.588,897,na,0,-0.13106774802744287
3.592,898,na,0,-0.1280187918900017
3.596,899,na,0,-0.13188741699891426
3.6,900,na,0,-0.1174464498802087
3.604,901,na,0,-0.12356489135062367
3.608,902,na,0,-0.1367218573904667
3.612,903,na,0,-0.13749806025653447
3.616,904,na,0,-0.1417266903176746
3.62,905,na,0,-0.13179913268441462
3.624,906,na,0,-0.13333372362690804
3.628,907,na,0,-0.14066043551643007
3.632,908,na,0,-0.14420041423570124
3.636,909,na,0,-0.13512092026197306
3.64,910,na,0,-0.1312910774735423
3.644,911,na,0,-0.13770705898986096
3.648,912,na,0,-0.12711967075978856
3.652,913,na,0,-0.13563054431750313
3.656,914,na,0,-0.13080491048154327
3.66,915,na,0,-0.12678929886733925
3.664,916,t,3,-0.13395466592201
3.668,917,t,3,-0.1454337570884942
3.672,918,t,3,-0.11842504121771036
3.676,919,t,3,-0.11874228641819205
3.68,920,t,3,-0.12731087648450168
3.684,921,t,3,-0.10190413594635508
3.688,922,t,3,-0.10759498471623624
3.692,923,t,3,-0.10225248664794379
3.696,924,t,3,-0.09656522259753537
3.7,925,t,3,-0.08437888295879306
3.704,926,t,3,-0.07379268754711134
3.708,927,t,3,-0.076283236396565
3.712,928,t,3,-0.08694549207504867
3.716,929,t,3,-0.07476284820893013
3.72,930,t,3,-0.05537765785466998
3.724,931,t,3,-0.05926149792586929
3.728,932,t,3,-0.042950065230218146
3.732,933,t,3,-0.04747090814868391
3.736,934,t,3,-0.070003011724098
3.74,935,t,3,-0.07582457567514886
3.744,936,t,3,-0.06821373464629552
3.748,937,t,3,-0.0633521053128849
3.7520000000000002,938,t,3,-0.07581301821986482
3.7560000000000002,939,t,3,-0.09197222857282952
3.7600000000000002,940,t,3,-0.09863840140597449
3.7640000000000002,941,t,3,-0.10563938755571556
3.7680000000000002,942,t,3,-0.10768364577259358
3.7720000000000002,943,t,3,-0.11473285070397297
