time,index,label,train_label,wave_form
1.912,478,na,0,0.06308265487026128
1.916,479,na,0,0.07109254584980258
1.92,480,na,0,0.059735383447107986
1.924,481,na,0,0.06815759258811438
1.928,482,na,0,0.07062957658562756
1.932,483,na,0,0.0759890818351261
1.936,484,na,0,0.07086495615632948
1.94,485,na,0,0.07976623289181904
1.944,486,na,0,0.07107737331728381
1.948,487,na,0,0.08136959856062029
1.952,488,na,0,0.08891790437397427
1.956,489,na,0,0.08788823609281417
1.96,490,na,0,0.08499778439710633
1.964,491,na,0,0.08190294318085425
1.968,492,na,0,0.08937321481029523
1.972,493,na,0,0.10276748936394789
1.976,494,t,3,0.10830908698566942
1.98,495,t,3,0.09423610393793105
1.984,496,t,3,0.0821537812536442
1.988,497,t,3,0.08617347759936288
1.992,498,t,3,0.09412394835901111
1.996,499,t,3,0.08919444778775278
2.0,500,t,3,0.09698899649974259
2.004,501,t,3,0.08999071883182468
2.008,502,t,3,0.08027658003100702
2.012,503,t,3,0.09173935929927488
2.016,504,t,3,0.08171241430211618
2.02,505,t,3,0.08277990848415803
2.024,506,t,3,0.0847374581567421
2.028,507,t,3,0.08122158462945908
2.032,508,t,3,0.07952178762302861
2.036,509,t,3,0.07506005849411142
2.04,510,t,3,0.0725026978526734
2.044,511,t,3,0.07217954595153984
2.048,512,t,3,0.06368301683384274
2.052,513,t,3,0.0767221018401508
2.056,514,t,3,0.06077678053227692
2.06,515,t,3,0.07631154576434555
2.064,516,t,3,0.07132970352549987
2.068,517,t,3,0.06829688614108123
2.072,518,t,3,0.07913162833599882
2.076,519,t,3,0.0840353476462562
2.08,520,t,3,0.078144306862026
2.084,521,t,3,0.09250373929278725
2.088,522,t,3,0.07450229994257328
2.092,523,t,3,0.08702999410350837
2.096,524,t,3,0.08277590726877648
2.1,525,na,0,0.10526759368376605
2.104,526,na,0,0.054399518241331594
2.108,527,na,0,0.0443448099954722
2.112,528,na,0,0.09474170710278854
2.116,529,na,0,0.08723872426399196
2.12,530,na,0,0.09604924978867946
2.124,531,na,0,0.0881886217056466
2.128,532,na,0,0.09759411249415101
2.132,533,na,0,0.08241400280055104
2.136,534,na,0,0.09367466592979985
2.14,535,na,0,0.09178912718319564
2.144,536,na,0,0.08448111116088566
2.148,537,na,0,0.08505666794022644
2.152,538,na,0,0.10288009167511192
2.156,539,na,0,0.0934320460731138
2.16,540,na,0,0.09012309530552746
2.164,541,na,0,0.08789201816850212
2.168,542,na,0,0.09072091745961042
2.172,543,na,0,0.0935624774329753
2.176,544,na,0,0.10154844576378473
2.18,545,na,0,0.08933328078614086
2.184,546,na,0,0.09213204470251754
2.188,547,na,0,0.08595153120774301
2.192,548,na,0,0.09482668648945192
2.196,549,na,0,0.10380067194919416
2.2,550,na,0,0.10214837434514218
2.204,551,na,0,0.10821167046909651
2.208,552,na,0,0.08266210768601359
2.2119999999999997,553,na,0,0.08790383758982728
2.216,554,na,0,0.09350742089340527
2.2199999999999998,555,na,0,0.10759436364674507
2.224,556,na,0,0.09864930106972253
2.2279999999999998,557,na,0,0.09081000946392839
2.232,558,na,0,0.0973105456806916
2.2359999999999998,559,na,0,0.09404080486404508
2.24,560,na,0,0.10339101179509326
2.2439999999999998,561,na,0,0.09746935634281845
2.248,562,na,0,0.09767809895720485
2.252,563,na,0,0.09198868389927341
2.2560000000000002,564,na,0,0.09953339346800578
2.26,565,na,0,0.09408040695882092
2.2640000000000002,566,na,0,0.10158653721611292
2.268,567,na,0,0.08618923998624375
2.2720000000000002,568,na,0,0.08443487087066995
2.276,569,na,0,0.088605714717706
2.2800000000000002,570,na,0,0.09218221362428396
2.284,571,na,0,0.0922347304497602
2.2880000000000003,572,na,0,0.09365150233856243
2.292,573,na,0,0.08296008834004766
2.2960000000000003,574,na,0,0.09062548090568778
2.3,575,na,0,0.09589091574351237
2.3040000000000003,576,p,1,0.09766317199088333
2.308,577,p,1,0.08564740010698281
2.3120000000000003,578,p,1,0.08917335174586843
2.316,579,p,1,0.10629832982109795
2.3200000000000003,580,p,1,0.11349789858286222
2.324,581,p,1,0.11428950834764037
2.3280000000000003,582,p,1,0.11659301272108695
2.332,583,p,1,0.13341651456808745
2.3360000000000003,584,p,1,0.1260419672553548
2.34,585,p,1,0.13532488438401505
2.3440000000000003,586,p,1,0.1289995035052116
2.348,587,p,1,0.13914980807224345
2.3520000000000003,588,p,1,0.127664436103244
2.356,589,p,1,0.12780510172265275
2.3600000000000003,590,p,1,0.09808207078112037
2.364,591,p,1,0.08546219115209558
2.3680000000000003,592,na,0,0.07912929401362791
2.372,593,na,0,0.07318066221842774
2.3760000000000003,594,na,0,0.0686671091987105
2.38,595,na,0,0.08153945179222549
2.3840000000000003,596,na,0,0.08455917670752357
2.388,597,na,0,0.0709222138006715
2.3920000000000003,598,na,0,0.07178707427939186
2.396,599,na,0,0.0696635364423417
2.4000000000000004,600,na,0,0.05877291676715262
2.404,601,na,0,0.06869658702717311
2.4080000000000004,602,na,0,0.07665700548124316
2.412,603,na,0,0.08509824969897979
2.4160000000000004,604,na,0,0.08969413284196348
2.42,605,na,0,0.08718198889919622
2.4240000000000004,606,na,0,0.09129781675155155
2.428,607,na,0,0.08425979315468174
2.4320000000000004,608,na,0,0.09232883128823549
2.436,609,na,0,0.09055603170383855
2.4400000000000004,610,na,0,0.08983629343802156
2.444,611,na,0,0.09065527006034835
2.4480000000000004,612,na,0,0.09584793152174036
2.452,613,a,2,0.10562249775529177
2.4560000000000004,614,a,2,0.11571496423368588
2.46,615,a,2,0.13135755168407365
2.464,616,a,2,0.1459339481503785
2.468,617,a,2,0.15649802098983207
2.472,618,a,2,0.14353847971824307
2.476,619,a,2,0.07952151975960431
2.48,620,a,2,-0.03475964739656605
2.484,621,a,2,-0.25702566510950775
2.488,622,a,2,-0.45570807369767685
2.492,623,a,2,-0.5985533335106561
2.496,624,a,2,-0.675392862042208
2.5,625,a,2,-0.6542692746051652
2.504,626,a,2,-0.6362084387458049
2.508,627,a,2,-0.4948536381116315
2.512,628,a,2,-0.2761954799780264
2.516,629,a,2,-0.1428254420349722
2.52,630,a,2,-0.06733005438440266
2.524,631,a,2,-0.01052048802863352
2.528,632,a,2,0.03516380974558865
2.532,633,a,2,0.0898315380115212
2.536,634,na,0,0.1088017453287147
2.54,635,na,0,0.11450473439264647
2.544,636,na,0,0.11424154772518144
2.548,637,na,0,0.1252124790643926
2.552,638,na,0,0.14282901296455525
2.556,639,na,0,0.1412682652039751
2.56,640,na,0,0.14366163781943514
2.564,641,na,0,0.13275042958742198
2.568,642,na,0,0.13188456774137722
2.572,643,na,0,0.1538709879839662
2.576,644,na,0,0.14799968019903403
2.58,645,na,0,0.14566243578565832
2.584,646,na,0,0.14180496837904488
2.588,647,na,0,0.14492436700496938
2.592,648,na,0,0.14049999834946564
2.596,649,na,0,0.146069619571075
2.6,650,na,0,0.14220475787269554
2.604,651,na,0,0.14972764746292613
2.608,652,na,0,0.1500527644280674
2.612,653,na,0,0.1383257521310057
2.616,654,na,0,0.14775292692819772
2.62,655,na,0,0.14896387475430278
2.624,656,na,0,0.134275260916046
2.628,657,na,0,0.14460760621801894
2.632,658,na,0,0.15474445073116203
2.636,659,na,0,0.1469044020315623
2.64,660,na,0,0.14765312412947457
2.644,661,na,0,0.1455206906527164
2.648,662,na,0,0.14831480326920887
2.652,663,na,0,0.15333278348240298
2.656,664,na,0,0.1553371822283275
2.66,665,na,0,0.14882281428468375
2.664,666,na,0,0.15083051684456372
2.668,667,na,0,0.14270828357043414
2.672,668,t,3,0.1505164775165088
2.676,669,t,3,0.1580054708664952
2.68,670,t,3,0.1553323936153826
2.684,671,t,3,0.14875293828276884
2.688,672,t,3,0.129572660476839
2.692,673,t,3,0.13324984820944794
2.696,674,t,3,0.13265045432081474
2.7,675,t,3,0.13510730392123865
2.704,676,t,3,0.12084173178370479
2.708,677,t,3,0.12609795928050982
2.712,678,t,3,0.1273599324557979
2.716,679,t,3,0.11773906618531908
2.72,680,t,3,0.12134983837377956
2.724,681,t,3,0.10924148541433515
2.7279999999999998,682,t,3,0.11086726392287917
2.732,683,t,3,0.11480936719074206
2.7359999999999998,684,t,3,0.10970434729978679
2.74,685,t,3,0.10168510542615586
2.7439999999999998,686,t,3,0.09168032414660943
2.748,687,t,3,0.09208928204532423
2.752,688,t,3,0.0954935344693688
2.7560000000000002,689,t,3,0.10043158955721405
2.76,690,t,3,0.1000211078758068
2.7640000000000002,691,t,3,0.09269718778656189
2.768,692,t,3,0.09901813041840199
2.7720000000000002,693,t,3,0.09746760224020998
2.776,694,t,3,0.10446997658649068
2.7800000000000002,695,t,3,0.10607079150540653
2.784,696,t,3,0.11102326156134368
2.7880000000000003,697,t,3,0.10080024416124739
2.792,698,t,3,0.1079297236021226
2.7960000000000003,699,na,0,0.1122906444635039
2.8,700,na,0,0.10585461958634385
2.8040000000000003,701,na,0,0.10913200172198317
2.808,702,na,0,0.10108705502104687
2.8120000000000003,703,na,0,0.10029107968505557
2.816,704,na,0,0.11399180026368246
2.8200000000000003,705,na,0,0.11401159428886132
2.824,706,na,0,0.10596522693075297
2.8280000000000003,707,na,0,0.10437271494242942
2.832,708,na,0,0.10154689810992915
2.8360000000000003,709,na,0,0.09640867829476908
2.84,710,na,0,0.0980254630056306
2.8440000000000003,711,na,0,0.10129072248526054
2.848,712,na,0,0.10290285677396029
2.8520000000000003,713,na,0,0.09451215717556673
2.856,714,na,0,0.09714864468650504
2.8600000000000003,715,na,0,0.0894984933132088
2.864,716,na,0,0.08554901851149321
2.8680000000000003,717,na,0,0.09668507650737185
2.872,718,na,0,0.09897347431554225
2.8760000000000003,719,na,0,0.09329670435380923
2.88,720,na,0,0.08787036121454284
2.8840000000000003,721,na,0,0.09167416581376184
2.888,722,na,0,0.0977173178656016
2.8920000000000003,723,na,0,0.10105537580343003
2.896,724,na,0,0.09371276952704792
2.9000000000000004,725,na,0,0.09106864215655526
2.904,726,na,0,0.0800488499837971
2.9080000000000004,727,na,0,0.09432064103481318
2.912,728,na,0,0.08584470299263287
2.9160000000000004,729,na,0,0.0921390268467914
2.92,730,na,0,0.09028760231799061
2.9240000000000004,731,na,0,0.08509588978649883
2.928,732,na,0,0.08560424851636018
2.9320000000000004,733,na,0,0.09256697639255884
2.936,734,na,0,0.08670086803751538
2.9400000000000004,735,na,0,0.08508991606712285
2.944,736,na,0,0.07859894751150472
2.9480000000000004,737,na,0,0.07622454750301327
2.952,738,na,0,0.07443498603480699
2.9560000000000004,739,na,0,0.08670587918516053
2.96,740,na,0,0.07949320527176515
2.9640000000000004,741,na,0,0.07806364633792856
2.968,742,na,0,0.09511581613270594
2.9720000000000004,743,na,0,0.08110021860057898
2.976,744,na,0,0.06642497068111014
2.98,745,na,0,0.07826009229086765
2.984,746,na,0,0.0664096866163245
2.988,747,na,0,0.06819080140135875
2.992,748,na,0,0.07332515825681862
2.996,749,p,1,0.07507489894139266
3.0,750,p,1,0.06715446788803017
3.004,751,p,1,0.0670098262216539
3.008,752,p,1,0.091537140631702
3.012,753,p,1,0.09281748737056036
3.016,754,p,1,0.09292859746756042
3.02,755,p,1,0.0857131524519232
3.024,756,p,1,0.09213075218931571
3.028,757,p,1,0.10257275877094431
3.032,758,p,1,0.1079753227878415
3.036,759,p,1,0.10073394144998495
3.04,760,p,1,0.09838316337176971
3.044,761,p,1,0.08766178024171287
3.048,762,p,1,0.06908457932357925
3.052,763,na,0,0.04195522880472567
3.056,764,na,0,0.04432485790791156
3.06,765,na,0,0.028658500556178985
3.064,766,na,0,0.04255086079612375
3.068,767,na,0,0.038160858363394626
3.072,768,na,0,0.024400317212747626
3.076,769,na,0,0.019990913193273504
3.08,770,na,0,0.014618018916486739
3.084,771,na,0,0.020347887554891753
3.088,772,na,0,0.0341335197528636
3.092,773,na,0,0.03546640549211121
3.096,774,na,0,0.033033938006757614
3.1,775,na,0,0.027016367652223854
3.104,776,na,0,0.024826139154903934
3.108,777,na,0,0.04239722842351727
3.112,778,na,0,0.03763785188342503
3.116,779,na,0,0.035336903638670286
3.12,780,na,0,0.02966505603131667
3.124,781,na,0,0.022569859566714513
3.128,782,na,0,0.03826131898938732
3.132,783,na,0,0.035718309607822504
3.136,784,a,2,0.028474924985625785
3.14,785,a,2,0.05301542218807057
3.144,786,a,2,0.06401833354685332
3.148,787,a,2,0.07700402741362275
3.152,788,a,2,0.08631320475893373
3.156,789,a,2,0.08447562433656974
3.16,790,a,2,0.03719250778010563
3.164,791,a,2,-0.06978598758267589
3.168,792,a,2,-0.23245042500942828
3.172,793,a,2,-0.4454827057039866
3.176,794,a,2,-0.5905835681286967
3.18,795,a,2,-0.6886729128937539
3.184,796,a,2,-0.6825844623627378
3.188,797,a,2,-0.6891845256206455
3.192,798,a,2,-0.5641019261724082
3.196,799,a,2,-0.3719457212975247
3.2,800,a,2,-0.24706116666464278
3.204,801,a,2,-0.1689828302922088
3.208,802,a,2,-0.09881837517306992
3.212,803,a,2,-0.041394219711752195
3.216,804,a,2,-0.019279761693335066
3.22,805,a,2,0.010510807379589107
3.224,806,a,2,0.03325342964456097
3.228,807,na,0,0.0413093886638667
3.232,808,na,0,0.04453756912247084
3.236,809,na,0,0.05030559290557014
3.24,810,na,0,0.0433734424496466
3.244,811,na,0,0.04377010115510855
3.248,812,na,0,0.04291300886738165
3.2520000000000002,813,na,0,0.04462474742243757
3.2560000000000002,814,na,0,0.04754391626597458
3.2600000000000002,815,na,0,0.04002560419442596
3.2640000000000002,816,na,0,0.03638734826082138
3.2680000000000002,817,na,0,0.04330025108323748
3.2720000000000002,818,na,0,0.0510359999869255
3.2760000000000002,819,na,0,0.04452580933914683
3.2800000000000002,820,na,0,0.04137341263679165
3.2840000000000003,821,na,0,0.03083812043254584
3.2880000000000003,822,na,0,0.04281306588633486
3.2920000000000003,823,na,0,0.04000131870267127
3.2960000000000003,824,na,0,0.039567001340950946
3.3000000000000003,825,na,0,0.03350100925732218
3.3040000000000003,826,na,0,0.04123177526346777
3.3080000000000003,827,na,0,0.044411589009454834
3.3120000000000003,828,na,0,0.048077603477146534
3.3160000000000003,829,na,0,0.037284551434507124
3.3200000000000003,830,na,0,0.04406478991379642
3.3240000000000003,831,na,0,0.04173605889011026
3.3280000000000003,832,na,0,0.03455243991455244
3.3320000000000003,833,na,0,0.042161914505919
3.3360000000000003,834,na,0,0.03807015161503947
3.3400000000000003,835,na,0,0.04056407190074619
3.3440000000000003,836,na,0,0.040373415353630836
3.3480000000000003,837,na,0,0.03430658370163538
3.3520000000000003,838,na,0,0.0390694192307356
3.3560000000000003,839,na,0,0.03936916145703072
3.3600000000000003,840,na,0,0.04077546886649643
3.364,841,na,0,0.03907362849883239
3.368,842,na,0,0.0328271528500931
3.372,843,na,0,0.02719592055202436
3.376,844,t,3,0.026500442651790707
3.38,845,t,3,0.029800686597826934
3.384,846,t,3,0.022016920943322475
3.388,847,t,3,0.013654402350944526
3.392,848,t,3,0.014941899818801068
3.396,849,t,3,0.020399962025332882
3.4,850,t,3,0.019371795168911417
3.404,851,t,3,0.020313156966404792
3.408,852,t,3,0.013607066890317402
3.412,853,t,3,0.01192720158007528
3.416,854,t,3,0.008667530284285477
3.42,855,t,3,0.01403229985637354
3.424,856,t,3,0.005709994332705219
3.428,857,t,3,0.004285383320932761
3.432,858,t,3,-0.0016044471983107998
3.436,859,t,3,0.004216583183039438
3.44,860,t,3,0.008126809700624085
3.444,861,t,3,0.006114687080599276
3.448,862,t,3,0.01692727867961052
3.452,863,t,3,0.0165791986255887
3.456,864,t,3,0.010100276042878342
3.46,865,t,3,0.006062140906364468
3.464,866,t,3,0.0034137506615547295
3.468,867,t,3,0.011543853090810309
3.472,868,na,0,0.018990484975461474
3.476,869,na,0,0.018435766383153987
3.48,870,na,0,0.02090359170670362
3.484,871,na,0,0.018796152976788248
3.488,872,na,0,0.019496386052747505
3.492,873,na,0,0.020938801936988355
3.496,874,na,0,0.023180885451539512
3.5,875,na,0,0.018117217617975717
3.504,876,na,0,0.01607071969501377
3.508,877,na,0,0.02243708702168307
3.512,878,na,0,0.01780541737548511
3.516,879,na,0,0.020496821359782376
3.52,880,na,0,0.0269413686076275
3.524,881,na,0,0.007915692563091574
3.528,882,na,0,0.019339775489366873
3.532,883,na,0,0.012943773398070894
3.536,884,na,0,0.017025943592226783
3.54,885,na,0,0.0159110313559849
3.544,886,na,0,0.022338539707736024
3.548,887,na,0,0.020557264269104078
3.552,888,na,0,0.015343819877230415
3.556,889,na,0,0.03137441056099343
3.56,890,na,0,0.027807884092298993
3.564,891,na,0,0.018510075589845385
3.568,892,na,0,0.024021031387936476
3.572,893,na,0,0.017888088710074742
3.576,894,na,0,0.025479422696213325
3.58,895,na,0,0.018527845648404928
3.584,896,na,0,0.008568620951327028
3.588,897,na,0,0.012637245775741327
3.592,898,na,0,0.025745742487056023
3.596,899,na,0,0.03072419343883833
3.6,900,na,0,0.02408234063633552
3.604,901,na,0,0.02108215770622351
3.608,902,na,0,0.006300300299612155
3.612,903,na,0,0.02239916155139511
3.616,904,na,0,0.01827456186117359
3.62,905,na,0,0.019324787318831423
3.624,906,na,0,0.012865036417963745
3.628,907,na,0,0.008714716296214769
3.632,908,na,0,0.011933564261448553
3.636,909,na,0,0.019907882092331
3.64,910,na,0,0.03233313812062609
3.644,911,na,0,0.016772458451133617
3.648,912,na,0,0.021879574480735634
3.652,913,na,0,0.013014788074792226
3.656,914,na,0,0.007829849580500975
3.66,915,na,0,0.021436716247183324
3.664,916,na,0,0.015800285354329306
3.668,917,p,1,0.021444084418639434
3.672,918,p,1,0.013201230583704364
3.676,919,p,1,0.027318033474914665
3.68,920,p,1,0.025422159946274326
3.684,921,p,1,0.04170654550329551
3.688,922,p,1,0.041754201124225954
3.692,923,p,1,0.05172409211190186
3.696,924,p,1,0.04199940522794745
3.7,925,p,1,0.05298635643686271
3.704,926,p,1,0.04518965261336412
3.708,927,p,1,0.06396580128311151
3.712,928,p,1,0.04674445324502098
3.716,929,p,1,0.03880632031248459
3.72,930,p,1,0.01950851540481143
3.724,931,p,1,0.013431301840883498
3.728,932,p,1,-0.0011536183252523926
3.732,933,p,1,0.00808804104641777
3.736,934,na,0,0.008590881237347475
3.74,935,na,0,-0.0001453483498224159
3.744,936,na,0,-0.011626167440538569
3.748,937,na,0,-0.017584213855465356
3.7520000000000002,938,na,0,-0.01642744395487266
3.7560000000000002,939,na,0,-0.0117152857790181
3.7600000000000002,940,na,0,-0.005678566398942869
3.7640000000000002,941,na,0,-0.004461248671445688
3.7680000000000002,942,na,0,-0.0034881365980099534
3.7720000000000002,943,na,0,0.002166692335296182
3.7760000000000002,944,na,0,0.003895083656554482
3.7800000000000002,945,na,0,0.006750799948711284
3.7840000000000003,946,na,0,0.009342943374907157
