time,index,label,train_label,wave_form
2.344,586,p,1,-0.03157509817546598
2.348,587,p,1,-0.034612251137707155
2.352,588,p,1,-0.046069288601887456
2.356,589,p,1,0.004581687103170089
2.36,590,p,1,-0.007124595476768173
2.364,591,p,1,-0.014810166627951527
2.368,592,p,1,-0.030776479728437178
2.372,593,p,1,-0.03457659507149737
2.376,594,p,1,-0.020337949446042253
2.38,595,p,1,-0.023343013191632855
2.384,596,p,1,-0.04012040429280595
2.388,597,p,1,-0.0427876803419328
2.392,598,na,0,-0.059133801529966
2.396,599,na,0,-0.06859568333613464
2.4,600,na,0,-0.051591499808714775
2.404,601,na,0,-0.03377691150271901
2.408,602,na,0,-0.06212390560569087
2.412,603,na,0,-0.04441048849272333
2.416,604,na,0,-0.05456210769843538
2.42,605,a,2,-0.05388653064517187
2.424,606,a,2,-0.06202889217931046
2.428,607,a,2,-0.09538772104607493
2.432,608,a,2,-0.11577537322618016
2.436,609,a,2,-0.1422191716384412
2.44,610,a,2,-0.1293137499494302
2.444,611,a,2,-0.07654338452333018
2.448,612,a,2,0.004423790791681092
2.452,613,a,2,0.1355046409328832
2.456,614,a,2,0.31099963895647925
2.46,615,a,2,0.413503341649158
2.464,616,a,2,0.5276673933880595
2.468,617,a,2,0.6915885841914116
2.472,618,a,2,0.7576640814029796
2.476,619,a,2,0.6904022757923873
2.48,620,a,2,0.5293999002318448
2.484,621,a,2,0.3691366317770393
2.488,622,a,2,0.23441678832453763
2.492,623,a,2,0.14483731998684357
2.496,624,a,2,0.09588254343776552
2.5,625,a,2,0.06014918833046175
2.504,626,a,2,0.0012535718601357417
2.508,627,a,2,-0.019896518391540132
2.512,628,a,2,-0.03650471865348684
2.516,629,na,0,-0.046162062960152836
2.52,630,na,0,-0.029607958808310516
2.524,631,na,0,-0.05231331224162066
2.528,632,na,0,-0.06512797610003554
2.532,633,na,0,-0.06192670105172804
2.536,634,na,0,-0.06610866833301624
2.54,635,na,0,-0.07467786378814445
2.544,636,na,0,-0.05052244570852299
2.548,637,na,0,-0.06256199368843984
2.552,638,na,0,-0.035654484031368026
2.556,639,na,0,-0.035933245112713556
2.56,640,na,0,-0.08353926647738785
2.564,641,na,0,-0.06986180572969294
2.5679999999999996,642,na,0,-0.09081701613300833
2.572,643,na,0,-0.07728279159916197
2.5759999999999996,644,na,0,-0.07101180200612235
2.58,645,na,0,-0.06008442050617956
2.5839999999999996,646,na,0,-0.04851007882219264
2.588,647,na,0,-0.04100773304154334
2.5919999999999996,648,na,0,-0.07124092887975088
2.596,649,na,0,-0.06828689677969539
2.5999999999999996,650,na,0,-0.06425988306687119
2.604,651,na,0,-0.057125440701055345
2.6079999999999997,652,na,0,-0.07510488293192853
2.612,653,na,0,-0.06831200419875366
2.6159999999999997,654,na,0,-0.07136333103996853
2.62,655,na,0,-0.04029126082199307
2.6239999999999997,656,na,0,-0.047880461110503966
2.628,657,na,0,-0.049823469654731854
2.6319999999999997,658,na,0,-0.05087495263235998
2.636,659,na,0,-0.04948917117723537
2.6399999999999997,660,na,0,-0.055824090814080615
2.644,661,na,0,-0.02950982851415215
2.6479999999999997,662,na,0,-0.06560181697194813
2.652,663,t,3,-0.06501855903206988
2.6559999999999997,664,t,3,-0.047443871243445464
2.66,665,t,3,-0.052028768598803656
2.6639999999999997,666,t,3,-0.051110215911053324
2.668,667,t,3,-0.033890743253759424
2.6719999999999997,668,t,3,-0.047532921032863676
2.676,669,t,3,-0.018374574200499486
2.6799999999999997,670,t,3,-0.032830883212048224
2.684,671,t,3,-0.017615935440871068
2.6879999999999997,672,t,3,-0.012601126664467341
2.692,673,t,3,-0.028990159016040008
2.6959999999999997,674,t,3,-0.020114175086640495
2.7,675,t,3,-0.0003146081123662697
2.7039999999999997,676,t,3,0.01360439770868067
2.708,677,t,3,-0.012184027391796966
2.7119999999999997,678,t,3,0.02760015551652664
2.716,679,t,3,0.018383620770341898
2.7199999999999998,680,t,3,0.030636788073910022
2.724,681,t,3,0.0225888800687237
2.7279999999999998,682,t,3,0.03493329695298758
2.732,683,t,3,0.05180943958689471
2.7359999999999998,684,t,3,0.07939091506194514
2.74,685,t,3,0.07378040732309037
2.7439999999999998,686,t,3,0.07518897974276456
2.748,687,t,3,0.07422929511301952
2.752,688,t,3,0.09184005746034361
2.7560000000000002,689,t,3,0.07926595800679336
2.76,690,t,3,0.07690802985149608
2.7640000000000002,691,t,3,0.06518609794707088
2.768,692,t,3,0.05345623886347712
2.7720000000000002,693,t,3,0.0457283566399611
2.776,694,t,3,0.017728430327830724
2.7800000000000002,695,t,3,0.029645665307398112
2.784,696,t,3,0.007807412708945078
2.7880000000000003,697,t,3,-0.022011405360776348
2.792,698,t,3,-0.01304272251469414
2.7960000000000003,699,t,3,-0.009124255768642469
2.8,700,t,3,-0.03695772826480516
2.8040000000000003,701,t,3,-0.03535277620132676
2.808,702,na,0,-0.03709315646648043
2.8120000000000003,703,na,0,-0.05387806876865105
2.816,704,na,0,-0.04327031616845339
2.82,705,na,0,-0.04028456348626631
2.824,706,na,0,-0.03929580882400965
2.828,707,na,0,-0.04657540112373059
2.832,708,na,0,-0.05000991404403058
2.836,709,na,0,-0.036910192537808466
2.84,710,na,0,-0.049865374497262326
2.844,711,na,0,-0.06386584043501915
2.848,712,na,0,-0.054260572423356225
2.852,713,na,0,-0.05102059285455981
2.856,714,na,0,-0.042090264362456074
2.86,715,na,0,-0.04290217946644629
2.864,716,na,0,-0.03577294256802936
2.868,717,na,0,-0.059908081706619945
2.872,718,na,0,-0.050690652048108555
2.876,719,na,0,-0.050080846207450645
2.88,720,na,0,-0.029048321074800862
2.884,721,na,0,-0.038786513385745
2.888,722,na,0,-0.07123969708068496
2.892,723,na,0,-0.05272372569656792
2.896,724,na,0,-0.043068804148213555
2.9,725,na,0,-0.053332216137191545
2.904,726,na,0,-0.050756832186963065
2.908,727,na,0,-0.0627547868778939
2.912,728,na,0,-0.05661048419215183
2.916,729,na,0,-0.055020425836154095
2.92,730,na,0,-0.08247829370873921
2.924,731,na,0,-0.05556463922948927
2.928,732,na,0,-0.06160727636629888
2.932,733,na,0,-0.054655528793892814
2.936,734,na,0,-0.056019404449438974
2.94,735,na,0,-0.05599147612215013
2.944,736,na,0,-0.05940540459621223
2.948,737,na,0,-0.05788627256636477
2.952,738,na,0,-0.04281180092241165
2.956,739,na,0,-0.05098651324408317
2.96,740,na,0,-0.07643996880145729
2.964,741,na,0,-0.060748727573919956
2.968,742,na,0,-0.06895935085368274
2.972,743,na,0,-0.06386750885545385
2.976,744,na,0,-0.05585226428300227
2.98,745,na,0,-0.04807966802005122
2.984,746,na,0,-0.059760368463088485
2.988,747,na,0,-0.04777363366820021
2.992,748,na,0,-0.053526557269529054
2.996,749,na,0,-0.07080678728572148
3.0,750,na,0,-0.07133510086213313
3.004,751,na,0,-0.061948862777112756
3.008,752,na,0,-0.05128846135430085
3.012,753,na,0,-0.04459957168110646
3.016,754,na,0,-0.07106011513460923
3.02,755,na,0,-0.05394817750336738
3.024,756,na,0,-0.053734368078318766
3.028,757,na,0,-0.04558799646017944
3.032,758,na,0,-0.04409064401208765
3.036,759,na,0,-0.05524674105521849
3.04,760,na,0,-0.0741249114573328
3.044,761,na,0,-0.07126139705059482
3.048,762,na,0,-0.05743615633496311
3.052,763,na,0,-0.04727062439606233
3.056,764,na,0,-0.06577750572548742
3.06,765,na,0,-0.06557282565407917
3.064,766,na,0,-0.06092303370858381
3.068,767,na,0,-0.0675153837271586
3.072,768,na,0,-0.0649065459840591
3.076,769,na,0,-0.07154725863851304
3.08,770,na,0,-0.04208975816402908
3.0839999999999996,771,na,0,-0.057948611401514534
3.088,772,na,0,-0.06560754593953712
3.0919999999999996,773,na,0,-0.05160367775767602
3.096,774,na,0,-0.06471689253790039
3.0999999999999996,775,na,0,-0.0626543314295365
3.104,776,na,0,-0.052918559610673516
3.1079999999999997,777,na,0,-0.060714821739304856
3.112,778,na,0,-0.0467609581146903
3.1159999999999997,779,na,0,-0.04496213456889455
3.12,780,na,0,-0.05872529829688602
3.1239999999999997,781,na,0,-0.06473000142526698
3.128,782,na,0,-0.08724412220202526
3.1319999999999997,783,na,0,-0.06306115775296826
3.136,784,na,0,-0.06135129379629675
3.1399999999999997,785,na,0,-0.038860324080675815
3.144,786,na,0,-0.051156928921044155
3.1479999999999997,787,na,0,-0.058410737970994074
3.152,788,na,0,-0.0604576030961375
3.1559999999999997,789,na,0,-0.06976701139431743
3.16,790,na,0,-0.05630433420180632
3.1639999999999997,791,na,0,-0.047533385369377394
3.168,792,na,0,-0.05309705824852672
3.1719999999999997,793,na,0,-0.051943018658098805
3.176,794,na,0,-0.06444948873279899
3.1799999999999997,795,na,0,-0.053768500269267626
3.184,796,na,0,-0.043952400477707404
3.1879999999999997,797,na,0,-0.0515752507241108
3.192,798,na,0,-0.048650603363402
3.1959999999999997,799,na,0,-0.05266594526947746
3.2,800,na,0,-0.04970267675700616
3.2039999999999997,801,na,0,-0.05670301552127751
3.208,802,na,0,-0.06052017537669248
3.2119999999999997,803,na,0,-0.046739116870382645
3.216,804,na,0,-0.041100762822374806
3.2199999999999998,805,na,0,-0.07396903968214044
3.224,806,na,0,-0.07621942503318657
3.2279999999999998,807,na,0,-0.051933657141022854
3.232,808,na,0,-0.05035384400820159
3.2359999999999998,809,na,0,-0.0634503591033432
3.24,810,na,0,-0.07626476874545035
3.2439999999999998,811,na,0,-0.035826002792440914
3.248,812,na,0,-0.0628049634413198
3.252,813,na,0,-0.05769065816298395
3.2560000000000002,814,na,0,-0.07659011544350375
3.26,815,p,1,-0.05722179915832959
3.2640000000000002,816,p,1,-0.0587507741416173
3.268,817,p,1,-0.051042514926621416
3.2720000000000002,818,p,1,-0.04920672620048387
3.276,819,p,1,-0.03924017164830776
3.2800000000000002,820,p,1,-0.04776704659642748
3.284,821,p,1,-0.04687561773973476
3.2880000000000003,822,p,1,-0.042202948482481066
3.292,823,p,1,-0.040854915988125365
3.2960000000000003,824,p,1,-0.03538658628970895
3.3,825,p,1,-0.01743663484616419
3.3040000000000003,826,p,1,-0.059886026534026984
3.308,827,p,1,-0.03526576100055776
3.3120000000000003,828,p,1,-0.016364616708205187
3.316,829,p,1,-0.02692684766848979
3.3200000000000003,830,p,1,-0.0525792429868234
3.324,831,p,1,-0.021520062542320355
3.3280000000000003,832,na,0,-0.0553977893462931
3.332,833,na,0,-0.06622159923854218
3.336,834,na,0,-0.03999479075661084
3.34,835,na,0,-0.047864905898142095
3.344,836,na,0,-0.03181777266516765
3.348,837,na,0,-0.04812457287058487
3.352,838,na,0,-0.06116138371046382
3.356,839,na,0,-0.05923021078727857
3.36,840,na,0,-0.06453047691002899
3.364,841,a,2,-0.04120920618654439
3.368,842,a,2,-0.04933795236288463
3.372,843,a,2,-0.06476369131543257
3.376,844,a,2,-0.0794717494979893
3.38,845,a,2,-0.08975316727261011
3.384,846,a,2,-0.11327854516286491
3.388,847,a,2,-0.1512095339863556
3.392,848,a,2,-0.11325821264146518
3.396,849,a,2,-0.06364420849228884
3.4,850,a,2,0.002966074364852634
3.404,851,a,2,0.1306702504033096
3.408,852,a,2,0.2263093841482326
3.412,853,a,2,0.3239438149959881
3.416,854,a,2,0.43358893436425633
3.42,855,a,2,0.6237630204491782
3.424,856,a,2,0.6972412287337935
3.428,857,a,2,0.6304305054975323
3.432,858,a,2,0.49122827958660575
3.436,859,a,2,0.35734504661714883
3.44,860,a,2,0.21141634982033317
3.444,861,a,2,0.10807763530774785
3.448,862,a,2,0.054121244232941824
3.452,863,a,2,0.018107216203520085
3.456,864,a,2,-0.012515683419556806
3.46,865,a,2,-0.027386494064938684
3.464,866,a,2,-0.03254357078521566
3.468,867,a,2,-0.054161750589827265
3.472,868,a,2,-0.06327074023699811
3.476,869,na,0,-0.072680445165824
3.48,870,na,0,-0.06587951595528282
3.484,871,na,0,-0.05995473601382527
3.488,872,na,0,-0.07028003450674453
3.492,873,na,0,-0.056005426710959864
3.496,874,na,0,-0.07084524482769514
3.5,875,na,0,-0.07096256058601204
3.504,876,na,0,-0.07218629542568154
3.508,877,na,0,-0.07328219178267713
3.512,878,na,0,-0.08925200308678215
3.516,879,na,0,-0.06095763880095682
3.52,880,na,0,-0.05836254713731669
3.524,881,na,0,-0.06477412705442857
3.528,882,na,0,-0.06035535998669326
3.532,883,na,0,-0.07758644473265612
3.536,884,na,0,-0.07869283588420876
3.54,885,na,0,-0.07203242389511309
3.544,886,na,0,-0.06540869937757755
3.548,887,na,0,-0.07869678840940932
3.552,888,na,0,-0.07039864665806017
3.556,889,na,0,-0.06511114408531833
3.56,890,na,0,-0.04501509712020302
3.564,891,na,0,-0.042450057564364395
3.568,892,na,0,-0.07172004583903537
3.572,893,na,0,-0.07334260652860324
3.576,894,na,0,-0.05299677147307352
3.58,895,na,0,-0.05531651605897321
3.584,896,na,0,-0.06309730981145036
3.588,897,na,0,-0.05597628409432827
3.592,898,na,0,-0.043312782372019944
3.596,899,na,0,-0.04108596163153047
3.6,900,na,0,-0.05455016422476848
3.604,901,na,0,-0.060550471535483714
3.608,902,t,3,-0.06253185592414941
3.612,903,t,3,-0.03839736457817473
3.616,904,t,3,-0.04802376393073675
3.62,905,t,3,-0.030405560024234606
3.624,906,t,3,-0.024966735324902522
3.628,907,t,3,-0.05096641222004606
3.632,908,t,3,-0.01614210983612692
3.636,909,t,3,-0.04475264546757105
3.64,910,t,3,-0.03762647622245804
3.644,911,t,3,-0.009305373787607476
3.648,912,t,3,-0.02754268127038979
3.652,913,t,3,-0.033441636790214516
3.656,914,t,3,-0.007913869818828662
3.66,915,t,3,0.003629354832931344
3.664,916,t,3,0.006300492697389916
3.668,917,t,3,0.007734428032826201
3.672,918,t,3,0.006129674529751367
3.676,919,t,3,0.012655372615667917
3.68,920,t,3,0.006715986350860084
3.684,921,t,3,0.019564434860384883
3.688,922,t,3,0.04109124614574009
3.692,923,t,3,0.06519242538470371
3.696,924,t,3,0.045608321168500145
3.7,925,t,3,0.04839587017572824
3.704,926,t,3,0.04623053994427716
3.708,927,t,3,0.060293789370626814
3.712,928,t,3,0.06013293746515595
3.716,929,t,3,0.035178291960692054
3.7199999999999998,930,t,3,0.014261957728803384
3.7239999999999998,931,t,3,-0.0068491268199582876
3.7279999999999998,932,t,3,-0.0030947959180232217
3.7319999999999998,933,t,3,0.0007898376766203029
3.7359999999999998,934,t,3,-0.023855181243184365
3.7399999999999998,935,t,3,-0.011320032246912968
3.7439999999999998,936,t,3,-0.030084555810043625
3.7479999999999998,937,t,3,-0.027900452685209003
3.752,938,t,3,-0.031462713382700035
3.756,939,na,0,-0.04646847749102826
3.76,940,na,0,-0.046357183204413975
3.764,941,na,0,-0.05504258120984366
3.768,942,na,0,-0.022936036810462437
3.772,943,na,0,-0.03441944580760278
3.776,944,na,0,-0.03483400854293614
3.78,945,na,0,-0.03855961814804281
3.784,946,na,0,-0.031298129386126645
3.788,947,na,0,-0.034826034143108385
3.792,948,na,0,-0.03242344447231118
3.796,949,na,0,-0.028988389853010974
3.8,950,na,0,-0.025354439472384527
3.804,951,na,0,-0.021939347198252888
3.808,952,na,0,-0.025305569978711497
3.812,953,na,0,-0.04834674269927643
3.816,954,na,0,-0.05333641779643517
3.82,955,na,0,-0.05179603791894243
3.824,956,na,0,-0.03382810950075212
3.828,957,na,0,-0.045976527409296274
3.832,958,na,0,-0.03818919980197802
3.836,959,na,0,-0.008114529737495624
3.84,960,na,0,-0.03629099460442165
3.844,961,na,0,-0.05086032575032677
3.848,962,na,0,-0.041497264692370216
3.852,963,na,0,-0.038696831223875926
3.856,964,na,0,-0.0462167939277229
3.86,965,na,0,-0.03780493191236438
3.864,966,na,0,-0.04018467717245027
3.868,967,na,0,-0.041694735881405556
3.872,968,na,0,-0.02062306699816235
3.876,969,na,0,-0.024980253971501887
3.88,970,na,0,-0.04278545074834249
3.884,971,na,0,-0.036231330735728755
3.888,972,na,0,-0.04046091003925663
3.892,973,na,0,-0.050204410709189136
3.896,974,na,0,-0.03924269830969637
3.9,975,na,0,-0.04761187616699916
3.904,976,na,0,-0.018705458122027965
3.908,977,na,0,-0.03714026613665298
3.912,978,na,0,-0.04358299390713396
3.916,979,na,0,-0.02077501365164545
3.92,980,na,0,-0.024424313630574172
3.924,981,na,0,-0.043731470487081515
3.928,982,na,0,-0.05286893901376277
3.932,983,na,0,-0.03436389504696027
3.936,984,na,0,-0.022977082085497154
3.94,985,na,0,-0.023831738158093748
3.944,986,na,0,-0.02946822423894816
3.948,987,na,0,-0.028482711798005437
3.952,988,na,0,-0.02864324397550349
3.956,989,na,0,-0.03711802849306554
3.96,990,na,0,-0.022010335317131625
3.964,991,na,0,-0.02436845892934557
3.968,992,na,0,-0.03737697416477316
3.972,993,na,0,-0.04477125324581502
3.976,994,na,0,-0.03888462264185853
3.98,995,na,0,-0.02750848513215379
3.984,996,na,0,-0.033691082209633315
3.988,997,na,0,-0.03490838457608896
3.992,998,na,0,-0.0385793745273143
3.996,999,na,0,-0.04412680962811239
4.0,1000,na,0,-0.035127108899470426
4.004,1001,na,0,-0.03839018580083149
4.008,1002,na,0,-0.03651714933275874
4.0120000000000005,1003,na,0,-0.025150702730834966
4.016,1004,na,0,-0.04158871060821261
4.02,1005,na,0,-0.03604657350218478
4.024,1006,na,0,-0.03980350509310955
4.0280000000000005,1007,na,0,-0.022097640906304367
4.032,1008,na,0,-0.022669150308818897
4.036,1009,na,0,-0.0451312012028867
4.04,1010,na,0,-0.020684831206530457
4.0440000000000005,1011,na,0,-0.04545095406541341
4.048,1012,na,0,-0.036244834022663694
4.052,1013,na,0,-0.02379543818309051
4.056,1014,na,0,-0.031013705710013096
4.0600000000000005,1015,na,0,-0.028043621432156197
4.064,1016,na,0,-0.040513087640397884
4.068,1017,na,0,-0.03229631379551213
4.072,1018,na,0,-0.02720315106992684
4.0760000000000005,1019,na,0,-0.04030760867243679
4.08,1020,na,0,-0.048053611191371255
