time,index,label,train_label,wave_form
3.936,984,p,1,-0.06305499409485525
3.9400000000000004,985,p,1,-0.07128031104942734
3.944,986,p,1,-0.09695141164479729
3.9480000000000004,987,p,1,-0.1084212668801074
3.952,988,na,0,-0.12256698289778854
3.9560000000000004,989,na,0,-0.11293293923571965
3.96,990,na,0,-0.12503993420627452
3.9640000000000004,991,na,0,-0.12078663532724382
3.968,992,na,0,-0.1172433954337691
3.9720000000000004,993,na,0,-0.11288249854155197
3.976,994,na,0,-0.11826849677174035
3.9800000000000004,995,na,0,-0.11751906642688631
3.984,996,na,0,-0.12572782570619906
3.9880000000000004,997,na,0,-0.12120085028964332
3.992,998,na,0,-0.12106321907380134
3.9960000000000004,999,na,0,-0.11751280583518088
4.0,1000,a,2,-0.11644243036874376
4.0040000000000004,1001,a,2,-0.11722909759851523
4.008,1002,a,2,-0.16235069419688744
4.0120000000000005,1003,a,2,-0.19166552638390472
4.016,1004,a,2,-0.19361023873429287
4.0200000000000005,1005,a,2,-0.15079458777333285
4.024,1006,a,2,0.01137617749247376
4.0280000000000005,1007,a,2,0.2754994450319592
4.032,1008,a,2,0.4658470298654848
4.0360000000000005,1009,a,2,0.5422179702334499
4.04,1010,a,2,0.3856665335754807
4.0440000000000005,1011,a,2,0.21955493880086835
4.048,1012,a,2,0.1638746164084707
4.0520000000000005,1013,a,2,-0.00024156953631834313
4.056,1014,a,2,-0.23295894697388123
4.0600000000000005,1015,a,2,-0.3139115365523816
4.064,1016,a,2,-0.2349199804876765
4.0680000000000005,1017,a,2,-0.18264118391666284
4.072,1018,a,2,-0.11499812223308796
4.0760000000000005,1019,na,0,-0.10229492868528797
4.08,1020,na,0,-0.08151168791296454
4.0840000000000005,1021,na,0,-0.09651055592308577
4.088,1022,na,0,-0.09636890565555128
4.0920000000000005,1023,na,0,-0.10186537470949937
4.096,1024,na,0,-0.09259688031219372
4.1000000000000005,1025,na,0,-0.08352158776194846
4.104,1026,na,0,-0.07786885017887706
4.1080000000000005,1027,na,0,-0.08231461704980761
4.112,1028,na,0,-0.08169860139281983
4.1160000000000005,1029,na,0,-0.08175097021724394
4.12,1030,na,0,-0.08066459073384155
4.1240000000000006,1031,na,0,-0.05971221214025768
4.128,1032,na,0,-0.0657887641016769
4.132,1033,na,0,-0.07064290870872729
4.136,1034,na,0,-0.07142909143257405
4.14,1035,na,0,-0.06325144568046924
4.144,1036,na,0,-0.06701936090061834
4.148,1037,na,0,-0.0610622331447267
4.152,1038,na,0,-0.06059702213254958
4.156,1039,na,0,-0.05814353782380134
4.16,1040,na,0,-0.05280981702922325
4.164,1041,na,0,-0.0487653459353999
4.168,1042,na,0,-0.04922662250578999
4.172,1043,na,0,-0.04473155958815421
4.176,1044,t,3,-0.0444179780024848
4.18,1045,t,3,-0.0455373045989115
4.184,1046,t,3,-0.044660267096834835
4.188,1047,t,3,-0.03021200707137431
4.192,1048,t,3,-0.03686906061474376
4.196,1049,t,3,-0.02130005033185938
4.2,1050,t,3,-0.019019217224795625
4.204,1051,t,3,-0.017478632625210447
4.208,1052,t,3,-0.010588534635542431
4.212,1053,t,3,-0.010904427102776032
4.216,1054,t,3,0.007315308714523099
4.22,1055,t,3,0.007344110002774167
4.224,1056,t,3,0.019262447251055907
4.228,1057,t,3,0.023029320852598317
4.232,1058,t,3,0.03086281456889709
4.236,1059,t,3,0.03380854094579278
4.24,1060,t,3,0.038726528759280406
4.244,1061,t,3,0.05122011916527092
4.248,1062,t,3,0.0723449611423361
4.252,1063,t,3,0.06906923337806438
4.256,1064,t,3,0.06536678759577219
4.26,1065,t,3,0.082703848969554
4.264,1066,t,3,0.08653282093175926
4.268,1067,t,3,0.09717510083498057
4.272,1068,t,3,0.08817706996092284
4.276,1069,t,3,0.07640814853395114
4.28,1070,t,3,0.08352932824781367
4.284,1071,t,3,0.08626319247959924
4.288,1072,t,3,0.094102768881863
4.292,1073,t,3,0.09092026153908833
4.296,1074,t,3,0.06932749727146079
4.3,1075,t,3,0.056714701151778416
4.304,1076,t,3,0.047900218621998336
4.308,1077,t,3,0.04392677630060227
4.312,1078,t,3,0.021375174198081354
4.316,1079,t,3,-0.0049094662993534755
4.32,1080,t,3,-0.01942847983743103
4.324,1081,t,3,-0.025324199751914255
4.328,1082,t,3,-0.03415192987096529
4.332,1083,t,3,-0.04398812030072918
4.336,1084,t,3,-0.06453007350282787
4.34,1085,t,3,-0.07973458416501158
4.344,1086,t,3,-0.08119275721896316
4.348,1087,na,0,-0.07856692950435845
4.352,1088,na,0,-0.08754513918645132
4.356,1089,na,0,-0.09728966963486556
4.36,1090,na,0,-0.1005948179520663
4.364,1091,na,0,-0.09291457749120141
4.368,1092,na,0,-0.0950708793286487
4.372,1093,na,0,-0.0989386330053408
4.376,1094,na,0,-0.10147570707732151
4.38,1095,na,0,-0.10778644518490833
4.384,1096,na,0,-0.10080804856291792
4.388,1097,na,0,-0.10016283234562849
4.392,1098,na,0,-0.09836529599000192
4.396,1099,na,0,-0.10099787922537365
4.4,1100,na,0,-0.10217199526069708
4.404,1101,na,0,-0.10034000026443828
4.408,1102,na,0,-0.10102309495113926
4.412,1103,na,0,-0.09820044755448883
4.416,1104,na,0,-0.09710063906460675
4.42,1105,na,0,-0.09619082513821532
4.424,1106,na,0,-0.09050285050154873
4.428,1107,na,0,-0.0995827591005969
4.432,1108,na,0,-0.09485692399653033
4.436,1109,na,0,-0.1020796845309239
4.44,1110,na,0,-0.09340560977871513
4.444,1111,na,0,-0.0886548284668663
4.448,1112,na,0,-0.08259489946173854
4.452,1113,na,0,-0.08865530697397761
4.456,1114,na,0,-0.0904972142491011
4.46,1115,na,0,-0.08870955589680819
4.464,1116,na,0,-0.08926312724655613
4.468,1117,na,0,-0.07466110823782478
4.472,1118,na,0,-0.08349377542875074
4.476,1119,na,0,-0.07533453597059539
4.48,1120,na,0,-0.08392632978597661
4.484,1121,na,0,-0.08587474989890699
4.488,1122,na,0,-0.08778574633040806
4.492,1123,na,0,-0.08068978224832572
4.496,1124,na,0,-0.08529725571589636
4.5,1125,na,0,-0.08604794414406407
4.5040000000000004,1126,na,0,-0.09378961596054192
4.508,1127,na,0,-0.09663724186097593
4.5120000000000005,1128,na,0,-0.09272890115318487
4.516,1129,na,0,-0.0946576102105332
4.5200000000000005,1130,na,0,-0.0962345053975831
4.524,1131,na,0,-0.09999212856173872
4.5280000000000005,1132,na,0,-0.10147409715320235
4.532,1133,na,0,-0.09659909994436597
4.5360000000000005,1134,na,0,-0.09869084864463928
4.54,1135,na,0,-0.09937824171849972
4.5440000000000005,1136,na,0,-0.10127228566944682
4.548,1137,na,0,-0.10300712092591995
4.5520000000000005,1138,na,0,-0.09811371564935449
4.556,1139,na,0,-0.09286516781954696
4.5600000000000005,1140,na,0,-0.10018905377690128
4.564,1141,na,0,-0.10446382037025383
4.5680000000000005,1142,na,0,-0.10050704514395757
4.572,1143,na,0,-0.09033239202841262
4.5760000000000005,1144,na,0,-0.08720641589040974
4.58,1145,na,0,-0.09441136658834375
4.5840000000000005,1146,na,0,-0.10096364814410347
4.588,1147,na,0,-0.10479751572177393
4.5920000000000005,1148,na,0,-0.0976586544566622
4.596,1149,na,0,-0.10175127065181087
4.6000000000000005,1150,na,0,-0.09878846411507163
4.604,1151,na,0,-0.10026955640278969
4.6080000000000005,1152,na,0,-0.10448547435463047
4.612,1153,na,0,-0.11325937871139125
4.6160000000000005,1154,na,0,-0.1014834082534865
4.62,1155,na,0,-0.10623679335458838
4.6240000000000006,1156,na,0,-0.10053895957759652
4.628,1157,na,0,-0.1067232407639054
4.632000000000001,1158,na,0,-0.10502503597102876
4.636,1159,na,0,-0.10470335631117926
4.640000000000001,1160,na,0,-0.10370073525321678
4.644,1161,na,0,-0.10467649510859192
4.648,1162,na,0,-0.1019148639966873
4.652,1163,na,0,-0.10303181211914848
4.656,1164,na,0,-0.10330278633042608
4.66,1165,na,0,-0.09820546194362935
4.664,1166,na,0,-0.09693432189412501
4.668,1167,na,0,-0.09686552543881274
4.672,1168,na,0,-0.10389650142250258
4.676,1169,na,0,-0.10703937855672953
4.68,1170,na,0,-0.1021901266032759
4.684,1171,na,0,-0.09411975683132012
4.688,1172,na,0,-0.09765966647562593
4.692,1173,na,0,-0.0990413416783893
4.696,1174,na,0,-0.10015294199016847
4.7,1175,na,0,-0.10897714732147433
4.704,1176,na,0,-0.09927727713911602
4.708,1177,na,0,-0.09481145487062909
4.712,1178,na,0,-0.0990779735150358
4.716,1179,na,0,-0.09625378337234003
4.72,1180,na,0,-0.09532143052760036
4.724,1181,na,0,-0.09598374668466718
4.728,1182,na,0,-0.09769662613905605
4.732,1183,na,0,-0.09512989716528905
4.736,1184,na,0,-0.09486658437648833
4.74,1185,na,0,-0.10068631786727482
4.744,1186,na,0,-0.09082168168589233
4.748,1187,na,0,-0.09136257880046106
4.752,1188,na,0,-0.08927430117026824
4.756,1189,na,0,-0.09440629131828132
4.76,1190,na,0,-0.09508328674453267
4.764,1191,na,0,-0.09891469080485034
4.768,1192,na,0,-0.10077474033284751
4.772,1193,na,0,-0.09864212185547443
4.776,1194,na,0,-0.09430029127032172
4.78,1195,na,0,-0.09349086709649838
4.784,1196,na,0,-0.09526661259787386
4.788,1197,na,0,-0.09527186682883954
4.792,1198,na,0,-0.09211989826088147
4.796,1199,na,0,-0.09655017769982055
4.8,1200,na,0,-0.09281368829454231
4.804,1201,na,0,-0.0956583650685938
4.808,1202,na,0,-0.08921910231671387
4.812,1203,na,0,-0.09825199029583287
4.816,1204,na,0,-0.10016809266740645
4.82,1205,na,0,-0.09370680145668694
4.824,1206,p,1,-0.09392979229896731
4.828,1207,p,1,-0.09079414909741598
4.832,1208,p,1,-0.08754809121708873
4.836,1209,p,1,-0.07653180580463913
4.84,1210,p,1,-0.07131683221864553
4.844,1211,p,1,-0.06214492012927275
4.848,1212,p,1,-0.06646254228024508
4.852,1213,p,1,-0.06319002410378925
4.856,1214,p,1,-0.05527303329423703
4.86,1215,p,1,-0.04462267315069192
4.864,1216,p,1,-0.04023129533326842
4.868,1217,p,1,-0.03374668029924706
4.872,1218,p,1,-0.03795599849018161
4.876,1219,p,1,-0.04629487146086676
4.88,1220,p,1,-0.034720510941285115
4.884,1221,p,1,-0.03621125418771915
4.888,1222,p,1,-0.03330320830710862
4.892,1223,p,1,-0.03673994160857135
4.896,1224,p,1,-0.031099030923859274
4.9,1225,p,1,-0.03690003282733194
4.904,1226,p,1,-0.056816877995683995
4.908,1227,p,1,-0.07446835986406987
4.912,1228,na,0,-0.08717533029273247
4.916,1229,na,0,-0.0890771228385672
4.92,1230,na,0,-0.10192849633211931
4.924,1231,na,0,-0.08796437463050634
4.928,1232,na,0,-0.09414519027163763
4.932,1233,na,0,-0.0873589388544035
4.936,1234,na,0,-0.08894812968009772
4.94,1235,na,0,-0.08364154820889651
4.944,1236,na,0,-0.09190812607224472
4.948,1237,na,0,-0.08226875445077565
4.952,1238,na,0,-0.08957224768635813
4.956,1239,na,0,-0.08489700503160387
4.96,1240,a,2,-0.08475002504065074
4.964,1241,a,2,-0.09642423949735392
4.968,1242,a,2,-0.10643966878112116
4.972,1243,a,2,-0.1275364521940257
4.976,1244,a,2,-0.1463872515823546
4.98,1245,a,2,-0.13630227301036377
4.984,1246,a,2,-0.07390552818492674
4.988,1247,a,2,0.1527753732752174
4.992,1248,a,2,0.4002021279437831
4.996,1249,a,2,0.5600106143867862
5.0,1250,a,2,0.5446642062650242
5.0040000000000004,1251,a,2,0.29667455352273775
5.008,1252,a,2,0.22518776778524127
5.0120000000000005,1253,a,2,0.13765928074650396
5.016,1254,a,2,-0.07604363017252666
5.0200000000000005,1255,a,2,-0.28647384716412316
5.024,1256,a,2,-0.273330586822211
5.0280000000000005,1257,a,2,-0.1862752830554278
5.032,1258,a,2,-0.11641456206370136
5.0360000000000005,1259,a,2,-0.07854852874208217
5.04,1260,na,0,-0.060354118980013576
5.0440000000000005,1261,na,0,-0.06752685703244769
5.048,1262,na,0,-0.07282117447322885
5.0520000000000005,1263,na,0,-0.06227145766952708
5.056,1264,na,0,-0.061966025592601864
5.0600000000000005,1265,na,0,-0.045888280102928856
5.064,1266,na,0,-0.05725257701946671
5.0680000000000005,1267,na,0,-0.05319870957564936
5.072,1268,na,0,-0.052415540729544755
5.0760000000000005,1269,na,0,-0.04926396793723632
5.08,1270,na,0,-0.04742341842191204
5.0840000000000005,1271,na,0,-0.04327619198343186
5.088,1272,na,0,-0.044378726802003055
5.0920000000000005,1273,na,0,-0.0410699550555076
5.096,1274,na,0,-0.04259942798805669
5.1000000000000005,1275,na,0,-0.04065855131442984
5.104,1276,na,0,-0.059503258156556764
5.1080000000000005,1277,na,0,-0.032031243253704995
5.112,1278,na,0,-0.02948528883009343
5.1160000000000005,1279,t,3,-0.03629909605030908
5.12,1280,t,3,-0.026967174605345208
5.1240000000000006,1281,t,3,-0.028812009163171826
5.128,1282,t,3,-0.025985498005767244
5.132000000000001,1283,t,3,-0.01776307660708629
5.136,1284,t,3,-0.01646216281026373
5.140000000000001,1285,t,3,-0.019177787895754937
5.144,1286,t,3,-0.009492048093249389
5.148000000000001,1287,t,3,-0.0020095684116101836
5.152,1288,t,3,-0.0018118140582429818
5.156,1289,t,3,0.002675225261891137
5.16,1290,t,3,0.012512199111681648
5.164,1291,t,3,0.018584297522474164
5.168,1292,t,3,0.017404017867276692
5.172,1293,t,3,0.029173657720621853
5.176,1294,t,3,0.026044777662269578
5.18,1295,t,3,0.038008752103981115
5.184,1296,t,3,0.04459050377559104
5.188,1297,t,3,0.04830777800170794
5.192,1298,t,3,0.056913200624546044
5.196,1299,t,3,0.059986421219786215
5.2,1300,t,3,0.07110593882671104
5.204,1301,t,3,0.0843752782350322
5.208,1302,t,3,0.0869015192668971
5.212,1303,t,3,0.09185922582813263
5.216,1304,t,3,0.09811764920297325
5.22,1305,t,3,0.11138332972571892
5.224,1306,t,3,0.11400857060445113
5.228,1307,t,3,0.11544854111891724
5.232,1308,t,3,0.1074220116519075
5.236,1309,t,3,0.1178087228110534
5.24,1310,t,3,0.12886598881313827
5.244,1311,t,3,0.1281907518045507
5.248,1312,t,3,0.12424823263680372
5.252,1313,t,3,0.11790087117744488
5.256,1314,t,3,0.11239441388578685
5.26,1315,t,3,0.10782260803590311
5.264,1316,t,3,0.10087725993137919
5.268,1317,t,3,0.07092478831269142
5.272,1318,t,3,0.057604086038148955
5.276,1319,t,3,0.03970026356383055
5.28,1320,t,3,0.030612015184230876
5.284,1321,t,3,0.020108111792974382
5.288,1322,t,3,0.004094075290772557
5.292,1323,t,3,-0.01040376904128093
5.296,1324,t,3,-0.017656730506210645
5.3,1325,t,3,-0.02370127201707955
5.304,1326,t,3,-0.03741381620897907
5.308,1327,na,0,-0.048817847944437304
5.312,1328,na,0,-0.05556431267996781
5.316000000000001,1329,na,0,-0.05712660257368678
5.32,1330,na,0,-0.05588711672217011
5.324000000000001,1331,na,0,-0.06200020791074817
5.328,1332,na,0,-0.06735370586362929
5.332000000000001,1333,na,0,-0.06286270571316699
5.336,1334,na,0,-0.05726552751720994
5.340000000000001,1335,na,0,-0.05607185347196255
5.344,1336,na,0,-0.05415430430058007
5.348000000000001,1337,na,0,-0.0652282547369203
5.352,1338,na,0,-0.057775589711560535
5.356000000000001,1339,na,0,-0.06242018609906205
5.36,1340,na,0,-0.0515655600530059
5.364000000000001,1341,na,0,-0.05709154239649883
5.368,1342,na,0,-0.054929055489929136
5.372000000000001,1343,na,0,-0.06498173471043141
5.376,1344,na,0,-0.05396641849941953
5.380000000000001,1345,na,0,-0.049394267913211325
5.384,1346,na,0,-0.04779923644179208
5.388000000000001,1347,na,0,-0.05080635426613711
5.392,1348,na,0,-0.05744995795222266
5.396000000000001,1349,na,0,-0.047120103667244305
5.4,1350,na,0,-0.05123025125093215
5.404000000000001,1351,na,0,-0.04205233905326935
5.408,1352,na,0,-0.043043142882341026
5.412,1353,na,0,-0.051681477645582986
5.416,1354,na,0,-0.05015434488472327
5.42,1355,na,0,-0.042391688842894244
5.424,1356,na,0,-0.04513518252553203
5.428,1357,na,0,-0.040277948220380375
5.432,1358,na,0,-0.03837886909794013
5.436,1359,na,0,-0.04021899324608916
5.44,1360,na,0,-0.045408927731395675
5.444,1361,na,0,-0.038553745855426064
5.448,1362,na,0,-0.03751754408976137
5.452,1363,na,0,-0.03790421281338448
5.456,1364,na,0,-0.032842766390063984
5.46,1365,na,0,-0.035351815729577934
5.464,1366,na,0,-0.03446494867565008
5.468,1367,na,0,-0.03527656295222823
5.472,1368,na,0,-0.033843030042056806
5.476,1369,na,0,-0.0383583592997474
5.48,1370,na,0,-0.03974576333380657
5.484,1371,na,0,-0.045657757839853534
5.488,1372,na,0,-0.04307119003668644
5.492,1373,na,0,-0.05018007526849982
5.496,1374,na,0,-0.04900650943014098
5.5,1375,na,0,-0.05135176342075388
5.5040000000000004,1376,na,0,-0.045647590486350885
5.508,1377,na,0,-0.04133790653926316
5.5120000000000005,1378,na,0,-0.0532515169816183
5.516,1379,na,0,-0.04712928662416745
5.5200000000000005,1380,na,0,-0.05585825349971474
5.524,1381,na,0,-0.050366680251776506
5.5280000000000005,1382,na,0,-0.051643928094045055
5.532,1383,na,0,-0.05032232066759495
5.5360000000000005,1384,na,0,-0.05141843620639213
5.54,1385,na,0,-0.0485672026519468
5.5440000000000005,1386,na,0,-0.04671286609682902
5.548,1387,na,0,-0.04540286407465846
5.5520000000000005,1388,na,0,-0.052196083860011504
5.556,1389,na,0,-0.055235155088085824
5.5600000000000005,1390,na,0,-0.05907789720790464
5.564,1391,na,0,-0.05166854396597778
5.5680000000000005,1392,na,0,-0.05343594588266168
5.572,1393,na,0,-0.049675581896861734
5.5760000000000005,1394,na,0,-0.05374552732103256
5.58,1395,na,0,-0.05327272346651478
5.5840000000000005,1396,na,0,-0.05857607813801606
5.588,1397,na,0,-0.0550346596412578
5.5920000000000005,1398,na,0,-0.05209617997478808
5.596,1399,na,0,-0.05117465179272923
5.6000000000000005,1400,na,0,-0.048459924801318964
5.604,1401,na,0,-0.05456891108870279
5.6080000000000005,1402,na,0,-0.04835181921344716
5.612,1403,na,0,-0.04358483513706242
5.6160000000000005,1404,na,0,-0.048911492033473315
5.62,1405,na,0,-0.04933936420503299
5.6240000000000006,1406,na,0,-0.044761844352184214
5.628,1407,na,0,-0.046226213029901486
5.632000000000001,1408,na,0,-0.046871186634170385
5.636,1409,na,0,-0.040779166919514366
5.640000000000001,1410,na,0,-0.037607926159501995
5.644,1411,na,0,-0.041040875537289405
5.648000000000001,1412,na,0,-0.039973735589824554
5.652,1413,na,0,-0.04408276495057569
5.656000000000001,1414,na,0,-0.04114726459518836
5.66,1415,na,0,-0.04138982782815825
5.664000000000001,1416,na,0,-0.03874111950909525
5.668,1417,na,0,-0.035115069154699204
5.672000000000001,1418,na,0,-0.04276741329696173
5.676,1419,na,0,-0.036513484843322674
5.680000000000001,1420,na,0,-0.03912630686013282
5.684,1421,na,0,-0.04327584740007671
5.688000000000001,1422,na,0,-0.04325679320904545
5.692,1423,na,0,-0.040978007518794914
5.696000000000001,1424,na,0,-0.04522650831475717
5.7,1425,na,0,-0.03557784019410136
5.704000000000001,1426,na,0,-0.03397426929986832
5.708,1427,na,0,-0.044397308289810686
5.712000000000001,1428,na,0,-0.04439147775540744
5.716,1429,na,0,-0.04031607114935465
5.720000000000001,1430,na,0,-0.040272643584477526
5.724,1431,na,0,-0.03262251882591094
5.728000000000001,1432,na,0,-0.030509682295060736
5.732,1433,na,0,-0.038365791702206845
5.736000000000001,1434,na,0,-0.03509871882684233
5.74,1435,na,0,-0.03276203152972185
5.744000000000001,1436,na,0,-0.039460133516777705
5.748,1437,p,1,-0.04371199303063582
5.752000000000001,1438,p,1,-0.0461141647016417
5.756,1439,p,1,-0.03545372694829919
5.760000000000001,1440,p,1,-0.03093506000357526
5.764,1441,p,1,-0.02098207729428559
5.768000000000001,1442,p,1,-0.014648081187182267
5.772,1443,p,1,-0.012345808808988898
5.776000000000001,1444,p,1,-0.014239590826122375
5.78,1445,p,1,-0.01115792635831625
5.784000000000001,1446,p,1,0.00211619767756739
5.788,1447,p,1,-0.0017204030414713345
5.792000000000001,1448,p,1,0.003438110275248127
5.796,1449,p,1,0.0009413499518096174
5.800000000000001,1450,p,1,0.0001650627033427238
5.804,1451,p,1,0.019722479449068887
5.808000000000001,1452,p,1,0.01698721032594764
5.812,1453,p,1,0.023159817444981173
5.816000000000001,1454,p,1,0.018833659113342748
5.82,1455,p,1,0.01520025951443918
5.824000000000001,1456,p,1,0.006034373204785176
5.828,1457,p,1,-0.019833553498016132
5.832000000000001,1458,p,1,-0.046141952351857835
5.836,1459,na,0,-0.04968525202827719
5.840000000000001,1460,na,0,-0.04842365028174774
5.844,1461,na,0,-0.04460591218025462
5.848000000000001,1462,na,0,-0.03665602787442152
5.852,1463,na,0,-0.035937717544967974
5.856000000000001,1464,na,0,-0.042111277373779454
5.86,1465,na,0,-0.039034899919102875
5.864000000000001,1466,na,0,-0.03717914044654303
5.868,1467,na,0,-0.036176841721984966
5.872000000000001,1468,na,0,-0.03956017786018156
5.876,1469,na,0,-0.0386272488272616
5.880000000000001,1470,na,0,-0.041185905084144395
5.884,1471,na,0,-0.03849371476462891
5.888000000000001,1472,na,0,-0.038643254509306744
5.892,1473,a,2,-0.04108146110948457
5.896000000000001,1474,a,2,-0.05872831060637264
5.9,1475,a,2,-0.07118921398595861
5.904000000000001,1476,a,2,-0.06841084999185185
5.908,1477,a,2,-0.037796609790489565
5.912000000000001,1478,a,2,0.12612237238780077
5.916,1479,a,2,0.3424707888831902
5.920000000000001,1480,a,2,0.4785707968551846
5.924,1481,a,2,0.4658602917823095
5.928,1482,a,2,0.2545048453197495
5.932,1483,a,2,0.18518680056181006
5.936,1484,a,2,0.1456880282466757
5.94,1485,a,2,-0.011003680583321688
5.944,1486,a,2,-0.2239832955838112
5.948,1487,a,2,-0.24472054223284895
5.952,1488,a,2,-0.14917754873988232
5.956,1489,a,2,-0.08510867716445683
5.96,1490,a,2,-0.04858421098824727
5.964,1491,a,2,-0.031088522316603747
5.968,1492,na,0,-0.01624950393288939
5.972,1493,na,0,-0.012643117293578473
5.976,1494,na,0,-0.010133420512880093
5.98,1495,na,0,-0.005356219337820994
5.984,1496,na,0,-0.0028617763817197555
5.988,1497,na,0,-0.0066673277686359255
5.992,1498,na,0,-0.0007091292400115549
5.996,1499,na,0,0.002993491063434533
6.0,1500,na,0,0.00596531569736826
6.0040000000000004,1501,na,0,0.01540953371441721
6.008,1502,na,0,0.014017137464801443
6.0120000000000005,1503,na,0,0.01770501673267817
6.016,1504,na,0,0.021266648301237603
6.0200000000000005,1505,na,0,0.01779522408385709
6.024,1506,na,0,0.025545613335290814
6.0280000000000005,1507,na,0,0.026914031636758547
6.032,1508,na,0,0.02794239031773668
6.0360000000000005,1509,na,0,0.027180948904297522
6.04,1510,na,0,0.034739042802612405
6.0440000000000005,1511,na,0,0.03371997824296589
6.048,1512,na,0,0.03715988167513609
6.0520000000000005,1513,na,0,0.040117909251084154
6.056,1514,na,0,0.04546114396137175
6.0600000000000005,1515,t,3,0.03742403172888797
6.064,1516,t,3,0.04346858740923709
6.0680000000000005,1517,t,3,0.05082637671719481
6.072,1518,t,3,0.05481133472714298
6.0760000000000005,1519,t,3,0.05614110652855126
6.08,1520,t,3,0.06688692490568257
6.0840000000000005,1521,t,3,0.07563934140498381
6.088,1522,t,3,0.07133451336908608
6.0920000000000005,1523,t,3,0.07875810722168639
6.096,1524,t,3,0.08402345248704433
6.1000000000000005,1525,t,3,0.08612675708095166
6.104,1526,t,3,0.09023770157471683
6.1080000000000005,1527,t,3,0.09842026870598329
6.112,1528,t,3,0.10040462284113112
6.1160000000000005,1529,t,3,0.11159496969327659
6.12,1530,t,3,0.11826381674823325
6.1240000000000006,1531,t,3,0.12091306055226014
6.128,1532,t,3,0.13085270376170002
6.132000000000001,1533,t,3,0.13943966658502574
6.136,1534,t,3,0.14108063089355444
6.140000000000001,1535,t,3,0.14834690472223577
6.144,1536,t,3,0.1592248482736868
6.148000000000001,1537,t,3,0.16669927738398804
6.152,1538,t,3,0.17123448787461212
6.156000000000001,1539,t,3,0.16507101172328575
6.16,1540,t,3,0.17512368974383052
6.164000000000001,1541,t,3,0.17318054923474638
6.168,1542,t,3,0.17904793247366574
6.172000000000001,1543,t,3,0.1712855019734295
6.176,1544,t,3,0.16575366835411176
6.180000000000001,1545,t,3,0.15680791377896358
6.184,1546,t,3,0.15362213339984784
6.188000000000001,1547,t,3,0.14048218243646585
6.192,1548,t,3,0.12432052731221495
6.196000000000001,1549,t,3,0.10635848055608768
6.2,1550,t,3,0.09688099015281301
6.204000000000001,1551,t,3,0.07756482625253709
6.208,1552,t,3,0.06171481140594806
6.212000000000001,1553,t,3,0.04900080675539439
6.216,1554,t,3,0.04033242782994071
6.220000000000001,1555,t,3,0.03282504322766573
6.224,1556,t,3,0.02839944459613099
6.228000000000001,1557,t,3,0.008670915574848965
6.232,1558,t,3,0.010677499334753378
6.236000000000001,1559,t,3,0.0018471627949228264
6.24,1560,t,3,-0.00830451267399349
6.244000000000001,1561,na,0,-0.008673624940137594
6.248,1562,na,0,-0.018697200729606914
6.252000000000001,1563,na,0,-0.012121041904667045
6.256,1564,na,0,-0.025253038316493344
6.260000000000001,1565,na,0,-0.011552317622048612
6.264,1566,na,0,-0.014775717344849318
6.268000000000001,1567,na,0,-0.01657746062051091
6.272,1568,na,0,-0.021879129393555463
6.276000000000001,1569,na,0,-0.01958282244100417
6.28,1570,na,0,-0.022572848198426466
6.284000000000001,1571,na,0,-0.015082304392563793
6.288,1572,na,0,-0.01151192023527019
6.292000000000001,1573,na,0,-0.009679279172801723
6.296,1574,na,0,-0.019345430377136968
6.300000000000001,1575,na,0,-0.020771479955668522
6.304,1576,na,0,-0.01878281934645731
6.308000000000001,1577,na,0,-0.016578366271390338
6.312,1578,na,0,-0.01488610945500645
6.316000000000001,1579,na,0,-0.017748832636281065
6.32,1580,na,0,-0.019340788498061843
6.324000000000001,1581,na,0,-0.01601201205855307
6.328,1582,na,0,-0.012203825405588415
6.332000000000001,1583,na,0,-0.006831910856524303
6.336,1584,na,0,-0.010244610038282776
6.340000000000001,1585,na,0,-0.012335212913846875
6.344,1586,na,0,-0.014249822835144027
6.348000000000001,1587,na,0,-0.008110495018895512
6.352,1588,na,0,-0.01901968897643771
6.356000000000001,1589,na,0,-0.01199399490917574
6.36,1590,na,0,-0.01820089508070055
6.364000000000001,1591,na,0,-0.021609268625451455
6.368,1592,na,0,-0.008768466326626647
6.372000000000001,1593,na,0,-0.013390290840331482
6.376,1594,na,0,-0.008044145541173964
6.380000000000001,1595,na,0,-0.015548070893628547
6.384,1596,na,0,-0.01280465898631062
6.388000000000001,1597,na,0,-0.019866012454391114
6.392,1598,na,0,-0.02520951480054193
6.396000000000001,1599,na,0,-0.020710949250649032
6.4,1600,na,0,-0.025696951050430274
6.404000000000001,1601,na,0,-0.020511025098034492
6.408,1602,na,0,-0.0217438374874977
6.412000000000001,1603,na,0,-0.030514370355656524
6.416,1604,na,0,-0.02530035457077948
6.420000000000001,1605,na,0,-0.01833173713092549
6.424,1606,na,0,-0.026031171745686484
6.428000000000001,1607,na,0,-0.025793834866209377
6.432,1608,na,0,-0.027355308197209896
6.436,1609,na,0,-0.022372000268173788
6.44,1610,na,0,-0.02274548727935586
6.444,1611,na,0,-0.01803808490481688
6.448,1612,na,0,-0.03232351813257777
6.452,1613,na,0,-0.025974656223065974
6.456,1614,na,0,-0.030208657945205632
6.46,1615,na,0,-0.029424918899758297
6.464,1616,na,0,-0.01997854769864239
6.468,1617,na,0,-0.023236108690650476
6.472,1618,na,0,-0.024643548182467077
