time,index,label,train_label,wave_form
1.82,455,na,0,0.05821963090806233
1.824,456,na,0,0.06557538732297317
1.828,457,na,0,0.06353710386370573
1.8319999999999999,458,na,0,0.06353308643736535
1.8359999999999999,459,na,0,0.06425418531424651
1.8399999999999999,460,na,0,0.059189968319876045
1.8439999999999999,461,na,0,0.055392808189532836
1.8479999999999999,462,na,0,0.05933980085866827
1.8519999999999999,463,na,0,0.07023178991710255
1.8559999999999999,464,na,0,0.06857704678459105
1.8599999999999999,465,na,0,0.0603054347539122
1.8639999999999999,466,na,0,0.06299175442300804
1.8679999999999999,467,na,0,0.059197149408773936
1.8719999999999999,468,na,0,0.06582997092842877
1.876,469,na,0,0.0569931165979996
1.88,470,na,0,0.06262855357419506
1.884,471,p,1,0.06799926318092792
1.888,472,p,1,0.06301658307417674
1.892,473,p,1,0.06175732823144554
1.896,474,p,1,0.05925131260779787
1.9,475,p,1,0.0676767526076773
1.904,476,p,1,0.067579513706471
1.908,477,p,1,0.06681215465785192
1.912,478,p,1,0.07049704588244682
1.916,479,p,1,0.07695345172681615
1.92,480,p,1,0.07683553599700454
1.924,481,p,1,0.07103225087327868
1.928,482,p,1,0.07861802319624606
1.932,483,p,1,0.07763601040199467
1.936,484,p,1,0.07899632287632978
1.94,485,p,1,0.08936186495431338
1.944,486,p,1,0.07443126871268463
1.948,487,p,1,0.06288842676580261
1.952,488,p,1,0.07201236724790826
1.956,489,p,1,0.05187096152885804
1.96,490,p,1,0.05196287398219402
1.964,491,p,1,0.06218950129584928
1.968,492,p,1,0.05340375323523126
1.972,493,p,1,0.055734987395579846
1.976,494,p,1,0.0529959872990474
1.98,495,na,0,0.047855182177855095
1.984,496,na,0,0.04556453462167406
1.988,497,na,0,0.054289070407628516
1.992,498,na,0,0.05305415077028497
1.996,499,na,0,0.05400667421470761
2.0,500,na,0,0.06203735712017579
2.004,501,na,0,0.06543451468403666
2.008,502,na,0,0.06667163947465757
2.012,503,na,0,0.06325818039559514
2.016,504,na,0,0.062367884567164404
2.02,505,na,0,0.05466512540264085
2.024,506,na,0,0.055020940192023776
2.028,507,na,0,0.0554618274587932
2.032,508,na,0,0.06330465397608981
2.036,509,na,0,0.06761556589174601
2.04,510,na,0,0.05679635468059123
2.044,511,na,0,0.0592546085805719
2.048,512,na,0,0.05869648451461335
2.052,513,na,0,0.054195853189497795
2.056,514,na,0,0.05687320282689822
2.06,515,na,0,0.06281018565888967
2.064,516,na,0,0.060247867256215705
2.068,517,na,0,0.07856030391525606
2.072,518,na,0,0.08276736426430831
2.076,519,a,2,0.09170023604608549
2.08,520,a,2,0.08416017873215316
2.084,521,a,2,0.0852110641545041
2.088,522,a,2,0.11649909161948327
2.092,523,a,2,0.15813534158844308
2.096,524,a,2,0.17941333638960086
2.1,525,a,2,0.17005652204247898
2.104,526,a,2,0.12699429814767046
2.108,527,a,2,0.07005254857942461
2.112,528,a,2,-0.053973025533223085
2.116,529,a,2,-0.19842150808377537
2.12,530,a,2,-0.3867513586811404
2.124,531,a,2,-0.5693959716736117
2.128,532,a,2,-0.6510623291762938
2.132,533,a,2,-0.6522330660437942
2.136,534,a,2,-0.5993951430758376
2.14,535,a,2,-0.5233624719291975
2.144,536,a,2,-0.4157724603491999
2.148,537,a,2,-0.3031622739906331
2.152,538,a,2,-0.1962123494125663
2.156,539,a,2,-0.1281535627488066
2.16,540,a,2,-0.06692149621565312
2.164,541,a,2,-0.023257333197438796
2.168,542,a,2,0.008720157673852334
2.172,543,a,2,0.034568078015434905
2.176,544,a,2,0.04608773071333585
2.18,545,na,0,0.05693007107698748
2.184,546,na,0,0.06522253511437219
2.188,547,na,0,0.06670059562892756
2.192,548,na,0,0.07746156039793728
2.196,549,na,0,0.06789891496839948
2.2,550,na,0,0.0699536000316197
2.204,551,na,0,0.07642346583813672
2.208,552,na,0,0.07979578400832177
2.2119999999999997,553,na,0,0.0795063957478514
2.216,554,na,0,0.07709220488092368
2.2199999999999998,555,na,0,0.07575439173057136
2.224,556,na,0,0.07748325285816106
2.2279999999999998,557,na,0,0.08180868708478177
2.232,558,na,0,0.07893697675417562
2.2359999999999998,559,na,0,0.07341710710230183
2.24,560,na,0,0.08106197274968663
2.2439999999999998,561,na,0,0.08719696334946869
2.248,562,na,0,0.08808026760335304
2.252,563,na,0,0.08911529858120038
2.2560000000000002,564,na,0,0.07310816690621008
2.26,565,na,0,0.07298899290879078
2.2640000000000002,566,na,0,0.07405429173708312
2.268,567,na,0,0.08992548026857566
2.2720000000000002,568,na,0,0.08102829045331617
2.276,569,na,0,0.07644496871419534
2.2800000000000002,570,na,0,0.07288573945514414
2.284,571,na,0,0.07072364345247426
2.2880000000000003,572,na,0,0.07691235134391892
2.292,573,na,0,0.06971579890729511
2.2960000000000003,574,na,0,0.07113832719627051
2.3,575,na,0,0.07011397866911756
2.3040000000000003,576,t,3,0.07447662196790938
2.308,577,t,3,0.07064480219331645
2.3120000000000003,578,t,3,0.06591888329819827
2.316,579,t,3,0.05923454633345415
2.3200000000000003,580,t,3,0.06319046434079527
2.324,581,t,3,0.05994990083228554
2.3280000000000003,582,t,3,0.052127180926700524
2.332,583,t,3,0.04986347311153371
2.3360000000000003,584,t,3,0.04966234506150396
2.34,585,t,3,0.04766589441288756
2.3440000000000003,586,t,3,0.044795188984440744
2.348,587,t,3,0.03490469762665592
2.3520000000000003,588,t,3,0.03156583237583702
2.356,589,t,3,0.028338194338678468
2.3600000000000003,590,t,3,0.021585222795986615
2.364,591,t,3,0.02185057036015248
2.3680000000000003,592,t,3,0.015281281309831144
2.372,593,t,3,0.018481049653101007
2.3760000000000003,594,t,3,0.01253550605124889
2.38,595,t,3,0.013947810782938575
2.3840000000000003,596,t,3,0.011573079559922397
2.388,597,t,3,0.013337249212672493
2.3920000000000003,598,t,3,0.011666190851983166
2.396,599,t,3,0.021290482783869285
2.4000000000000004,600,t,3,0.021353892231703628
2.404,601,t,3,0.03275820657567035
2.408,602,t,3,0.02702539051293137
2.412,603,t,3,0.03619653264772733
2.416,604,t,3,0.03555204456473289
2.42,605,t,3,0.03680913136432959
2.424,606,t,3,0.04325085200256663
2.428,607,t,3,0.05567789443853782
2.432,608,t,3,0.06123537554258636
2.436,609,na,0,0.06547864652937188
2.44,610,na,0,0.060535900269798826
2.444,611,na,0,0.07223678299946078
2.448,612,na,0,0.06583302774957236
2.452,613,na,0,0.0688202047950899
2.456,614,na,0,0.07402268502337707
2.46,615,na,0,0.07638776583914941
2.464,616,na,0,0.07320150249901841
2.468,617,na,0,0.07423079769248478
2.472,618,na,0,0.06945631001732214
2.476,619,na,0,0.06678942242606527
2.48,620,na,0,0.07134114110353589
2.484,621,na,0,0.07229186671928758
2.488,622,na,0,0.07107604361519423
2.492,623,na,0,0.07047318540252813
2.496,624,na,0,0.06096105416115095
2.5,625,na,0,0.06877843202352626
2.504,626,na,0,0.06155729026524865
2.508,627,na,0,0.06685499902786471
2.512,628,na,0,0.06810447270166615
2.516,629,na,0,0.07458988427433433
2.52,630,na,0,0.08231580619652756
2.524,631,na,0,0.06917573891322627
2.528,632,na,0,0.06973260696980314
2.532,633,na,0,0.07023501528293737
2.536,634,na,0,0.0752483300640653
2.54,635,na,0,0.06868541944509407
2.544,636,na,0,0.06652711761081884
2.548,637,na,0,0.06971267740284358
2.552,638,na,0,0.0773704318211271
2.556,639,na,0,0.07431949139292789
2.56,640,na,0,0.07231673449225844
2.564,641,na,0,0.07040777749939948
2.568,642,na,0,0.0661125623929071
2.572,643,na,0,0.06626619621264712
2.576,644,na,0,0.06701617272627908
2.58,645,na,0,0.06994901055109341
2.584,646,na,0,0.06726729964351046
2.588,647,na,0,0.06806683154908993
2.592,648,na,0,0.06472973824014559
2.596,649,na,0,0.07088009148014754
2.6,650,na,0,0.06949571705307904
2.604,651,na,0,0.07151320301383608
2.608,652,na,0,0.06891808425908902
2.612,653,na,0,0.06685885480762443
2.616,654,na,0,0.07189493111646272
2.62,655,na,0,0.07019504630679667
2.624,656,na,0,0.07199051163390476
2.628,657,na,0,0.06630936529341626
2.632,658,na,0,0.06467124926156426
2.636,659,na,0,0.06830285020384094
2.64,660,na,0,0.06922272991653412
2.644,661,na,0,0.06916417101774075
2.648,662,na,0,0.06481505851921364
2.652,663,na,0,0.061075581631610525
2.656,664,na,0,0.07020815404899422
2.66,665,na,0,0.07063731119123286
2.6639999999999997,666,na,0,0.07265066775221031
2.668,667,na,0,0.0721458123138948
2.6719999999999997,668,na,0,0.07173059136623633
2.676,669,p,1,0.0699490177491266
2.6799999999999997,670,p,1,0.06359703222680119
2.684,671,p,1,0.06290137620724408
2.6879999999999997,672,p,1,0.06429606852669756
2.692,673,p,1,0.06532259870685789
2.6959999999999997,674,p,1,0.0705151953332153
2.7,675,p,1,0.07700257438534776
2.7039999999999997,676,p,1,0.08308542193184627
2.708,677,p,1,0.07706764422751874
2.7119999999999997,678,p,1,0.08197374767936753
2.716,679,p,1,0.08390957351022897
2.7199999999999998,680,p,1,0.08354378590497889
2.724,681,p,1,0.08162492822888756
2.7279999999999998,682,p,1,0.07799143631631497
2.732,683,p,1,0.06646018614447076
2.7359999999999998,684,p,1,0.06069770075899758
2.74,685,p,1,0.06778809110842127
2.7439999999999998,686,p,1,0.05655927985196718
2.748,687,p,1,0.048351226495778575
2.752,688,p,1,0.04820146255820922
2.7560000000000002,689,p,1,0.05158238034568592
2.76,690,na,0,0.047793558743808785
2.7640000000000002,691,na,0,0.046593132010451566
2.768,692,na,0,0.046432364598720945
2.7720000000000002,693,na,0,0.04405840068421503
2.776,694,na,0,0.05200575417818848
2.7800000000000002,695,na,0,0.03950686004632192
2.784,696,na,0,0.0494194906047809
2.7880000000000003,697,na,0,0.053237990097426864
2.792,698,na,0,0.05497987202923925
2.7960000000000003,699,na,0,0.0572070029108089
2.8,700,na,0,0.059270455128064316
2.8040000000000003,701,na,0,0.0633418926009127
2.808,702,na,0,0.05660525777839335
2.8120000000000003,703,na,0,0.05500647931641562
2.816,704,na,0,0.0608467374406328
2.8200000000000003,705,na,0,0.057084665713684764
2.824,706,na,0,0.06078875673950116
2.8280000000000003,707,na,0,0.05599652117874355
2.832,708,na,0,0.058134234961032795
2.8360000000000003,709,na,0,0.05202164705706869
2.84,710,na,0,0.05641540628590225
2.8440000000000003,711,na,0,0.05930155136072708
2.848,712,na,0,0.06233120692119551
2.8520000000000003,713,na,0,0.06367074637355971
2.856,714,na,0,0.06533095800068879
2.8600000000000003,715,na,0,0.078907992971477
2.864,716,a,2,0.08789864726447748
2.8680000000000003,717,a,2,0.08869396512181785
2.872,718,a,2,0.09298905746928757
2.8760000000000003,719,a,2,0.10933076157346751
2.88,720,a,2,0.15760795814053397
2.8840000000000003,721,a,2,0.1797712351531991
2.888,722,a,2,0.15923791753313474
2.8920000000000003,723,a,2,0.1143039250285003
2.896,724,a,2,0.05949694168020735
2.9000000000000004,725,a,2,-0.05382222074042783
2.904,726,a,2,-0.20686750203562743
2.9080000000000004,727,a,2,-0.3843186924289128
2.912,728,a,2,-0.557494318678681
2.9160000000000004,729,a,2,-0.6269870319176623
2.92,730,a,2,-0.6298843273563809
2.924,731,a,2,-0.5856828507491717
2.928,732,a,2,-0.5174484130597564
2.932,733,a,2,-0.4177709468293173
2.936,734,a,2,-0.298979886194124
2.94,735,a,2,-0.18689497289944618
2.944,736,a,2,-0.12756212924591265
2.948,737,a,2,-0.07419177674079902
2.952,738,a,2,-0.02456437238375945
2.956,739,a,2,0.012346987101097426
2.96,740,a,2,0.02973021504525675
2.964,741,a,2,0.03487765812056547
2.968,742,a,2,0.0433031069892727
2.972,743,a,2,0.053184227485277145
2.976,744,na,0,0.05700957916993
2.98,745,na,0,0.056203732334765395
2.984,746,na,0,0.0628499464514839
2.988,747,na,0,0.0561644941008168
2.992,748,na,0,0.06087519438856403
2.996,749,na,0,0.07458107002817914
3.0,750,na,0,0.06459485320207173
3.004,751,na,0,0.060087431712306696
3.008,752,na,0,0.06012092326004086
3.012,753,na,0,0.06375913647104062
3.016,754,na,0,0.06783753023133732
3.02,755,na,0,0.05794443554995974
3.024,756,na,0,0.05722213310217005
3.028,757,na,0,0.05320077226476433
3.032,758,na,0,0.06915981288351084
3.036,759,na,0,0.06202857784830035
3.04,760,na,0,0.053022653011801014
3.044,761,na,0,0.06469444577918029
3.048,762,na,0,0.0594660922083855
3.052,763,na,0,0.05654787679902877
3.056,764,na,0,0.054337910671116055
3.06,765,na,0,0.0639774632547872
3.064,766,na,0,0.05794890672297068
3.068,767,na,0,0.052418200664575004
3.072,768,na,0,0.0556634259568938
3.076,769,na,0,0.05400928305794309
3.08,770,na,0,0.058950717879240215
3.084,771,t,3,0.04777961331491827
3.088,772,t,3,0.04233406131493155
3.092,773,t,3,0.052391068936561376
3.096,774,t,3,0.05353803268747141
3.1,775,t,3,0.048222612398850506
3.104,776,t,3,0.03858567115665135
3.108,777,t,3,0.04055960912639607
3.112,778,t,3,0.037966290980277
3.116,779,t,3,0.03597332433010741
3.12,780,t,3,0.03537648943911801
3.124,781,t,3,0.029165777135447213
3.128,782,t,3,0.023292248369154646
3.132,783,t,3,0.016038783500278698
3.136,784,t,3,0.006636942823890354
3.14,785,t,3,0.019847106365188466
3.144,786,t,3,0.012288273130175833
3.148,787,t,3,0.004020387762136579
3.152,788,t,3,0.003833476106127739
3.156,789,t,3,-0.001064847063135585
3.16,790,t,3,0.0020163415079831114
3.164,791,t,3,-0.007550819431693265
3.168,792,t,3,-0.007094749899456531
3.1719999999999997,793,t,3,-0.011894983070343307
3.176,794,t,3,0.0007464386396974192
3.1799999999999997,795,t,3,-0.002545854820170416
3.184,796,t,3,0.0034137221591992446
3.1879999999999997,797,t,3,-0.0010445737547273893
3.192,798,t,3,-0.002393344197977581
3.1959999999999997,799,t,3,0.013973677710063874
3.2,800,t,3,0.01736412178122489
3.2039999999999997,801,t,3,0.027198714865327482
3.208,802,t,3,0.02928045070960884
3.2119999999999997,803,t,3,0.03627831418019008
3.216,804,t,3,0.039987018042059966
3.2199999999999998,805,t,3,0.03887487770915024
3.224,806,t,3,0.038996208842812456
3.2279999999999998,807,t,3,0.04347878149268633
3.232,808,na,0,0.05784121438588309
3.2359999999999998,809,na,0,0.058004446345176035
3.24,810,na,0,0.05491938199650579
3.2439999999999998,811,na,0,0.05519000185495172
3.248,812,na,0,0.04761797726042261
3.252,813,na,0,0.05859562987952181
3.2560000000000002,814,na,0,0.06314523926972034
3.26,815,na,0,0.05883658964857465
3.2640000000000002,816,na,0,0.056331541921614194
3.268,817,na,0,0.051227501160862075
3.2720000000000002,818,na,0,0.05142575871434034
3.276,819,na,0,0.05309359540987415
3.2800000000000002,820,na,0,0.056784965144971014
3.284,821,na,0,0.05611839330805381
3.2880000000000003,822,na,0,0.052741223494171326
3.292,823,na,0,0.059105630431908224
3.2960000000000003,824,na,0,0.05194324682811919
3.3,825,na,0,0.051189526351805466
3.3040000000000003,826,na,0,0.05374897966103992
3.308,827,na,0,0.05603280634210678
3.3120000000000003,828,na,0,0.05601619341715728
3.316,829,na,0,0.05745971211072206
3.3200000000000003,830,na,0,0.05946159411789346
3.324,831,na,0,0.05183078933115187
3.3280000000000003,832,na,0,0.05426489035046552
3.332,833,na,0,0.06124248760126568
3.3360000000000003,834,na,0,0.053807210099250914
3.34,835,na,0,0.056212082155236834
3.3440000000000003,836,na,0,0.054478581465761414
3.348,837,na,0,0.05295944486521185
3.3520000000000003,838,na,0,0.04516054401997442
3.356,839,na,0,0.054914740055761184
3.3600000000000003,840,na,0,0.05489397631594036
3.364,841,na,0,0.0441931224802808
3.3680000000000003,842,na,0,0.05584863260520795
3.372,843,na,0,0.05638988484116988
3.3760000000000003,844,na,0,0.04980604798714005
3.38,845,na,0,0.04831083146518181
3.3840000000000003,846,na,0,0.05604011683652027
3.388,847,na,0,0.0482343341716029
3.3920000000000003,848,na,0,0.050271748351319125
3.396,849,na,0,0.049516674861907264
3.4000000000000004,850,na,0,0.051378610082221804
3.404,851,na,0,0.04921795469646856
3.4080000000000004,852,na,0,0.044741927295473355
3.412,853,na,0,0.051645789937338545
3.4160000000000004,854,na,0,0.05156018042295217
3.42,855,na,0,0.045079765079000356
3.4240000000000004,856,na,0,0.03830051993066716
3.428,857,na,0,0.035695647273702606
3.4320000000000004,858,na,0,0.0357757113929803
3.436,859,na,0,0.029200796704884898
3.4400000000000004,860,na,0,0.026747060126629595
3.444,861,na,0,0.02428202160885162
3.4480000000000004,862,na,0,0.021839503359722994
3.452,863,na,0,0.025708921824460596
3.4560000000000004,864,na,0,0.024381137677501056
3.46,865,na,0,0.014638030384000626
3.4640000000000004,866,na,0,0.01878769001442174
3.468,867,na,0,0.01643157546412365
3.4720000000000004,868,na,0,0.010496271318348073
3.476,869,na,0,0.01919870751182295
3.4800000000000004,870,na,0,0.018295972189528782
3.484,871,na,0,0.01702852968595179
3.4880000000000004,872,p,1,0.008567388577035746
3.492,873,p,1,0.016648654855500048
3.4960000000000004,874,p,1,0.019604683635063572
3.5,875,p,1,0.01978644698628299
3.5040000000000004,876,p,1,0.022652780222229194
3.508,877,p,1,0.022897273897029606
3.5120000000000005,878,p,1,0.025337709206588056
3.516,879,p,1,0.0314659733977074
3.5200000000000005,880,p,1,0.02288725629928239
3.524,881,p,1,0.027911937872523267
3.5280000000000005,882,p,1,0.030140412572881078
3.532,883,p,1,0.03196384286785691
3.5360000000000005,884,p,1,0.018628310534302445
3.54,885,p,1,0.005352923371599513
3.5440000000000005,886,p,1,0.010807553236331046
3.548,887,p,1,0.01337778293336204
3.5520000000000005,888,p,1,5.3250633311711226e-05
3.556,889,p,1,0.0021755425503791914
3.5599999999999996,890,p,1,-0.004201795706198652
3.564,891,p,1,-0.012151091260535601
3.5679999999999996,892,p,1,-0.006920817663243236
3.572,893,p,1,-0.00938331306131064
3.5759999999999996,894,na,0,-0.005607601664158915
3.58,895,na,0,-0.01392123414194881
3.5839999999999996,896,na,0,-0.013350755355506875
3.588,897,na,0,-0.009790956147557575
3.5919999999999996,898,na,0,-0.0003671571958606251
3.596,899,na,0,0.009901217834497414
3.5999999999999996,900,na,0,0.0007360976498257743
3.604,901,na,0,-0.00033356038053800605
3.6079999999999997,902,na,0,0.0018179600695857404
3.612,903,na,0,0.005763180480928611
3.6159999999999997,904,na,0,0.003453711010103507
3.62,905,na,0,0.0026239994784801072
3.6239999999999997,906,na,0,0.004433324754776197
3.628,907,na,0,0.0020364174336534348
3.6319999999999997,908,na,0,-0.00241906401239703
3.636,909,na,0,0.002895471494543756
3.6399999999999997,910,na,0,-0.006289735805428234
3.644,911,na,0,0.00531218768656172
3.6479999999999997,912,na,0,0.011291882823585331
3.652,913,na,0,0.004809128169153758
3.6559999999999997,914,na,0,0.002912979553275386
3.66,915,na,0,0.01564041538005014
3.6639999999999997,916,na,0,0.02286871144946448
3.668,917,a,2,0.02691635490090624
3.6719999999999997,918,a,2,0.02608905001944278
3.676,919,a,2,0.033262033111572935
3.6799999999999997,920,a,2,0.054169452754684176
3.684,921,a,2,0.10074450768778109
3.6879999999999997,922,a,2,0.11972794244161399
3.692,923,a,2,0.10544998562575547
3.6959999999999997,924,a,2,0.07231432723402025
3.7,925,a,2,-0.001200705417472949
3.7039999999999997,926,a,2,-0.13213355553150144
3.708,927,a,2,-0.26593362033431767
3.7119999999999997,928,a,2,-0.44260867094644313
3.716,929,a,2,-0.6151580646271146
3.7199999999999998,930,a,2,-0.6962273031503942
3.724,931,a,2,-0.6963579368859247
3.7279999999999998,932,a,2,-0.6503355221616841
3.732,933,a,2,-0.5745766587506581
3.7359999999999998,934,a,2,-0.46490929041869405
3.74,935,a,2,-0.3477081822652852
3.7439999999999998,936,a,2,-0.25432797445829874
3.748,937,a,2,-0.18106908308096334
3.752,938,a,2,-0.12230048518925948
3.7560000000000002,939,a,2,-0.07699134757439692
3.76,940,a,2,-0.059251583371981886
3.7640000000000002,941,a,2,-0.04217239208048644
3.768,942,a,2,-0.01330888900936651
3.7720000000000002,943,a,2,-0.011363875235706894
3.776,944,na,0,-0.0006937481858104093
3.7800000000000002,945,na,0,0.005038039197717376
3.784,946,na,0,0.0051075628517382714
3.7880000000000003,947,na,0,0.003112162884406564
3.792,948,na,0,0.008702295853387785
3.7960000000000003,949,na,0,0.008627343704927182
3.8,950,na,0,0.011246267377851655
3.8040000000000003,951,na,0,0.010759679118497434
3.808,952,na,0,0.013627846612964994
3.8120000000000003,953,na,0,0.01348551407896447
3.816,954,na,0,0.012644852149348424
3.8200000000000003,955,na,0,0.01598156683963374
3.824,956,na,0,0.00011961716280295606
3.8280000000000003,957,na,0,0.0031723252306740395
3.832,958,na,0,0.005626294692733495
3.8360000000000003,959,na,0,0.008243601212900138
3.84,960,na,0,0.011254772594469649
3.8440000000000003,961,na,0,0.011307210103470857
3.848,962,na,0,0.013715837948953846
3.8520000000000003,963,na,0,-0.002162727428856431
3.856,964,na,0,0.0082353835703718
3.8600000000000003,965,na,0,0.00630333709715876
3.864,966,na,0,0.012910500629827699
3.8680000000000003,967,na,0,0.006752334282988193
3.872,968,na,0,0.009525314919421567
3.8760000000000003,969,na,0,0.003109064468263091
3.88,970,na,0,0.006010451111543194
3.8840000000000003,971,na,0,0.0044079075390236425
3.888,972,na,0,0.001424956553067284
3.8920000000000003,973,na,0,0.01182444284476095
3.896,974,t,3,0.003215850760006015
3.9000000000000004,975,t,3,-0.004495867191358229
3.904,976,t,3,-0.008649177453385266
3.9080000000000004,977,t,3,-0.010178369432451928
3.912,978,t,3,-0.0032513178014756026
3.9160000000000004,979,t,3,-0.004663604420593731
3.92,980,t,3,-0.00652850983947194
3.9240000000000004,981,t,3,-0.010493650097637796
3.928,982,t,3,-0.012782883950912743
3.9320000000000004,983,t,3,-0.022558161651889157
3.936,984,t,3,-0.02378549487355033
3.9400000000000004,985,t,3,-0.02560270278778694
3.944,986,t,3,-0.030709862996532618
3.9480000000000004,987,t,3,-0.03435233647547965
3.952,988,t,3,-0.03846964914896154
3.9560000000000004,989,t,3,-0.042671300883392015
3.96,990,t,3,-0.043625797329770226
3.9640000000000004,991,t,3,-0.0430497331131794
3.968,992,t,3,-0.04655335433873765
