time,index,label,train_label,wave_form
4.168,1042,a,2,0.07031899837481083
4.172000000000001,1043,na,0,0.05379257094593169
4.176,1044,na,0,0.03686090429898628
4.18,1045,na,0,0.03732326097335305
4.184,1046,na,0,0.0412197396528554
4.188000000000001,1047,na,0,0.05898623261299777
4.192,1048,na,0,0.02944884080057829
4.196,1049,na,0,0.02331726724841228
4.2,1050,na,0,0.03735479629048252
4.204000000000001,1051,na,0,0.030404336020142576
4.208,1052,na,0,0.043893683283373224
4.212,1053,na,0,0.04666184352796163
4.216,1054,na,0,0.039762879961936955
4.220000000000001,1055,na,0,0.03811623175509193
4.224,1056,na,0,0.021915689140169215
4.228,1057,na,0,-0.007200695791549851
4.232,1058,na,0,0.011384699473938777
4.236,1059,na,0,0.018000394155959595
4.24,1060,na,0,0.013349553162837277
4.244,1061,t,3,0.021315112489470243
4.247999999999999,1062,t,3,0.016128664320948193
4.252,1063,t,3,0.01755832101191166
4.256,1064,t,3,-0.027657696499150987
4.26,1065,t,3,-0.03478807947313718
4.263999999999999,1066,t,3,-0.041128616702772174
4.268,1067,t,3,-0.04006178322790217
4.272,1068,t,3,-0.013347663365805068
4.276,1069,t,3,0.0014288113008040005
4.279999999999999,1070,t,3,-0.026477994932938828
4.284,1071,t,3,-0.09770153384300205
4.288,1072,t,3,-0.09437474843977489
4.292,1073,t,3,-0.09922421724842515
4.295999999999999,1074,t,3,-0.09973586212912643
4.3,1075,t,3,-0.0865102546016188
4.304,1076,t,3,-0.12793683348419185
4.308,1077,t,3,-0.15766680926113666
4.311999999999999,1078,t,3,-0.17917972772467178
4.316,1079,t,3,-0.17348168023527283
4.32,1080,t,3,-0.18289661746635635
4.324,1081,t,3,-0.1933928445099335
4.327999999999999,1082,t,3,-0.213582126122467
4.332,1083,t,3,-0.2455457211348384
4.336,1084,t,3,-0.25710897614771594
4.34,1085,t,3,-0.2527522993335867
4.343999999999999,1086,t,3,-0.2666215858928964
4.348,1087,t,3,-0.27386717245830006
4.352,1088,t,3,-0.2729314417804158
4.356,1089,t,3,-0.2676729413806077
4.359999999999999,1090,t,3,-0.2533217322839237
4.364,1091,t,3,-0.27031360207787475
4.368,1092,t,3,-0.26674608917743975
4.372,1093,t,3,-0.2201446256051735
4.3759999999999994,1094,t,3,-0.1861316628895269
4.38,1095,t,3,-0.18262279002647155
4.384,1096,t,3,-0.15411157263256473
4.388,1097,t,3,-0.09556748512624005
4.3919999999999995,1098,t,3,-0.04905789222154725
4.396,1099,t,3,-0.047812287166292405
4.4,1100,t,3,-0.0667034385538857
4.404,1101,t,3,-0.044706645189676646
4.4079999999999995,1102,t,3,-0.017118991242299743
4.412,1103,na,0,-0.009065470715710023
4.416,1104,na,0,0.011081345938918765
4.42,1105,na,0,0.023786660222801084
4.4239999999999995,1106,na,0,-0.00458609266069952
4.428,1107,na,0,-0.008377235935740546
4.432,1108,na,0,0.0018611470162390334
4.436,1109,na,0,0.010766504651993388
4.4399999999999995,1110,na,0,0.011068427664519888
4.444,1111,na,0,0.025930937429150067
4.448,1112,na,0,0.015361051478854588
4.452,1113,na,0,0.015708613629776165
4.4559999999999995,1114,na,0,0.028744741744998744
4.46,1115,na,0,0.04992455883315861
4.464,1116,na,0,0.0061099450194505925
4.468,1117,na,0,0.010954107973880967
4.4719999999999995,1118,na,0,0.009044294962893116
4.476,1119,na,0,0.029923263730288262
4.48,1120,na,0,0.03052826307490822
4.484,1121,na,0,0.010450652666470599
4.4879999999999995,1122,na,0,0.003967611203003699
4.492,1123,na,0,0.023200443231712182
4.496,1124,na,0,0.027572385522271523
4.5,1125,na,0,0.012333570610485985
4.504,1126,na,0,0.046990764461455
4.508,1127,na,0,0.026573853469878523
4.5120000000000005,1128,na,0,0.02157939007680849
4.516,1129,na,0,0.034829214269219824
4.52,1130,na,0,0.027671788611543787
4.524,1131,na,0,0.006764436340144562
4.5280000000000005,1132,na,0,0.017304842016181817
4.532,1133,na,0,0.02911798023483232
4.536,1134,na,0,0.03140071291471616
4.54,1135,na,0,0.02104382528556965
4.5440000000000005,1136,na,0,0.011358485156398888
4.548,1137,na,0,0.009209424458538656
4.552,1138,na,0,-0.009288574796252775
4.556,1139,na,0,0.005912790434224729
4.5600000000000005,1140,na,0,0.027019310520868135
4.564,1141,na,0,0.024910782780189492
4.568,1142,na,0,0.0039037787719638354
4.572,1143,na,0,0.0035503784077569535
4.5760000000000005,1144,na,0,0.00591054274948658
4.58,1145,na,0,0.04224245341186843
4.584,1146,na,0,0.029042413285879226
4.588,1147,na,0,0.03382819806262365
4.5920000000000005,1148,na,0,0.02528905856829294
4.596,1149,na,0,0.038810810928709354
4.6,1150,na,0,0.047067107680266625
4.604,1151,na,0,0.03938783469610543
4.6080000000000005,1152,na,0,0.04477324744644884
4.612,1153,na,0,0.04634213556103066
4.616,1154,na,0,0.006901684180904442
4.62,1155,na,0,0.015508632269805998
4.6240000000000006,1156,na,0,-0.0027304090588107957
4.628,1157,na,0,0.04484937481599639
4.632,1158,na,0,0.04266845899772302
4.636,1159,na,0,0.02539667490720895
4.640000000000001,1160,na,0,-0.004195478899273041
4.644,1161,na,0,-0.0021899984186904277
4.648,1162,na,0,0.00468441912992644
4.652,1163,na,0,0.014169962614530057
4.656000000000001,1164,na,0,0.017569719315951273
4.66,1165,na,0,0.01883798869544379
4.664,1166,na,0,0.007954781463142878
4.668,1167,na,0,0.03286005631678788
4.672000000000001,1168,na,0,0.03491572030062169
4.676,1169,na,0,0.04079456972013195
4.68,1170,na,0,0.049923439428827036
4.684,1171,na,0,0.02181018811906497
4.688000000000001,1172,na,0,0.0185929475830465
4.692,1173,na,0,0.03591496041270857
4.696,1174,na,0,0.02794893236191415
4.7,1175,na,0,0.029544994711292336
4.704000000000001,1176,na,0,0.03293351916679449
4.708,1177,na,0,0.03295082689535377
4.712,1178,na,0,0.03868547568922889
4.716,1179,na,0,0.0032162606718585383
4.720000000000001,1180,na,0,-0.01267483133354872
4.724,1181,na,0,0.007558325968510883
4.728,1182,na,0,0.002423449732613358
4.732,1183,na,0,0.00531732464259465
4.736000000000001,1184,na,0,0.019152542770873148
4.74,1185,na,0,0.02686130030283755
4.744,1186,na,0,0.03143944847552088
4.748,1187,na,0,0.04036508833785176
4.752,1188,na,0,0.0380729892358842
4.756,1189,na,0,0.02955351859041666
4.76,1190,na,0,0.047124007447932686
4.763999999999999,1191,na,0,0.02291406505995502
4.768,1192,na,0,-0.002099939155583468
4.772,1193,na,0,0.011458500078326387
4.776,1194,na,0,0.027291916226066408
4.779999999999999,1195,p,1,0.03374128281183313
4.784,1196,p,1,0.04028098457076882
4.788,1197,p,1,0.013793091758886255
4.792,1198,p,1,-0.014290337642675132
4.795999999999999,1199,p,1,-0.025644526217400494
4.8,1200,p,1,-0.05675966184773381
4.804,1201,p,1,-0.08323740282342074
4.808,1202,p,1,-0.049433106692948196
4.811999999999999,1203,p,1,-0.035683062766223496
4.816,1204,p,1,-0.04372683780540429
4.82,1205,p,1,-0.01668635273193606
4.824,1206,p,1,-0.04390663050172334
4.827999999999999,1207,p,1,-0.06913012422732605
4.832,1208,p,1,-0.1058137156850652
4.836,1209,p,1,-0.11287278691074537
4.84,1210,p,1,-0.08061599674683052
4.843999999999999,1211,p,1,-0.04996486555175839
4.848,1212,p,1,-0.037725717028269934
4.852,1213,p,1,-0.03334171547322652
4.856,1214,p,1,-0.04080898559799221
4.859999999999999,1215,p,1,-0.004910069872661848
4.864,1216,p,1,0.001267576560881878
4.868,1217,p,1,0.011137618647514674
4.872,1218,p,1,0.027767860588952697
4.8759999999999994,1219,p,1,0.023101628388531675
4.88,1220,na,0,0.017287782524430497
4.884,1221,na,0,0.07532626122905499
4.888,1222,na,0,0.03004970056491719
4.8919999999999995,1223,na,0,0.02556049447646027
4.896,1224,na,0,0.02190713847147522
4.9,1225,na,0,0.0489750330380649
4.904,1226,na,0,0.05114636461167257
4.9079999999999995,1227,na,0,0.022137957277366675
4.912,1228,na,0,0.030659392772557817
4.916,1229,a,2,0.04738759468892315
4.92,1230,a,2,0.05349482621059687
4.9239999999999995,1231,a,2,0.02744713059588645
4.928,1232,a,2,0.03869671158346323
4.932,1233,a,2,0.03716946560375341
4.936,1234,a,2,0.04135699651415364
4.9399999999999995,1235,a,2,0.08593720965649243
4.944,1236,a,2,0.09123396510281596
4.948,1237,a,2,0.047274234670859124
4.952,1238,a,2,-0.009371803000388456
4.9559999999999995,1239,a,2,-0.11624575064990397
4.96,1240,a,2,-0.2678817488530222
4.964,1241,a,2,-0.5185123277108232
4.968,1242,a,2,-0.6641640683213891
4.9719999999999995,1243,a,2,-0.6489373633368292
4.976,1244,a,2,-0.4972272276531103
4.98,1245,a,2,-0.20166049741356715
4.984,1246,a,2,0.027374972078676802
4.9879999999999995,1247,a,2,0.1495481032642773
4.992,1248,a,2,0.1792904584635865
4.996,1249,a,2,0.16499319813534316
5.0,1250,a,2,0.11864823555291865
5.004,1251,a,2,0.13010748067235017
5.008,1252,a,2,0.09458857568336841
5.0120000000000005,1253,a,2,0.0409943000930832
5.016,1254,na,0,0.058519309099910356
5.02,1255,na,0,0.06599601793108432
5.024,1256,na,0,0.05840242169497497
5.0280000000000005,1257,na,0,0.010776496159817817
5.032,1258,na,0,0.006674011373446473
5.036,1259,na,0,0.0330830142628568
5.04,1260,na,0,0.04456218839048508
5.0440000000000005,1261,na,0,0.048838637992269056
5.048,1262,na,0,0.04469557134461925
5.052,1263,na,0,0.039201417548671305
5.056,1264,na,0,0.02324379342475823
5.0600000000000005,1265,na,0,0.007796488004452664
5.064,1266,na,0,0.023078816159609966
5.068,1267,na,0,0.007683908614666183
5.072,1268,na,0,-0.0033451936234038387
5.0760000000000005,1269,na,0,-0.011224261260720306
5.08,1270,na,0,0.029970016694328853
5.084,1271,t,3,0.0138741124699192
5.088,1272,t,3,-0.000992498473557697
5.0920000000000005,1273,t,3,0.010801706938444943
5.096,1274,t,3,-0.008270800232896983
5.1,1275,t,3,-0.056325017250704414
5.104,1276,t,3,-0.04273350697952718
5.1080000000000005,1277,t,3,-0.023394053341284405
5.112,1278,t,3,-0.014480967483716141
5.116,1279,t,3,-0.044023284723189754
5.12,1280,t,3,-0.048509466740758386
5.1240000000000006,1281,t,3,-0.09053509672460557
5.128,1282,t,3,-0.06679025712631878
5.132,1283,t,3,-0.07879865126631826
5.136,1284,t,3,-0.08282387508346395
5.140000000000001,1285,t,3,-0.12028381385338724
5.144,1286,t,3,-0.11546643036848321
5.148,1287,t,3,-0.1419079438173114
5.152,1288,t,3,-0.17096905696341652
5.156000000000001,1289,t,3,-0.16342802684222105
5.16,1290,t,3,-0.16677212052666332
5.164,1291,t,3,-0.1847862311487855
5.168,1292,t,3,-0.2077284887622735
5.172000000000001,1293,t,3,-0.21732693691058222
5.176,1294,t,3,-0.22342488537693067
5.18,1295,t,3,-0.24953000558693123
5.184,1296,t,3,-0.27058098194955565
5.188000000000001,1297,t,3,-0.2582415229498652
5.192,1298,t,3,-0.2628440515567854
5.196,1299,t,3,-0.28156167759024225
5.2,1300,t,3,-0.30455529091225253
5.204000000000001,1301,t,3,-0.3088468368103516
5.208,1302,t,3,-0.2957042269952573
5.212,1303,t,3,-0.3052736762131351
5.216,1304,t,3,-0.2909486744556154
5.220000000000001,1305,t,3,-0.24257655151588745
5.224,1306,t,3,-0.22357810732463376
5.228,1307,t,3,-0.2193741615517703
5.232,1308,t,3,-0.18269005818565628
5.236000000000001,1309,t,3,-0.1465422525959139
5.24,1310,t,3,-0.10951640897348552
5.244,1311,t,3,-0.10227233266080014
5.248,1312,t,3,-0.1073390768752623
5.252000000000001,1313,t,3,-0.047069235317245016
5.256,1314,na,0,-0.03741352390183555
5.26,1315,na,0,-0.015290116116806963
5.263999999999999,1316,na,0,-0.040937322638171916
5.268,1317,na,0,-0.023208186459060746
5.272,1318,na,0,-0.012090087956885829
5.276,1319,na,0,-0.027847422403364016
5.279999999999999,1320,na,0,0.0064149463714875425
5.284,1321,na,0,-0.003526920044724983
5.288,1322,na,0,-0.03567026656009733
5.292,1323,na,0,-0.03000956324985469
5.295999999999999,1324,na,0,-0.005397979368032293
5.3,1325,na,0,0.013371575261275382
5.304,1326,na,0,0.008673457613782165
5.308,1327,na,0,-0.026540073128307543
5.311999999999999,1328,na,0,-0.001497941769582633
5.316,1329,na,0,0.005834995046868608
5.32,1330,na,0,-0.0036953737307781694
5.324,1331,na,0,0.009956633962475332
5.327999999999999,1332,na,0,0.03965723404313741
5.332,1333,na,0,0.015654969857350536
5.336,1334,na,0,-0.017826117324450774
5.34,1335,na,0,-0.016029703965231932
5.343999999999999,1336,na,0,-0.01121255316506493
5.348,1337,na,0,0.0003389808197629577
5.352,1338,na,0,0.0005088193369431793
5.356,1339,na,0,0.03465819826252782
5.359999999999999,1340,na,0,0.020233417777790023
5.364,1341,na,0,-0.02359297672833734
5.368,1342,na,0,-0.038982764829381386
5.372,1343,na,0,-0.03873752848831693
5.3759999999999994,1344,na,0,-0.011331922731221238
5.38,1345,na,0,0.005476151393528127
5.384,1346,na,0,0.017809220546153547
5.388,1347,na,0,0.054839063307534734
5.3919999999999995,1348,na,0,0.011987617487164674
5.396,1349,na,0,-0.005345570103310712
5.4,1350,na,0,-0.03557247191741493
5.404,1351,na,0,-0.062391991838833434
5.4079999999999995,1352,na,0,-0.05527003364590105
5.412,1353,na,0,-0.028532788946450775
5.416,1354,na,0,-0.019703183716474535
5.42,1355,na,0,-0.019332857027713563
5.424,1356,na,0,-0.005022021048545978
5.428,1357,na,0,-0.0049918976890794275
5.432,1358,na,0,-0.020951912469998713
5.436,1359,na,0,0.0032390296127236926
5.44,1360,na,0,0.005998931089327533
5.444,1361,na,0,0.013688062941011193
5.448,1362,na,0,-0.00640891545243705
5.452,1363,na,0,-0.009934020454000202
5.456,1364,na,0,0.014069309672699462
5.46,1365,na,0,-0.006481224888960356
5.464,1366,na,0,-0.016095063528884054
5.468,1367,na,0,-0.025859713946395108
5.472,1368,na,0,0.002077359515340402
5.476,1369,na,0,-0.002138107778257995
5.48,1370,na,0,-0.002845375610100814
5.484,1371,na,0,-0.0021228111957422927
5.488,1372,na,0,-0.017304975052045632
5.492,1373,na,0,0.010263407539314779
5.496,1374,na,0,-0.02175109795700256
5.5,1375,na,0,0.01952073503725451
5.5040000000000004,1376,na,0,-0.007782745038674421
5.508,1377,na,0,0.011218294275305072
5.5120000000000005,1378,na,0,-0.000727891257307465
5.516,1379,na,0,-0.03375882881735395
5.52,1380,na,0,-0.011695504569504965
5.524,1381,na,0,-0.005806230263248063
5.528,1382,na,0,-0.006563563348438709
5.532,1383,na,0,0.00786941613383965
5.536,1384,na,0,0.005559693398011246
5.54,1385,na,0,0.00869597411275712
5.544,1386,na,0,0.009667789555356916
5.548,1387,na,0,0.005301431880222563
5.552,1388,na,0,-0.00018986611251942806
5.556,1389,na,0,0.010361069225771485
5.56,1390,na,0,0.0015191160153258808
5.564,1391,na,0,-0.02050789913975714
5.568,1392,na,0,-0.02944803686598789
5.572,1393,na,0,-0.021622340233117814
5.576,1394,na,0,-0.02575189892602108
5.58,1395,na,0,-0.0016502517324786822
5.584,1396,na,0,0.005715060646919915
5.588,1397,na,0,0.01555695955420995
5.592,1398,na,0,0.005391592311606564
5.596,1399,na,0,-0.01197093735605422
5.6,1400,na,0,-0.03539008669049283
5.604,1401,na,0,-0.015472703077591122
5.608,1402,na,0,-0.021018226225049296
5.612,1403,na,0,-0.008305171067641493
5.616,1404,p,1,0.003991757996194361
5.62,1405,p,1,0.03244261586524455
5.624,1406,p,1,-0.0040289098131671384
5.628,1407,p,1,-0.006946448813607458
5.632,1408,p,1,-0.03337722771154281
5.636,1409,p,1,-0.042283980179426556
5.64,1410,p,1,-0.03818744926394752
5.644,1411,p,1,-0.06832186028516118
5.648,1412,p,1,-0.0630780245144162
5.652,1413,p,1,-0.03441391555965167
5.656,1414,p,1,-0.06151638674051616
5.66,1415,p,1,-0.09316917459769503
5.664,1416,p,1,-0.1261288219546924
5.668,1417,p,1,-0.13032392682774044
5.672,1418,p,1,-0.12197011336707267
5.676,1419,p,1,-0.12011267714364147
5.68,1420,p,1,-0.11245121066182756
5.684,1421,p,1,-0.08898213645771215
5.688,1422,p,1,-0.07845287817369165
5.692,1423,p,1,-0.07835948697457795
5.696,1424,p,1,-0.06166413135559912
5.7,1425,p,1,-0.06892501114561499
5.704,1426,p,1,-0.07641026221209854
5.708,1427,p,1,-0.0720337101428081
5.712,1428,p,1,-0.04435753746019597
5.716,1429,na,0,0.0132504361538188
5.72,1430,na,0,-0.006986209691010044
5.724,1431,na,0,0.028244008791024552
5.728,1432,na,0,0.012403302535297547
5.732,1433,na,0,0.0036330436080804617
5.736,1434,na,0,0.022389631862220313
5.74,1435,na,0,0.02867694893523886
5.744,1436,na,0,0.03122385021927967
5.748,1437,na,0,0.004249306424260561
5.752,1438,na,0,0.005752146941001396
5.756,1439,na,0,0.02063814931748761
5.76,1440,na,0,0.022523109343950347
5.764,1441,na,0,0.015394563354685597
5.768,1442,a,2,0.019261983480775145
5.772,1443,a,2,0.030609781297414384
5.776,1444,a,2,-0.0049455456506525145
5.78,1445,a,2,0.021792532532773294
5.784,1446,a,2,0.08037517515781901
5.788,1447,a,2,0.07509101986827861
5.792,1448,a,2,0.04177772074579948
5.796,1449,a,2,-0.04300197405550539
5.8,1450,a,2,-0.1438408639361907
5.804,1451,a,2,-0.3155646592024812
5.808,1452,a,2,-0.4926335255073381
5.812,1453,a,2,-0.6496106969940214
5.816,1454,a,2,-0.6911109276744317
5.82,1455,a,2,-0.6241398294143398
5.824,1456,a,2,-0.3988396452335088
5.828,1457,a,2,-0.09529930618643309
5.832,1458,a,2,0.10475041207835173
5.836,1459,a,2,0.1452783894784226
5.84,1460,a,2,0.14982564001141088
5.844,1461,a,2,0.11813527420492699
5.848,1462,a,2,0.09146626152111927
5.852,1463,a,2,0.061436079377486776
5.856,1464,a,2,0.024047911857542334
5.86,1465,a,2,-0.00045260379632125594
5.864,1466,a,2,-0.004736978735921367
5.868,1467,a,2,0.0011480215975843977
5.872,1468,a,2,0.017900791148102987
5.876,1469,na,0,0.017425362834277036
5.88,1470,na,0,0.018142918164158528
5.884,1471,na,0,0.021369347296555787
5.888,1472,na,0,0.004208965321390713
5.892,1473,na,0,0.021969065947790082
5.896,1474,na,0,0.009662435495058446
5.9,1475,na,0,-0.002864219262776203
5.904,1476,na,0,-0.02628343277770073
5.908,1477,na,0,-0.037236531549272964
5.912,1478,na,0,-0.009653343174477374
5.916,1479,t,3,0.009847506452080143
5.92,1480,t,3,0.013696310601474767
5.924,1481,t,3,0.0008163321536882108
5.928,1482,t,3,-0.027665584835850212
5.932,1483,t,3,-0.0228308178832035
5.936,1484,t,3,-0.03007230728302903
5.94,1485,t,3,-0.06743304304775373
5.944,1486,t,3,-0.04773677941285011
5.948,1487,t,3,-0.04546457177787192
5.952,1488,t,3,-0.031600114741133445
5.956,1489,t,3,-0.06715741485587003
5.96,1490,t,3,-0.05952260959683592
5.964,1491,t,3,-0.0889907702563598
5.968,1492,t,3,-0.08435907868498041
5.972,1493,t,3,-0.08138304411936043
5.976,1494,t,3,-0.07624485361628598
5.98,1495,t,3,-0.08269096301462976
5.984,1496,t,3,-0.14160110976528908
5.988,1497,t,3,-0.12657825071026424
5.992,1498,t,3,-0.11256279700561629
5.996,1499,t,3,-0.1506034492531842
6.0,1500,t,3,-0.17948784738596815
6.0040000000000004,1501,t,3,-0.1756350828130067
6.008,1502,t,3,-0.20159831506366563
6.0120000000000005,1503,t,3,-0.23656814582603697
6.016,1504,t,3,-0.24753169701245017
6.0200000000000005,1505,t,3,-0.2727693286601224
6.024,1506,t,3,-0.27557998123462224
6.0280000000000005,1507,t,3,-0.2671728519787454
6.032,1508,t,3,-0.29321639323669346
6.036,1509,t,3,-0.28677153906197067
6.04,1510,t,3,-0.2860283322423751
6.044,1511,t,3,-0.2817098799936871
6.048,1512,t,3,-0.32970137849699116
6.052,1513,t,3,-0.3685903275978123
6.056,1514,t,3,-0.3183999235939805
6.06,1515,t,3,-0.30897149938375795
6.064,1516,t,3,-0.26915141946084814
6.068,1517,t,3,-0.23891071640964925
6.072,1518,t,3,-0.19221369360730498
6.076,1519,t,3,-0.18643695642335137
6.08,1520,t,3,-0.2081047039132719
6.084,1521,t,3,-0.2220711199935413
6.088,1522,t,3,-0.1467295090084675
6.092,1523,t,3,-0.08956318056093522
6.096,1524,t,3,-0.07290444203456434
6.1,1525,t,3,-0.05225415123885974
6.104,1526,t,3,-0.0371020270326826
6.108,1527,t,3,-0.03376793854239935
6.112,1528,t,3,-0.05648078274205807
6.116,1529,t,3,-0.05775856590058534
6.12,1530,t,3,-0.039224647299752086
6.124,1531,na,0,-0.024384531413898503
6.128,1532,na,0,-0.0003106337142992743
6.132,1533,na,0,0.027535569482331535
6.136,1534,na,0,-0.023210553689390193
6.14,1535,na,0,-0.04124370097946143
6.144,1536,na,0,-0.020321439720744797
6.148,1537,na,0,-0.021312935316709015
6.152,1538,na,0,-0.004169510052687974
6.156,1539,na,0,-0.022956180661240076
6.16,1540,na,0,-0.03503008309656823
6.164,1541,na,0,-0.0055773823310894385
6.168,1542,na,0,-0.022996567518300044
6.172,1543,na,0,-0.03760949348074693
6.176,1544,na,0,-0.019450841256608627
6.18,1545,na,0,0.004007847830699669
6.184,1546,na,0,0.007311215952825944
6.188,1547,na,0,-0.0020681617136297688
6.192,1548,na,0,-0.02411971464963941
6.196,1549,na,0,-0.029524259866215086
6.2,1550,na,0,0.009806202527523383
6.204,1551,na,0,0.00596132665797803
6.208,1552,na,0,0.003132066327110411
6.212,1553,na,0,-0.0203704046383119
6.216,1554,na,0,-0.022642946558807837
6.22,1555,na,0,-0.012998747129123968
6.224,1556,na,0,0.008271805270544323
6.228,1557,na,0,0.007827125181816441
6.232,1558,na,0,-0.011505000270050907
6.236,1559,na,0,-0.01133701216542832
6.24,1560,na,0,-0.0066347290071407
6.244,1561,na,0,-0.007841369681697321
6.248,1562,na,0,-0.031144138962647117
6.252,1563,na,0,-0.011824196236554747
6.256,1564,na,0,0.012347908907635576
6.26,1565,na,0,0.005322972141942356
6.264,1566,na,0,-0.022535826774619395
6.268,1567,na,0,-0.027527844496553967
6.272,1568,na,0,-0.021675884059385874
6.276,1569,na,0,-0.0007205486130249304
6.28,1570,na,0,0.01075150857764221
6.284,1571,na,0,0.014764712835942488
6.288,1572,na,0,0.0018217217994353292
6.292,1573,na,0,-0.012336249656690803
6.296,1574,na,0,-0.011755131375676802
6.3,1575,na,0,0.020199473509473875
6.304,1576,na,0,0.014523612654181126
6.308,1577,na,0,0.03321002887624188
6.312,1578,na,0,0.013076706826001101
6.316,1579,na,0,-0.006188768807966756
6.32,1580,na,0,0.019089982778059518
6.324,1581,na,0,0.02818748759067596
6.328,1582,na,0,0.005019394709158178
6.332,1583,na,0,0.03276150569761312
6.336,1584,na,0,0.029919758803414496
6.34,1585,na,0,-0.01841965599684918
6.344,1586,na,0,0.0033984230577813607
6.348,1587,na,0,0.010314895564091717
6.352,1588,na,0,0.011731104940705745
6.356,1589,na,0,0.01401167651837875
6.36,1590,na,0,0.008906479041963962
6.364,1591,na,0,-0.008900931041011154
6.368,1592,na,0,0.006455983914576018
6.372,1593,na,0,0.03033047902482065
6.376,1594,na,0,0.01873660220122365
6.38,1595,na,0,0.04471088018595397
6.384,1596,na,0,0.0147076941013755
6.388,1597,na,0,0.02916454461640145
6.392,1598,na,0,0.02833613093160394
6.396,1599,na,0,0.044186258383143766
6.4,1600,na,0,0.034296736210035594
6.404,1601,na,0,0.023645715186869563
6.408,1602,na,0,0.01479580108017178
6.412,1603,na,0,0.0064844144216357905
6.416,1604,na,0,0.008714111388858822
6.42,1605,na,0,0.01048166791405035
6.424,1606,na,0,0.01621682205609157
6.428,1607,na,0,0.014369492995002646
6.432,1608,na,0,0.04442110203475286
6.436,1609,na,0,0.0414582142191733
6.44,1610,na,0,0.03452307500174475
6.444,1611,na,0,0.03451362011422625
6.448,1612,na,0,0.01691805317740735
6.452,1613,na,0,0.010790001766123481
6.456,1614,na,0,0.03756080305485628
6.46,1615,na,0,0.02793129224050898
6.464,1616,na,0,0.032350838331758745
6.468,1617,na,0,0.042496297592798465
6.472,1618,na,0,0.024333823479852936
6.476,1619,na,0,0.05920984459454478
6.48,1620,p,1,0.07354723414805779
6.484,1621,p,1,0.013883214597451251
6.488,1622,p,1,0.03754156130953635
6.492,1623,p,1,0.006110045053514412
6.496,1624,p,1,0.02068996668823044
6.5,1625,p,1,0.017422495720782475
6.5040000000000004,1626,p,1,0.01638784670392202
6.508,1627,p,1,-0.0007315222059887645
6.5120000000000005,1628,p,1,0.015391778637554188
6.516,1629,p,1,-0.0024938660985443363
6.5200000000000005,1630,p,1,-0.012802838066147971
6.524,1631,p,1,-0.020974013522034974
6.5280000000000005,1632,p,1,-0.01109017905404961
6.532,1633,p,1,-0.020845071927896062
6.5360000000000005,1634,p,1,-0.03953526739062624
6.54,1635,p,1,-0.06183609880614465
6.544,1636,p,1,-0.11289585394087369
6.548,1637,p,1,-0.08376878090557284
6.552,1638,p,1,-0.04298918212412883
6.556,1639,p,1,-0.014530155950979316
6.56,1640,p,1,-0.0193332199691993
6.564,1641,p,1,-0.016600141569961483
6.568,1642,p,1,-0.0059157924596180385
6.572,1643,p,1,-0.021273948266016324
6.576,1644,p,1,-0.030469196161270987
6.58,1645,na,0,0.025188878385235768
6.584,1646,na,0,0.05372141293993016
6.588,1647,na,0,0.06066803039615275
6.592,1648,na,0,0.050330649103528205
6.596,1649,na,0,0.035350757386530346
6.6,1650,na,0,0.039268646158840945
6.604,1651,na,0,0.039627044005020276
6.608,1652,na,0,0.0694330267147554
6.612,1653,na,0,0.10336932146881339
6.616,1654,na,0,0.12329433524245292
6.62,1655,na,0,0.10810249743570385
6.624,1656,na,0,0.07717230740457397
6.628,1657,na,0,0.04795076195147871
6.632,1658,na,0,0.08401832385032343
6.636,1659,a,2,0.08040852523433967
6.64,1660,a,2,0.07862848390642657
6.644,1661,a,2,0.04950171459089891
6.648,1662,a,2,0.05538972545729017
6.652,1663,a,2,0.09761357447818934
6.656,1664,a,2,0.1468654070019504
6.66,1665,a,2,0.15322387821616973
6.664,1666,a,2,0.09219393310380652
6.668,1667,a,2,-0.0365012801603778
6.672,1668,a,2,-0.12181674937062628
6.676,1669,a,2,-0.27737386938650926
6.68,1670,a,2,-0.4753784860166725
6.684,1671,a,2,-0.6246248566320487
6.688,1672,a,2,-0.6150474552956843
6.692,1673,a,2,-0.5077672731827854
6.696,1674,a,2,-0.25969267247250133
6.7,1675,a,2,-0.005699298590089814
6.704,1676,a,2,0.18687543910689475
6.708,1677,a,2,0.24436987750492944
6.712,1678,a,2,0.20563072886950337
6.716,1679,a,2,0.17418346188826897
6.72,1680,a,2,0.1612929862150392
6.724,1681,a,2,0.13943012286130738
6.728,1682,a,2,0.11897260755069775
6.732,1683,a,2,0.05277989750908826
6.736,1684,a,2,0.04907701213447402
6.74,1685,a,2,0.06205204150022436
6.744,1686,na,0,0.09480659956002664
6.748,1687,na,0,0.0879585382769443
6.752,1688,na,0,0.11371277317560799
6.756,1689,na,0,0.08933451071924285
6.76,1690,na,0,0.06223838940768013
6.764,1691,na,0,0.07919683745608887
6.768,1692,na,0,0.09123949983289101
6.772,1693,na,0,0.09308998010385293
6.776,1694,na,0,0.09386541828096527
6.78,1695,na,0,0.07620332581667949
6.784,1696,na,0,0.03947168880946862
6.788,1697,na,0,0.07271014847646014
6.792,1698,na,0,0.07626235121715877
6.796,1699,na,0,0.06346020170788946
6.8,1700,na,0,0.07202322920439005
6.804,1701,t,3,0.04915220101435468
6.808,1702,t,3,0.08044160270715602
