time,index,label,train_label,wave_form
2.9160000000000004,729,t,3,-0.060870010396030266
2.92,730,t,3,-0.06451129179491706
2.9240000000000004,731,t,3,-0.06724930080030361
2.928,732,t,3,-0.07177043966594807
2.9320000000000004,733,t,3,-0.07486262947894376
2.936,734,t,3,-0.07633587281636667
2.94,735,t,3,-0.07629217037663659
2.944,736,t,3,-0.07618896345173394
2.948,737,t,3,-0.07668228049773235
2.952,738,t,3,-0.07627807997168348
2.956,739,t,3,-0.07793443485916196
2.96,740,t,3,-0.08221860756959877
2.964,741,t,3,-0.0876196081545964
2.968,742,t,3,-0.09239543557638691
2.972,743,t,3,-0.09443611891141157
2.976,744,t,3,-0.09689318800009285
2.98,745,t,3,-0.09955869632497022
2.984,746,t,3,-0.10143886543527506
2.988,747,t,3,-0.10058764662096709
2.992,748,t,3,-0.10105120164049011
2.996,749,t,3,-0.10209884818846031
3.0,750,t,3,-0.10559557426906141
3.004,751,t,3,-0.09985844274567228
3.008,752,t,3,-0.0919164817004893
3.012,753,t,3,-0.08994917454006326
3.016,754,t,3,-0.08643625861482924
3.02,755,t,3,-0.07675375123592668
3.024,756,t,3,-0.06836256858768697
3.028,757,t,3,-0.060138902664499075
3.032,758,t,3,-0.054650792123400106
3.036,759,t,3,-0.04385584487557897
3.04,760,t,3,-0.03644521528103223
3.044,761,t,3,-0.02325054060631178
3.048,762,t,3,-0.011111633395685966
3.052,763,t,3,-0.0004040846694422612
3.056,764,t,3,0.011108420926404136
3.06,765,t,3,0.020896285813751518
3.064,766,t,3,0.02878338335976888
3.068,767,na,0,0.03447524999926112
3.072,768,na,0,0.038199479973653284
3.076,769,na,0,0.0404836962642289
3.08,770,na,0,0.039410701535534665
3.084,771,na,0,0.03455359520806417
3.088,772,na,0,0.028435506225246595
3.092,773,na,0,0.022975423836149814
3.096,774,na,0,0.019787917307060195
3.1,775,na,0,0.014685048270571353
3.104,776,na,0,0.006322204619219767
3.108,777,na,0,0.00385893651813752
3.112,778,na,0,0.001415233077499862
3.116,779,na,0,-0.003252837233502065
3.12,780,na,0,-0.007847760349109714
3.124,781,na,0,-0.011109315699643242
3.128,782,na,0,-0.014365042904158486
3.132,783,na,0,-0.012499936562139102
3.136,784,na,0,-0.01421486225664507
3.14,785,na,0,-0.013747923519742494
3.144,786,na,0,-0.014885826506881908
3.148,787,na,0,-0.016097609342454782
3.152,788,na,0,-0.018010111583031525
3.156,789,na,0,-0.01836588737204681
3.16,790,na,0,-0.020766775834889412
3.164,791,na,0,-0.023386806812296573
3.168,792,na,0,-0.026259707737929735
3.172,793,na,0,-0.027417404867349674
3.176,794,na,0,-0.02688160597627341
3.18,795,na,0,-0.027360860480272132
3.184,796,na,0,-0.026764813348622785
3.1879999999999997,797,na,0,-0.029742772379851148
3.192,798,na,0,-0.0293569194026721
3.1959999999999997,799,na,0,-0.0260949928862862
3.2,800,na,0,-0.022498662677492568
3.2039999999999997,801,na,0,-0.026625079126637217
3.208,802,na,0,-0.030218329804365524
3.2119999999999997,803,na,0,-0.027390343202829515
3.216,804,na,0,-0.024269685390531596
3.2199999999999998,805,na,0,-0.026198930914016
3.224,806,na,0,-0.0277667464101316
3.2279999999999998,807,na,0,-0.025488831711412786
3.232,808,na,0,-0.019884341764839837
3.2359999999999998,809,na,0,-0.01965224274146249
3.24,810,na,0,-0.01919501620154206
3.2439999999999998,811,na,0,-0.02246140839622408
3.248,812,na,0,-0.02537467104049829
3.252,813,na,0,-0.02464896624926488
3.2560000000000002,814,na,0,-0.025270311151533078
3.26,815,na,0,-0.024075557975969712
3.2640000000000002,816,na,0,-0.02147681234809623
3.268,817,na,0,-0.022550077310533517
3.2720000000000002,818,na,0,-0.022326011791245902
3.276,819,na,0,-0.022500266453931744
3.2800000000000002,820,na,0,-0.021655570177776508
3.284,821,na,0,-0.020267850177075775
3.2880000000000003,822,na,0,-0.01906865061794424
3.292,823,na,0,-0.020529329654472805
3.2960000000000003,824,na,0,-0.02210334864159956
3.3,825,na,0,-0.021516819605797693
3.3040000000000003,826,na,0,-0.02280964368990263
3.308,827,na,0,-0.02610208619715498
3.3120000000000003,828,na,0,-0.027633791397379474
3.316,829,na,0,-0.024155983442304668
3.3200000000000003,830,na,0,-0.022750006042992026
3.324,831,na,0,-0.02277138335690658
3.3280000000000003,832,na,0,-0.024141262656186893
3.332,833,na,0,-0.027618830427174307
3.3360000000000003,834,na,0,-0.02749760893209267
3.34,835,na,0,-0.02704889466780811
3.3440000000000003,836,na,0,-0.0273306481338385
3.348,837,na,0,-0.024226999949874584
3.3520000000000003,838,na,0,-0.022587358573203164
3.356,839,na,0,-0.021115894310953592
3.3600000000000003,840,na,0,-0.01938001018547705
3.364,841,na,0,-0.019590877372839148
3.3680000000000003,842,na,0,-0.01976384380272926
3.372,843,na,0,-0.02433593331373121
3.3760000000000003,844,na,0,-0.02639770504565007
3.38,845,na,0,-0.02975220425880376
3.3840000000000003,846,na,0,-0.03039345617049959
3.388,847,na,0,-0.030524239197788485
3.3920000000000003,848,na,0,-0.02972781371109017
3.396,849,na,0,-0.028333276677128143
3.4000000000000004,850,na,0,-0.02525384071713088
3.404,851,na,0,-0.01948643566024497
3.4080000000000004,852,na,0,-0.018101015240799493
3.412,853,na,0,-0.019603614477808375
3.4160000000000004,854,na,0,-0.02293238051016911
3.42,855,na,0,-0.024661218633649094
3.4240000000000004,856,na,0,-0.027900819754813747
3.428,857,na,0,-0.03075373288132579
3.4320000000000004,858,na,0,-0.030151260041539712
3.436,859,na,0,-0.030523414213419017
3.4400000000000004,860,na,0,-0.03024454387989244
3.444,861,na,0,-0.030477063672019803
3.448,862,na,0,-0.030267393915470626
3.452,863,na,0,-0.030472423217633698
3.456,864,na,0,-0.030244382832618138
3.46,865,na,0,-0.03058323590536484
3.464,866,na,0,-0.027721020286328918
3.468,867,na,0,-0.02160869110435344
3.472,868,na,0,-0.01883274741523859
3.476,869,na,0,-0.01894931471682627
3.48,870,na,0,-0.019999265567920886
3.484,871,na,0,-0.02238979930028761
3.488,872,na,0,-0.022370452192960348
3.492,873,p,1,-0.022911153150407478
3.496,874,p,1,-0.02227395824946391
3.5,875,p,1,-0.02022273947640203
3.504,876,p,1,-0.013977288342264962
3.508,877,p,1,-0.007802456091488308
3.512,878,p,1,0.0005601436297538747
3.516,879,p,1,0.004489266211496181
3.52,880,p,1,0.013684071111677321
3.524,881,p,1,0.02334120310068367
3.528,882,p,1,0.031312820955566326
3.532,883,p,1,0.03739968689877013
3.536,884,p,1,0.040024303801869006
3.54,885,p,1,0.037518331038789245
3.544,886,p,1,0.0377714232416159
3.548,887,p,1,0.027463811864611196
3.552,888,p,1,0.01728180118593884
3.556,889,p,1,0.0074675424669004885
3.56,890,p,1,-0.0031483460476708245
3.564,891,p,1,-0.012774134099720766
3.568,892,p,1,-0.020283885638437284
3.572,893,p,1,-0.02791868458120471
3.576,894,p,1,-0.03447666254742436
3.58,895,p,1,-0.0364746732339268
3.584,896,p,1,-0.03583678656815479
3.588,897,na,0,-0.03991634290173015
3.592,898,na,0,-0.036218830452390126
3.596,899,na,0,-0.034914093585328716
3.6,900,na,0,-0.0317271872680465
3.604,901,na,0,-0.03630791373795936
3.608,902,na,0,-0.040159601635796
3.612,903,na,0,-0.04442302928409866
3.616,904,na,0,-0.04378289098756702
3.62,905,na,0,-0.04490867162902836
3.624,906,na,0,-0.042764513479350307
3.628,907,na,0,-0.040891799340843
3.632,908,na,0,-0.03997918027473043
3.636,909,na,0,-0.047287456008624405
3.64,910,na,0,-0.04806887782361774
3.644,911,na,0,-0.051468621291958186
3.648,912,na,0,-0.05685936009548512
3.652,913,na,0,-0.038536888276874626
3.656,914,a,2,-0.012005603826655793
3.66,915,a,2,-0.02914004186446799
3.664,916,a,2,-0.03839470724749892
3.668,917,a,2,-0.05127083172255349
3.672,918,a,2,-0.01782021786603183
3.676,919,a,2,0.03605547187541474
3.68,920,a,2,0.06668320562284422
3.684,921,a,2,0.14224507886641233
3.688,922,a,2,0.2065111057025479
3.692,923,a,2,0.41380592137871164
3.696,924,a,2,0.5241366568753952
3.7,925,a,2,0.6047893233563021
3.7039999999999997,926,a,2,0.6320096610685764
3.708,927,a,2,0.6418675043015787
3.7119999999999997,928,a,2,0.6312896724341645
3.716,929,a,2,0.5329417235868135
3.7199999999999998,930,a,2,0.3899165403589087
3.724,931,a,2,0.23017777716581123
3.7279999999999998,932,a,2,0.09833570586029994
3.732,933,a,2,-0.03482347156294398
3.7359999999999998,934,a,2,-0.04209717581454354
3.74,935,a,2,-0.087067117998634
3.7439999999999998,936,a,2,-0.10886792148679775
3.748,937,a,2,-0.12249257639038659
3.752,938,a,2,-0.09734667699794018
3.7560000000000002,939,na,0,-0.07847301039093091
3.76,940,na,0,-0.06636344243658587
3.7640000000000002,941,na,0,-0.06807363299233668
3.768,942,na,0,-0.07669314228719581
3.7720000000000002,943,na,0,-0.07154155529728694
3.776,944,na,0,-0.05057963559813072
3.7800000000000002,945,na,0,-0.05818069836942078
3.784,946,na,0,-0.09320306680133468
3.7880000000000003,947,na,0,-0.0999431760023019
3.792,948,na,0,-0.056382270178468086
3.7960000000000003,949,na,0,-0.04361962301447907
3.8,950,na,0,-0.07258047078918194
3.8040000000000003,951,na,0,-0.06815942439232
3.808,952,na,0,-0.07391229720243273
3.8120000000000003,953,na,0,-0.06931816674228412
3.816,954,na,0,-0.07481049905074559
3.8200000000000003,955,na,0,-0.06988357355832195
3.824,956,na,0,-0.07292642286670319
3.8280000000000003,957,na,0,-0.06940771506804595
3.832,958,na,0,-0.0728601349476371
3.8360000000000003,959,na,0,-0.06954001894357964
3.84,960,na,0,-0.06971590628804265
3.8440000000000003,961,na,0,-0.07021208981229897
3.848,962,na,0,-0.07248257501125072
3.8520000000000003,963,t,3,-0.07365025694532078
3.856,964,t,3,-0.07845252482126615
3.8600000000000003,965,t,3,-0.07897586743823283
3.864,966,t,3,-0.08225402812327054
3.8680000000000003,967,t,3,-0.0841432782031505
3.872,968,t,3,-0.0908423093830513
3.8760000000000003,969,t,3,-0.08710436267994694
3.88,970,t,3,-0.08413587157863826
3.8840000000000003,971,t,3,-0.08421741299006041
3.888,972,t,3,-0.08419325861421288
3.8920000000000003,973,t,3,-0.08531462207552663
3.896,974,t,3,-0.08442649949565853
3.9000000000000004,975,t,3,-0.08675561301560727
3.904,976,t,3,-0.08768041664879056
3.9080000000000004,977,t,3,-0.09402367588176469
3.912,978,t,3,-0.10125577715226161
3.9160000000000004,979,t,3,-0.0982432999933657
3.92,980,t,3,-0.09942981788424339
3.9240000000000004,981,t,3,-0.10556674285902473
3.928,982,t,3,-0.11433862905291786
3.9320000000000004,983,t,3,-0.1144954848637226
3.936,984,t,3,-0.11798644292895163
3.9400000000000004,985,t,3,-0.11883970615988425
3.944,986,t,3,-0.12136616314131948
3.9480000000000004,987,t,3,-0.1166008663545923
3.952,988,t,3,-0.11792394224347195
3.9560000000000004,989,t,3,-0.11340947708373701
3.96,990,t,3,-0.1112512250283808
3.9640000000000004,991,t,3,-0.10419698896483799
3.968,992,t,3,-0.09778509129067148
3.9720000000000004,993,t,3,-0.0926528837409486
3.976,994,t,3,-0.08367581890204571
3.9800000000000004,995,t,3,-0.06747452128756513
3.984,996,t,3,-0.052373245424945473
3.9880000000000004,997,t,3,-0.040649918484469645
3.992,998,t,3,-0.030040261915292774
3.9960000000000004,999,t,3,-0.014896868433585722
4.0,1000,t,3,-0.0006726412670720706
4.0040000000000004,1001,t,3,0.009131473022964994
4.008,1002,t,3,0.012223659768328643
4.0120000000000005,1003,na,0,0.013970394853780045
4.016,1004,na,0,0.01684109855670341
4.0200000000000005,1005,na,0,0.01907533092872166
4.024,1006,na,0,0.02049463648040904
4.0280000000000005,1007,na,0,0.019207185518608793
4.032,1008,na,0,0.016428463113088522
4.0360000000000005,1009,na,0,0.012804825215724956
4.04,1010,na,0,0.0068380737451167115
4.0440000000000005,1011,na,0,0.0004578937386616673
4.048,1012,na,0,-0.009634763885197802
4.0520000000000005,1013,na,0,-0.017545586858675275
4.056,1014,na,0,-0.024500123253193735
4.0600000000000005,1015,na,0,-0.02139921766567776
4.064,1016,na,0,-0.02043109054229529
4.0680000000000005,1017,na,0,-0.02284120489033247
4.072,1018,na,0,-0.02374487910775624
4.0760000000000005,1019,na,0,-0.021369672908001357
4.08,1020,na,0,-0.02122691891113505
4.0840000000000005,1021,na,0,-0.026351772603709623
4.088,1022,na,0,-0.03299041637865439
4.092,1023,na,0,-0.03731863983476366
4.096,1024,na,0,-0.04052014497706914
4.1,1025,na,0,-0.04116968405034552
4.104,1026,na,0,-0.043696697023159016
4.108,1027,na,0,-0.04306240487181248
4.112,1028,na,0,-0.04541240999170949
4.116,1029,na,0,-0.040820704314860845
4.12,1030,na,0,-0.03854628898907061
4.124,1031,na,0,-0.039561343376850265
4.128,1032,na,0,-0.04308550064695814
4.132,1033,na,0,-0.04307770293074265
4.136,1034,na,0,-0.043963543260516304
4.14,1035,na,0,-0.04062805798808754
4.144,1036,na,0,-0.03833923820672168
4.148,1037,na,0,-0.04020842366280466
4.152,1038,na,0,-0.0420918030722206
4.156,1039,na,0,-0.04006716282909867
4.16,1040,na,0,-0.0364126149822163
4.164,1041,na,0,-0.038901038206716615
4.168,1042,na,0,-0.04118986179462415
4.172,1043,na,0,-0.04040773512368102
4.176,1044,na,0,-0.04013082845363335
4.18,1045,na,0,-0.03519771843583082
4.184,1046,na,0,-0.03244734823745164
4.188,1047,na,0,-0.03243619244517225
4.192,1048,na,0,-0.03445513586989658
4.196,1049,na,0,-0.030338575068698845
4.2,1050,na,0,-0.026344455192856994
4.204,1051,na,0,-0.028222758379448126
4.208,1052,na,0,-0.02970974504295332
4.212,1053,na,0,-0.03060566566532005
4.216,1054,na,0,-0.03021626325664735
4.22,1055,na,0,-0.030466262432858656
4.224,1056,na,0,-0.03165111813338706
4.228,1057,na,0,-0.03529390119069913
4.232,1058,na,0,-0.0353929196179258
4.236,1059,na,0,-0.03336906407328902
4.24,1060,na,0,-0.03387582991344473
4.244,1061,na,0,-0.03119206667563039
4.248,1062,na,0,-0.030332632785994226
4.252,1063,na,0,-0.035826554400516186
4.256,1064,na,0,-0.03782797653063958
4.26,1065,na,0,-0.033442811441869315
4.264,1066,na,0,-0.02797645964552271
4.268,1067,na,0,-0.02982907099370693
4.272,1068,na,0,-0.03337864795401605
4.276,1069,na,0,-0.031160744368444217
4.28,1070,na,0,-0.02833509789428361
4.284,1071,na,0,-0.03329612335732635
4.288,1072,na,0,-0.03814343734626883
4.292,1073,na,0,-0.03872164695860346
4.296,1074,na,0,-0.04116468640509348
4.3,1075,na,0,-0.03800330517032823
4.304,1076,na,0,-0.033629577454870795
4.308,1077,na,0,-0.03351782171307292
4.312,1078,na,0,-0.033075085587885876
4.316,1079,na,0,-0.02992413983896487
4.32,1080,na,0,-0.02898806251981182
4.324,1081,na,0,-0.032051802658691085
4.328,1082,na,0,-0.03899990753364599
4.332,1083,na,0,-0.04093061765288351
4.336,1084,na,0,-0.04338697972471824
4.34,1085,na,0,-0.03856794034733177
4.344,1086,na,0,-0.035646897262910114
4.348,1087,na,0,-0.035762465011818415
4.352,1088,na,0,-0.0356750600712064
4.356,1089,na,0,-0.030352398741965846
4.36,1090,na,0,-0.028420370612316562
4.364,1091,na,0,-0.032101047715985404
4.368,1092,na,0,-0.03481331398480219
4.372,1093,na,0,-0.038133076326424355
4.376,1094,na,0,-0.04342851185416821
4.38,1095,na,0,-0.0409947528186545
4.384,1096,na,0,-0.03822812599670258
4.388,1097,na,0,-0.04100324991086377
4.392,1098,na,0,-0.04084933395095264
4.396,1099,na,0,-0.036257727745874636
4.4,1100,na,0,-0.030687727427564263
4.404,1101,na,0,-0.03268944982377803
4.408,1102,na,0,-0.03345387808975982
4.412,1103,na,0,-0.03228046296350291
4.416,1104,p,1,-0.02974559922226964
4.42,1105,p,1,-0.027039461650320035
4.424,1106,p,1,-0.022775357176125898
4.428,1107,p,1,-0.021751911495876908
4.432,1108,p,1,-0.01982193741582547
4.436,1109,p,1,-0.012947383713233035
4.44,1110,p,1,-0.004102020778288609
4.444,1111,p,1,0.0020315464899114772
