time,index,label,train_label,wave_form
1.516,379,t,3,0.1250092368143108
1.52,380,t,3,0.09577568231218635
1.524,381,t,3,0.0729262518955853
1.528,382,t,3,0.05753074771326353
1.532,383,t,3,0.047947343588670574
1.536,384,t,3,0.03840461929333766
1.54,385,t,3,0.012121715230246096
1.544,386,t,3,0.00633927132187994
1.548,387,t,3,0.00353051450547744
1.552,388,t,3,-0.0017709411250844442
1.556,389,t,3,-0.00643893080819002
1.56,390,na,0,-0.02031180892749112
1.564,391,na,0,-0.022645111218771826
1.568,392,na,0,-0.01651903230359634
1.572,393,na,0,-0.018433784270401085
1.576,394,na,0,-0.023334565023163705
1.58,395,na,0,-0.02659195532902361
1.584,396,na,0,-0.028610932409576937
1.588,397,na,0,-0.027023008301867102
1.5919999999999999,398,na,0,-0.026739999480354635
1.5959999999999999,399,na,0,-0.025231895230201893
1.5999999999999999,400,na,0,-0.025361089554968505
1.6039999999999999,401,na,0,-0.03201837799317007
1.6079999999999999,402,na,0,-0.023757833939040685
1.6119999999999999,403,na,0,-0.026937817394241486
1.6159999999999999,404,na,0,-0.02391241896993446
1.6199999999999999,405,na,0,-0.02604160476433184
1.6239999999999999,406,na,0,-0.02613828297247469
1.628,407,na,0,-0.032140528916516455
1.632,408,na,0,-0.025647786357540985
1.636,409,na,0,-0.030254456624242303
1.64,410,na,0,-0.02519613799899746
1.644,411,na,0,-0.024759650142511504
1.648,412,na,0,-0.02872720486769166
1.652,413,na,0,-0.026284523671575712
1.656,414,na,0,-0.03357447841963077
1.66,415,na,0,-0.025818318155046246
1.664,416,na,0,-0.021973419923175506
1.668,417,na,0,-0.016953087949693482
1.672,418,na,0,-0.026138739741282873
1.676,419,na,0,-0.031297646362435205
1.68,420,na,0,-0.029308395481258208
1.684,421,na,0,-0.024717405589375303
1.688,422,na,0,-0.02135421149672008
1.692,423,na,0,-0.03745429883640743
1.696,424,na,0,-0.032053340475927825
1.7,425,na,0,-0.032839447403838644
1.704,426,na,0,-0.029029753874856328
1.708,427,na,0,-0.026139629436843566
1.712,428,na,0,-0.03281415788000063
1.716,429,na,0,-0.043325471532373115
1.72,430,na,0,-0.043900042809846815
1.724,431,na,0,-0.037607156014311874
1.728,432,na,0,-0.040325511647078545
1.732,433,na,0,-0.0418774898413232
1.736,434,na,0,-0.04397244327928147
1.74,435,na,0,-0.05077019798791499
1.744,436,na,0,-0.046597467042440624
1.748,437,na,0,-0.045985573376236585
1.7519999999999998,438,na,0,-0.04512502910599978
1.7559999999999998,439,na,0,-0.04944535307914309
1.7599999999999998,440,na,0,-0.05324771727194143
1.7639999999999998,441,na,0,-0.05158774088054805
1.7679999999999998,442,na,0,-0.0509923281308262
1.7719999999999998,443,na,0,-0.0572764413456511
1.7759999999999998,444,na,0,-0.05116369730206521
1.7799999999999998,445,na,0,-0.06388613371834057
1.7839999999999998,446,na,0,-0.06056581188213668
1.7879999999999998,447,na,0,-0.058523979533907464
1.7919999999999998,448,na,0,-0.05705514162987918
1.7959999999999998,449,na,0,-0.06178135876012403
1.7999999999999998,450,na,0,-0.06187519260633149
1.8039999999999998,451,na,0,-0.06686341535237297
1.8079999999999998,452,na,0,-0.06004840948048633
1.8119999999999998,453,na,0,-0.059733245860480635
1.8159999999999998,454,na,0,-0.06520673358763036
1.8199999999999998,455,na,0,-0.07063278077614336
1.8239999999999998,456,na,0,-0.0682141710193313
1.8279999999999998,457,na,0,-0.05917637011314414
1.8319999999999999,458,na,0,-0.06156728969393194
1.8359999999999999,459,na,0,-0.06750101049574363
1.8399999999999999,460,na,0,-0.07168864598344386
1.8439999999999999,461,na,0,-0.06788475138671703
1.8479999999999999,462,na,0,-0.06813381558628767
1.8519999999999999,463,na,0,-0.07049015566711589
1.8559999999999999,464,na,0,-0.0742982521346839
1.8599999999999999,465,na,0,-0.07417177549532025
1.8639999999999999,466,na,0,-0.06946113599132075
1.8679999999999999,467,na,0,-0.07342299195256136
1.8719999999999999,468,na,0,-0.07222728974179646
1.876,469,na,0,-0.06986809258035545
1.88,470,na,0,-0.07416115378119971
1.884,471,na,0,-0.07587453040152188
1.888,472,na,0,-0.0712596525408024
1.892,473,na,0,-0.06953070122108679
1.896,474,na,0,-0.06711357261520816
1.9,475,na,0,-0.07326607169945207
1.904,476,na,0,-0.07232058008603826
1.908,477,na,0,-0.07804027884063804
1.912,478,na,0,-0.07634453521983539
1.916,479,na,0,-0.07569294486663779
1.92,480,na,0,-0.07799477100436787
1.924,481,na,0,-0.07560039920325638
1.928,482,na,0,-0.07202122266673494
1.932,483,na,0,-0.0718065227166794
1.936,484,na,0,-0.0810877472392974
1.94,485,na,0,-0.07629601884761109
1.944,486,na,0,-0.08201712623315055
1.948,487,na,0,-0.07241840529516845
1.952,488,na,0,-0.06644180620167538
1.956,489,na,0,-0.08260522056251582
1.96,490,na,0,-0.07982830601757786
1.964,491,na,0,-0.08223080971562023
1.968,492,na,0,-0.07489391611209792
1.972,493,na,0,-0.07630055677545682
1.976,494,na,0,-0.0770182822540461
1.98,495,na,0,-0.07893142758683214
1.984,496,na,0,-0.08167600532768789
1.988,497,na,0,-0.07872533442368582
1.992,498,p,1,-0.08024922682460918
1.996,499,p,1,-0.08281889426524133
2.0,500,p,1,-0.08198509900074388
2.004,501,p,1,-0.07340506586884389
2.008,502,p,1,-0.07158622460388965
2.012,503,p,1,-0.07543528189420894
2.016,504,p,1,-0.07489829129712998
2.02,505,p,1,-0.07214904565987097
2.024,506,p,1,-0.06369749273974759
2.028,507,p,1,-0.056872140958232745
2.032,508,p,1,-0.0534107448758601
2.036,509,p,1,-0.05786693617642268
2.04,510,p,1,-0.056813596154699365
2.044,511,p,1,-0.05428894740129195
2.048,512,p,1,-0.05377746593941499
2.052,513,p,1,-0.05262675347114721
2.056,514,p,1,-0.06913555694965699
2.06,515,p,1,-0.07103237611063147
2.064,516,p,1,-0.07900252806157025
2.068,517,p,1,-0.0739845693642365
2.072,518,p,1,-0.07197472973782199
2.076,519,p,1,-0.06500691928736382
2.08,520,p,1,-0.0753395319306745
2.084,521,p,1,-0.07349436114783023
2.088,522,p,1,-0.0830058240914611
2.092,523,p,1,-0.08365563466784198
2.096,524,na,0,-0.09160248839160154
2.1,525,na,0,-0.10057279065101812
2.104,526,na,0,-0.09718352293644111
2.108,527,na,0,-0.09378934806429437
2.112,528,na,0,-0.09749028846028522
2.116,529,na,0,-0.0930587316986667
2.12,530,na,0,-0.09776936566351078
2.124,531,na,0,-0.1046506159565866
2.128,532,na,0,-0.09654271470357205
2.1319999999999997,533,na,0,-0.09885765115509451
2.136,534,na,0,-0.09656597255225506
2.1399999999999997,535,a,2,-0.09458596972890586
2.144,536,a,2,-0.10048834137003661
2.1479999999999997,537,a,2,-0.11708371522123708
2.152,538,a,2,-0.13262503129020548
2.1559999999999997,539,a,2,-0.06556526719561716
2.16,540,a,2,0.0019530849176202082
2.1639999999999997,541,a,2,0.12464377119523383
2.168,542,a,2,0.28539739463259434
2.1719999999999997,543,a,2,0.4441479139666755
2.176,544,a,2,0.5395774485522673
2.1799999999999997,545,a,2,0.5950118363941496
2.184,546,a,2,0.6027420969918065
2.1879999999999997,547,a,2,0.4927975702641816
2.192,548,a,2,0.3032213444853381
2.1959999999999997,549,a,2,0.08322563458604323
2.2,550,a,2,0.007687716996508357
2.2039999999999997,551,a,2,-0.024118677839591398
2.208,552,a,2,-0.03633680609010444
2.2119999999999997,553,a,2,-0.04236317130933867
2.216,554,a,2,-0.052674660268933644
2.2199999999999998,555,a,2,-0.06415434993340387
2.224,556,a,2,-0.07662106984617931
2.2279999999999998,557,a,2,-0.07484933321463329
2.232,558,a,2,-0.07114269219306345
2.2359999999999998,559,na,0,-0.0738943900517225
2.24,560,na,0,-0.07377742528230558
2.2439999999999998,561,na,0,-0.0877302541678393
2.248,562,na,0,-0.07861663069764016
2.252,563,na,0,-0.07484784109521968
2.2560000000000002,564,na,0,-0.06884260431326045
2.26,565,na,0,-0.07181093275542672
2.2640000000000002,566,na,0,-0.07441736874887261
2.268,567,na,0,-0.0769131308554797
2.2720000000000002,568,na,0,-0.06927384676702232
2.276,569,na,0,-0.0651912682500429
2.2800000000000002,570,na,0,-0.06461651197097172
2.284,571,na,0,-0.06641439305720405
2.2880000000000003,572,na,0,-0.06149644985567509
2.292,573,na,0,-0.062423268743459916
2.2960000000000003,574,na,0,-0.06070344192782083
2.3,575,na,0,-0.0583170779887338
2.3040000000000003,576,na,0,-0.05497370162660991
2.308,577,t,3,-0.061094253932342524
2.3120000000000003,578,t,3,-0.05428966375187828
2.316,579,t,3,-0.04604532024708939
2.3200000000000003,580,t,3,-0.045503485147317765
2.324,581,t,3,-0.0359691758194421
2.328,582,t,3,-0.035214836460669856
2.332,583,t,3,-0.03853176845604304
2.336,584,t,3,-0.026791715215738875
2.34,585,t,3,-0.017845394577628248
2.344,586,t,3,-0.013525029883879675
2.348,587,t,3,-0.009441182829713308
2.352,588,t,3,-0.006411857075399019
2.356,589,t,3,0.005613671214100481
2.36,590,t,3,0.02200703176876023
2.364,591,t,3,0.03267590235017738
2.368,592,t,3,0.036226484900705305
2.372,593,t,3,0.051413871340506366
2.376,594,t,3,0.06554670277675201
2.38,595,t,3,0.08184337628521222
2.384,596,t,3,0.09718528130378916
2.388,597,t,3,0.11284681915807551
2.392,598,t,3,0.1286968985080207
2.396,599,t,3,0.15294144286114933
2.4,600,t,3,0.16941967307673864
2.404,601,t,3,0.18084664514689577
2.408,602,t,3,0.20018994495879525
2.412,603,t,3,0.21098651948838443
2.416,604,t,3,0.2287712317809288
2.42,605,t,3,0.2323039555526501
2.424,606,t,3,0.23447591558578948
2.428,607,t,3,0.24660680310420077
2.432,608,t,3,0.24656599077903088
2.436,609,t,3,0.24810727790077763
2.44,610,t,3,0.25030341910905884
2.444,611,t,3,0.2353320746462773
2.448,612,t,3,0.22261886596383526
2.452,613,t,3,0.20804402876233513
2.456,614,t,3,0.1849591949117228
2.46,615,t,3,0.1595029105494184
2.464,616,t,3,0.1281465255781332
2.468,617,t,3,0.09608156397382255
2.472,618,t,3,0.0751136518341201
2.476,619,t,3,0.053274196915904445
2.48,620,t,3,0.03461379242617414
2.484,621,t,3,0.00945786691439484
2.488,622,t,3,-0.008160068857025608
2.492,623,t,3,-0.02952992351812644
2.496,624,t,3,-0.02931459049777957
2.5,625,t,3,-0.048050799502411354
2.504,626,t,3,-0.05975743923604297
2.508,627,t,3,-0.06777990343901982
2.512,628,t,3,-0.06677263701922671
2.516,629,t,3,-0.06371226599447748
2.52,630,na,0,-0.0718998654644108
2.524,631,na,0,-0.07663759942114863
2.528,632,na,0,-0.07900410136794747
2.532,633,na,0,-0.0752420948641764
2.536,634,na,0,-0.07660480304388927
2.54,635,na,0,-0.07540109712392404
2.544,636,na,0,-0.07900389283050079
2.548,637,na,0,-0.08908326639110055
2.552,638,na,0,-0.07951408803385647
2.556,639,na,0,-0.07522342598287712
2.56,640,na,0,-0.07971877796814608
2.564,641,na,0,-0.08352658466788036
2.568,642,na,0,-0.08409978414446956
2.572,643,na,0,-0.07553919076904207
2.576,644,na,0,-0.07394006156461354
2.58,645,na,0,-0.07956351519236363
2.5839999999999996,646,na,0,-0.07878961896216581
2.588,647,na,0,-0.08452825952135737
2.5919999999999996,648,na,0,-0.07588116951660857
2.596,649,na,0,-0.07417401987391736
2.5999999999999996,650,na,0,-0.07833505098697034
2.604,651,na,0,-0.07862450437132522
2.6079999999999997,652,na,0,-0.08080384502860823
2.612,653,na,0,-0.07985953558047423
2.6159999999999997,654,na,0,-0.07663857182305517
2.62,655,na,0,-0.07862936979453808
2.6239999999999997,656,na,0,-0.0872997687291963
2.628,657,na,0,-0.08273336684759705
2.6319999999999997,658,na,0,-0.08074997558491862
2.636,659,na,0,-0.08254630478920887
2.6399999999999997,660,na,0,-0.0814372450690994
2.644,661,na,0,-0.0824194298327503
2.6479999999999997,662,na,0,-0.08442010199756535
2.652,663,na,0,-0.08496005437692404
2.6559999999999997,664,na,0,-0.08971186052480551
2.66,665,na,0,-0.08654078441452422
2.6639999999999997,666,na,0,-0.08460193344956071
2.668,667,na,0,-0.0843981468330768
2.6719999999999997,668,na,0,-0.08568432927008483
2.676,669,na,0,-0.09158536893136969
2.6799999999999997,670,na,0,-0.08958493785215985
2.684,671,na,0,-0.09386552590134616
2.6879999999999997,672,na,0,-0.08980535468258144
2.692,673,na,0,-0.10235808771371528
2.6959999999999997,674,na,0,-0.09777303917405328
2.7,675,na,0,-0.09756048147932256
2.7039999999999997,676,na,0,-0.09908518581180747
2.708,677,na,0,-0.10138298925176116
2.7119999999999997,678,na,0,-0.10448478358011334
2.716,679,na,0,-0.09994291791646448
2.7199999999999998,680,na,0,-0.10080639128961313
2.724,681,na,0,-0.09956474738744417
2.7279999999999998,682,na,0,-0.10067859898451588
2.732,683,na,0,-0.10495141759112772
2.7359999999999998,684,na,0,-0.11137893977040932
2.74,685,na,0,-0.10516492492596403
2.7439999999999998,686,na,0,-0.1052356367094582
2.748,687,na,0,-0.1007848426693882
2.752,688,na,0,-0.1122914469720236
2.7560000000000002,689,na,0,-0.1131069496080655
2.76,690,na,0,-0.1121488991824432
2.7640000000000002,691,na,0,-0.10714552643348119
2.768,692,na,0,-0.11036969099345405
2.7720000000000002,693,na,0,-0.1135679122361994
2.776,694,na,0,-0.11424633096165278
2.7800000000000002,695,na,0,-0.11529441567686013
2.784,696,na,0,-0.116376364818759
2.7880000000000003,697,na,0,-0.1133036317892292
2.792,698,na,0,-0.11150896544681387
2.7960000000000003,699,na,0,-0.11173269299427632
2.8,700,na,0,-0.11946948666959402
2.8040000000000003,701,na,0,-0.11663812419449687
2.808,702,na,0,-0.11712738654676298
2.8120000000000003,703,na,0,-0.11373393935668814
2.816,704,na,0,-0.1102409919208659
2.8200000000000003,705,na,0,-0.11689283876435506
2.824,706,na,0,-0.11825642946058539
2.8280000000000003,707,na,0,-0.11862313088332176
2.832,708,na,0,-0.11527473392103214
2.8360000000000003,709,na,0,-0.11673557416051056
2.84,710,na,0,-0.11879398217298363
2.844,711,na,0,-0.11673063917375946
2.848,712,na,0,-0.12114287393126792
2.852,713,na,0,-0.12100028121154947
2.856,714,na,0,-0.11963953863166157
2.86,715,na,0,-0.12351098946577736
2.864,716,na,0,-0.12598858423570097
2.868,717,na,0,-0.12041367185393606
2.872,718,na,0,-0.1175307345797734
2.876,719,na,0,-0.1169521824715577
2.88,720,na,0,-0.12592036259978265
2.884,721,na,0,-0.1257080033633984
2.888,722,na,0,-0.11998586521665007
2.892,723,na,0,-0.12228794824042014
2.896,724,na,0,-0.11763108950499848
2.9,725,na,0,-0.11719328653947378
2.904,726,na,0,-0.11713305055648025
2.908,727,na,0,-0.12116190114157321
2.912,728,na,0,-0.12282949849847692
2.916,729,na,0,-0.12211182307337047
2.92,730,na,0,-0.12853372635099258
2.924,731,na,0,-0.11666087766198621
2.928,732,na,0,-0.11635656835956436
2.932,733,na,0,-0.12418376847334281
2.936,734,na,0,-0.12719953908267323
2.94,735,na,0,-0.12589412762193136
2.944,736,na,0,-0.12482211045615796
2.948,737,na,0,-0.12752249566511403
2.952,738,na,0,-0.124319397971621
2.956,739,na,0,-0.12503132806445127
2.96,740,na,0,-0.123347036760172
2.964,741,na,0,-0.12798838592554387
2.968,742,na,0,-0.12321400841323255
2.972,743,na,0,-0.124033658539609
2.976,744,na,0,-0.12108942748186169
2.98,745,na,0,-0.12300511782049318
2.984,746,na,0,-0.1142545454928508
2.988,747,na,0,-0.11444606093152211
2.992,748,p,1,-0.12689318185535148
2.996,749,p,1,-0.1206324063617582
3.0,750,p,1,-0.1123936614823534
3.004,751,p,1,-0.10181635166064565
3.008,752,p,1,-0.09987895980186162
3.012,753,p,1,-0.10346611831764951
3.016,754,p,1,-0.10194532334529371
3.02,755,p,1,-0.09792544917648016
3.024,756,p,1,-0.08553210217425204
3.028,757,p,1,-0.08884385857541797
3.032,758,p,1,-0.0962133107025585
3.036,759,p,1,-0.10323032950169025
3.04,760,p,1,-0.11451133511393027
3.044,761,p,1,-0.1089954227965702
3.048,762,p,1,-0.11282188758751562
3.052,763,p,1,-0.10619759750788092
3.056,764,p,1,-0.10670303627545828
3.06,765,p,1,-0.11011447304657782
3.064,766,p,1,-0.11307512388573722
3.068,767,p,1,-0.10719505923387074
3.072,768,na,0,-0.11694341814458913
3.076,769,na,0,-0.13711991258757925
3.08,770,na,0,-0.13173669504388996
3.084,771,na,0,-0.134592320631229
3.088,772,na,0,-0.12580304990649901
3.0919999999999996,773,na,0,-0.12426692301394233
3.096,774,na,0,-0.12420898296386966
3.0999999999999996,775,na,0,-0.1317677740698291
3.104,776,na,0,-0.12347248232641456
3.1079999999999997,777,na,0,-0.13089433221161745
3.112,778,na,0,-0.12415686217752728
3.1159999999999997,779,a,2,-0.1288611921454319
3.12,780,a,2,-0.12463412877158779
3.1239999999999997,781,a,2,-0.12764204696304876
3.128,782,a,2,-0.13602366629389065
3.1319999999999997,783,a,2,-0.16134267069104885
3.136,784,a,2,-0.12778457742871593
3.1399999999999997,785,a,2,-0.060173160544079354
3.144,786,a,2,0.03449165886546214
3.1479999999999997,787,a,2,0.18593960810379243
3.152,788,a,2,0.3545226998044721
3.1559999999999997,789,a,2,0.5033667991300237
3.16,790,a,2,0.5795504749749538
3.1639999999999997,791,a,2,0.6278640878755679
3.168,792,a,2,0.5579985622168703
3.1719999999999997,793,a,2,0.3959591037354275
3.176,794,a,2,0.16437994105714235
3.1799999999999997,795,a,2,0.026674427546099003
3.184,796,a,2,-0.016017955060527004
3.1879999999999997,797,a,2,-0.05588605309921522
3.192,798,a,2,-0.06807800808786703
3.1959999999999997,799,a,2,-0.06375185780410592
3.2,800,a,2,-0.07521516818923875
3.2039999999999997,801,a,2,-0.0875584502036765
3.208,802,a,2,-0.09899938836237185
3.2119999999999997,803,a,2,-0.09600834307245315
3.216,804,na,0,-0.10196116891278982
3.2199999999999998,805,na,0,-0.09104641341642433
3.224,806,na,0,-0.10081793487262174
3.2279999999999998,807,na,0,-0.10031433381329302
3.232,808,na,0,-0.09745619566689245
3.2359999999999998,809,na,0,-0.09267566801169012
3.24,810,na,0,-0.09245105640228658
3.2439999999999998,811,na,0,-0.09718576822664568
3.248,812,na,0,-0.09098138141938192
3.252,813,na,0,-0.08751736760211473
3.2560000000000002,814,na,0,-0.07736605995114397
3.26,815,na,0,-0.07854406122209905
3.2640000000000002,816,na,0,-0.08203160630509315
3.268,817,na,0,-0.08470536538110314
3.2720000000000002,818,na,0,-0.08541093920897365
3.276,819,na,0,-0.0774770714847413
3.2800000000000002,820,na,0,-0.0677281748344306
3.284,821,na,0,-0.06699489318484067
3.2880000000000003,822,na,0,-0.07031931929649238
3.292,823,na,0,-0.07095838322998707
3.2960000000000003,824,na,0,-0.05514351369410834
3.3,825,na,0,-0.058866062702580726
3.3040000000000003,826,t,3,-0.05944715627347239
3.308,827,t,3,-0.05305871249972739
3.3120000000000003,828,t,3,-0.049210324363875534
3.316,829,t,3,-0.045644608703165675
3.3200000000000003,830,t,3,-0.030726551935669467
3.324,831,t,3,-0.02995023800128484
3.3280000000000003,832,t,3,-0.026745640165725247
3.332,833,t,3,-0.015666563190762622
3.3360000000000003,834,t,3,-0.005626670114814428
3.34,835,t,3,0.0008128720759630369
3.3440000000000003,836,t,3,0.01779025380900236
3.348,837,t,3,0.02131902794129783
3.3520000000000003,838,t,3,0.03610911553081141
3.356,839,t,3,0.051680362523937436
3.3600000000000003,840,t,3,0.06236847899975651
3.364,841,t,3,0.07756662083874268
3.3680000000000003,842,t,3,0.09461135858308883
3.372,843,t,3,0.11155196228097915
3.3760000000000003,844,t,3,0.13284075840537474
3.38,845,t,3,0.15063396539683724
3.3840000000000003,846,t,3,0.17528158196727345
3.388,847,t,3,0.18827692244142713
3.3920000000000003,848,t,3,0.19159795797135926
3.396,849,t,3,0.20999745222566182
3.4000000000000004,850,t,3,0.22379415868447233
3.404,851,t,3,0.2361015236461197
3.4080000000000004,852,t,3,0.2409767805374958
3.412,853,t,3,0.2430125014850998
3.4160000000000004,854,t,3,0.2466895223541708
3.42,855,t,3,0.24650022478006695
3.4240000000000004,856,t,3,0.24175668044670148
3.428,857,t,3,0.2333448560234549
3.4320000000000004,858,t,3,0.21692353589385943
3.436,859,t,3,0.19529233314415484
3.4400000000000004,860,t,3,0.1758889660153271
3.444,861,t,3,0.1414599209146201
3.4480000000000004,862,t,3,0.11683119952639455
3.452,863,t,3,0.09670736003654355
3.4560000000000004,864,t,3,0.06700896653610972
3.46,865,t,3,0.04796596651105919
3.4640000000000004,866,t,3,0.024833577666096722
3.468,867,t,3,0.00824129303907261
3.4720000000000004,868,t,3,-0.00804291818348604
3.476,869,t,3,-0.02600923229027279
3.4799999999999995,870,t,3,-0.0336692035353353
3.484,871,t,3,-0.04718932877258625
3.4879999999999995,872,t,3,-0.05147364451481529
3.492,873,t,3,-0.057072741609171036
3.4959999999999996,874,na,0,-0.06100859655617798
3.5,875,na,0,-0.06326673580507618
3.5039999999999996,876,na,0,-0.07113515174188467
3.508,877,na,0,-0.07199868668198463
3.5119999999999996,878,na,0,-0.06550927599110608
3.516,879,na,0,-0.06457868115032112
3.5199999999999996,880,na,0,-0.07303118278798743
3.524,881,na,0,-0.0742688099936373
3.5279999999999996,882,na,0,-0.06806002690667656
3.532,883,na,0,-0.06778641471622364
3.5359999999999996,884,na,0,-0.06784433329150305
3.54,885,na,0,-0.07092029896640416
3.5439999999999996,886,na,0,-0.06689692538602651
3.548,887,na,0,-0.05493345706957248
3.5519999999999996,888,na,0,-0.059778380197313664
3.556,889,na,0,-0.06621755755379999
3.5599999999999996,890,na,0,-0.0617285735758045
3.564,891,na,0,-0.06435038316914597
3.5679999999999996,892,na,0,-0.06154148343220683
3.572,893,na,0,-0.058929820906412377
3.5759999999999996,894,na,0,-0.05775204465918572
3.58,895,na,0,-0.06425187842311304
3.5839999999999996,896,na,0,-0.062377468900842385
3.588,897,na,0,-0.06048583075990967
3.5919999999999996,898,na,0,-0.06499604903560707
3.596,899,na,0,-0.05926163030995374
3.5999999999999996,900,na,0,-0.06226753620906733
3.604,901,na,0,-0.06915837456998934
3.6079999999999997,902,na,0,-0.06807962747506126
3.612,903,na,0,-0.06489390163639433
3.6159999999999997,904,na,0,-0.0635200022396428
3.62,905,na,0,-0.06648852155278796
3.6239999999999997,906,na,0,-0.06908234770559314
3.628,907,na,0,-0.07051855242747848
3.6319999999999997,908,na,0,-0.06837033212375114
3.636,909,na,0,-0.06482360273031285
3.6399999999999997,910,na,0,-0.06651223919930026
3.644,911,na,0,-0.0681494664752814
3.6479999999999997,912,na,0,-0.07336386169506053
3.652,913,na,0,-0.06833448392847963
3.6559999999999997,914,na,0,-0.07162589350883752
3.66,915,na,0,-0.07484320719418358
3.6639999999999997,916,na,0,-0.07575949081346335
3.668,917,na,0,-0.07409823759014435
3.6719999999999997,918,na,0,-0.06996993073721751
3.676,919,na,0,-0.06756714899666943
3.6799999999999997,920,na,0,-0.07062463331219349
3.684,921,na,0,-0.07961229298446015
3.6879999999999997,922,na,0,-0.07965386659634223
3.692,923,na,0,-0.07781176978782034
3.6959999999999997,924,na,0,-0.07649182007121152
3.7,925,na,0,-0.07553691251193814
3.7039999999999997,926,na,0,-0.07597903682067461
3.708,927,na,0,-0.07887116976268208
3.7119999999999997,928,na,0,-0.07714549755018672
3.716,929,na,0,-0.07409197227080044
3.7199999999999998,930,na,0,-0.08223883563495459
3.724,931,na,0,-0.07873119021239906
3.7279999999999998,932,na,0,-0.07656758183215782
3.732,933,na,0,-0.07636278855524195
3.7359999999999998,934,na,0,-0.06956466302229836
3.74,935,na,0,-0.08250728783949157
3.7439999999999998,936,na,0,-0.08553637479697618
3.748,937,na,0,-0.08185633747048708
3.752,938,na,0,-0.08406274741723474
3.7560000000000002,939,na,0,-0.08087917039451056
3.76,940,na,0,-0.08560363945706391
3.7640000000000002,941,na,0,-0.08935792709898192
3.768,942,na,0,-0.08480581548304411
3.7720000000000002,943,na,0,-0.08358824904152105
3.776,944,na,0,-0.07365129379290775
3.7800000000000002,945,na,0,-0.08341667468880806
3.784,946,na,0,-0.08496568946963523
3.7880000000000003,947,na,0,-0.09163065148666304
