time,index,label,train_label,wave_form
1.456,364,t,3,0.018699762150642125
1.46,365,t,3,0.025839353337517162
1.464,366,t,3,0.03289791614638019
1.468,367,t,3,0.04019062787542635
1.472,368,t,3,0.04712288120641454
1.476,369,t,3,0.054282167060020085
1.48,370,t,3,0.061586924730302604
1.484,371,t,3,0.06699628406389989
1.488,372,t,3,0.07307293265426165
1.492,373,t,3,0.07884960003284379
1.496,374,t,3,0.08325807574186976
1.5,375,t,3,0.08924066056167151
1.504,376,t,3,0.09345169758823627
1.508,377,t,3,0.095235524095635
1.512,378,t,3,0.09722223955131161
1.516,379,t,3,0.09697415307162563
1.52,380,t,3,0.09598961418819893
1.524,381,t,3,0.09012589376837417
1.528,382,t,3,0.08459770055139826
1.532,383,t,3,0.07466560778791931
1.536,384,t,3,0.06497909534963299
1.54,385,t,3,0.05275449713282676
1.544,386,t,3,0.040731167767144034
1.548,387,t,3,0.029669585911779203
1.552,388,t,3,0.0191774249495609
1.556,389,t,3,0.00865820159511621
1.56,390,t,3,-0.00027953238362559037
1.564,391,t,3,-0.007698349695320875
1.568,392,t,3,-0.014588042320607654
1.572,393,t,3,-0.02101926822952758
1.576,394,t,3,-0.02701763195484141
1.58,395,t,3,-0.03187455941507829
1.584,396,t,3,-0.03617214776593355
1.588,397,t,3,-0.038306301257126335
1.592,398,na,0,-0.04122337204443388
1.596,399,na,0,-0.043503502173180164
1.6,400,na,0,-0.04545307919504688
1.604,401,na,0,-0.04621512771811689
1.608,402,na,0,-0.046681947792252765
1.612,403,na,0,-0.04735833426565602
1.616,404,na,0,-0.047423112567111646
1.62,405,na,0,-0.04730986858824941
1.624,406,na,0,-0.0469334528779815
1.6280000000000001,407,na,0,-0.04728737223843942
1.6320000000000001,408,na,0,-0.04748002686154462
1.6360000000000001,409,na,0,-0.04721934953578368
1.64,410,na,0,-0.04781083141688232
1.644,411,na,0,-0.04896957822417237
1.648,412,na,0,-0.04892397485586209
1.652,413,na,0,-0.04886713849446079
1.656,414,na,0,-0.04916263326772445
1.66,415,na,0,-0.050031482763402635
1.664,416,na,0,-0.049894823905803264
1.668,417,na,0,-0.0499946696668692
1.672,418,na,0,-0.04990099837404802
1.676,419,na,0,-0.050004345130883476
1.68,420,na,0,-0.049874485762046776
1.684,421,na,0,-0.05006511140506289
1.688,422,na,0,-0.0491089022481651
1.692,423,na,0,-0.04896495296524097
1.696,424,na,0,-0.04779333477395846
1.7,425,na,0,-0.04660409457876924
1.704,426,na,0,-0.04514418989387433
1.708,427,na,0,-0.04476962160993723
1.712,428,na,0,-0.04405712665770076
1.716,429,na,0,-0.04374152992311562
1.72,430,na,0,-0.04269109962225876
1.724,431,na,0,-0.04208284821485468
1.728,432,na,0,-0.04163256654815582
1.732,433,na,0,-0.039960604327827956
1.736,434,na,0,-0.03884873436293512
1.74,435,na,0,-0.03860712602174646
1.744,436,na,0,-0.037540869223749655
1.748,437,na,0,-0.036933426257453716
1.752,438,na,0,-0.036460654852996856
1.756,439,na,0,-0.03584013307158611
1.76,440,na,0,-0.03620658471138542
1.764,441,na,0,-0.03590316094368648
1.768,442,na,0,-0.03617902120909506
1.772,443,na,0,-0.03590991518222559
1.776,444,na,0,-0.036207414405465516
1.78,445,na,0,-0.03486852261638605
1.784,446,na,0,-0.03370480483019351
1.788,447,na,0,-0.03338262075472133
1.792,448,na,0,-0.03353923000939557
1.796,449,na,0,-0.03341201096873669
1.7999999999999998,450,na,0,-0.03351950692989833
1.8039999999999998,451,na,0,-0.03343503890077964
1.8079999999999998,452,na,0,-0.03348361771738362
1.8119999999999998,453,na,0,-0.03351096239154549
1.8159999999999998,454,na,0,-0.032365953271711816
1.8199999999999998,455,na,0,-0.031795968459944896
1.8239999999999998,456,na,0,-0.03130985142311476
1.8279999999999998,457,na,0,-0.03068170463503126
1.8319999999999999,458,na,0,-0.03030868747894389
1.8359999999999999,459,na,0,-0.030697837671203928
1.8399999999999999,460,na,0,-0.031270870163470715
1.8439999999999999,461,na,0,-0.031885123975060506
1.8479999999999999,462,na,0,-0.031994524585214006
1.8519999999999999,463,na,0,-0.03184467557691711
1.8559999999999999,464,na,0,-0.03202539017551116
1.8599999999999999,465,na,0,-0.031167436485283185
1.8639999999999999,466,na,0,-0.029761699398380557
1.8679999999999999,467,p,1,-0.029192625754016394
1.8719999999999999,468,p,1,-0.029361801656533192
1.876,469,p,1,-0.026769336719099313
1.88,470,p,1,-0.024761303655930912
1.884,471,p,1,-0.02337286636964167
1.888,472,p,1,-0.02060961887634224
1.892,473,p,1,-0.017821946019255193
1.896,474,p,1,-0.014938254946798166
1.9,475,p,1,-0.013199255701619962
1.904,476,p,1,-0.011766541202908817
1.908,477,p,1,-0.010327609067669103
1.912,478,p,1,-0.007775526954876418
1.916,479,p,1,-0.005021932089907961
1.92,480,p,1,-0.0029869535104673304
1.924,481,p,1,-0.0017711478886073438
1.928,482,p,1,-0.0002098266038180924
1.932,483,p,1,0.0029522250370188916
1.936,484,p,1,0.004784211566807488
1.94,485,p,1,0.006546263397155855
1.944,486,p,1,0.009132045310325035
1.948,487,p,1,0.011713005989403067
1.952,488,p,1,0.014860448206061444
1.956,489,p,1,0.015632470501145305
1.96,490,p,1,0.01520348171153875
1.964,491,p,1,0.013107374475042469
1.968,492,p,1,0.011199559500274408
1.972,493,p,1,0.006628082218546644
1.976,494,p,1,0.0021094352637149477
1.98,495,p,1,-0.0016716203041940568
1.984,496,p,1,-0.005644254042649822
1.988,497,p,1,-0.010110771461130711
1.992,498,p,1,-0.015337129803458414
1.996,499,p,1,-0.017903669067984074
2.0,500,p,1,-0.019826800489701136
2.004,501,na,0,-0.021429313154249802
2.008,502,na,0,-0.02438700293037833
2.012,503,na,0,-0.02415856040203347
2.016,504,na,0,-0.02451283062940072
2.02,505,na,0,-0.024138459917560723
2.024,506,na,0,-0.024801244046763447
2.028,507,na,0,-0.02320697669591229
2.032,508,na,0,-0.02237900871433192
2.036,509,na,0,-0.022170913344160152
2.04,510,na,0,-0.024057116062482977
2.044,511,na,0,-0.026621083355186433
2.048,512,a,2,-0.027184644008552212
2.052,513,a,2,-0.028140069933218242
2.056,514,a,2,-0.03630297376529359
2.06,515,a,2,-0.05933265770773071
2.064,516,a,2,-0.062199121619372265
2.068,517,a,2,-0.0437291099955921
2.072,518,a,2,-0.0005505541097132891
2.076,519,a,2,0.12913099074822124
2.08,520,a,2,0.28750440283990125
2.084,521,a,2,0.47670834619146846
2.088,522,a,2,0.6914015938928341
2.092,523,a,2,0.8310147516150487
2.096,524,a,2,0.7666994611369081
2.1,525,a,2,0.5220571657183266
2.104,526,a,2,0.1922462613605686
2.108,527,a,2,-0.0031600237759671387
2.112,528,a,2,-0.05135177279089226
2.116,529,a,2,-0.0709868301050413
2.12,530,a,2,-0.08723119434936372
2.124,531,a,2,-0.06287037373419276
2.128,532,na,0,-0.02969800269326351
2.132,533,na,0,-0.023679423207214483
2.136,534,na,0,-0.022799602582871913
2.14,535,na,0,-0.023186449106152602
2.144,536,na,0,-0.028200263200086624
2.148,537,na,0,-0.034650119018446786
2.152,538,na,0,-0.029803779068792807
2.156,539,na,0,-0.02822370166213866
2.16,540,na,0,-0.024030175159486168
2.164,541,na,0,-0.022954553325074567
2.168,542,na,0,-0.023346743182743455
2.172,543,na,0,-0.026126016335122165
2.176,544,na,0,-0.02710678997619674
2.1799999999999997,545,na,0,-0.027000924150203266
2.184,546,na,0,-0.02617368423853201
2.1879999999999997,547,na,0,-0.02485651764951391
2.192,548,na,0,-0.023371117759587997
2.1959999999999997,549,na,0,-0.02196257105211235
2.2,550,na,0,-0.01935678343706036
2.2039999999999997,551,na,0,-0.01962046043843733
2.208,552,na,0,-0.018335038814824886
2.2119999999999997,553,na,0,-0.018049594152072336
2.216,554,na,0,-0.01715692349994596
2.2199999999999998,555,na,0,-0.016607042272564376
2.224,556,t,3,-0.015936766094674874
2.2279999999999998,557,t,3,-0.01417670829761151
2.232,558,t,3,-0.012164262162726572
2.2359999999999998,559,t,3,-0.010316073470266486
2.24,560,t,3,-0.007889557668777556
2.2439999999999998,561,t,3,-0.0066868715850095135
2.248,562,t,3,-0.004136718197998625
2.252,563,t,3,-0.0025674981582600883
2.2560000000000002,564,t,3,0.00012273209364204975
2.26,565,t,3,0.003967673030436491
2.2640000000000002,566,t,3,0.009057080153286674
2.268,567,t,3,0.012645560708310277
2.2720000000000002,568,t,3,0.018124487515341976
2.276,569,t,3,0.024036812612180096
2.2800000000000002,570,t,3,0.03214628123275585
2.284,571,t,3,0.03736963336145281
2.2880000000000003,572,t,3,0.04221583082850129
2.292,573,t,3,0.048645675194293136
2.2960000000000003,574,t,3,0.05702426899049977
2.3,575,t,3,0.06427654615732842
2.3040000000000003,576,t,3,0.07242812159437949
2.308,577,t,3,0.07972108917006258
2.3120000000000003,578,t,3,0.0888273486680611
2.316,579,t,3,0.09666872441968849
2.3200000000000003,580,t,3,0.1038118631072604
2.324,581,t,3,0.10761363320380085
2.3280000000000003,582,t,3,0.11186682702079102
2.332,583,t,3,0.11473967695786197
2.3360000000000003,584,t,3,0.11676675818060181
2.34,585,t,3,0.11700913558067723
2.3440000000000003,586,t,3,0.1170908512355465
2.348,587,t,3,0.11291394555468927
2.3520000000000003,588,t,3,0.10891678060004047
2.356,589,t,3,0.10184970928564667
2.3600000000000003,590,t,3,0.09389563249489914
2.364,591,t,3,0.08344327802659575
2.3680000000000003,592,t,3,0.07354318668662925
2.372,593,t,3,0.06316704337613091
2.376,594,t,3,0.052979894887303876
2.38,595,t,3,0.04214406574001507
2.384,596,t,3,0.033154546354777464
2.388,597,t,3,0.0231751107439105
2.392,598,t,3,0.0131234399690271
2.396,599,t,3,0.005930196519941512
2.4,600,t,3,-0.00010182988105938763
2.404,601,t,3,-0.003895974644137404
2.408,602,t,3,-0.006191252966535924
2.412,603,t,3,-0.00924323565457054
2.416,604,t,3,-0.011616020506084184
2.42,605,t,3,-0.014131358233682051
2.424,606,na,0,-0.01649895498192557
2.428,607,na,0,-0.019321049175644
2.432,608,na,0,-0.020851839775310525
2.436,609,na,0,-0.021995838200808356
2.44,610,na,0,-0.023513882714317466
2.444,611,na,0,-0.024182927570452678
2.448,612,na,0,-0.024518174888275266
2.452,613,na,0,-0.025915337882157826
2.456,614,na,0,-0.02563103386878729
2.46,615,na,0,-0.02583584038261658
2.464,616,na,0,-0.025681083197815986
2.468,617,na,0,-0.025772842454700726
2.472,618,na,0,-0.02591420731262994
2.476,619,na,0,-0.026930290963097937
2.48,620,na,0,-0.02666167435798476
2.484,621,na,0,-0.02686866249859394
2.488,622,na,0,-0.026709080345853852
2.492,623,na,0,-0.02679426967619996
2.496,624,na,0,-0.02703868139478575
2.5,625,na,0,-0.028556271251754566
2.504,626,na,0,-0.028118541533368867
2.508,627,na,0,-0.028550744942126057
2.512,628,na,0,-0.02704681078427384
2.516,629,na,0,-0.026797906337495837
2.52,630,na,0,-0.026032709700143864
2.524,631,na,0,-0.025616720566039454
2.528,632,na,0,-0.02605012720290375
2.532,633,na,0,-0.02676047000225985
2.536,634,na,0,-0.027111663091553027
2.54,635,na,0,-0.028435402066308842
2.544,636,na,0,-0.02844957960084928
2.548,637,na,0,-0.029524056626151127
2.552,638,na,0,-0.02922969497872588
2.556,639,na,0,-0.02943968592173518
2.56,640,na,0,-0.029298189380094153
2.564,641,na,0,-0.02934060181510248
2.568,642,na,0,-0.029663469765459655
2.572,643,na,0,-0.03103526360125311
2.576,644,na,0,-0.031000914537485103
2.58,645,na,0,-0.03211713734763013
2.584,646,na,0,-0.031796928772381404
2.588,647,na,0,-0.031988475652114275
2.592,648,na,0,-0.03214548023429779
2.596,649,na,0,-0.033870341210007766
2.6,650,na,0,-0.03477048913691235
2.604,651,na,0,-0.036253786458395255
2.608,652,na,0,-0.0360408007029423
2.612,653,na,0,-0.03762979687060832
2.616,654,na,0,-0.038800287509047904
2.62,655,na,0,-0.039788474777932244
2.624,656,na,0,-0.03978680341162381
2.628,657,na,0,-0.041724196267250276
2.6319999999999997,658,na,0,-0.04207830130433804
2.636,659,na,0,-0.042376822419015574
2.6399999999999997,660,na,0,-0.042076099757809515
2.644,661,na,0,-0.042366522749658964
2.6479999999999997,662,na,0,-0.04209090572358556
2.652,663,na,0,-0.042346147532670464
2.6559999999999997,664,na,0,-0.04160844590522706
2.66,665,na,0,-0.04227659007393506
2.6639999999999997,666,na,0,-0.04245489850062361
2.668,667,na,0,-0.044028909070581296
2.6719999999999997,668,na,0,-0.04355861513121295
2.676,669,na,0,-0.043959691897594744
2.6799999999999997,670,na,0,-0.04359078258132529
2.684,671,na,0,-0.043939175662342116
2.6879999999999997,672,na,0,-0.04283483526433436
2.692,673,na,0,-0.043922507978915844
2.6959999999999997,674,na,0,-0.043629711258078775
2.7,675,na,0,-0.043877256711170945
2.7039999999999997,676,na,0,-0.043847288687324515
2.708,677,na,0,-0.04505262504845096
2.7119999999999997,678,na,0,-0.04456802668176053
2.716,679,na,0,-0.04504566598754947
2.7199999999999998,680,na,0,-0.04386214523867834
2.724,681,na,0,-0.04385206579665355
2.7279999999999998,682,na,0,-0.04367126256328824
2.732,683,na,0,-0.04384498963306496
2.7359999999999998,684,na,0,-0.043877165381583406
2.74,685,na,0,-0.04502058060406678
2.7439999999999998,686,na,0,-0.04460778153103826
2.748,687,p,1,-0.04498690057904426
2.752,688,p,1,-0.04397812332505627
2.7560000000000002,689,p,1,-0.04281146256911956
2.76,690,p,1,-0.039621368192643946
2.7640000000000002,691,p,1,-0.037316096889150815
2.768,692,p,1,-0.034972534503977
2.7720000000000002,693,p,1,-0.03357066957884374
2.776,694,p,1,-0.03059198112365852
2.7800000000000002,695,p,1,-0.028303227688290647
2.784,696,p,1,-0.02580459686366395
2.7880000000000003,697,p,1,-0.024859264621897813
2.792,698,p,1,-0.02176539712333299
2.7960000000000003,699,p,1,-0.022305625906110016
2.8,700,p,1,-0.020500122713158552
2.8040000000000003,701,p,1,-0.018183696104312103
2.808,702,p,1,-0.01540572330984246
2.8120000000000003,703,p,1,-0.014423072674819163
2.816,704,p,1,-0.01111627590742365
2.8200000000000003,705,p,1,-0.009203918906478401
2.824,706,p,1,-0.005568386463391079
2.8280000000000003,707,p,1,-0.007641328399200098
2.832,708,p,1,-0.009402987775052754
2.8360000000000003,709,p,1,-0.013025336220321154
2.84,710,p,1,-0.015623230160115706
2.8440000000000003,711,p,1,-0.02245580328178587
2.848,712,p,1,-0.028407990103962118
2.8520000000000003,713,p,1,-0.035348730834050754
2.856,714,p,1,-0.039444196435655186
2.8600000000000003,715,p,1,-0.045248084139162086
2.864,716,p,1,-0.04937887386986122
2.8680000000000003,717,na,0,-0.053378021956205925
2.872,718,na,0,-0.0548116161516985
2.8760000000000003,719,na,0,-0.05744782756225708
2.88,720,na,0,-0.05750542799018371
2.8840000000000003,721,na,0,-0.059925394582819314
2.888,722,na,0,-0.058511356086317065
2.892,723,na,0,-0.05906342588411767
2.896,724,na,0,-0.05625552780835957
2.9,725,na,0,-0.0605880190123767
2.904,726,na,0,-0.05856327723072913
2.908,727,na,0,-0.060977451539275425
2.912,728,na,0,-0.06257090744570794
2.916,729,na,0,-0.060084650812591726
2.92,730,a,2,-0.06329014310747787
2.924,731,a,2,-0.06501097218771655
2.928,732,a,2,-0.08691166096482845
2.932,733,a,2,-0.09376121353228635
2.936,734,a,2,-0.08887894538730214
2.94,735,a,2,-0.07070332752374682
2.944,736,a,2,0.0014419599639178373
2.948,737,a,2,0.15420773224516537
2.952,738,a,2,0.327384578957895
2.956,739,a,2,0.5257374117801599
2.96,740,a,2,0.7148361507060383
2.964,741,a,2,0.7603207148182441
2.968,742,a,2,0.6224747817132259
2.972,743,a,2,0.3211285332633036
2.976,744,a,2,0.024169651654080394
2.98,745,a,2,-0.09147110390532594
2.984,746,a,2,-0.11410862784813253
2.988,747,a,2,-0.12176238061359171
2.992,748,a,2,-0.12234343949801078
2.996,749,na,0,-0.06720789729692897
3.0,750,na,0,-0.06506878973339393
3.004,751,na,0,-0.07019865843470872
3.008,752,na,0,-0.059722743392762664
3.012,753,na,0,-0.055961305349793884
3.016,754,na,0,-0.05447791573179443
3.02,755,na,0,-0.06300970251028898
3.024,756,na,0,-0.07159527904444501
3.028,757,na,0,-0.06811919495615788
3.032,758,na,0,-0.06461188920603624
3.036,759,na,0,-0.06499998573846208
3.04,760,na,0,-0.06894543968181405
3.044,761,na,0,-0.06927004001364209
3.048,762,na,0,-0.0697511456891709
3.052,763,na,0,-0.06933739577090972
3.056,764,na,0,-0.06880022926583544
3.06,765,na,0,-0.06435987561593377
3.064,766,na,0,-0.061269350311323696
3.068,767,na,0,-0.05900579647972449
3.072,768,na,0,-0.05719915795379657
3.076,769,na,0,-0.05551773226337771
3.08,770,na,0,-0.054849866581439984
3.084,771,na,0,-0.05802021768418671
3.088,772,na,0,-0.062252223347472276
3.092,773,na,0,-0.06301811875519352
3.096,774,na,0,-0.06322092415046615
3.1,775,t,3,-0.062041850852433765
3.104,776,t,3,-0.059043209819831556
3.108,777,t,3,-0.05413466077908378
3.112,778,t,3,-0.047893298187928576
3.116,779,t,3,-0.04270450024508109
3.12,780,t,3,-0.03654867119143094
3.124,781,t,3,-0.030654789009419547
3.128,782,t,3,-0.02627198305878323
3.132,783,t,3,-0.025632397466753647
3.136,784,t,3,-0.024793476707788392
3.1399999999999997,785,t,3,-0.023090216162981687
3.144,786,t,3,-0.020817955639240188
3.1479999999999997,787,t,3,-0.018159803298470206
3.152,788,t,3,-0.014160006942532744
3.1559999999999997,789,t,3,-0.006361505860388278
3.16,790,t,3,0.0009473926164774042
3.1639999999999997,791,t,3,0.009393755698597076
3.168,792,t,3,0.016319856851019603
3.1719999999999997,793,t,3,0.023189850063155475
3.176,794,t,3,0.03097688770150621
3.1799999999999997,795,t,3,0.039770116187676625
3.184,796,t,3,0.04838340611756118
3.1879999999999997,797,t,3,0.05514807581484642
3.192,798,t,3,0.061355334455963015
3.1959999999999997,799,t,3,0.06712911035446345
3.2,800,t,3,0.07269031740005893
3.2039999999999997,801,t,3,0.07746413935612316
3.208,802,t,3,0.08174501046976587
3.2119999999999997,803,t,3,0.08391249895231913
3.216,804,t,3,0.08586154990149206
3.2199999999999998,805,t,3,0.0847270423059461
3.224,806,t,3,0.08225989793859227
3.2279999999999998,807,t,3,0.07206127987050166
3.232,808,t,3,0.05977329181137605
3.2359999999999998,809,t,3,0.04611846515000396
3.24,810,t,3,0.03355446065407782
3.2439999999999998,811,t,3,0.020512330300516003
3.248,812,t,3,0.009047251790785416
3.252,813,t,3,0.0022043437468710837
3.2560000000000002,814,t,3,-0.004217459043853409
3.26,815,t,3,-0.008710024661745471
3.2640000000000002,816,t,3,-0.014683991197234087
3.268,817,t,3,-0.02326263117774219
3.2720000000000002,818,t,3,-0.031250333571613755
3.276,819,t,3,-0.04004649268955469
3.2800000000000002,820,t,3,-0.048965417919936964
3.284,821,na,0,-0.05683439109220481
3.2880000000000003,822,na,0,-0.06310456173809578
3.292,823,na,0,-0.0643672258050202
3.2960000000000003,824,na,0,-0.06427127788195727
3.3,825,na,0,-0.060255195127856306
3.3040000000000003,826,na,0,-0.05545249915385622
3.308,827,na,0,-0.05157218468782701
3.3120000000000003,828,na,0,-0.04666760956013467
3.316,829,na,0,-0.04636494574290063
3.3200000000000003,830,na,0,-0.04547362046429985
3.324,831,na,0,-0.047353844800032
3.3280000000000003,832,na,0,-0.050308237022416664
3.332,833,na,0,-0.05435213390172935
3.3360000000000003,834,na,0,-0.05769527957256219
3.34,835,na,0,-0.05753370310666031
3.3440000000000003,836,na,0,-0.057872085714114646
3.348,837,na,0,-0.0565510969955591
3.3520000000000003,838,na,0,-0.053851179156368244
3.356,839,na,0,-0.04883370468777695
3.3600000000000003,840,na,0,-0.044295627890584666
3.364,841,na,0,-0.042516718044951676
3.3680000000000003,842,na,0,-0.04168924167552844
3.372,843,na,0,-0.042150854749448845
3.3760000000000003,844,na,0,-0.042607649813422854
3.38,845,na,0,-0.0438374137983407
3.3840000000000003,846,na,0,-0.0439410409265009
3.388,847,na,0,-0.044933380455690515
3.3920000000000003,848,na,0,-0.04470778535860321
3.396,849,na,0,-0.04487287522189215
3.4000000000000004,850,na,0,-0.044730734207010965
3.404,851,na,0,-0.04488237280641358
3.4080000000000004,852,na,0,-0.044035308548891816
3.412,853,na,0,-0.043648929971116655
3.4160000000000004,854,na,0,-0.04406066130495866
3.42,855,na,0,-0.04481052651141661
3.4240000000000004,856,na,0,-0.04506395672570395
3.428,857,na,0,-0.04674835149340312
3.4320000000000004,858,na,0,-0.04734903906408386
3.436,859,na,0,-0.0474093489397913
3.4400000000000004,860,na,0,-0.047336525258945016
3.444,861,na,0,-0.04741226938573433
3.4480000000000004,862,na,0,-0.04681816118848262
3.452,863,na,0,-0.04741971455110165
3.4560000000000004,864,na,0,-0.047316386724357375
3.46,865,na,0,-0.04746336496070779
3.4640000000000004,866,na,0,-0.04657781903711724
3.468,867,na,0,-0.04631826859679234
3.4720000000000004,868,na,0,-0.04612597179538771
3.476,869,na,0,-0.04358370261211853
3.4800000000000004,870,na,0,-0.04135459405709694
3.484,871,na,0,-0.04115157409869285
3.4880000000000004,872,na,0,-0.04135788557165992
3.492,873,na,0,-0.043569309331313165
3.4960000000000004,874,na,0,-0.04549522314512141
3.5,875,na,0,-0.04872780959023935
3.5040000000000004,876,na,0,-0.051476528188995146
3.508,877,na,0,-0.05266109204340604
3.5120000000000005,878,na,0,-0.052308301464212274
3.516,879,p,1,-0.050186378102627854
3.5200000000000005,880,p,1,-0.04741359353614543
3.524,881,p,1,-0.04504679904192897
3.5279999999999996,882,p,1,-0.0414511754914773
3.532,883,p,1,-0.038373639522501495
3.5359999999999996,884,p,1,-0.03600656422506038
3.54,885,p,1,-0.033225167938087524
3.5439999999999996,886,p,1,-0.031142858886201198
3.548,887,p,1,-0.029734275363477263
3.5519999999999996,888,p,1,-0.02871198348535537
3.556,889,p,1,-0.02945243062598981
3.5599999999999996,890,p,1,-0.02912201249254099
3.564,891,p,1,-0.02706184623813929
3.5679999999999996,892,p,1,-0.023613071801829286
3.572,893,p,1,-0.023186173740490267
3.5759999999999996,894,p,1,-0.022182015325491602
3.58,895,p,1,-0.0193440606089069
3.5839999999999996,896,p,1,-0.01693142168429446
3.588,897,p,1,-0.01397790901521153
3.5919999999999996,898,p,1,-0.011504162670388398
3.596,899,p,1,-0.008837884214257066
3.5999999999999996,900,p,1,-0.006363037042466624
3.604,901,p,1,-0.0030189607153237774
3.6079999999999997,902,p,1,0.0006821655558788223
3.612,903,p,1,0.0013234490578123911
3.6159999999999997,904,p,1,0.0012108893857223906
3.62,905,p,1,0.0024511706612133552
3.6239999999999997,906,p,1,0.003315225306459617
3.628,907,p,1,0.0026217173735151064
3.6319999999999997,908,p,1,0.0025279035828670673
3.636,909,p,1,0.002611726336825362
3.6399999999999997,910,p,1,0.0030868650894246975
3.644,911,p,1,0.0023257005992821126
3.6479999999999997,912,p,1,0.000871198143868103
3.652,913,p,1,-9.730002117231803e-05
3.6559999999999997,914,p,1,-0.001650081686575444
3.66,915,p,1,-0.005264622865239976
3.6639999999999997,916,p,1,-0.009575013974514974
3.668,917,p,1,-0.0127599241660556
3.6719999999999997,918,p,1,-0.015868338785160852
3.676,919,p,1,-0.02043252927792563
3.6799999999999997,920,p,1,-0.025654367118351326
3.684,921,p,1,-0.02812141887539163
3.6879999999999997,922,na,0,-0.031216147969788853
3.692,923,na,0,-0.03204284986884769
3.6959999999999997,924,na,0,-0.03410642043391741
3.7,925,na,0,-0.03441600767962235
3.7039999999999997,926,na,0,-0.03516584131778027
3.708,927,na,0,-0.035856094888123365
3.7119999999999997,928,na,0,-0.03600412021774597
3.716,929,na,0,-0.03042053931710667
3.7199999999999998,930,na,0,-0.02666635829720488
3.724,931,na,0,-0.03751238896307568
3.7279999999999998,932,na,0,-0.049473284775909517
3.732,933,na,0,-0.054643030307221875
3.7359999999999998,934,a,2,-0.05441180667094492
3.74,935,a,2,-0.05543784990972407
3.7439999999999998,936,a,2,-0.05729072138764051
3.748,937,a,2,-0.08258468611905966
3.752,938,a,2,-0.09063513454794486
3.7560000000000002,939,a,2,-0.08800443467491188
3.76,940,a,2,-0.045425586665552964
3.7640000000000002,941,a,2,0.080399093334727
3.768,942,a,2,0.24120807777239225
3.7720000000000002,943,a,2,0.4259963173398889
3.776,944,a,2,0.6193476358342153
3.7800000000000002,945,a,2,0.7512940602825112
3.784,946,a,2,0.7008171148841557
3.7880000000000003,947,a,2,0.4839749934317181
3.792,948,a,2,0.15037389976700388
3.7960000000000003,949,a,2,-0.028261097131199946
3.8,950,a,2,-0.07541263185575604
3.8040000000000003,951,a,2,-0.08469736497198993
3.808,952,a,2,-0.10164666008803805
3.8120000000000003,953,a,2,-0.09096723526264723
3.816,954,a,2,-0.054347027782550926
3.8200000000000003,955,a,2,-0.046680784284499226
3.824,956,na,0,-0.03280898903590144
3.8280000000000003,957,na,0,-0.032609748494013935
3.832,958,na,0,-0.034495069139196984
3.8360000000000003,959,na,0,-0.03581411722791876
3.84,960,na,0,-0.04058080059232979
3.8440000000000003,961,na,0,-0.03302367023273631
3.848,962,na,0,-0.021032624364070905
3.8520000000000003,963,na,0,-0.024852575442196885
3.856,964,na,0,-0.026853572199936566
