time,index,label,train_label,wave_form
1.396,349,na,0,-0.06754001651556828
1.4,350,na,0,-0.06865996013959985
1.404,351,na,0,-0.07533700880541683
1.408,352,na,0,-0.07911520014001952
1.412,353,na,0,-0.07548923959511183
1.416,354,na,0,-0.07563017835266997
1.42,355,na,0,-0.07895155017325242
1.424,356,na,0,-0.08109561098867242
1.428,357,na,0,-0.08829220357963731
1.432,358,na,0,-0.09071640412214713
1.436,359,na,0,-0.08886965661796375
1.44,360,na,0,-0.09024195138325641
1.444,361,na,0,-0.09326522732049478
1.448,362,na,0,-0.08830454928452874
1.452,363,na,0,-0.08480622438096781
1.456,364,na,0,-0.07521526459485167
1.46,365,na,0,-0.07201158703399305
1.464,366,na,0,-0.07440432958949751
1.468,367,na,0,-0.0821789557778651
1.472,368,na,0,-0.08069356490858236
1.476,369,na,0,-0.07576367782162627
1.48,370,na,0,-0.07107924052786496
1.484,371,na,0,-0.06575177255735933
1.488,372,na,0,-0.06024048471841414
1.492,373,na,0,-0.0555864724183262
1.496,374,na,0,-0.05570518468468047
1.5,375,na,0,-0.05684354091331366
1.504,376,na,0,-0.05419888298222609
1.508,377,na,0,-0.05507008834585196
1.512,378,na,0,-0.05860845336348046
1.516,379,na,0,-0.06409742237263588
1.52,380,na,0,-0.06341951600096182
1.524,381,a,2,-0.05165679885860704
1.528,382,a,2,-0.05690974602732241
1.532,383,a,2,-0.10869657231101347
1.536,384,a,2,-0.09099251072012478
1.54,385,a,2,0.0053806024201059266
1.544,386,a,2,0.18501418403758602
1.548,387,a,2,0.35539896692064815
1.552,388,a,2,0.45534243182074463
1.556,389,a,2,0.5129748377792449
1.56,390,a,2,0.5056744249638947
1.564,391,a,2,0.4177413573898823
1.568,392,a,2,0.19434997291324368
1.572,393,a,2,-0.019766012167290136
1.5759999999999998,394,a,2,-0.12765739504317727
1.5799999999999998,395,a,2,-0.20157230900551748
1.5839999999999999,396,a,2,-0.20696419889527037
1.5879999999999999,397,a,2,-0.18269976495555607
1.5919999999999999,398,a,2,-0.1919861046896482
1.5959999999999999,399,a,2,-0.18412600681875466
1.5999999999999999,400,a,2,-0.18847967297786497
1.6039999999999999,401,a,2,-0.16264917179850436
1.6079999999999999,402,a,2,-0.14673510947150645
1.6119999999999999,403,a,2,-0.1372218716931649
1.6159999999999999,404,a,2,-0.12152352863033557
1.6199999999999999,405,na,0,-0.11755549908162619
1.6239999999999999,406,na,0,-0.11881590872599782
1.628,407,na,0,-0.1146018852086255
1.632,408,na,0,-0.11180594447705876
1.636,409,na,0,-0.10910671724909798
1.64,410,na,0,-0.10956068147533443
1.644,411,na,0,-0.10572787627395829
1.648,412,na,0,-0.10271502113267315
1.652,413,na,0,-0.10006953738974786
1.656,414,na,0,-0.10190585180920969
1.66,415,na,0,-0.10828251862032476
1.664,416,na,0,-0.11676896683529445
1.668,417,na,0,-0.11979005219439066
1.672,418,na,0,-0.11755207875826605
1.676,419,na,0,-0.1165469175225542
1.6799999999999997,420,na,0,-0.12102764336786173
1.6839999999999997,421,na,0,-0.12012390039046268
1.6879999999999997,422,na,0,-0.1183790236659377
1.6919999999999997,423,na,0,-0.11500968721809418
1.6959999999999997,424,na,0,-0.110999514321597
1.6999999999999997,425,na,0,-0.10104049792401154
1.7039999999999997,426,na,0,-0.09426939326301724
1.7079999999999997,427,t,3,-0.09197032077806684
1.7119999999999997,428,t,3,-0.08989240929196049
1.7159999999999997,429,t,3,-0.09639019051296778
1.7199999999999998,430,t,3,-0.10998355976598811
1.7239999999999998,431,t,3,-0.12085432288800467
1.7279999999999998,432,t,3,-0.13388911137951806
1.7319999999999998,433,t,3,-0.14055710559995033
1.7359999999999998,434,t,3,-0.1429083413720657
1.7399999999999998,435,t,3,-0.14037520988791763
1.7439999999999998,436,t,3,-0.14257810036438467
1.7479999999999998,437,t,3,-0.1469576277765029
1.7519999999999998,438,t,3,-0.14923087876564836
1.7559999999999998,439,t,3,-0.14775463686777954
1.7599999999999998,440,t,3,-0.144444840567132
1.7639999999999998,441,t,3,-0.1453277562868031
1.7679999999999998,442,t,3,-0.14960648434938917
1.7719999999999998,443,t,3,-0.15409845457137264
1.7759999999999998,444,t,3,-0.15630171815566518
1.7799999999999998,445,t,3,-0.15534455539439623
1.7839999999999998,446,t,3,-0.15151931165782717
1.7879999999999998,447,t,3,-0.14878286125293558
1.7919999999999998,448,t,3,-0.14868096856891594
1.7959999999999998,449,t,3,-0.15159477577085062
1.7999999999999998,450,t,3,-0.15546337677192232
1.8039999999999998,451,t,3,-0.15831640661475696
1.8079999999999998,452,t,3,-0.15874939578523262
1.8119999999999998,453,t,3,-0.15140667142569184
1.8159999999999998,454,t,3,-0.14135812755667443
1.8199999999999998,455,t,3,-0.13314342764273637
1.8239999999999998,456,t,3,-0.12407845682181697
1.8279999999999998,457,t,3,-0.11494704002684275
1.8319999999999999,458,t,3,-0.10098025868264339
1.8359999999999999,459,t,3,-0.08740354953388119
1.8399999999999999,460,t,3,-0.07580147128555638
1.8439999999999999,461,t,3,-0.0690112151119985
1.8479999999999999,462,t,3,-0.06467020761065059
1.8519999999999999,463,t,3,-0.06229493994082598
1.8559999999999999,464,na,0,-0.06103331597052982
1.8599999999999999,465,na,0,-0.06139396476413197
1.8639999999999999,466,na,0,-0.06240094685234197
1.8679999999999999,467,na,0,-0.08096033257509844
1.8719999999999999,468,na,0,-0.088284065886532
1.876,469,na,0,-0.08814628873188668
1.88,470,na,0,-0.08846380110409056
1.884,471,na,0,-0.08826186269837905
1.888,472,na,0,-0.08827791927742204
1.892,473,na,0,-0.08489018949262707
1.896,474,na,0,-0.07946448841054354
1.9,475,na,0,-0.07671286557624038
1.904,476,na,0,-0.07634941385123113
1.908,477,na,0,-0.0762927881108066
1.912,478,na,0,-0.07634937855793317
1.916,479,na,0,-0.07629122482620751
1.92,480,na,0,-0.07647401858446329
1.924,481,na,0,-0.07969753082084749
1.928,482,na,0,-0.08526682054510884
1.932,483,na,0,-0.08789281040234956
1.936,484,na,0,-0.08824668055565893
1.94,485,na,0,-0.08491826238025271
1.944,486,na,0,-0.07932364464319355
1.948,487,na,0,-0.07331985223183249
1.952,488,na,0,-0.0674272223497226
1.956,489,na,0,-0.06470078690137612
1.96,490,na,0,-0.06432686226318247
1.964,491,na,0,-0.06427449788653118
1.968,492,na,0,-0.06433049358593629
1.972,493,na,0,-0.06427624438437113
1.976,494,na,0,-0.06432877626533827
1.98,495,na,0,-0.06427755464304329
1.984,496,na,0,-0.06432777364654219
1.9879999999999998,497,na,0,-0.06427836747748664
1.9919999999999998,498,na,0,-0.06432706192100703
1.9959999999999998,499,na,0,-0.06427904227129727
1.9999999999999998,500,na,0,-0.06432637527487628
2.0039999999999996,501,na,0,-0.06427978157818716
2.008,502,na,0,-0.06432554450744044
2.0119999999999996,503,na,0,-0.06428074618850302
2.016,504,na,0,-0.06432439388705585
2.0199999999999996,505,na,0,-0.0642821515639883
2.024,506,na,0,-0.06432264746633676
2.0279999999999996,507,na,0,-0.06428429068532712
2.032,508,na,0,-0.06432055601957498
2.0359999999999996,509,na,0,-0.06428090560272437
2.04,510,na,0,-0.06444573615292269
2.0439999999999996,511,na,0,-0.06768824117975986
2.048,512,na,0,-0.07323653139304306
2.0519999999999996,513,na,0,-0.07588091114548984
2.056,514,na,0,-0.07634053599975205
2.0599999999999996,515,na,0,-0.07630945021713181
2.064,516,na,0,-0.07633423056322512
2.0679999999999996,517,na,0,-0.0763103357994312
2.072,518,na,0,-0.07633332113847631
2.0759999999999996,519,na,0,-0.07631172469618908
2.08,520,na,0,-0.07633148872928128
2.0839999999999996,521,na,0,-0.07631393043639398
2.088,522,na,0,-0.0763289620125708
2.0919999999999996,523,na,0,-0.07631674232376458
2.096,524,na,0,-0.07632589162251344
2.0999999999999996,525,na,0,-0.07632004638231937
2.104,526,na,0,-0.07632238416468905
2.1079999999999997,527,na,0,-0.0763237142317807
2.112,528,na,0,-0.07631861276327348
2.1159999999999997,529,na,0,-0.07632757083301045
2.12,530,na,0,-0.0763141930885807
2.1239999999999997,531,na,0,-0.07633802465032863
2.128,532,na,0,-0.0761813389735883
2.1319999999999997,533,na,0,-0.0729390222701647
2.136,534,na,0,-0.06738148983442031
2.1399999999999997,535,na,0,-0.06475619745726165
2.1439999999999997,536,na,0,-0.0642667671488453
2.1479999999999997,537,na,0,-0.06433934498337704
2.1519999999999997,538,na,0,-0.06426030404395587
2.1559999999999997,539,na,0,-0.06435244671695853
2.1599999999999997,540,na,0,-0.06424583923397449
2.1639999999999997,541,na,0,-0.06436802859621685
2.1679999999999997,542,na,0,-0.06422884722487052
2.1719999999999997,543,na,0,-0.0643867590032105
2.1759999999999997,544,na,0,-0.06420852582742728
2.1799999999999997,545,na,0,-0.06440349481674175
2.1839999999999997,546,na,0,-0.06431194736470237
2.1879999999999997,547,na,0,-0.06782894425766077
2.1919999999999997,548,na,0,-0.07320455880121583
2.1959999999999997,549,na,0,-0.07945391671196356
2.1999999999999997,550,na,0,-0.08507381927253005
2.2039999999999997,551,na,0,-0.08809808958318563
2.2079999999999997,552,na,0,-0.08816087473997739
2.2119999999999997,553,na,0,-0.08849021416109829
2.2159999999999997,554,na,0,-0.08845387990241162
2.2199999999999998,555,a,2,-0.08131364424777837
2.2239999999999998,556,a,2,-0.08428715114728307
2.2279999999999998,557,a,2,-0.067220917100706
2.2319999999999998,558,a,2,-0.08659647893998876
2.2359999999999998,559,a,2,-0.08454135259215591
2.2399999999999998,560,a,2,0.045808515789134266
2.2439999999999998,561,a,2,0.24015593766481472
2.2479999999999998,562,a,2,0.3796337303231025
2.252,563,a,2,0.4524672431910289
2.256,564,a,2,0.49120238226924284
2.26,565,a,2,0.49387092731300236
2.264,566,a,2,0.3670673203404246
2.268,567,a,2,0.11788257739071602
2.272,568,a,2,-0.061710299094886206
2.276,569,a,2,-0.15544908252571346
2.28,570,a,2,-0.2054736999414577
2.284,571,a,2,-0.18543345887894488
2.288,572,a,2,-0.1500731180968815
2.292,573,a,2,-0.1332830833491425
2.296,574,a,2,-0.14865311013044769
2.3,575,a,2,-0.1394597715707877
2.304,576,a,2,-0.13541733188729319
2.308,577,a,2,-0.11826786850676127
2.312,578,na,0,-0.09794357556861977
2.316,579,na,0,-0.08126041127134541
2.32,580,na,0,-0.07669375192465129
2.324,581,na,0,-0.07618747260431745
2.328,582,na,0,-0.0764327971268996
2.332,583,na,0,-0.07800581835797743
2.336,584,na,0,-0.08880752397577908
2.34,585,na,0,-0.09987862042122324
2.3439999999999994,586,na,0,-0.11299240702413915
2.348,587,na,0,-0.12191090559062896
2.3519999999999994,588,na,0,-0.12485029693008731
2.356,589,na,0,-0.1227732690792711
2.3599999999999994,590,na,0,-0.11861244989575952
2.364,591,t,3,-0.11209417644707795
2.3679999999999994,592,t,3,-0.10660179975379222
2.372,593,t,3,-0.10126014672476866
2.3759999999999994,594,t,3,-0.1008604993123339
2.38,595,t,3,-0.09994010519615949
2.3839999999999995,596,t,3,-0.10077149737195062
2.388,597,t,3,-0.09995211338547967
2.3919999999999995,598,t,3,-0.10076892594168403
2.396,599,t,3,-0.09995113062013143
2.3999999999999995,600,t,3,-0.10077188165109545
2.404,601,t,3,-0.09994694774879008
2.4079999999999995,602,t,3,-0.10077663353002853
2.412,603,t,3,-0.09994271630993647
2.4159999999999995,604,t,3,-0.10077770965643375
2.42,605,t,3,-0.0999531035714776
2.4239999999999995,606,t,3,-0.10071777815452168
2.428,607,t,3,-0.10111078091398076
2.4319999999999995,608,t,3,-0.10709094024228073
2.436,609,t,3,-0.11060271719648163
2.4399999999999995,610,t,3,-0.11271364478095221
2.444,611,t,3,-0.11305529012565596
2.4479999999999995,612,t,3,-0.1192253420957627
2.452,613,t,3,-0.12245090500326258
2.4559999999999995,614,t,3,-0.12502104118239274
2.46,615,t,3,-0.12356784206630776
2.4639999999999995,616,t,3,-0.12549175996818096
2.468,617,t,3,-0.12264436336573266
2.4719999999999995,618,na,0,-0.135365784653405
2.476,619,na,0,-0.15255983864548303
2.4799999999999995,620,na,0,-0.15499183158408592
2.484,621,na,0,-0.16038786075091913
2.4879999999999995,622,na,0,-0.16666270820432352
2.492,623,na,0,-0.1710816808375586
2.4959999999999996,624,na,0,-0.17253016394745083
2.5,625,na,0,-0.172278060868875
2.5039999999999996,626,na,0,-0.17279198195014558
2.508,627,na,0,-0.17097155184918672
2.5119999999999996,628,na,0,-0.16666671423471097
2.516,629,na,0,-0.15901632618942568
2.5199999999999996,630,na,0,-0.1485118527163825
2.524,631,na,0,-0.1362415908718731
2.5279999999999996,632,na,0,-0.12460302824052631
2.532,633,na,0,-0.11216003305235882
2.5359999999999996,634,na,0,-0.10058701985132688
2.54,635,na,0,-0.08812686364497109
2.5439999999999996,636,na,0,-0.07645033212148183
2.5479999999999996,637,na,0,-0.06599006037747827
2.5519999999999996,638,na,0,-0.06477293815674004
2.5559999999999996,639,na,0,-0.063775869506881
2.5599999999999996,640,na,0,-0.06508454989677255
2.5639999999999996,641,na,0,-0.059768191057350706
2.5679999999999996,642,na,0,-0.05264753368106679
2.5719999999999996,643,a,2,-0.05350829925293306
2.5759999999999996,644,a,2,-0.058495247385404334
2.5799999999999996,645,a,2,-0.06416540710862255
2.5839999999999996,646,a,2,-0.07044295621786008
2.5879999999999996,647,a,2,-0.07619629219671761
2.5919999999999996,648,a,2,-0.08248356320129088
2.5959999999999996,649,a,2,-0.08710688941439873
2.5999999999999996,650,a,2,-0.08816921421598466
2.6039999999999996,651,a,2,-0.08580189283900147
2.6079999999999997,652,a,2,-0.06825888363590993
2.6119999999999997,653,a,2,-0.05856694040752592
2.6159999999999997,654,a,2,-0.019541941213250324
2.6199999999999997,655,a,2,0.05479095687929323
2.6239999999999997,656,a,2,0.16671900411042684
2.6279999999999997,657,a,2,0.3563554204098524
2.6319999999999997,658,a,2,0.5433144335038199
2.6359999999999997,659,a,2,0.6816876654619796
2.6399999999999997,660,a,2,0.6566644768405517
2.6439999999999997,661,a,2,0.6049806008350502
2.6479999999999997,662,a,2,0.5486931165846127
2.6519999999999997,663,a,2,0.4211239144526525
2.6559999999999997,664,a,2,0.264568904036736
2.6599999999999997,665,a,2,0.13773118241349333
2.6639999999999997,666,a,2,0.09684967173592204
2.6679999999999997,667,a,2,0.058754020632703456
2.6719999999999997,668,a,2,0.03167727538654236
2.6759999999999997,669,a,2,0.04290663419974401
2.6799999999999997,670,a,2,0.0037963599748933917
2.6839999999999997,671,a,2,-0.03704498252020105
2.6879999999999997,672,a,2,-0.046779476333309006
2.6919999999999997,673,na,0,-0.04591474688234016
2.6959999999999997,674,na,0,-0.029725645765084848
2.6999999999999997,675,na,0,-0.021631075536503976
2.7039999999999997,676,na,0,-0.023079084490322522
2.7079999999999997,677,na,0,-0.048225601290686475
2.7119999999999997,678,na,0,-0.09096009540898696
2.7159999999999997,679,na,0,-0.12012536147158519
2.7199999999999998,680,na,0,-0.12071112059205376
2.7239999999999998,681,na,0,-0.1261677951291767
2.7279999999999998,682,na,0,-0.12175213923144798
2.7319999999999998,683,na,0,-0.11936736348666038
2.7359999999999998,684,na,0,-0.11261384156158374
2.7399999999999998,685,na,0,-0.1134267209129929
2.7439999999999998,686,na,0,-0.1115241509757025
2.7479999999999998,687,na,0,-0.1130862997301497
2.752,688,na,0,-0.11286424742981029
2.7559999999999993,689,na,0,-0.11929797708480988
2.76,690,t,3,-0.1225161370111482
2.7639999999999993,691,t,3,-0.12472289940668282
2.768,692,t,3,-0.12588021728698084
2.7719999999999994,693,t,3,-0.13702417671235945
2.776,694,t,3,-0.14789110056786758
2.7799999999999994,695,t,3,-0.16098541385908505
2.784,696,t,3,-0.17196031372945117
2.7879999999999994,697,t,3,-0.18500491547040387
2.792,698,t,3,-0.19599579756269747
2.7959999999999994,699,t,3,-0.20911036056668483
2.8,700,t,3,-0.21884466320412269
2.8039999999999994,701,t,3,-0.22687466614722498
2.808,702,t,3,-0.23216646650767075
2.8119999999999994,703,t,3,-0.23905292616424786
2.816,704,t,3,-0.24300679801434927
2.8199999999999994,705,t,3,-0.24468369002374393
2.824,706,t,3,-0.24623539423318114
2.8279999999999994,707,t,3,-0.25716671914701045
2.832,708,t,3,-0.2669429695251394
2.8359999999999994,709,t,3,-0.27500648822766244
2.84,710,t,3,-0.27906039337634614
2.8439999999999994,711,t,3,-0.2808202508413761
2.848,712,t,3,-0.28147232101270486
2.8519999999999994,713,t,3,-0.2873651267024863
2.856,714,t,3,-0.29081095502847054
2.8599999999999994,715,t,3,-0.29332565690567153
2.864,716,t,3,-0.28988142849292803
2.8679999999999994,717,t,3,-0.2833393680773377
2.872,718,t,3,-0.27972612014872966
2.8759999999999994,719,t,3,-0.28240147695392237
2.88,720,t,3,-0.2679353154002553
2.8839999999999995,721,t,3,-0.2462601663670313
2.888,722,t,3,-0.2421208425802961
2.8919999999999995,723,t,3,-0.22252557143414503
2.896,724,t,3,-0.2012065922095816
2.8999999999999995,725,t,3,-0.1811613073886782
2.904,726,t,3,-0.16493126172297393
2.9079999999999995,727,t,3,-0.14709580037896902
2.912,728,t,3,-0.12857165320950156
2.9159999999999995,729,t,3,-0.11701492937265434
2.92,730,na,0,-0.11373660075109368
2.9239999999999995,731,na,0,-0.1095425703763335
2.928,732,na,0,-0.10574105127547868
2.9319999999999995,733,na,0,-0.099378818115826
2.936,734,na,0,-0.0912781035711318
2.9399999999999995,735,na,0,-0.08929996290817425
2.944,736,na,0,-0.09266966181840228
2.9479999999999995,737,na,0,-0.09234409961359884
2.952,738,na,0,-0.09098263160687269
2.9559999999999995,739,na,0,-0.09175912944566089
2.9599999999999995,740,na,0,-0.08924683490017912
2.9639999999999995,741,na,0,-0.08562039066415898
2.9679999999999995,742,na,0,-0.0861481048763771
2.9719999999999995,743,na,0,-0.0799033149453988
2.9759999999999995,744,na,0,-0.0659777634935609
2.9799999999999995,745,na,0,-0.055774284458747526
2.9839999999999995,746,na,0,-0.04848907828877597
2.9879999999999995,747,na,0,-0.048320471370672156
2.9919999999999995,748,na,0,-0.044785415943799915
2.9959999999999996,749,na,0,-0.04329096007348099
2.9999999999999996,750,na,0,-0.044386445172537495
3.0039999999999996,751,na,0,-0.04401811020404377
3.0079999999999996,752,a,2,-0.04140963141718982
3.0119999999999996,753,a,2,-0.045439856748546816
3.0159999999999996,754,a,2,-0.04799918022396399
3.0199999999999996,755,a,2,-0.05568880240380064
3.0239999999999996,756,a,2,-0.03835309075792428
3.0279999999999996,757,a,2,-0.0368109786420007
3.0319999999999996,758,a,2,-0.03128057167880477
3.0359999999999996,759,a,2,-0.013236043274997973
3.0399999999999996,760,a,2,0.016084464409752003
3.0439999999999996,761,a,2,0.1891717545765018
3.0479999999999996,762,a,2,0.38469583573545046
3.0519999999999996,763,a,2,0.5024997878547101
3.0559999999999996,764,a,2,0.5201901401448105
3.0599999999999996,765,a,2,0.4949261290286746
3.0639999999999996,766,a,2,0.4539341466558119
3.0679999999999996,767,a,2,0.22915295854799397
3.0719999999999996,768,a,2,0.005020129383142762
3.0759999999999996,769,a,2,-0.11920820655671806
3.0799999999999996,770,a,2,-0.21355025772920655
3.0839999999999996,771,a,2,-0.20982048941509243
3.0879999999999996,772,a,2,-0.17237453343947387
3.0919999999999996,773,a,2,-0.1693642021853631
3.0959999999999996,774,a,2,-0.16018721374033484
3.0999999999999996,775,a,2,-0.1333950474960284
3.1039999999999996,776,a,2,-0.13666404726277562
3.1079999999999997,777,a,2,-0.09481883144767227
3.1119999999999997,778,na,0,-0.08315399639762279
3.1159999999999997,779,na,0,-0.07739633794251599
3.1199999999999997,780,na,0,-0.09627398954721787
3.1239999999999997,781,na,0,-0.09336144756501419
3.1279999999999997,782,na,0,-0.0938135707497727
3.1319999999999997,783,na,0,-0.08835211972590139
3.1359999999999997,784,na,0,-0.08667970258402095
3.1399999999999997,785,na,0,-0.08487679757416645
3.1439999999999997,786,na,0,-0.08380474821777954
3.1479999999999997,787,na,0,-0.07340726672929648
3.1519999999999997,788,na,0,-0.06686457441093674
3.1559999999999997,789,na,0,-0.06391366856606194
3.1599999999999997,790,na,0,-0.06890545750967327
3.1639999999999997,791,na,0,-0.07624350571084923
3.1679999999999997,792,na,0,-0.08468264995028142
3.1719999999999997,793,na,0,-0.08883601805764019
3.1759999999999997,794,na,0,-0.09353203529172921
3.1799999999999997,795,na,0,-0.10693232904029897
3.1839999999999997,796,na,0,-0.11908453211818094
3.1879999999999997,797,na,0,-0.11891266742364771
3.1919999999999997,798,na,0,-0.11714427555980882
3.1959999999999997,799,na,0,-0.11300709636643322
3.1999999999999997,800,na,0,-0.1087666218825656
3.2039999999999997,801,na,0,-0.10878028179371872
3.2079999999999997,802,na,0,-0.11295765696002587
3.2119999999999997,803,na,0,-0.10147150144083585
3.2159999999999997,804,na,0,-0.09177954955092556
3.2199999999999998,805,na,0,-0.09090110281280551
3.2239999999999998,806,na,0,-0.09291264851044807
3.2279999999999998,807,na,0,-0.09719672530266234
3.2319999999999998,808,na,0,-0.10346843973509524
3.2359999999999998,809,na,0,-0.10578972865014775
3.2399999999999998,810,na,0,-0.10619350103148235
3.2439999999999998,811,na,0,-0.10410271485618926
3.2479999999999998,812,na,0,-0.10839715299635765
3.252,813,na,0,-0.10576485167491696
3.256,814,na,0,-0.10340180911324713
3.26,815,na,0,-0.10360995690126025
3.264,816,na,0,-0.10655544972119416
3.2679999999999993,817,na,0,-0.10446516163802828
3.2719999999999994,818,na,0,-0.10362829735087332
3.2759999999999994,819,na,0,-0.09497298600708169
3.2799999999999994,820,na,0,-0.08650033639816065
3.2839999999999994,821,na,0,-0.0813389629137717
3.2879999999999994,822,na,0,-0.07566074072879056
3.2919999999999994,823,na,0,-0.06326385009423414
3.2959999999999994,824,na,0,-0.05912539326846154
3.2999999999999994,825,na,0,-0.07539386205170982
3.3039999999999994,826,na,0,-0.09516056265369109
3.3079999999999994,827,na,0,-0.10481774319165942
3.3119999999999994,828,na,0,-0.10713287852885599
3.3159999999999994,829,na,0,-0.09745739072229963
3.3199999999999994,830,na,0,-0.08973289313753431
3.3239999999999994,831,na,0,-0.07986499625034357
3.3279999999999994,832,na,0,-0.0746511208863595
3.3319999999999994,833,na,0,-0.07268555999202796
3.3359999999999994,834,na,0,-0.06923141428840517
3.3399999999999994,835,na,0,-0.06318837972980951
3.3439999999999994,836,na,0,-0.05867100848547665
3.3479999999999994,837,na,0,-0.05414411836015235
3.3519999999999994,838,na,0,-0.05028416064271105
3.3559999999999994,839,na,0,-0.04455903910473895
3.3599999999999994,840,na,0,-0.04344113599202063
3.3639999999999994,841,na,0,-0.04323713586298685
3.3679999999999994,842,na,0,-0.042270166308545735
3.3719999999999994,843,na,0,-0.04009619333439325
3.3759999999999994,844,na,0,-0.040460543334271126
3.3799999999999994,845,na,0,-0.040090129510856554
3.3839999999999995,846,na,0,-0.040408167621717665
3.3879999999999995,847,na,0,-0.04019428112422086
3.3919999999999995,848,na,0,-0.039189132421255914
3.3959999999999995,849,na,0,-0.03405467934050737
3.3999999999999995,850,na,0,-0.03189919948994223
3.4039999999999995,851,na,0,-0.03096361944367375
3.4079999999999995,852,na,0,-0.03231892140674663
3.4119999999999995,853,na,0,-0.043913748352449
3.4159999999999995,854,na,0,-0.04944021920733597
3.4199999999999995,855,na,0,-0.04443566368526215
3.4239999999999995,856,na,0,-0.03538073826892182
3.4279999999999995,857,na,0,-0.031227680454619232
3.4319999999999995,858,na,0,-0.03285913582091402
3.4359999999999995,859,na,0,-0.038985227744775953
3.4399999999999995,860,na,0,-0.04442870320151722
3.4439999999999995,861,na,0,-0.04598202651042155
3.4479999999999995,862,na,0,-0.05063583145363046
3.4519999999999995,863,na,0,-0.05473090714337108
3.4559999999999995,864,na,0,-0.05431885003650139
