time,index,label,train_label,wave_form
1.728,432,na,0,0.00846214223901632
1.732,433,na,0,0.0085799831208609
1.736,434,na,0,0.009285346609176692
1.74,435,na,0,0.010007454224280619
1.744,436,na,0,0.010080708866299947
1.748,437,na,0,0.010805198096334966
1.752,438,na,0,0.009610649219405049
1.756,439,na,0,0.013412207740683664
1.76,440,na,0,0.009304034706567302
1.764,441,na,0,0.011824642013582243
1.768,442,na,0,0.013639209879525504
1.772,443,na,0,0.014264961793091243
1.776,444,na,0,0.012489007834739742
1.78,445,na,0,0.014602911840410014
1.784,446,na,0,0.012134977387064901
1.788,447,na,0,0.013966811408369856
1.792,448,na,0,0.015873054541952456
1.796,449,na,0,0.015812897446341782
1.8,450,na,0,0.01606337133296612
1.804,451,na,0,0.017171361304101105
1.808,452,na,0,0.016431525182135073
1.812,453,na,0,0.015938083365799154
1.816,454,na,0,0.014900195784893669
1.82,455,na,0,0.016342364948722217
1.824,456,na,0,0.014127468278387829
1.8279999999999998,457,na,0,0.014026190967464915
1.8319999999999999,458,na,0,0.011259007292901333
1.8359999999999999,459,na,0,0.012208995242141293
1.8399999999999999,460,na,0,0.01135329175938332
1.8439999999999999,461,na,0,0.012203232910872715
1.8479999999999999,462,na,0,0.009751734020557002
1.8519999999999999,463,na,0,0.008687862226826154
1.8559999999999999,464,na,0,0.007396178209260683
1.8599999999999999,465,na,0,0.007586365511697074
1.8639999999999999,466,na,0,0.0073115244213898724
1.8679999999999999,467,na,0,0.005725148545924408
1.8719999999999999,468,na,0,0.005551620938189712
1.876,469,na,0,0.006317962664925606
1.88,470,na,0,0.005756204129885981
1.884,471,na,0,0.005530137903663411
1.888,472,na,0,0.004188192908636728
1.892,473,na,0,0.004862414398002738
1.896,474,na,0,0.004270049483655925
1.9,475,na,0,0.0035568185447547368
1.904,476,na,0,0.003359364905365402
1.908,477,na,0,0.0044926212777848095
1.912,478,na,0,0.004360512802319352
1.916,479,na,0,0.00530225900298845
1.92,480,na,0,0.004771155712693656
1.924,481,na,0,0.0033441751233171772
1.928,482,na,0,0.0032671431282184473
1.932,483,na,0,0.003574221958763286
1.936,484,na,0,0.004333428732418935
1.94,485,na,0,0.0030762987362846447
1.944,486,na,0,0.003425731087751558
1.948,487,na,0,0.005171409105094987
1.952,488,na,0,0.004613017657520697
1.956,489,na,0,0.0038888545910147573
1.96,490,na,0,0.00231616179464163
1.964,491,na,0,0.004782484899159019
1.968,492,na,0,0.005145804179417752
1.972,493,na,0,0.005362733783143645
1.976,494,na,0,0.00356914060402641
1.98,495,na,0,0.004064706077961233
1.984,496,na,0,0.003765700105082971
1.988,497,na,0,0.005141668119826949
1.992,498,na,0,0.005249946338490316
1.996,499,na,0,0.006989139703177807
2.0,500,na,0,0.004563211048040563
2.004,501,na,0,0.00464353804705531
2.008,502,na,0,0.00354560501359194
2.012,503,na,0,0.005071763935513589
2.016,504,na,0,0.004355714769390567
2.02,505,na,0,0.005214117326726384
2.024,506,na,0,0.003646639005836589
2.028,507,na,0,0.004863710058387345
2.032,508,na,0,0.00533119532777514
2.036,509,na,0,0.0061959849164818495
2.04,510,na,0,0.0037106029579567277
2.044,511,na,0,0.005579229047117848
2.048,512,na,0,0.004436262387205458
2.052,513,na,0,0.00643143694125815
2.056,514,na,0,0.005310812493793054
2.06,515,na,0,0.006118752333464151
2.064,516,na,0,0.005154912680207845
2.068,517,na,0,0.0047513571078128865
2.072,518,na,0,0.004281910576393136
2.076,519,p,1,0.005925224813545511
2.08,520,p,1,0.005230816576145648
2.084,521,p,1,0.00816246193456975
2.088,522,p,1,0.009872307096451422
2.092,523,p,1,0.016086310480719356
2.096,524,p,1,0.01832544442359199
2.1,525,p,1,0.01999921106283601
2.104,526,p,1,0.015089093345829247
2.1079999999999997,527,p,1,0.01695305963767239
2.112,528,p,1,0.020308313906728184
2.1159999999999997,529,p,1,0.023563971351083794
2.12,530,p,1,0.019844516133192006
2.1239999999999997,531,p,1,0.01616669105703021
2.128,532,p,1,0.01273025821652074
2.1319999999999997,533,p,1,0.016884229850200334
2.136,534,p,1,0.014988220634872656
2.1399999999999997,535,p,1,0.015417981929856373
2.144,536,p,1,0.01748312970971255
2.1479999999999997,537,p,1,0.018250525698182113
2.152,538,p,1,0.015164905388355172
2.1559999999999997,539,p,1,0.015073195350928678
2.16,540,p,1,0.009492976321444484
2.1639999999999997,541,p,1,0.006683601092834155
2.168,542,na,0,0.0011878121528231184
2.1719999999999997,543,na,0,0.0011673543014445549
2.176,544,na,0,-0.0024776390957713754
2.1799999999999997,545,na,0,0.001886517502445956
2.184,546,na,0,0.0023442888390474486
2.1879999999999997,547,na,0,0.0026507483204303746
2.192,548,na,0,-0.0021525145850788178
2.1959999999999997,549,na,0,-0.0004886786214791669
2.2,550,na,0,-0.0010660715357797216
2.2039999999999997,551,na,0,0.0034854540974312044
2.208,552,na,0,-0.0004724975281446874
2.2119999999999997,553,na,0,0.0034734591657472787
2.2159999999999997,554,na,0,0.00044976335399135863
2.2199999999999998,555,na,0,0.0051028001515831195
2.2239999999999998,556,na,0,0.0034779320317146517
2.2279999999999998,557,a,2,0.0069617644790251594
2.2319999999999998,558,a,2,0.006048009062140703
2.2359999999999998,559,a,2,0.01751863201019599
2.2399999999999998,560,a,2,0.032359900719165925
2.2439999999999998,561,a,2,0.0950026873643581
2.2479999999999998,562,a,2,0.15615256137820907
2.252,563,a,2,0.27133495899236243
2.256,564,a,2,0.35099639178560754
2.26,565,a,2,0.4562925719940502
2.264,566,a,2,0.4648156817508938
2.268,567,a,2,0.34467148721007973
2.272,568,a,2,-0.09006071456522872
2.276,569,a,2,-0.3109352263045408
2.28,570,a,2,-0.3089810491928945
2.284,571,a,2,-0.2822844862104812
2.288,572,a,2,-0.21834732878555393
2.292,573,a,2,-0.19749091904345342
2.296,574,a,2,-0.1570930264703487
2.3,575,a,2,-0.1238053985858016
2.304,576,a,2,-0.08146876370868393
2.308,577,a,2,-0.03573628598836708
2.312,578,a,2,0.004178612341812595
2.316,579,a,2,0.012236655162382145
2.32,580,a,2,0.020063810856397104
2.324,581,a,2,0.022875778462588685
2.328,582,a,2,0.0339606140443191
2.332,583,na,0,0.037168043042634075
2.336,584,na,0,0.04356787165779107
2.34,585,na,0,0.04621453388815675
2.344,586,na,0,0.04922694118625377
2.348,587,na,0,0.050380171323039374
2.352,588,na,0,0.05709311021650741
2.356,589,na,0,0.05774137210184497
2.36,590,na,0,0.06201031685546434
2.364,591,t,3,0.06379161006458822
2.368,592,t,3,0.06927745911318718
2.372,593,t,3,0.07139962910773286
2.376,594,t,3,0.07628160702544068
2.38,595,t,3,0.07984577942128147
2.384,596,t,3,0.08320592561980591
2.388,597,t,3,0.08506747908917343
2.392,598,t,3,0.09161515663420644
2.396,599,t,3,0.09454390077706451
2.4,600,t,3,0.10135514846966903
2.404,601,t,3,0.10863152583834583
2.408,602,t,3,0.1163895140339123
2.412,603,t,3,0.12315200357209777
2.416,604,t,3,0.13008873202927987
2.42,605,t,3,0.13762724238785276
2.424,606,t,3,0.14707084276763432
2.428,607,t,3,0.1578874107135268
2.432,608,t,3,0.16932087789967473
2.436,609,t,3,0.17929808363573194
2.44,610,t,3,0.18964998934464616
2.444,611,t,3,0.20345417182226921
2.448,612,t,3,0.2179596729123018
2.452,613,t,3,0.23199385135605272
2.456,614,t,3,0.24197254948691355
2.46,615,t,3,0.2520078316796255
2.464,616,t,3,0.26468099570716624
2.468,617,t,3,0.27474796201111656
2.4719999999999995,618,t,3,0.28258648299505973
2.476,619,t,3,0.28911752188709344
2.4799999999999995,620,t,3,0.29081708459398103
2.484,621,t,3,0.29409466525678707
2.4879999999999995,622,t,3,0.2960544399475289
2.492,623,t,3,0.292161599122586
2.4959999999999996,624,t,3,0.28781863696091037
2.5,625,t,3,0.277109007593733
2.5039999999999996,626,t,3,0.2636779192304124
2.508,627,t,3,0.248353169790543
2.5119999999999996,628,t,3,0.23012669470351643
2.516,629,t,3,0.20807597314858609
2.5199999999999996,630,t,3,0.18604287329313177
2.524,631,t,3,0.1668012853062453
2.5279999999999996,632,t,3,0.14686327088279422
2.532,633,t,3,0.12822486587408521
2.5359999999999996,634,t,3,0.11073065443090298
2.54,635,t,3,0.09241005962667036
2.5439999999999996,636,t,3,0.07593191584501484
2.548,637,t,3,0.06409458829675027
2.5519999999999996,638,t,3,0.053636041440791246
2.556,639,t,3,0.04368246897644508
2.5599999999999996,640,t,3,0.035706690043000706
2.564,641,t,3,0.02941901665171672
2.5679999999999996,642,t,3,0.024706983645275103
2.572,643,t,3,0.018453045708457474
2.5759999999999996,644,t,3,0.015566622390664128
2.58,645,na,0,0.013681533014571486
2.5839999999999996,646,na,0,0.012200180603667538
2.588,647,na,0,0.009249089680207902
2.5919999999999996,648,na,0,0.007752947696741115
2.596,649,na,0,0.005791127550364581
2.5999999999999996,650,na,0,0.0057201606835613665
2.604,651,na,0,0.005844473667720172
2.6079999999999997,652,na,0,0.0045296272069012735
2.612,653,na,0,0.003869935985847923
2.6159999999999997,654,na,0,0.0054232013486814655
2.62,655,na,0,0.003816929255487577
2.6239999999999997,656,na,0,0.004848955203062946
2.628,657,na,0,0.003327292553446046
2.6319999999999997,658,na,0,0.003588905051957397
2.636,659,na,0,0.0032103076860815804
2.6399999999999997,660,na,0,0.004017357246664079
2.644,661,na,0,0.004711340108687114
2.6479999999999997,662,na,0,0.004432334171158982
2.652,663,na,0,0.003250473381113699
2.6559999999999997,664,na,0,0.004719677733720852
2.66,665,na,0,0.005065544324971808
2.6639999999999997,666,na,0,0.0035276590569379438
2.668,667,na,0,0.0024060533690692864
2.6719999999999997,668,na,0,0.0036965872711794533
2.6759999999999997,669,na,0,0.002433827876403336
2.6799999999999997,670,na,0,0.002487681858560518
2.6839999999999997,671,na,0,0.0016300123377586374
2.6879999999999997,672,na,0,0.0014162289637096707
2.6919999999999997,673,na,0,0.002180140421305146
2.6959999999999997,674,na,0,0.0025616683114705325
2.6999999999999997,675,na,0,0.0017056126052486093
2.7039999999999997,676,na,0,0.0009563831280957629
2.7079999999999997,677,na,0,0.00022239154536207481
2.7119999999999997,678,na,0,-0.0014759162484448553
2.7159999999999997,679,na,0,-0.002765687584741727
2.7199999999999998,680,na,0,-0.0017298303104267688
2.7239999999999998,681,na,0,-0.004301814023983025
2.7279999999999998,682,na,0,-0.006438500413928455
2.7319999999999998,683,na,0,-0.007147486333164079
2.7359999999999998,684,na,0,-0.00774789402111262
2.7399999999999998,685,na,0,-0.007971508158101574
2.7439999999999998,686,na,0,-0.009087937071815919
2.7479999999999998,687,na,0,-0.012862029090417287
2.752,688,na,0,-0.012636196193324805
2.756,689,na,0,-0.012300507870872708
2.76,690,na,0,-0.015091555272387588
2.764,691,na,0,-0.015691375976615563
2.768,692,na,0,-0.015932274482808543
2.772,693,na,0,-0.015990236297271213
2.776,694,na,0,-0.01667081405936608
2.78,695,na,0,-0.01590907598333106
2.784,696,na,0,-0.017738919606928857
2.788,697,na,0,-0.01793417573918864
2.792,698,na,0,-0.019285809559572036
2.796,699,na,0,-0.018902307442635664
2.8,700,na,0,-0.019525509530119133
2.804,701,na,0,-0.019706348133555936
2.808,702,na,0,-0.020328210524713296
2.812,703,na,0,-0.021354812280480393
2.816,704,na,0,-0.02177557665589849
2.82,705,na,0,-0.020524737355428556
2.824,706,na,0,-0.022545108554680504
2.828,707,na,0,-0.022332641189716437
2.832,708,na,0,-0.023286791431453714
2.836,709,na,0,-0.02341128672014298
2.84,710,na,0,-0.023225233501880965
2.844,711,na,0,-0.02308177735390503
2.848,712,na,0,-0.02412997629284059
2.852,713,na,0,-0.023975237482323428
2.856,714,na,0,-0.025016631166695762
2.86,715,na,0,-0.024299323171595166
2.864,716,na,0,-0.027209508667077418
2.868,717,na,0,-0.02625771487907028
2.872,718,na,0,-0.02525171379804544
2.8759999999999994,719,na,0,-0.02617255858689827
2.88,720,na,0,-0.02804378106379086
2.8839999999999995,721,na,0,-0.0275955820948136
2.888,722,na,0,-0.029118466657428344
2.8919999999999995,723,na,0,-0.029950355769532012
2.896,724,na,0,-0.03114102835116842
2.8999999999999995,725,na,0,-0.029904346409041133
2.904,726,na,0,-0.02948905968968873
2.9079999999999995,727,na,0,-0.028399257262819288
2.912,728,na,0,-0.02999107830487292
2.9159999999999995,729,na,0,-0.030855058812268743
2.92,730,na,0,-0.031609342455858135
2.9239999999999995,731,na,0,-0.030873574119817154
2.928,732,na,0,-0.03263514272073214
2.9319999999999995,733,na,0,-0.03224005836207737
2.936,734,na,0,-0.03328085222498476
2.9399999999999995,735,na,0,-0.03310811805417355
2.944,736,na,0,-0.03586156203665496
2.9479999999999995,737,na,0,-0.03401178786643876
2.952,738,na,0,-0.03452512976795191
2.9559999999999995,739,na,0,-0.03616371195530386
2.96,740,na,0,-0.034831754801699734
2.9639999999999995,741,na,0,-0.036573062522845486
2.968,742,na,0,-0.03701449789263815
2.9719999999999995,743,na,0,-0.03515974084777735
2.976,744,na,0,-0.03497492386100748
2.9799999999999995,745,na,0,-0.03494899711407828
2.984,746,na,0,-0.03746503289473366
2.9879999999999995,747,na,0,-0.03795222236624753
2.992,748,p,1,-0.03899499511231455
2.9959999999999996,749,p,1,-0.03830067396909833
3.0,750,p,1,-0.03835889326634416
3.0039999999999996,751,p,1,-0.035915025797727346
3.008,752,p,1,-0.034294888969923845
3.0119999999999996,753,p,1,-0.029162511311385777
3.016,754,p,1,-0.027289735352026067
3.0199999999999996,755,p,1,-0.026770611570500223
3.024,756,p,1,-0.03038372945192729
3.0279999999999996,757,p,1,-0.030834641781912548
3.032,758,p,1,-0.028799977523333912
3.0359999999999996,759,p,1,-0.026939657670365547
3.04,760,p,1,-0.030444420427270382
3.0439999999999996,761,p,1,-0.03335593923522339
3.048,762,p,1,-0.03486021443808061
3.0519999999999996,763,p,1,-0.03224268311578932
3.056,764,p,1,-0.03497085919379059
3.0599999999999996,765,p,1,-0.034782598036962036
3.064,766,p,1,-0.034260590116615315
3.0679999999999996,767,p,1,-0.03447449480661635
3.072,768,p,1,-0.03696221407693645
3.0759999999999996,769,p,1,-0.03894587241029559
3.08,770,p,1,-0.04547653347457703
3.0839999999999996,771,na,0,-0.05033256241905801
3.0879999999999996,772,na,0,-0.054709375877588076
3.0919999999999996,773,na,0,-0.05604420937842672
3.0959999999999996,774,na,0,-0.05664796322348494
3.0999999999999996,775,na,0,-0.051670573853028236
3.1039999999999996,776,na,0,-0.05349370001216867
3.1079999999999997,777,na,0,-0.054534806285752406
3.1119999999999997,778,na,0,-0.05893016855731894
3.1159999999999997,779,na,0,-0.05564916794231032
3.1199999999999997,780,na,0,-0.05620868415297657
3.1239999999999997,781,na,0,-0.05265555502883125
3.1279999999999997,782,na,0,-0.05852759863010789
3.1319999999999997,783,na,0,-0.05591143993976429
3.1359999999999997,784,na,0,-0.05860498411212317
3.1399999999999997,785,na,0,-0.05602042263286725
3.1439999999999997,786,a,2,-0.05764178785867904
3.1479999999999997,787,a,2,-0.05470942335136133
3.1519999999999997,788,a,2,-0.05741017955521473
3.1559999999999997,789,a,2,-0.04288711962125658
3.1599999999999997,790,a,2,-0.03282126229296594
3.1639999999999997,791,a,2,0.02426190889222411
3.1679999999999997,792,a,2,0.07864707302905295
3.1719999999999997,793,a,2,0.18274491360457684
3.1759999999999997,794,a,2,0.26239911274152977
3.1799999999999997,795,a,2,0.37329867298884384
3.1839999999999997,796,a,2,0.40291138775788393
3.1879999999999997,797,a,2,0.3112686811614779
3.1919999999999997,798,a,2,-0.07786539463190473
3.1959999999999997,799,a,2,-0.3683121396754202
3.1999999999999997,800,a,2,-0.36986560131221136
3.2039999999999997,801,a,2,-0.35443097010468916
3.2079999999999997,802,a,2,-0.28863230301266907
3.2119999999999997,803,a,2,-0.2703159217433674
3.2159999999999997,804,a,2,-0.22955657050174597
3.2199999999999998,805,a,2,-0.1982708149717747
3.2239999999999998,806,a,2,-0.1557241335291412
3.2279999999999998,807,a,2,-0.11116322194292948
3.2319999999999998,808,a,2,-0.06870014409554319
3.2359999999999998,809,a,2,-0.056499973876515605
3.2399999999999998,810,a,2,-0.04626839702274333
3.2439999999999998,811,a,2,-0.043709633894263106
3.2479999999999998,812,a,2,-0.03406874562406661
3.252,813,na,0,-0.03308726302161987
3.256,814,na,0,-0.024055370590609013
3.26,815,na,0,-0.02542875310308228
3.264,816,na,0,-0.018339094664992055
3.268,817,na,0,-0.018472127547512207
3.272,818,t,3,-0.0097942407410023
3.276,819,t,3,-0.009711499066082718
3.28,820,t,3,-0.006654401581308454
3.284,821,t,3,-0.0057541288328624065
3.2879999999999994,822,t,3,-0.001555422186077348
3.292,823,t,3,-0.000696718525018909
3.2959999999999994,824,t,3,0.004677075616413629
3.3,825,t,3,0.008120669914342984
3.3039999999999994,826,t,3,0.012686100678759693
3.308,827,t,3,0.014820933031724867
3.3119999999999994,828,t,3,0.022297973128099974
3.316,829,t,3,0.026457610065031424
3.3199999999999994,830,t,3,0.031021880063601858
3.324,831,t,3,0.03346067400585073
3.3279999999999994,832,t,3,0.042487474871754076
3.332,833,t,3,0.05069621580576407
3.3359999999999994,834,t,3,0.059373833795990566
3.34,835,t,3,0.06520955164844515
3.3439999999999994,836,t,3,0.07399565957636144
3.348,837,t,3,0.0821356842328044
3.3519999999999994,838,t,3,0.09476633755751716
3.356,839,t,3,0.10295015083011991
3.3599999999999994,840,t,3,0.1156213864617015
3.364,841,t,3,0.12441996746731962
3.3679999999999994,842,t,3,0.1391927683968651
3.372,843,t,3,0.15041327555123296
3.3759999999999994,844,t,3,0.1649686698976389
3.38,845,t,3,0.17408608406361456
3.3839999999999995,846,t,3,0.1876898580335598
3.388,847,t,3,0.19519204568256987
3.3919999999999995,848,t,3,0.206767035570593
3.396,849,t,3,0.2096625646617532
3.3999999999999995,850,t,3,0.2148910301526526
3.404,851,t,3,0.21700150675943078
3.4079999999999995,852,t,3,0.21873484331309911
3.412,853,t,3,0.21640257339798055
3.4159999999999995,854,t,3,0.21341987545122465
3.42,855,t,3,0.20488643017215155
3.4239999999999995,856,t,3,0.19245186326817065
3.428,857,t,3,0.1787979261090512
3.4319999999999995,858,t,3,0.16090112064402026
3.436,859,t,3,0.1393798191319615
3.4399999999999995,860,t,3,0.12103053545766616
3.444,861,t,3,0.09807351379508567
3.4479999999999995,862,t,3,0.07904485350527748
3.452,863,t,3,0.05752805440397083
3.4559999999999995,864,t,3,0.040057266281660314
3.46,865,t,3,0.022298966253620992
3.4639999999999995,866,t,3,0.0056044956041081725
3.468,867,t,3,-0.009884684292349462
3.4719999999999995,868,t,3,-0.021930182493893204
3.476,869,t,3,-0.03284695988625864
3.4799999999999995,870,t,3,-0.040693287010658
3.484,871,t,3,-0.049070992446130765
3.4879999999999995,872,t,3,-0.055225480227740924
3.492,873,t,3,-0.06172994188341035
3.4959999999999996,874,na,0,-0.062422754609248045
3.5,875,na,0,-0.06822150977135977
3.5039999999999996,876,na,0,-0.06970379556581871
3.508,877,na,0,-0.07100566638875497
3.5119999999999996,878,na,0,-0.07221467260147432
3.516,879,na,0,-0.07346898724332279
3.5199999999999996,880,na,0,-0.07444669903826218
3.524,881,na,0,-0.0779455868852041
3.5279999999999996,882,na,0,-0.07772473056015762
3.532,883,na,0,-0.07828175730612032
3.5359999999999996,884,na,0,-0.0766927708999276
3.54,885,na,0,-0.07785756340045
3.5439999999999996,886,na,0,-0.0783118073750125
3.548,887,na,0,-0.07843456585393999
3.5519999999999996,888,na,0,-0.07747399964882402
3.556,889,na,0,-0.07896878227430545
3.5599999999999996,890,na,0,-0.07844905144599995
3.564,891,na,0,-0.08046102486307508
3.5679999999999996,892,na,0,-0.07861888721503599
3.572,893,na,0,-0.08038834132836974
3.5759999999999996,894,na,0,-0.08121696345616505
3.58,895,na,0,-0.0814710696477962
3.5839999999999996,896,na,0,-0.08265944572345676
3.588,897,na,0,-0.08212548683953912
3.5919999999999996,898,na,0,-0.080885445459251
3.595999999999999,899,na,0,-0.08279187305980334
3.5999999999999996,900,na,0,-0.08309253354989642
3.603999999999999,901,na,0,-0.08379512505982506
3.6079999999999997,902,na,0,-0.08352535591777499
3.611999999999999,903,na,0,-0.08459334421602549
3.6159999999999997,904,na,0,-0.08366174978380386
3.619999999999999,905,na,0,-0.08446857114604478
3.6239999999999997,906,na,0,-0.08505632006005004
3.6279999999999992,907,na,0,-0.08496510152405155
3.6319999999999997,908,na,0,-0.08587916547676587
3.6359999999999992,909,na,0,-0.08563074694765235
3.6399999999999997,910,na,0,-0.08766312739825216
3.6439999999999992,911,na,0,-0.09160607805752302
3.6479999999999997,912,na,0,-0.09131896943375041
3.6519999999999992,913,na,0,-0.0935407501560666
3.6559999999999997,914,na,0,-0.0936189103595261
3.6599999999999993,915,na,0,-0.09483665888164712
3.6639999999999997,916,na,0,-0.09676196389822248
3.6679999999999993,917,na,0,-0.09761408684937455
3.6719999999999997,918,na,0,-0.09764916531867604
3.6759999999999993,919,na,0,-0.09812970730293796
3.6799999999999997,920,na,0,-0.09729729807652167
3.6839999999999993,921,na,0,-0.09814357267077671
3.6879999999999997,922,na,0,-0.09754093669125341
3.6919999999999993,923,na,0,-0.09862925217282087
3.6959999999999997,924,na,0,-0.10038355504561869
3.6999999999999993,925,na,0,-0.1006911610863943
3.7039999999999997,926,na,0,-0.09991427119042777
3.7079999999999993,927,na,0,-0.10028116878798093
3.7119999999999997,928,na,0,-0.09994323294445097
3.7159999999999993,929,na,0,-0.10210597685561153
3.7199999999999998,930,na,0,-0.10240191201916705
3.7239999999999993,931,na,0,-0.1037032915949643
3.7279999999999998,932,na,0,-0.1015291197831083
3.7319999999999993,933,na,0,-0.10205636654133428
3.7359999999999998,934,na,0,-0.10243605555461213
3.7399999999999993,935,na,0,-0.10403874673529485
3.7439999999999998,936,na,0,-0.10375467738129299
3.7479999999999993,937,na,0,-0.10331164702033066
3.752,938,na,0,-0.10315201858407327
3.7559999999999993,939,na,0,-0.10504185900673356
3.76,940,na,0,-0.1055889395660295
3.7639999999999993,941,na,0,-0.10571923459134723
3.768,942,na,0,-0.10309438481019242
3.7719999999999994,943,na,0,-0.10487820380589866
3.776,944,na,0,-0.10402636753662603
3.7799999999999994,945,na,0,-0.10606860421136576
3.784,946,na,0,-0.10352729288764277
3.7879999999999994,947,na,0,-0.10468827892781904
3.792,948,na,0,-0.10625810071381989
3.7959999999999994,949,na,0,-0.10698199846175453
3.8,950,na,0,-0.10585509910631886
3.8039999999999994,951,na,0,-0.10624593273518665
3.808,952,na,0,-0.10515568252011631
3.8119999999999994,953,na,0,-0.10554126325574574
3.816,954,na,0,-0.10475181278702403
3.8199999999999994,955,na,0,-0.10660378873877317
3.824,956,na,0,-0.10517272762746384
3.8279999999999994,957,na,0,-0.10756720655860366
3.832,958,na,0,-0.10676052372616489
3.8359999999999994,959,na,0,-0.10621755860657897
3.84,960,na,0,-0.10541823004342292
3.8439999999999994,961,na,0,-0.10750635286244345
3.848,962,na,0,-0.10549941881350117
3.8519999999999994,963,na,0,-0.10549181867405226
3.856,964,na,0,-0.10471172977096642
3.8599999999999994,965,na,0,-0.10762011660407304
3.864,966,na,0,-0.10703999520938569
3.8679999999999994,967,na,0,-0.10597231615383258
3.872,968,na,0,-0.10377987916123517
3.8759999999999994,969,na,0,-0.107528555242264
3.88,970,na,0,-0.10493291397907147
3.8839999999999995,971,na,0,-0.10689495813356394
3.888,972,p,1,-0.10751092330096237
3.8919999999999995,973,p,1,-0.10627067833531606
3.896,974,p,1,-0.10396485573724715
3.8999999999999995,975,p,1,-0.10588107255737594
3.904,976,p,1,-0.09848353745117304
3.9079999999999995,977,p,1,-0.09612570957895042
3.912,978,p,1,-0.09333814700347685
3.9159999999999995,979,p,1,-0.09834308896166072
3.92,980,p,1,-0.09607473124429619
