time,index,label,train_label,wave_form
1.4000000000000001,350,t,3,0.0075392877903396145
1.4040000000000001,351,t,3,0.012994027879735555
1.4080000000000001,352,t,3,0.02008141222704664
1.4120000000000001,353,t,3,0.026270628858621626
1.4160000000000001,354,t,3,0.03521685381726362
1.4200000000000002,355,t,3,0.04332135654125127
1.4240000000000002,356,t,3,0.052692709899960645
1.4280000000000002,357,t,3,0.05961631481985313
1.4320000000000002,358,t,3,0.07107698562434513
1.4360000000000002,359,t,3,0.07915729103183224
1.4400000000000002,360,t,3,0.08816865593153406
1.4440000000000002,361,t,3,0.09739602971066201
1.4480000000000002,362,t,3,0.10887097097647261
1.4520000000000002,363,t,3,0.11481251841468175
1.4560000000000002,364,t,3,0.12158062987878758
1.4600000000000002,365,t,3,0.1273261352425182
1.4640000000000002,366,t,3,0.13318512886031894
1.4680000000000002,367,t,3,0.13235189545310191
1.4720000000000002,368,t,3,0.13206115904903717
1.476,369,t,3,0.12539118130172353
1.48,370,t,3,0.12210241445042153
1.484,371,t,3,0.11278953653488345
1.488,372,t,3,0.10489119098235192
1.492,373,t,3,0.093068791109867
1.496,374,t,3,0.08409123922421229
1.5,375,t,3,0.07040185531015733
1.504,376,t,3,0.060036847206786655
1.508,377,t,3,0.04715577589428292
1.512,378,t,3,0.03728213729998866
1.516,379,t,3,0.028538894930915923
1.52,380,t,3,0.020492540792155244
1.524,381,t,3,0.012820091126560079
1.528,382,na,0,0.008096580168455799
1.532,383,na,0,0.004347857662432049
1.536,384,na,0,0.003631454148881899
1.54,385,na,0,0.003087980264838823
1.544,386,na,0,0.003680136666384588
1.548,387,na,0,0.0031061308731415425
1.552,388,na,0,0.0034115256340287205
1.556,389,na,0,0.0007090191186060316
1.56,390,na,0,-0.0010257891982760924
1.564,391,na,0,-0.002955440428267739
1.568,392,na,0,-0.002141856031045752
1.572,393,na,0,-0.0029297557545078664
1.576,394,na,0,-0.0021271312178706915
1.58,395,na,0,-0.0029935346590583877
1.584,396,na,0,-0.0009270946345571967
1.588,397,na,0,-0.001070793944800127
1.592,398,na,0,-0.0005665304372542575
1.596,399,na,0,-0.001148222166220864
1.6,400,na,0,0.0007438604447069693
1.604,401,na,0,-0.0011877287079179667
1.608,402,na,0,-0.00046784246095974997
1.612,403,na,0,-0.0013070800533197685
1.616,404,na,0,0.0013597764219554166
1.62,405,na,0,0.0015169151641347498
1.624,406,na,0,0.0030831642235236417
1.6280000000000001,407,na,0,0.003358460138503162
1.6320000000000001,408,na,0,0.0034430699962568556
1.6360000000000001,409,na,0,0.0033536969022374594
1.6400000000000001,410,na,0,0.003095571703697766
1.6440000000000001,411,na,0,0.0014880383975469627
1.6480000000000001,412,na,0,0.0014360931235974732
1.6520000000000001,413,na,0,-0.0016861535651992341
1.6560000000000001,414,na,0,-0.002322027662876591
1.6600000000000001,415,na,0,-0.0027619339856271284
1.6640000000000001,416,na,0,-0.002315288077738669
1.6680000000000001,417,na,0,-0.0027438444142948025
1.6720000000000002,418,na,0,-0.0023600444341769305
1.6760000000000002,419,na,0,-0.0016234549353217574
1.6800000000000002,420,na,0,0.0013371355638396737
1.6840000000000002,421,na,0,0.0016594196804287705
1.6880000000000002,422,na,0,0.0017386602990423611
1.6920000000000002,423,na,0,0.0017127553686877605
1.6960000000000002,424,na,0,0.0012010086809320342
1.7000000000000002,425,na,0,-0.0011457075099015753
1.7040000000000002,426,na,0,-0.0006548788617967432
1.7080000000000002,427,na,0,-0.000933292838585777
1.7120000000000002,428,na,0,-0.0011174679004159118
1.7160000000000002,429,na,0,-0.002704985325995034
1.7200000000000002,430,na,0,-0.002901326479539168
1.7240000000000002,431,na,0,-0.005454099264374943
1.7280000000000002,432,na,0,-0.005018575826265214
1.7320000000000002,433,na,0,-0.00920976329087697
1.7360000000000002,434,na,0,-0.013280781992269747
1.7400000000000002,435,na,0,-0.015607673958686823
1.7440000000000002,436,na,0,-0.014963495594564178
1.7480000000000002,437,na,0,-0.015337114026589825
1.7520000000000002,438,na,0,-0.015600620491876197
1.7560000000000002,439,na,0,-0.018102733030951466
1.7600000000000002,440,na,0,-0.017801612222320753
1.7640000000000002,441,na,0,-0.019883196655545356
1.7680000000000002,442,na,0,-0.01908722360937572
1.7720000000000002,443,na,0,-0.01974257954124214
1.7760000000000002,444,na,0,-0.018352644426714665
1.7800000000000002,445,na,0,-0.01958706453899258
1.7840000000000003,446,na,0,-0.019781526920360965
1.7880000000000003,447,na,0,-0.02240331367844838
1.7920000000000003,448,na,0,-0.021889001081493803
1.7960000000000003,449,na,0,-0.024666979615400784
1.8000000000000003,450,na,0,-0.026394804634681482
1.8040000000000003,451,na,0,-0.028284897281780786
1.8080000000000003,452,na,0,-0.02754819088050208
1.8120000000000003,453,na,0,-0.028225230315239918
1.8160000000000003,454,na,0,-0.027568269181877582
1.8200000000000003,455,na,0,-0.028248557363484975
1.8240000000000003,456,na,0,-0.02642356266187319
1.828,457,na,0,-0.026226181120028957
1.832,458,na,0,-0.026456061865558128
1.836,459,na,0,-0.02817877903532177
1.84,460,na,0,-0.027689332625675866
1.844,461,na,0,-0.028006383396441875
1.848,462,na,0,-0.02823861580868175
1.852,463,na,0,-0.03110981105817809
1.856,464,na,0,-0.03253900078114322
1.86,465,na,0,-0.03502762945283588
1.864,466,na,0,-0.034621690749295705
1.868,467,na,0,-0.03728768036456526
1.872,468,na,0,-0.03914875811768011
1.8760000000000001,469,na,0,-0.04085424880995031
1.8800000000000001,470,na,0,-0.040443796193953316
1.8840000000000001,471,na,0,-0.03912879166998746
1.8880000000000001,472,na,0,-0.03445770350782234
1.8920000000000001,473,na,0,-0.03503660216826571
1.8960000000000001,474,na,0,-0.03426370331621497
1.9000000000000001,475,na,0,-0.035101651186018115
1.9040000000000001,476,na,0,-0.032522949293364405
1.9080000000000001,477,na,0,-0.03211125024866519
1.9120000000000001,478,p,1,-0.03231481617300448
1.9160000000000001,479,p,1,-0.031117170816206144
1.9200000000000002,480,p,1,-0.02607904404950001
1.9240000000000002,481,p,1,-0.022320591285664798
1.9280000000000002,482,p,1,-0.01729429140564862
1.9320000000000002,483,p,1,-0.01418405109796075
1.9360000000000002,484,p,1,-0.006241698048234222
1.9400000000000002,485,p,1,0.004818692763341662
1.9440000000000002,486,p,1,0.019962715471171715
1.9480000000000002,487,p,1,0.03259961965401364
1.9520000000000002,488,p,1,0.046666284941229146
1.9560000000000002,489,p,1,0.05407748781244582
1.96,490,p,1,0.061493869559255725
1.964,491,p,1,0.053930953619894834
1.968,492,p,1,0.04752812878774349
1.972,493,p,1,0.038759133489600826
1.976,494,p,1,0.030646662942771196
1.98,495,p,1,0.02167138651348182
1.984,496,p,1,0.015535867342731786
1.988,497,p,1,0.008776018711554388
1.992,498,p,1,0.0027644272879602453
1.996,499,p,1,-0.0029098325592846436
2.0,500,p,1,-0.007649278402764725
2.004,501,p,1,-0.014615362683850067
2.008,502,p,1,-0.019354509380328098
2.012,503,na,0,-0.024704569937931565
2.016,504,na,0,-0.026402686449880846
2.02,505,na,0,-0.02880323851676745
2.024,506,na,0,-0.030334942521962355
2.028,507,na,0,-0.03061607619574378
2.032,508,na,0,-0.028933480327364782
2.036,509,na,0,-0.03068380694459637
2.04,510,na,0,-0.03021634410024487
2.044,511,na,0,-0.029143366754508543
2.048,512,na,0,-0.024267960954175858
2.052,513,na,0,-0.03830416170680696
2.056,514,na,0,-0.043775219919550065
2.06,515,na,0,-0.04249323118720219
2.064,516,na,0,-0.038745858922184226
2.068,517,na,0,-0.03106041999078625
2.072,518,na,0,-0.04734982724242846
2.076,519,a,2,-0.044246452831085935
2.08,520,a,2,-0.04172945668786488
2.084,521,a,2,-0.06524480526263661
2.088,522,a,2,-0.09632488959948209
2.092,523,a,2,-0.0731272641524878
2.096,524,a,2,-0.04206134738361246
2.1,525,a,2,0.08623824324562974
2.104,526,a,2,0.2931223566666292
2.108,527,a,2,0.49332952158482707
2.112,528,a,2,0.6002118129869277
2.116,529,a,2,0.7322758179667466
2.12,530,a,2,0.6666843746676594
2.124,531,a,2,0.2841866107316783
2.128,532,a,2,0.06216578611333608
2.132,533,a,2,-0.12943697916445102
2.136,534,a,2,-0.13535469091862368
2.14,535,a,2,-0.09943428982278217
2.144,536,na,0,-0.043924164103017756
2.148,537,na,0,-0.009723861935698921
2.152,538,na,0,-0.027537281476853255
2.156,539,na,0,-0.0358598379813888
2.16,540,na,0,-0.05362239282397116
2.164,541,na,0,-0.05228675384271937
2.168,542,na,0,-0.04083566456132582
2.172,543,na,0,-0.05119041626105451
2.176,544,na,0,-0.06020971931448973
2.18,545,na,0,-0.0630516060152433
2.184,546,na,0,-0.0640998563037833
2.188,547,na,0,-0.06119532218446693
2.192,548,na,0,-0.05310689197064733
2.196,549,na,0,-0.0538803719656952
2.2,550,na,0,-0.0517888697398196
2.204,551,na,0,-0.053845244803414176
2.208,552,na,0,-0.05268963589576836
2.212,553,na,0,-0.05380005587471299
2.216,554,na,0,-0.05272005164428694
2.22,555,na,0,-0.05378826912544163
2.224,556,na,0,-0.0527017490939223
2.228,557,na,0,-0.05388095790632416
2.232,558,na,0,-0.050882562564834595
2.236,559,na,0,-0.05117260349857852
2.24,560,na,0,-0.05117918515566131
2.244,561,na,0,-0.05082144396021021
2.248,562,na,0,-0.05098591375269155
2.2520000000000002,563,na,0,-0.0541037071055567
2.2560000000000002,564,na,0,-0.05525609179711435
2.2600000000000002,565,na,0,-0.05584126731232316
2.2640000000000002,566,na,0,-0.053622932288818016
2.2680000000000002,567,na,0,-0.053310922502206086
2.2720000000000002,568,na,0,-0.05319344927001391
2.2760000000000002,569,na,0,-0.052072329877541255
2.2800000000000002,570,na,0,-0.04910675184518449
2.284,571,na,0,-0.049140922418385156
2.2880000000000003,572,na,0,-0.04900568624680034
2.292,573,na,0,-0.047482235645908304
2.2960000000000003,574,na,0,-0.04260940941645908
2.3,575,na,0,-0.04320471340944187
2.3040000000000003,576,na,0,-0.04235580282909496
2.308,577,na,0,-0.04146239937799468
2.3120000000000003,578,na,0,-0.03887108657345472
2.316,579,na,0,-0.037680572475532456
2.3200000000000003,580,t,3,-0.03448682105357316
2.324,581,t,3,-0.030347702666376417
2.3280000000000003,582,t,3,-0.025994947479555847
2.332,583,t,3,-0.022427100154244504
2.3360000000000003,584,t,3,-0.018040195237842
2.34,585,t,3,-0.01589877885121587
2.3440000000000003,586,t,3,-0.011173608752782255
2.348,587,t,3,-0.007902073820189613
2.3520000000000003,588,t,3,-0.0009581677134611232
2.356,589,t,3,0.004508527814478657
2.3600000000000003,590,t,3,0.012013052886800582
2.364,591,t,3,0.019982927946928936
2.3680000000000003,592,t,3,0.030225245320835387
2.372,593,t,3,0.03928057991887479
2.3760000000000003,594,t,3,0.04971874026363169
2.38,595,t,3,0.058095797505912906
2.3840000000000003,596,t,3,0.06880178704856
2.388,597,t,3,0.07776356103070145
2.3920000000000003,598,t,3,0.08744022447536809
2.396,599,t,3,0.09655572620705752
2.4000000000000004,600,t,3,0.10437127495901596
2.404,601,t,3,0.1115122674932297
2.4080000000000004,602,t,3,0.11925958847550865
2.412,603,t,3,0.12362025971757733
2.4160000000000004,604,t,3,0.12747747523870953
2.42,605,t,3,0.12818039556793598
2.4240000000000004,606,t,3,0.1293987197087853
2.428,607,t,3,0.12601909793307775
2.4320000000000004,608,t,3,0.12159747708320524
2.436,609,t,3,0.11325492225714182
2.4400000000000004,610,t,3,0.10443469617536226
2.444,611,t,3,0.0935379682838982
2.4480000000000004,612,t,3,0.08358077978318817
2.452,613,t,3,0.07102285964638251
2.4560000000000004,614,t,3,0.058017718862141854
2.46,615,t,3,0.04676138652279985
2.4640000000000004,616,t,3,0.036844927843395395
2.468,617,t,3,0.026305896252942024
2.4720000000000004,618,t,3,0.017635616850167058
2.476,619,t,3,0.011500994179944053
2.4800000000000004,620,t,3,0.008124704805126748
2.484,621,t,3,0.003223008624096307
2.4880000000000004,622,t,3,-0.0010544887658109517
2.492,623,t,3,-0.003600838139984809
2.4960000000000004,624,na,0,-0.00538362313691819
2.5,625,na,0,-0.006984371393239664
2.5040000000000004,626,na,0,-0.00662706618838634
2.508,627,na,0,-0.006790265594435659
2.5120000000000005,628,na,0,-0.007223124728441955
2.516,629,na,0,-0.009598510426151695
2.5200000000000005,630,na,0,-0.009340795951322485
2.524,631,na,0,-0.011844016428456871
2.5280000000000005,632,na,0,-0.013884484864375674
2.532,633,na,0,-0.01536294968450576
2.536,634,na,0,-0.01556754693859363
2.54,635,na,0,-0.018192402556831137
2.544,636,na,0,-0.01739385268680375
2.548,637,na,0,-0.018078269385551137
2.552,638,na,0,-0.017435804125967343
2.556,639,na,0,-0.018070049832873917
2.56,640,na,0,-0.01741084677516055
2.564,641,na,0,-0.018165065454136663
2.568,642,na,0,-0.015609774782293306
2.572,643,na,0,-0.015286861324995338
2.576,644,na,0,-0.015051493475691579
2.58,645,na,0,-0.01545753005326016
2.584,646,na,0,-0.01380830589140578
2.588,647,na,0,-0.013556230460204807
2.592,648,na,0,-0.013436775982966772
2.596,649,na,0,-0.013637865282852876
2.6,650,na,0,-0.013396381242625518
2.604,651,na,0,-0.013666603870595003
2.608,652,na,0,-0.012100977873406651
2.612,653,na,0,-0.01370086375346123
2.616,654,na,0,-0.013313920358584598
2.62,655,na,0,-0.013821176301102583
2.624,656,na,0,-0.01148366194145637
2.628,657,na,0,-0.011001616925052039
2.632,658,na,0,-0.009753333497242426
2.636,659,na,0,-0.009171200340621764
2.64,660,na,0,-0.009374154045011443
2.644,661,na,0,-0.009214247121666425
2.648,662,na,0,-0.009623131806027271
2.652,663,na,0,-0.011612813342381534
2.656,664,na,0,-0.014072688567332313
2.66,665,na,0,-0.015248983733470244
2.664,666,na,0,-0.0152444876310589
2.668,667,na,0,-0.015096629507657954
2.672,668,na,0,-0.015803976980906066
2.676,669,na,0,-0.017961666985028497
2.68,670,na,0,-0.017629062304323335
2.684,671,na,0,-0.017829052768272922
2.688,672,na,0,-0.016446393473809485
2.692,673,na,0,-0.01772224754989469
2.696,674,na,0,-0.018100346314191846
2.7,675,na,0,-0.01961951764738403
2.704,676,na,0,-0.019328727892651144
2.708,677,na,0,-0.01952093186332924
2.712,678,na,0,-0.019392077807726473
2.716,679,na,0,-0.01945976257688139
2.72,680,na,0,-0.018626532117216522
2.724,681,na,0,-0.019313521205757536
2.728,682,na,0,-0.020064384107706463
2.732,683,na,0,-0.02209341963548462
2.736,684,na,0,-0.022278531892926
2.74,685,na,0,-0.02379849366577787
2.744,686,na,0,-0.024066068519332014
2.748,687,na,0,-0.02658674618221844
2.7520000000000002,688,na,0,-0.025912805983158062
2.7560000000000002,689,na,0,-0.026461648090747157
2.7600000000000002,690,na,0,-0.025960259085522786
2.7640000000000002,691,na,0,-0.02645198071942207
2.7680000000000002,692,na,0,-0.02593264609486937
2.7720000000000002,693,na,0,-0.026555526073161192
2.7760000000000002,694,na,0,-0.024111138383214988
2.7800000000000002,695,na,0,-0.02373430051655729
2.7840000000000003,696,na,0,-0.02237500032426074
2.7880000000000003,697,na,0,-0.021919359461935253
2.792,698,na,0,-0.021964266584669382
2.7960000000000003,699,na,0,-0.02203361558358516
2.8,700,na,0,-0.02187805331904363
2.8040000000000003,701,na,0,-0.022164673802214697
2.808,702,na,0,-0.02005519433585231
2.8120000000000003,703,na,0,-0.019297275987373724
2.816,704,na,0,-0.019500034660624783
2.8200000000000003,705,na,0,-0.019428882397154713
2.824,706,na,0,-0.019412944027084406
2.8280000000000003,707,na,0,-0.019544417409272184
2.832,708,na,0,-0.01815511321592694
2.8360000000000003,709,na,0,-0.01773193127140204
2.84,710,na,0,-0.015992973723040593
2.8440000000000003,711,na,0,-0.014915272756157515
2.848,712,na,0,-0.015433161557962058
2.8520000000000003,713,na,0,-0.015027489739276841
2.856,714,na,0,-0.015393506267069826
2.8600000000000003,715,na,0,-0.015033953633278498
2.864,716,na,0,-0.015426853790207756
2.8680000000000003,717,na,0,-0.013907917075855578
2.872,718,p,1,-0.012197482635430704
2.8760000000000003,719,p,1,-0.00946402302877647
2.88,720,p,1,-0.008359397926529863
2.8840000000000003,721,p,1,-0.0050148358090124166
2.888,722,p,1,-0.0008353364316380436
2.8920000000000003,723,p,1,0.0031955024252416425
2.896,724,p,1,0.009732790489544136
2.9000000000000004,725,p,1,0.02274381603142036
2.904,726,p,1,0.03444085753445689
2.9080000000000004,727,p,1,0.045406568383371024
2.912,728,p,1,0.054639856830205134
2.9160000000000004,729,p,1,0.05612377873005619
2.92,730,p,1,0.05644213212676548
2.9240000000000004,731,p,1,0.0480752155622085
2.928,732,p,1,0.03616130024414514
2.9320000000000004,733,p,1,0.02604722344988544
2.936,734,p,1,0.015570858408244733
2.9400000000000004,735,p,1,0.009337843739041674
2.944,736,p,1,0.0027144893188215976
2.9480000000000004,737,p,1,-0.0033750781288233783
2.952,738,p,1,-0.009882013534522446
2.9560000000000004,739,p,1,-0.016346917691078686
2.96,740,p,1,-0.02245718829670962
2.9640000000000004,741,p,1,-0.02542753187149877
2.968,742,na,0,-0.031026855203471856
2.9720000000000004,743,na,0,-0.03224807930944515
2.976,744,na,0,-0.03225911563022555
2.9800000000000004,745,na,0,-0.03237331896031148
2.984,746,na,0,-0.03119438337392614
2.9880000000000004,747,na,0,-0.02992520293561589
2.992,748,na,0,-0.03094786210333428
2.9960000000000004,749,na,0,-0.029818923911786074
3.0,750,na,0,-0.03155615364081397
3.0040000000000004,751,na,0,-0.032011160097000724
3.008,752,na,0,-0.03313771076336573
3.0120000000000005,753,na,0,-0.03076830124775453
3.016,754,na,0,-0.030078588489004496
3.0200000000000005,755,na,0,-0.03550398643871487
3.024,756,na,0,-0.03448454438804825
3.0280000000000005,757,na,0,-0.03896764861364046
3.032,758,a,2,-0.046458783904106384
3.0360000000000005,759,a,2,-0.03470901573693238
3.04,760,a,2,-0.04920194386511146
3.044,761,a,2,-0.08086929588182211
3.048,762,a,2,-0.07955908412623228
3.052,763,a,2,-0.04225856259045218
3.056,764,a,2,0.03232113497821209
3.06,765,a,2,0.23260566140201774
3.064,766,a,2,0.4234136041491663
3.068,767,a,2,0.5782683927254438
3.072,768,a,2,0.6599558905018619
3.076,769,a,2,0.7291897904265788
3.08,770,a,2,0.40332541116921705
3.084,771,a,2,0.08239733492247608
3.088,772,a,2,-0.07895505948766735
3.092,773,a,2,-0.13362019857601495
3.096,774,a,2,-0.08168052923380789
3.1,775,na,0,-0.057423090333208894
3.104,776,na,0,0.0018781285242715968
3.108,777,na,0,-0.009207661805507656
3.112,778,na,0,-0.02275448797127892
3.116,779,na,0,-0.045113754986440005
3.12,780,na,0,-0.0389617770190022
3.124,781,na,0,-0.04056373030240454
3.128,782,na,0,-0.0319092072311637
3.132,783,na,0,-0.04135891917866882
3.136,784,na,0,-0.047472713119246765
3.14,785,na,0,-0.04580402384893031
3.144,786,na,0,-0.04007560968914654
3.148,787,na,0,-0.03978740957029112
3.152,788,na,0,-0.03557660671258154
3.156,789,na,0,-0.03729374597894195
3.16,790,na,0,-0.03571093505007633
3.164,791,na,0,-0.0391761431345163
3.168,792,na,0,-0.03755025254491352
3.172,793,na,0,-0.03950958169590839
3.176,794,na,0,-0.03560101966674289
3.18,795,na,0,-0.03741339003381916
3.184,796,na,0,-0.03354500696727024
3.188,797,na,0,-0.034529591934352705
3.192,798,na,0,-0.03302509042079961
3.196,799,na,0,-0.03514344144990037
3.2,800,na,0,-0.033893142291492984
3.204,801,na,0,-0.037266336581213866
3.208,802,na,0,-0.03544432015207733
3.212,803,na,0,-0.0373164656794664
3.216,804,na,0,-0.03406797105214431
3.22,805,na,0,-0.03490774063457769
3.224,806,na,0,-0.031904773007036695
3.228,807,na,0,-0.03271329768132088
3.232,808,na,0,-0.030329269609829106
3.236,809,na,0,-0.030333631398857724
3.24,810,na,0,-0.027779628448796542
3.244,811,na,0,-0.028318462011438426
3.248,812,na,0,-0.027407221566510043
3.2520000000000002,813,na,0,-0.028446651066503875
3.2560000000000002,814,na,0,-0.02618932388902576
3.2600000000000002,815,na,0,-0.026107843453928782
3.2640000000000002,816,na,0,-0.025304908877159103
3.2680000000000002,817,na,0,-0.024444591138336517
3.2720000000000002,818,na,0,-0.02211589701987004
3.2760000000000002,819,t,3,-0.020583968099879738
3.2800000000000002,820,t,3,-0.014981378890897611
3.2840000000000003,821,t,3,-0.011637218144528337
3.2880000000000003,822,t,3,-0.005469835024026374
3.2920000000000003,823,t,3,-0.0009118056757583181
3.2960000000000003,824,t,3,0.003256116945913077
3.3000000000000003,825,t,3,0.004925143720998309
3.3040000000000003,826,t,3,0.009698053689159554
3.3080000000000003,827,t,3,0.011289356474588664
3.3120000000000003,828,t,3,0.016556244133644406
3.3160000000000003,829,t,3,0.021293792636776124
3.3200000000000003,830,t,3,0.028708235253500775
3.3240000000000003,831,t,3,0.03428307734288116
3.3280000000000003,832,t,3,0.04398910262077102
3.3320000000000003,833,t,3,0.051786269351926775
3.3360000000000003,834,t,3,0.06265349997220795
3.3400000000000003,835,t,3,0.07054990136837584
3.3440000000000003,836,t,3,0.08164106491943456
3.3480000000000003,837,t,3,0.09144931582964445
3.3520000000000003,838,t,3,0.10259847908729673
3.3560000000000003,839,t,3,0.11104593294338705
3.3600000000000003,840,t,3,0.11943582402315174
3.3640000000000003,841,t,3,0.12563335191314215
3.3680000000000003,842,t,3,0.13427939286154286
3.3720000000000003,843,t,3,0.1382209161358208
3.3760000000000003,844,t,3,0.142306116334764
3.3800000000000003,845,t,3,0.14089697100585805
3.3840000000000003,846,t,3,0.14037656758883563
3.3880000000000003,847,t,3,0.1336552838521018
3.3920000000000003,848,t,3,0.12774932604441203
3.3960000000000004,849,t,3,0.11674618717421469
3.4000000000000004,850,t,3,0.10676433878878325
3.4040000000000004,851,t,3,0.09414395568883265
3.4080000000000004,852,t,3,0.08321736941552908
3.4120000000000004,853,t,3,0.07200432217765633
3.4160000000000004,854,t,3,0.06227895204901659
3.4200000000000004,855,t,3,0.0495840642695661
3.4240000000000004,856,t,3,0.03953197413374121
3.4280000000000004,857,t,3,0.030346519569447863
3.432,858,t,3,0.02190902537716502
3.436,859,t,3,0.015750910157164823
3.44,860,na,0,0.012078699646720948
3.444,861,na,0,0.008460789268717687
3.448,862,na,0,0.007266750831843425
3.452,863,na,0,0.004682417669245612
3.456,864,na,0,0.005034811097916312
3.46,865,na,0,0.002987181076353366
3.464,866,na,0,0.003363954424819936
3.468,867,na,0,0.0012805712122697813
3.472,868,na,0,0.0015713028493545011
3.476,869,na,0,-0.0015080678271235045
3.48,870,na,0,-0.0002585436812746906
3.484,871,na,0,-0.0014549047292809448
3.488,872,na,0,0.0014530785028382782
3.492,873,na,0,0.0015055617159805495
3.496,874,na,0,0.0019040267286600384
3.5,875,na,0,0.0015431599485049446
3.504,876,na,0,0.0013683773737308742
3.508,877,na,0,-0.0012874556918812602
3.512,878,na,0,-0.0007774461311982535
3.516,879,na,0,-0.0031273358998181507
3.52,880,na,0,-0.001983429499739677
3.524,881,na,0,-0.0031255185874101985
3.528,882,na,0,-0.0007794039615756958
3.532,883,na,0,-0.001289793970248512
3.536,884,na,0,0.001386130101130898
3.54,885,na,0,0.0014743679839084194
3.544,886,na,0,0.0031365405780136545
3.548,887,na,0,0.003292340683656683
3.552,888,na,0,0.003531687927848279
3.556,889,na,0,0.0032085008264721325
3.56,890,na,0,0.0035615285249040642
3.564,891,na,0,0.0032024608047828565
3.568,892,na,0,0.003548402567507208
3.572,893,na,0,0.0032507250435565398
3.576,894,na,0,0.003252638052719698
3.58,895,na,0,0.0008879831724048117
3.584,896,na,0,-0.0012393865138664688
3.588,897,na,0,-0.0026595618242992998
3.592,898,na,0,-0.0029040447245456385
3.596,899,na,0,-0.005504565093970498
3.6,900,na,0,-0.004707156227469316
3.604,901,na,0,-0.00545762148450916
3.608,902,na,0,-0.0030142415894075345
3.612,903,na,0,-0.0024187572267509298
3.616,904,na,0,-0.0030587674570628025
3.62,905,na,0,-0.005359870223278586
3.624,906,na,0,-0.004883896876976963
3.628,907,na,0,-0.005163250628247346
3.632,908,na,0,-0.0053364419703805736
3.636,909,na,0,-0.006942311334803111
3.64,910,na,0,-0.007114937159380151
3.644,911,na,0,-0.009692506827822427
3.648,912,na,0,-0.009250886157966005
3.652,913,na,0,-0.011937364734982624
3.656,914,na,0,-0.013774942986971031
3.66,915,na,0,-0.015530616058720003
3.664,916,na,0,-0.014972008728606418
3.668,917,na,0,-0.015365668877772465
3.672,918,na,0,-0.015532266874114286
3.676,919,na,0,-0.01824481338678049
3.68,920,na,0,-0.017317204228895603
3.684,921,na,0,-0.018221127119089783
