time,index,label,train_label,wave_form
1.524,381,t,3,0.08609530926678849
1.528,382,t,3,0.09049447097697162
1.532,383,t,3,0.09999566947358626
1.536,384,t,3,0.10517117117237779
1.54,385,t,3,0.11201455682633885
1.544,386,t,3,0.11505693197209592
1.548,387,t,3,0.1179765259744283
1.552,388,t,3,0.12413832147040214
1.556,389,t,3,0.13145940480290494
1.56,390,t,3,0.13715352911201695
1.564,391,t,3,0.13674176613606542
1.568,392,t,3,0.13981799927892968
1.572,393,t,3,0.14699497797299038
1.576,394,t,3,0.15410110622791381
1.58,395,t,3,0.16315824537833515
1.584,396,t,3,0.17386488360592128
1.588,397,t,3,0.1802941546411445
1.592,398,t,3,0.18748851340069503
1.596,399,t,3,0.1918423839974794
1.6,400,t,3,0.1957629772910033
1.604,401,t,3,0.19972655577607173
1.608,402,t,3,0.20136226610932043
1.612,403,t,3,0.2068237570506918
1.616,404,t,3,0.20856886116533402
1.62,405,t,3,0.20571734415078718
1.624,406,t,3,0.20156944590464068
1.6280000000000001,407,t,3,0.20040356447787977
1.6320000000000001,408,t,3,0.2036653316391173
1.6360000000000001,409,t,3,0.20773137783584789
1.6400000000000001,410,t,3,0.2047146735436105
1.6440000000000001,411,t,3,0.1935206055227334
1.6480000000000001,412,t,3,0.1806951332887116
1.6520000000000001,413,t,3,0.17112455171477534
1.656,414,t,3,0.1575533100343351
1.66,415,t,3,0.1402855272792231
1.664,416,t,3,0.12468574437017606
1.668,417,t,3,0.10759461563451218
1.672,418,t,3,0.09423133185196869
1.676,419,t,3,0.08497898760653388
1.68,420,t,3,0.0706897210935172
1.684,421,t,3,0.053450061376818375
1.688,422,t,3,0.03853396843444875
1.692,423,t,3,0.031838621008406544
1.696,424,t,3,0.024721201092473683
1.7,425,t,3,0.016285031704926185
1.704,426,na,0,0.009486585429350769
1.708,427,na,0,0.004226506169045024
1.712,428,na,0,0.0020758510230895126
1.716,429,na,0,0.001939927615251824
1.72,430,na,0,0.0013061197022943873
1.724,431,na,0,-0.009592721917056742
1.728,432,na,0,-0.014124083254562138
1.732,433,na,0,-0.014232746339106863
1.736,434,na,0,-0.014406055849501873
1.74,435,na,0,-0.014303033744376144
1.744,436,na,0,-0.01436401303495169
1.748,437,na,0,-0.014330051054475297
1.752,438,na,0,-0.014345301812455222
1.756,439,na,0,-0.01434380572581581
1.76,440,na,0,-0.014334698206699614
1.764,441,na,0,-0.014352306758740765
1.768,442,na,0,-0.014327650555961934
1.772,443,na,0,-0.014358326422960989
1.776,444,na,0,-0.014322364636038885
1.78,445,na,0,-0.014363094172706117
1.784,446,na,0,-0.014317945950803233
1.788,447,na,0,-0.014367308494092339
1.792,448,na,0,-0.014313797751681097
1.796,449,na,0,-0.014371540921517403
1.8,450,na,0,-0.01430929376007034
1.804,451,na,0,-0.014376581909101155
1.8079999999999998,452,na,0,-0.01430329311448588
1.8119999999999998,453,na,0,-0.014384294929775119
1.8159999999999998,454,na,0,-0.01429235392256897
1.8199999999999998,455,na,0,-0.014402007257147176
1.8239999999999998,456,na,0,-0.014257498683541675
1.8279999999999998,457,na,0,-0.014498373009620088
1.8319999999999999,458,na,0,-0.012953678102877732
1.8359999999999999,459,na,0,-0.007689707766822273
1.8399999999999999,460,na,0,-0.001366137438950608
1.8439999999999999,461,na,0,0.005329674917304704
1.8479999999999999,462,na,0,0.010411004852430489
1.8519999999999999,463,na,0,0.011095931228267571
1.8559999999999999,464,na,0,0.01109910300711573
1.8599999999999999,465,na,0,0.011057405458770493
1.8639999999999999,466,na,0,0.011109797199004349
1.8679999999999999,467,na,0,0.011053361372597673
1.8719999999999999,468,na,0,0.011110606831821895
1.876,469,na,0,0.011056476692114006
1.88,470,na,0,0.011097724327330251
1.884,471,na,0,0.011109754291128588
1.888,472,na,0,0.01028825514615152
1.892,473,na,0,0.0049556594117890485
1.896,474,na,0,0.00011913518764476976
1.9,475,na,0,-0.0012057313452707719
1.904,476,na,0,-0.0013172664269435956
1.908,477,na,0,-0.0012954491456628446
1.912,478,na,0,-0.001325641973940583
1.916,479,na,0,-0.0012202048963330925
1.92,480,na,0,-0.002599091593200811
1.924,481,na,0,-0.008109088859395768
1.928,482,na,0,-0.012927265853022061
1.932,483,na,0,-0.014167194221567212
1.936,484,na,0,-0.015641177447546898
1.94,485,na,0,-0.021159549025338713
1.944,486,na,0,-0.02593124317344476
1.948,487,na,0,-0.027303262403978273
1.952,488,na,0,-0.027369815731716724
1.956,489,na,0,-0.02740017801527569
1.96,490,na,0,-0.027354844639735157
1.964,491,na,0,-0.027404870079193535
1.968,492,na,0,-0.02735555996212786
1.972,493,na,0,-0.027397364750644602
1.976,494,na,0,-0.02737834124867311
1.98,495,na,0,-0.027318319679278103
1.984,496,na,0,-0.028650076197844966
1.988,497,na,0,-0.03421570868403661
1.992,498,na,0,-0.0389545416932104
1.996,499,na,0,-0.040353642587568975
2.0,500,na,0,-0.040396175358125806
2.004,501,na,0,-0.040448756215208596
2.008,502,na,0,-0.04038229837253247
2.012,503,na,0,-0.040452805258602155
2.016,504,na,0,-0.04038333932053743
2.02,505,na,0,-0.04044521872217282
2.024,506,na,0,-0.040405996169928494
2.028,507,na,0,-0.04036648708210367
2.032,508,na,0,-0.041677228376784635
2.036,509,na,0,-0.04726458446426159
2.04,510,na,0,-0.05198074489556236
2.044,511,na,0,-0.05340376873258404
2.048,512,na,0,-0.05342072535690244
2.052,513,na,0,-0.053501110512857795
2.056,514,na,0,-0.053403738855082525
2.06,515,na,0,-0.05350973804953417
2.064,516,na,0,-0.05339748219236463
2.068,517,na,0,-0.05351524607036624
2.072,518,na,0,-0.053391813056188425
2.076,519,na,0,-0.05352229117388977
2.08,520,na,0,-0.053379946130677196
2.084,521,na,0,-0.05355613605632889
2.088,522,na,0,-0.05309587050600434
2.0919999999999996,523,p,1,-0.048947407503507116
2.096,524,p,1,-0.046562196546689645
2.0999999999999996,525,p,1,-0.04458851415303029
2.104,526,p,1,-0.041003673273588656
2.1079999999999997,527,p,1,-0.03914640693639327
2.112,528,p,1,-0.03453690352410489
2.1159999999999997,529,p,1,-0.029259333318697185
2.12,530,p,1,-0.020551468047616095
2.1239999999999997,531,p,1,-0.014652360295897058
2.128,532,p,1,-0.010179301048083005
2.1319999999999997,533,p,1,-0.007901256056292385
2.136,534,p,1,-0.0026927797006027774
2.1399999999999997,535,p,1,0.010246335712635758
2.144,536,p,1,0.0038899768165193737
2.1479999999999997,537,p,1,-0.023480600636134004
2.152,538,p,1,-0.04938128394768745
2.1559999999999997,539,p,1,-0.06329541595392961
2.16,540,p,1,-0.07262970200517548
2.1639999999999997,541,p,1,-0.0791472210492712
2.168,542,p,1,-0.08483849960310111
2.1719999999999997,543,p,1,-0.08908576748039326
2.176,544,p,1,-0.0912612683245942
2.1799999999999997,545,p,1,-0.09034520345640967
2.184,546,p,1,-0.08915595684568223
2.1879999999999997,547,p,1,-0.09216654422688994
2.1919999999999997,548,p,1,-0.09129196859120756
2.1959999999999997,549,na,0,-0.08921873813859689
2.1999999999999997,550,na,0,-0.0913462883546032
2.2039999999999997,551,na,0,-0.09779551444405649
2.2079999999999997,552,na,0,-0.09162121875905001
2.2119999999999997,553,na,0,-0.07824301957751238
2.2159999999999997,554,na,0,-0.0651508428187287
2.2199999999999998,555,na,0,-0.054344101771309106
2.2239999999999998,556,na,0,-0.04664331007700313
2.2279999999999998,557,na,0,-0.04765063605147658
2.2319999999999998,558,na,0,-0.058821489774613905
2.2359999999999998,559,na,0,-0.06266677133920177
2.2399999999999998,560,na,0,-0.063529007990593
2.2439999999999998,561,na,0,-0.061407119369981424
2.2479999999999998,562,na,0,-0.058915796628041486
2.252,563,na,0,-0.06661847391156778
2.256,564,na,0,-0.07158622548265914
2.26,565,na,0,-0.0727266421231391
2.264,566,na,0,-0.07051917328493132
2.268,567,na,0,-0.06957592671766093
2.272,568,na,0,-0.07002059011447145
2.276,569,na,0,-0.06881819201388496
2.28,570,na,0,-0.06615426583164254
2.284,571,na,0,-0.06835366427865193
2.288,572,na,0,-0.06823001133803092
2.292,573,na,0,-0.06644295503353588
2.296,574,na,0,-0.06511267931106568
2.3,575,a,2,-0.06736955540678614
2.304,576,a,2,-0.06610616048494153
2.308,577,a,2,-0.05901931757811436
2.312,578,a,2,-0.03460098016552854
2.316,579,a,2,-0.009111246366521811
2.32,580,a,2,-0.03278421700976748
2.324,581,a,2,-0.08183590987004577
2.328,582,a,2,-0.10197329570271664
2.332,583,a,2,-0.11497163351080711
2.336,584,a,2,-0.16906880750288134
2.34,585,a,2,-0.2239079020671524
2.344,586,a,2,-0.24330195206311542
2.348,587,a,2,-0.38926309704385015
2.352,588,a,2,-0.6373999166172158
2.356,589,a,2,-0.7013594594628852
2.36,590,a,2,-0.5479343612091366
2.364,591,a,2,-0.43341589940412834
2.368,592,a,2,-0.35982573961985576
2.372,593,a,2,-0.313861947118308
2.376,594,a,2,-0.23094994606316466
2.38,595,a,2,-0.18859082887104853
2.384,596,a,2,-0.1557975317969234
2.388,597,a,2,-0.1181467530526838
2.392,598,a,2,-0.07499909511213225
2.396,599,a,2,-0.044923319308561124
2.4,600,a,2,-0.04641252561952958
2.404,601,a,2,-0.004979462596397764
2.408,602,na,0,0.004652450621502532
2.412,603,na,0,0.013824927687214654
2.416,604,na,0,0.016819712843680775
2.42,605,na,0,0.020639943863506812
2.424,606,na,0,0.024941708168804737
2.428,607,na,0,0.03430660246910103
2.432,608,na,0,0.043666394620201596
2.436,609,na,0,0.05031877221440623
2.44,610,na,0,0.05191781049869018
2.444,611,na,0,0.058256044729489066
2.4479999999999995,612,na,0,0.06718646643404165
2.452,613,na,0,0.07520062497368865
2.4559999999999995,614,na,0,0.07598179360872821
2.46,615,na,0,0.07923133832192354
2.4639999999999995,616,na,0,0.08148011267060878
2.468,617,t,3,0.0843897080860619
2.4719999999999995,618,t,3,0.0865432737541869
2.476,619,t,3,0.08996263374748395
2.4799999999999995,620,t,3,0.09347035724269044
2.484,621,t,3,0.09657629670193106
2.4879999999999995,622,t,3,0.09768667347474941
2.492,623,t,3,0.10408963347600364
2.4959999999999996,624,t,3,0.11047369608883191
2.5,625,t,3,0.11218699661393487
2.5039999999999996,626,t,3,0.11318153715511199
2.508,627,t,3,0.12162917045682116
2.5119999999999996,628,t,3,0.12885599142838375
2.516,629,t,3,0.13455272362500495
2.5199999999999996,630,t,3,0.14031357551046633
2.524,631,t,3,0.14200834930173178
2.5279999999999996,632,t,3,0.14701100747384663
2.532,633,t,3,0.1536478937774101
2.5359999999999996,634,t,3,0.16131086344362905
2.54,635,t,3,0.1670113055656192
2.5439999999999996,636,t,3,0.1731833292875397
2.548,637,t,3,0.18179206413295299
2.5519999999999996,638,t,3,0.18927785709396053
2.556,639,t,3,0.19368561690745184
2.5599999999999996,640,t,3,0.1981642655770602
2.564,641,t,3,0.20374468635991289
2.5679999999999996,642,t,3,0.20967366712014038
2.572,643,t,3,0.21649784155597404
2.5759999999999996,644,t,3,0.21929752693363594
2.58,645,t,3,0.2245261633763354
2.5839999999999996,646,t,3,0.22615228789717773
2.588,647,t,3,0.23015618971448581
2.5919999999999996,648,t,3,0.23443564670071992
2.596,649,t,3,0.23679308114023112
2.5999999999999996,650,t,3,0.23931219745872834
2.604,651,t,3,0.23908098142120054
2.6079999999999997,652,t,3,0.24051578605321886
2.612,653,t,3,0.24155052088918033
2.6159999999999997,654,t,3,0.2368446664267413
2.62,655,t,3,0.22640246462334823
2.6239999999999997,656,t,3,0.2127098974238972
2.628,657,t,3,0.19799966321388576
2.6319999999999997,658,t,3,0.18140954491792677
2.636,659,t,3,0.1624151861312345
2.6399999999999997,660,t,3,0.14540423897072055
2.644,661,t,3,0.12938325279136795
2.6479999999999997,662,t,3,0.11305594468024527
2.6519999999999997,663,t,3,0.10626674860160094
2.6559999999999997,664,t,3,0.10123530003538131
2.6599999999999997,665,t,3,0.0876602820898697
2.6639999999999997,666,t,3,0.07061887273342018
2.6679999999999997,667,t,3,0.060633600543089215
2.6719999999999997,668,t,3,0.054836093916540575
2.6759999999999997,669,t,3,0.04640385790398145
2.6799999999999997,670,t,3,0.038703518389285645
2.6839999999999997,671,na,0,0.031857533767056634
2.6879999999999997,672,na,0,0.02830571442845308
2.6919999999999997,673,na,0,0.027153382055930844
2.6959999999999997,674,na,0,0.02761712934488274
2.6999999999999997,675,na,0,0.02606012709781109
2.7039999999999997,676,na,0,0.024151065967887644
2.7079999999999997,677,na,0,0.02413688765905886
2.7119999999999997,678,na,0,0.024107492925347498
2.7159999999999997,679,na,0,0.02412903085570198
2.7199999999999998,680,na,0,0.024112635412891645
2.7239999999999998,681,na,0,0.024126438002530618
2.7279999999999998,682,na,0,0.024113745222548222
2.7319999999999998,683,na,0,0.024126166819244486
2.7359999999999998,684,na,0,0.024113538213702428
2.7399999999999998,685,na,0,0.02412664836364598
2.7439999999999998,686,na,0,0.024112899067872846
2.7479999999999998,687,na,0,0.0241273778502183
2.752,688,na,0,0.024112116700442422
2.756,689,na,0,0.024128194654299145
2.76,690,na,0,0.024111270589139276
2.764,691,na,0,0.02412907569881629
2.768,692,na,0,0.024110338488214193
2.772,693,na,0,0.02413008733683627
2.776,694,na,0,0.024109202349641538
2.78,695,na,0,0.02413141522937809
2.784,696,na,0,0.024107592948285125
2.788,697,na,0,0.02413336152583461
2.792,698,na,0,0.02410578462529551
2.796,699,na,0,0.024129150148946375
2.8,700,na,0,0.02424217839151953
2.804,701,na,0,0.02782459458347505
2.808,702,na,0,0.033778611583033816
2.812,703,na,0,0.036710952611865
2.816,704,na,0,0.03714614795423442
2.82,705,na,0,0.037175492323259
2.824,706,na,0,0.03713995536001367
2.828,707,na,0,0.03716956741533007
2.832,708,na,0,0.03727828858466678
2.836,709,na,0,0.04086329646036469
2.84,710,na,0,0.04681631288546522
2.844,711,na,0,0.04974802720974391
2.848,712,na,0,0.05018567889928535
2.852,713,na,0,0.050210416736556816
2.856,714,na,0,0.05018154159372455
2.8599999999999994,715,na,0,0.05020834739528594
2.864,716,na,0,0.05018401902424745
2.8679999999999994,717,na,0,0.0502058897401968
2.872,718,na,0,0.05018602681683821
2.8759999999999994,719,na,0,0.05021013746456171
2.88,720,na,0,0.05004940987856913
2.8839999999999995,721,na,0,0.046515083386445374
2.888,722,na,0,0.04051241141836527
2.8919999999999995,723,na,0,0.03762950106784472
2.896,724,na,0,0.037143829655012894
2.8999999999999995,725,na,0,0.03716629860730169
2.904,726,na,0,0.03714890823574712
2.9079999999999995,727,na,0,0.03716717968669346
2.912,728,na,0,0.03714801282199276
2.9159999999999995,729,na,0,0.03716753500482126
2.92,730,na,0,0.03714823959257315
2.9239999999999995,731,na,0,0.03716675679541169
2.928,732,na,0,0.03714902697916632
2.9319999999999995,733,na,0,0.037171891634305905
2.936,734,na,0,0.03701176777391769
2.9399999999999995,735,na,0,0.03347729102733506
2.944,736,na,0,0.027474472188734576
2.9479999999999995,737,na,0,0.024591864175290357
2.952,738,na,0,0.024105876998317725
2.9559999999999995,739,na,0,0.024128517613210103
2.96,740,na,0,0.024111290348620966
2.9639999999999995,741,na,0,0.024128818338161932
2.968,742,na,0,0.024111295893796
2.9719999999999995,743,na,0,0.02412791470907064
2.976,744,na,0,0.024112652446782203
2.9799999999999995,745,na,0,0.024131950551624953
2.984,746,na,0,0.02397719287520347
2.9879999999999995,747,na,0,0.020434526270534246
2.992,748,na,0,0.014444349670036502
2.9959999999999996,749,na,0,0.011541841324962832
3.0,750,na,0,0.01108824579228548
3.0039999999999996,751,na,0,0.011056136354018854
3.008,752,na,0,0.011093998401537178
3.0119999999999996,753,na,0,0.008110081860714559
3.016,754,na,0,0.0018808156792301362
3.0199999999999996,755,na,0,-0.004494723269419922
3.024,756,na,0,-0.01101617222738517
3.0279999999999996,757,na,0,-0.013846922877249307
3.032,758,na,0,-0.014378676722517377
3.0359999999999996,759,na,0,-0.014308842400447571
3.04,760,na,0,-0.014375866114015236
3.0439999999999996,761,na,0,-0.014305373739486059
3.048,762,na,0,-0.01438022525607326
3.0519999999999996,763,na,0,-0.014294540462415873
3.056,764,na,0,-0.01452405916921185
3.0599999999999996,765,na,0,-0.017981066239391757
3.0639999999999996,766,na,0,-0.024072236747182146
3.0679999999999996,767,na,0,-0.02684897997607682
3.0719999999999996,768,p,1,-0.027482912900977152
3.0759999999999996,769,p,1,-0.027015838276306988
3.0799999999999996,770,p,1,-0.022888985480375757
3.0839999999999996,771,p,1,-0.020443524048625147
3.0879999999999996,772,p,1,-0.018630213330604987
3.0919999999999996,773,p,1,-0.013907979855711319
3.0959999999999996,774,p,1,-0.0063488014425686305
3.0999999999999996,775,p,1,0.0033906341906376272
3.1039999999999996,776,p,1,0.009804941721749784
3.1079999999999997,777,p,1,0.01781272652316335
3.1119999999999997,778,p,1,0.02385906487516724
3.1159999999999997,779,p,1,0.02826291107134622
3.1199999999999997,780,p,1,0.03060170066605897
3.1239999999999997,781,p,1,0.038069351709535695
3.1279999999999997,782,p,1,0.0519426260448873
3.1319999999999997,783,p,1,0.043113616483889276
3.1359999999999997,784,p,1,0.015547922001480419
3.1399999999999997,785,p,1,-0.013665581695163593
3.1439999999999997,786,p,1,-0.03396164476768506
3.1479999999999997,787,p,1,-0.04672430904231918
3.1519999999999997,788,p,1,-0.05291000486748707
3.1559999999999997,789,na,0,-0.05890054629932446
3.1599999999999997,790,na,0,-0.06288583157180248
3.1639999999999997,791,na,0,-0.06530197154733491
3.1679999999999997,792,na,0,-0.0641584616772996
3.1719999999999997,793,na,0,-0.06318749387668
3.1759999999999997,794,na,0,-0.06598878805482869
3.1799999999999997,795,na,0,-0.06530220661994297
3.1839999999999997,796,na,0,-0.06323031407094355
3.1879999999999997,797,na,0,-0.0679288263582366
3.1919999999999997,798,na,0,-0.0747544929426358
3.1959999999999997,799,na,0,-0.0663724478142775
3.1999999999999997,800,na,0,-0.051770424492016735
3.2039999999999997,801,na,0,-0.03682130860408166
3.2079999999999997,802,na,0,-0.025599808125125557
3.2119999999999997,803,na,0,-0.01971726522440162
3.2159999999999997,804,na,0,-0.02116249291392515
3.2199999999999998,805,na,0,-0.036570070833691896
3.2239999999999998,806,na,0,-0.04614060349282064
3.2279999999999998,807,na,0,-0.050145319816607754
3.2319999999999998,808,na,0,-0.048292195358952544
3.2359999999999998,809,na,0,-0.04489016556461939
3.2399999999999998,810,na,0,-0.046874938079074356
3.2439999999999998,811,na,0,-0.04698317359242087
3.2479999999999998,812,na,0,-0.04667377122375622
3.252,813,na,0,-0.04452175968705635
3.256,814,na,0,-0.043399070455611505
3.26,815,na,0,-0.04406149260316073
3.264,816,na,0,-0.04261229685031559
3.268,817,na,0,-0.0402231687675457
3.2719999999999994,818,na,0,-0.042117494760260006
3.276,819,na,0,-0.04233403547288415
3.2799999999999994,820,na,0,-0.04016386566357809
3.284,821,a,2,-0.03927161729290893
3.2879999999999994,822,a,2,-0.0410167635926801
3.292,823,a,2,-0.04036988048961377
3.2959999999999994,824,a,2,-0.032505337772059884
3.3,825,a,2,-0.009145484248667374
3.3039999999999994,826,a,2,0.018025009349201145
3.308,827,a,2,-0.016733008726029983
3.3119999999999994,828,a,2,-0.06928556992332452
3.316,829,a,2,-0.0892730937591207
3.3199999999999994,830,a,2,-0.0923863707874031
3.324,831,a,2,-0.15027849161166956
3.3279999999999994,832,a,2,-0.2232514968573194
3.332,833,a,2,-0.2368833619976144
3.3359999999999994,834,a,2,-0.31943188217967616
3.34,835,a,2,-0.5326192847349914
3.3439999999999994,836,a,2,-0.7008513609996273
3.348,837,a,2,-0.6296550347928642
3.3519999999999994,838,a,2,-0.48471916041601776
3.356,839,a,2,-0.3951334177748978
3.3599999999999994,840,a,2,-0.33758021311106945
3.364,841,a,2,-0.2304530083588723
3.3679999999999994,842,a,2,-0.17600794804342426
3.372,843,a,2,-0.15963426754092336
3.3759999999999994,844,a,2,-0.11015904781719463
3.38,845,a,2,-0.04846975077606815
3.3839999999999995,846,a,2,-0.02479349345965394
3.388,847,a,2,-0.023486832640044385
3.3919999999999995,848,na,0,0.007164810400683814
3.396,849,na,0,0.018016654189950135
3.3999999999999995,850,na,0,0.025952431472579304
3.404,851,na,0,0.0302135321486365
3.4079999999999995,852,na,0,0.030329956683108696
3.412,853,na,0,0.02824134897720353
3.4159999999999995,854,na,0,0.031020900756231075
3.42,855,na,0,0.03401366339156892
3.4239999999999995,856,na,0,0.03785177212227057
3.428,857,na,0,0.039165616394761515
3.4319999999999995,858,na,0,0.04201769408764547
3.436,859,na,0,0.044274610302208355
3.4399999999999995,860,na,0,0.04903968562321773
3.444,861,na,0,0.04998114592845679
3.4479999999999995,862,na,0,0.05311683939837874
3.452,863,na,0,0.05528540839271525
3.4559999999999995,864,na,0,0.05464342396367015
3.46,865,na,0,0.050630249410449885
3.4639999999999995,866,t,3,0.05073803355677109
3.468,867,t,3,0.054460574556524435
3.4719999999999995,868,t,3,0.0573736619265677
3.476,869,t,3,0.058790451745183554
3.4799999999999995,870,t,3,0.06856804488728792
3.484,871,t,3,0.08126323047745232
3.4879999999999995,872,t,3,0.08584026340184507
3.492,873,t,3,0.08705325983734423
3.4959999999999996,874,t,3,0.0955874180064029
3.5,875,t,3,0.10275578527285939
3.5039999999999996,876,t,3,0.10849693142466695
3.508,877,t,3,0.11422066170349829
3.5119999999999996,878,t,3,0.1159486796719544
3.516,879,t,3,0.12092010872676032
3.5199999999999996,880,t,3,0.12758728468258934
3.524,881,t,3,0.13522025758607503
3.5279999999999996,882,t,3,0.14095080211838446
3.532,883,t,3,0.14709236948500734
3.5359999999999996,884,t,3,0.1557320684020268
3.54,885,t,3,0.16318629729287742
3.5439999999999996,886,t,3,0.16762627204383954
3.548,887,t,3,0.17207203329272092
3.5519999999999996,888,t,3,0.1776860131902986
3.556,889,t,3,0.1835807836402011
3.5599999999999996,890,t,3,0.19043977808041743
3.564,891,t,3,0.1932041020896003
3.5679999999999996,892,t,3,0.19846853565620298
3.572,893,t,3,0.2000585778401298
3.5759999999999996,894,t,3,0.20409870646969375
3.579999999999999,895,t,3,0.20834136303146153
3.5839999999999996,896,t,3,0.21074262323023382
3.587999999999999,897,t,3,0.2130780596509771
3.5919999999999996,898,t,3,0.2093395225270716
3.595999999999999,899,t,3,0.2047392440289271
3.5999999999999996,900,t,3,0.202931085793021
3.603999999999999,901,t,3,0.19768859596695781
3.6079999999999997,902,t,3,0.18733219792488376
3.611999999999999,903,t,3,0.17365788100103033
3.6159999999999997,904,t,3,0.16278934797003172
3.619999999999999,905,t,3,0.15217240030215093
3.6239999999999997,906,t,3,0.1358120469492115
3.6279999999999992,907,t,3,0.11937117842905341
3.6319999999999997,908,t,3,0.10328806522468421
3.6359999999999992,909,t,3,0.08685992247510585
3.6399999999999997,910,t,3,0.07682051112153775
3.6439999999999992,911,t,3,0.06547002867025928
3.6479999999999997,912,t,3,0.04915497403390143
3.6519999999999992,913,t,3,0.03210961300760072
3.6559999999999997,914,t,3,0.021352934071848358
3.6599999999999993,915,t,3,0.015858661516334104
3.6639999999999997,916,t,3,0.004185769100715879
3.6679999999999993,917,t,3,-0.00933210426059386
3.6719999999999997,918,na,0,-0.01931332949741856
3.6759999999999993,919,na,0,-0.023011411082396044
3.6799999999999997,920,na,0,-0.02463563896828753
3.6839999999999993,921,na,0,-0.023322410571125003
3.6879999999999997,922,na,0,-0.029657914040693734
3.6919999999999993,923,na,0,-0.03940931141275735
3.6959999999999997,924,na,0,-0.04001511145055464
3.6999999999999993,925,na,0,-0.040660420497743974
3.7039999999999997,926,na,0,-0.04022647780628126
3.7079999999999993,927,na,0,-0.04057802679864432
3.7119999999999997,928,na,0,-0.04027583037902086
3.7159999999999993,929,na,0,-0.04054506052516685
3.7199999999999998,930,na,0,-0.04029921731621236
3.7239999999999993,931,na,0,-0.04052777673751733
3.7279999999999998,932,na,0,-0.04031237689465919
3.7319999999999993,933,na,0,-0.04051753441737696
3.7359999999999998,934,na,0,-0.0403204735974326
3.7399999999999993,935,na,0,-0.04051107519232643
3.7439999999999998,936,na,0,-0.04032563277285827
3.7479999999999993,937,na,0,-0.04050699826551192
3.752,938,na,0,-0.04032875350500295
3.7559999999999993,939,na,0,-0.04050477829267104
3.76,940,na,0,-0.04033012836057662
3.7639999999999993,941,na,0,-0.040503687440365824
3.768,942,na,0,-0.0403368848529034
3.7719999999999994,943,na,0,-0.040365048496779424
3.776,944,na,0,-0.03664342922447984
3.7799999999999994,945,na,0,-0.030826847509917134
3.784,946,na,0,-0.02775864685413609
3.7879999999999994,947,na,0,-0.02745790396879433
3.792,948,na,0,-0.027295365169220886
3.7959999999999994,949,na,0,-0.027462971991319654
3.8,950,na,0,-0.027302293643002316
3.8039999999999994,951,na,0,-0.027323746803809248
3.808,952,na,0,-0.0236093512621244
3.8119999999999994,953,na,0,-0.017785038297651098
3.816,954,na,0,-0.014725200823116923
3.8199999999999994,955,na,0,-0.014415203068742034
3.824,956,na,0,-0.014263153932970568
3.8279999999999994,957,na,0,-0.014419152000461725
3.832,958,na,0,-0.014265212766366057
3.8359999999999994,959,na,0,-0.014416943574524919
3.84,960,na,0,-0.014267128833660889
3.8439999999999994,961,na,0,-0.014415216909696046
3.848,962,na,0,-0.014268824753165097
3.8519999999999994,963,na,0,-0.014413393295053055
3.856,964,na,0,-0.014270878365285365
3.8599999999999994,965,na,0,-0.014411552739086432
3.864,966,na,0,-0.014266646122267542
3.8679999999999994,967,na,0,-0.014548004798335172
3.872,968,na,0,-0.017962006488071613
3.8759999999999994,969,na,0,-0.024084538685631297
3.88,970,na,0,-0.026848254894443712
3.8839999999999995,971,na,0,-0.027452186561480428
3.888,972,na,0,-0.027312688266811564
