time,index,label,train_label,wave_form
3.3040000000000003,826,na,0,-0.009097715442348926
3.3080000000000003,827,na,0,0.017097142315116977
3.3120000000000003,828,na,0,0.026408138028253866
3.3160000000000003,829,p,1,-0.015085948009048241
3.3200000000000003,830,p,1,0.004017364557863811
3.3240000000000003,831,p,1,0.04619505694957029
3.3280000000000003,832,p,1,0.027143890271278354
3.3320000000000003,833,p,1,0.03242869866663048
3.3360000000000003,834,p,1,0.08908901868262491
3.3400000000000003,835,p,1,0.12876866634087134
3.3440000000000003,836,p,1,0.05818278380428805
3.3480000000000003,837,p,1,0.03520636086502171
3.3520000000000003,838,p,1,-0.02353922421602808
3.3560000000000003,839,p,1,-0.020471149665982534
3.3600000000000003,840,p,1,-0.012304116079503978
3.3640000000000003,841,p,1,0.005384903974934116
3.3680000000000003,842,na,0,-0.007025651545743631
3.3720000000000003,843,na,0,-0.007778431551438638
3.3760000000000003,844,na,0,-0.009524301466932956
3.3800000000000003,845,na,0,-0.01807734638686659
3.3840000000000003,846,na,0,0.0047965282156213224
3.3880000000000003,847,na,0,0.004393413150226854
3.3920000000000003,848,na,0,-0.019847665063718014
3.3960000000000004,849,na,0,-0.0041701667973014995
3.4000000000000004,850,na,0,-0.004464516605683264
3.4040000000000004,851,a,2,-0.001929311254212223
3.4080000000000004,852,a,2,-0.025678981450039533
3.4120000000000004,853,a,2,-0.04047996907057826
3.4160000000000004,854,a,2,-0.015751183702739025
3.4200000000000004,855,a,2,0.002503020583593002
3.4240000000000004,856,a,2,0.007449073418655951
3.4280000000000004,857,a,2,0.052701860669896614
3.4320000000000004,858,a,2,0.02902116935751136
3.4360000000000004,859,a,2,0.08463619402036837
3.4400000000000004,860,a,2,0.20634196988852754
3.4440000000000004,861,a,2,0.3761861651932744
3.4480000000000004,862,a,2,0.44561326651238087
3.4520000000000004,863,a,2,0.4012139108900303
3.4560000000000004,864,a,2,0.33357978369227115
3.4600000000000004,865,a,2,0.1941512634420905
3.4640000000000004,866,a,2,0.03699080200063823
3.4680000000000004,867,a,2,-0.1443088473429597
3.4720000000000004,868,a,2,-0.21518796271144658
3.4760000000000004,869,a,2,-0.2223033191698828
3.48,870,a,2,-0.17063661321586568
3.484,871,a,2,-0.13061454138650108
3.488,872,a,2,-0.09509599190791748
3.492,873,na,0,-0.04149440445203434
3.496,874,na,0,-0.009998869721052813
3.5,875,na,0,-0.01735433428389048
3.504,876,na,0,-0.02467138522268259
3.508,877,na,0,-0.03232701972005238
3.512,878,na,0,-0.03609718455384341
3.516,879,na,0,0.004247532469804469
3.52,880,na,0,0.017021704521427445
3.524,881,na,0,-0.011467318669718543
3.528,882,na,0,-0.01964541138789963
3.532,883,na,0,-0.01722164037400645
3.536,884,na,0,0.008826393990350755
3.54,885,na,0,0.009401741835697227
3.544,886,na,0,0.009369540779119383
3.548,887,na,0,0.019923963720245137
3.552,888,na,0,-0.0027539204794490616
3.556,889,na,0,-0.013738571580772851
3.56,890,na,0,0.02875029309036927
3.564,891,na,0,-0.005373726890710066
3.568,892,na,0,-0.011270919006020653
3.572,893,na,0,-0.00897426562605847
3.576,894,na,0,0.025757739680288955
3.58,895,na,0,0.009049237703629035
3.584,896,na,0,-0.0052113083217001305
3.588,897,na,0,0.009795155325945087
3.592,898,na,0,0.026004995570946415
3.596,899,na,0,0.02319596686737012
3.6,900,na,0,0.015122167209614066
3.604,901,t,3,0.0031143940015534327
3.608,902,t,3,0.015449773585023434
3.612,903,t,3,0.03978695605708779
3.616,904,t,3,0.05915373234905171
3.62,905,t,3,0.03467036126885005
3.624,906,t,3,0.014715095460535213
3.628,907,t,3,0.059953094934624813
3.632,908,t,3,0.06755004978605472
3.636,909,t,3,0.06522781200017169
3.64,910,t,3,0.09088235005011114
3.644,911,t,3,0.1065531372182408
3.648,912,t,3,0.0940433946172883
3.652,913,t,3,0.12589369652135
3.656,914,t,3,0.12970035635523602
3.66,915,t,3,0.14237031663789215
3.664,916,t,3,0.1515250511074379
3.668,917,t,3,0.14310012263633934
3.672,918,t,3,0.1510284522456421
3.676,919,t,3,0.1818020172949556
3.68,920,t,3,0.1994709318334153
3.684,921,t,3,0.17600092481887783
3.688,922,t,3,0.1484720712536367
3.692,923,t,3,0.1362504628440442
3.696,924,t,3,0.14855941607714385
3.7,925,t,3,0.1334664305589255
3.704,926,t,3,0.13181466583017631
3.708,927,t,3,0.12180731931179443
3.712,928,t,3,0.09201016082128051
3.716,929,t,3,0.0635106534768916
3.72,930,t,3,0.07319242615531031
3.724,931,t,3,0.06389373874021116
3.728,932,t,3,0.051705912167617524
3.732,933,t,3,0.025338416022782532
3.736,934,t,3,0.027574527852403528
3.74,935,na,0,0.01382929994287431
3.744,936,na,0,0.015380025020404925
3.748,937,na,0,0.026987638289508075
3.7520000000000002,938,na,0,0.02077374894278869
3.7560000000000002,939,na,0,0.01705537957154893
3.7600000000000002,940,na,0,0.015519645439397914
3.7640000000000002,941,na,0,-0.005462306471330226
3.7680000000000002,942,na,0,0.0014973273248878286
3.7720000000000002,943,na,0,-0.007612753620144668
3.7760000000000002,944,na,0,-0.01771986065853878
3.7800000000000002,945,na,0,-0.034457994917611715
3.7840000000000003,946,na,0,-0.00474083960126635
3.7880000000000003,947,na,0,-0.012225819610396593
3.7920000000000003,948,na,0,-0.007463790825259628
3.7960000000000003,949,na,0,-0.014073782000686482
3.8000000000000003,950,na,0,-0.006048041511209124
3.8040000000000003,951,na,0,-0.013156738610623598
3.8080000000000003,952,na,0,-0.007416393850085888
3.8120000000000003,953,na,0,0.008808285968700034
3.8160000000000003,954,na,0,-0.00915395201128465
3.8200000000000003,955,na,0,-0.00022624244005558012
3.8240000000000003,956,na,0,-0.002238561857723289
3.8280000000000003,957,na,0,0.0010896024440014912
3.8320000000000003,958,na,0,-0.008014721700120072
3.8360000000000003,959,na,0,0.0084686886345409
3.8400000000000003,960,na,0,0.016308674160712373
3.8440000000000003,961,na,0,0.005569851129870256
3.8480000000000003,962,na,0,0.021384020977099363
3.8520000000000003,963,na,0,0.0025829660587057676
3.8560000000000003,964,na,0,-0.005636324562382004
3.8600000000000003,965,na,0,0.022160124743636715
3.8640000000000003,966,na,0,0.01762226365048125
3.8680000000000003,967,na,0,0.009013520564887939
3.8720000000000003,968,na,0,-0.0012515820019235776
3.8760000000000003,969,na,0,0.012702071061365632
3.8800000000000003,970,na,0,0.030094015526051524
3.8840000000000003,971,na,0,0.02757193800585875
3.8880000000000003,972,na,0,0.01067916182739989
3.8920000000000003,973,na,0,0.017190946228425787
3.8960000000000004,974,na,0,0.04163575989924699
3.9000000000000004,975,na,0,0.014252493604282579
3.9040000000000004,976,na,0,0.003654745748552847
3.9080000000000004,977,na,0,0.02596667112019804
3.9120000000000004,978,na,0,0.02391417303076721
3.9160000000000004,979,na,0,0.02692456143040534
3.9200000000000004,980,na,0,0.031682338659074
3.9240000000000004,981,na,0,0.018834009060345644
3.9280000000000004,982,na,0,0.036955292517106254
3.9320000000000004,983,na,0,0.011663487011323857
3.9360000000000004,984,na,0,0.035796102384255304
3.9400000000000004,985,na,0,0.015228108337339973
3.9440000000000004,986,na,0,0.006826312126639667
3.9480000000000004,987,na,0,0.017612007333876165
3.9520000000000004,988,p,1,-0.008928060884951915
3.9560000000000004,989,p,1,-0.0014226436149003719
3.9600000000000004,990,p,1,0.009264822564880912
3.9640000000000004,991,p,1,0.023789911191474403
3.9680000000000004,992,p,1,0.03963567646846451
3.9720000000000004,993,p,1,0.03265472983394452
3.9760000000000004,994,p,1,0.02596981206713038
3.9800000000000004,995,p,1,0.036710563767637594
3.9840000000000004,996,p,1,0.02769553833432924
3.9880000000000004,997,p,1,0.028979590396633507
3.9920000000000004,998,p,1,0.0032412452243142926
3.996,999,p,1,0.047447063765524586
4.0,1000,p,1,0.054115630681481536
4.004,1001,p,1,0.03903533332087845
4.008,1002,p,1,0.06723777079944135
4.012,1003,p,1,0.09046511835315513
4.016,1004,p,1,0.06061393605736437
4.02,1005,p,1,0.06879226947714856
4.024,1006,p,1,0.03463953939259384
4.028,1007,p,1,-0.00847467187483195
4.032,1008,p,1,0.01288270219499575
4.036,1009,p,1,0.005612437155526976
4.04,1010,na,0,-0.0073111855869833564
4.044,1011,na,0,-0.019420023566424333
4.048,1012,na,0,-0.007231090851791203
4.052,1013,na,0,-0.015591100326055875
4.056,1014,na,0,-0.015455782171015836
4.06,1015,na,0,-0.01664381202599321
4.064,1016,na,0,0.002415091913460435
4.068,1017,na,0,-0.015903621221876506
4.072,1018,na,0,-0.006425549284575465
4.076,1019,na,0,-0.0027854923977270233
4.08,1020,na,0,0.009171167456134522
4.084,1021,na,0,-0.006342134340914066
4.088,1022,na,0,-0.005869195971664925
4.092,1023,a,2,-0.008786206398007802
4.096,1024,a,2,0.026147916684964082
4.1,1025,a,2,0.03504480989683105
4.104,1026,a,2,0.04461119092192173
4.108,1027,a,2,0.06019135980483453
4.112,1028,a,2,0.2095676300692654
4.116,1029,a,2,0.40246441935352273
4.12,1030,a,2,0.5174867132503458
4.124,1031,a,2,0.4826049264966305
4.128,1032,a,2,0.40767128392446633
4.132,1033,a,2,0.3270244660200102
4.136,1034,a,2,0.17783439290006897
4.14,1035,a,2,-0.008874634340777085
4.144,1036,a,2,-0.1961454268640924
4.148,1037,a,2,-0.24467583865242032
4.152,1038,a,2,-0.201826533672903
4.156,1039,a,2,-0.12716906378129317
4.16,1040,a,2,-0.06487146793263691
4.164,1041,a,2,-0.04093789110106291
4.168,1042,a,2,-0.0025757072011412846
4.172,1043,a,2,-0.007882905381983284
4.176,1044,a,2,0.006787659129012138
4.18,1045,a,2,-0.009739606738534792
4.184,1046,na,0,0.018384005951210425
4.188,1047,na,0,0.01208942457974059
4.192,1048,na,0,0.0008564954041819874
4.196,1049,na,0,-0.0003790689998157518
4.2,1050,na,0,0.014896025917652827
4.204,1051,na,0,0.034520534048763214
4.208,1052,na,0,0.020666326832118193
4.212,1053,na,0,0.010916140133722047
4.216,1054,na,0,0.026890900588800015
4.22,1055,na,0,0.018446548627092215
4.224,1056,na,0,0.02199273978532401
4.228,1057,na,0,0.036249769526508886
4.232,1058,na,0,0.02637168714845592
4.236,1059,na,0,0.031510773786674204
4.24,1060,na,0,0.038358321667176884
4.244,1061,na,0,0.02138223595713996
4.248,1062,na,0,0.01172104353083654
4.252,1063,na,0,0.027073093498513164
4.256,1064,na,0,0.017787742094282074
4.26,1065,na,0,0.026505502258877465
4.264,1066,na,0,0.01883017349033841
4.268,1067,na,0,0.027516865031252134
4.272,1068,t,3,0.020988317386033004
4.276,1069,t,3,0.02574185033358091
4.28,1070,t,3,0.049423107214255066
4.284,1071,t,3,0.055122817610526856
4.288,1072,t,3,0.044548303512460724
4.292,1073,t,3,0.0608639283803681
4.296,1074,t,3,0.05423521039619167
4.3,1075,t,3,0.08292149213729842
4.304,1076,t,3,0.08905069680463924
4.308,1077,t,3,0.07811805849867404
4.312,1078,t,3,0.12536927958747152
4.316,1079,t,3,0.10277112395846384
4.32,1080,t,3,0.10733141807053888
4.324,1081,t,3,0.14667689043226223
4.328,1082,t,3,0.15969857662388207
4.332,1083,t,3,0.17863548853654826
4.336,1084,t,3,0.1900526547764146
4.34,1085,t,3,0.18076946121620693
4.344,1086,t,3,0.1838815736995989
4.348,1087,t,3,0.20419278673441693
4.352,1088,t,3,0.19170274631708928
4.356,1089,t,3,0.1889756891932584
4.36,1090,t,3,0.18867598337809288
4.364,1091,t,3,0.17653517437572144
4.368,1092,t,3,0.19289842016483358
4.372,1093,t,3,0.1686153059189698
4.376,1094,t,3,0.15017737021303984
4.38,1095,t,3,0.12529241044544065
4.384,1096,t,3,0.13027896930221725
4.388,1097,t,3,0.1251072413827834
4.392,1098,t,3,0.12012593383869974
4.396,1099,t,3,0.09921357477186606
4.4,1100,t,3,0.08861831699802082
4.404,1101,t,3,0.04955575913737791
4.408,1102,na,0,0.05010378839413752
4.412,1103,na,0,0.05297355761275128
4.416,1104,na,0,0.024389881263547332
4.42,1105,na,0,0.055385223316751164
4.424,1106,na,0,0.03612045425589448
4.428,1107,na,0,0.038881533939673946
4.432,1108,na,0,0.04012497331059023
4.436,1109,na,0,0.03694774270960785
4.44,1110,na,0,0.03737824025546421
4.444,1111,na,0,0.019963324571004592
4.448,1112,na,0,0.007602269395571625
4.452,1113,na,0,0.005649239525333406
4.456,1114,na,0,-0.01930766142218241
4.46,1115,na,0,-0.012464925502222127
4.464,1116,na,0,-0.0022467668794587895
4.468,1117,na,0,0.010997347189999517
4.472,1118,na,0,0.014068785109588543
4.476,1119,na,0,0.013085220672576031
4.48,1120,na,0,-0.00443982208730049
4.484,1121,na,0,0.00764067910616069
4.488,1122,na,0,-0.0012864399117352493
4.492,1123,na,0,0.018799262506909338
4.496,1124,na,0,0.017431600938863222
4.5,1125,na,0,0.01255970039826583
4.504,1126,na,0,0.010027814219081096
4.508,1127,na,0,0.010088706727528188
4.512,1128,na,0,0.02312758344318008
4.516,1129,na,0,-0.007110162895554819
4.52,1130,na,0,0.023573973491617023
4.524,1131,na,0,0.02000862770380385
4.528,1132,na,0,0.007468353252757009
4.532,1133,na,0,0.01583431262849224
4.536,1134,na,0,0.04359315529171583
4.54,1135,na,0,0.02824881620589742
4.544,1136,na,0,0.03527922930000132
4.548,1137,na,0,0.004823362551802541
4.552,1138,na,0,0.03681989408988233
4.556,1139,na,0,0.0226633388307198
4.56,1140,na,0,0.032984174557699725
4.564,1141,na,0,0.022252552566815825
4.568,1142,na,0,0.015517289722751924
4.572,1143,na,0,0.007259228069453491
4.576,1144,na,0,0.026309630116731104
4.58,1145,na,0,0.004281228372502656
4.584,1146,na,0,0.01071424329115513
4.588,1147,na,0,0.006082207614807215
4.592,1148,na,0,0.013969300314052743
4.596,1149,na,0,0.02447547604061707
4.6,1150,na,0,0.02567901797748971
4.604,1151,na,0,-0.010033504934064798
4.608,1152,na,0,0.009804679339149445
4.612,1153,na,0,0.05397782604655026
4.616,1154,na,0,0.0339708570306888
4.62,1155,na,0,0.012110293331354218
4.624,1156,na,0,0.016145586816950153
4.628,1157,na,0,0.00558706938670571
4.632,1158,na,0,0.039509546441133664
4.636,1159,na,0,0.023008351399364718
4.64,1160,na,0,0.015993743591956388
4.644,1161,na,0,-0.01724343081235273
4.648,1162,na,0,-0.015842039709563407
4.652,1163,p,1,0.02179262045472806
4.656,1164,p,1,0.024429988194607895
4.66,1165,p,1,0.004699707498601413
4.664,1166,p,1,0.015430422593906494
4.668,1167,p,1,0.045271730664482646
4.672,1168,p,1,0.0387678819172119
4.676,1169,p,1,0.03507929937002795
4.68,1170,p,1,0.040521967120361546
4.684,1171,p,1,0.02173254785439744
4.688,1172,p,1,0.027283142073711016
4.692,1173,p,1,0.05757827815316257
4.696,1174,p,1,0.06261736933731962
4.7,1175,p,1,0.03982943262774363
4.704,1176,p,1,0.06270001591515205
4.708,1177,p,1,0.08283796308181597
4.712,1178,p,1,0.0686365627992294
4.716,1179,p,1,0.08504919379045103
4.72,1180,p,1,0.055941816949439206
4.724,1181,p,1,0.019690320823735587
4.728,1182,p,1,0.01567029924876139
4.732,1183,p,1,0.04362848112592366
4.736,1184,p,1,0.03250750656772845
4.74,1185,p,1,0.030257851710251988
4.744,1186,p,1,0.001411100163064279
4.748,1187,na,0,-0.008249060627479043
4.752,1188,na,0,0.004676332611046401
4.756,1189,na,0,0.014588558044825766
4.76,1190,na,0,0.01240273075494213
4.763999999999999,1191,na,0,-0.002318649052615426
4.768,1192,na,0,0.006546235263580326
4.771999999999999,1193,na,0,0.020242854411403544
4.776,1194,na,0,0.01025334163427845
4.779999999999999,1195,na,0,0.015220170267261768
4.784,1196,a,2,0.020420323946639184
4.787999999999999,1197,a,2,0.03103545552096065
4.792,1198,a,2,0.02017679503085975
4.795999999999999,1199,a,2,0.06274932319589141
4.8,1200,a,2,0.063422519361911
4.803999999999999,1201,a,2,0.0959681585995222
4.808,1202,a,2,0.25125929719954293
4.811999999999999,1203,a,2,0.42334752036534246
4.816,1204,a,2,0.562133560506645
4.819999999999999,1205,a,2,0.5477673960307908
4.824,1206,a,2,0.4818969926692122
4.827999999999999,1207,a,2,0.370654689456413
4.832,1208,a,2,0.2285670202323883
4.835999999999999,1209,a,2,0.011527866000882863
4.84,1210,a,2,-0.1736301855119442
4.843999999999999,1211,a,2,-0.1950826836825065
4.848,1212,a,2,-0.16001295143313646
4.851999999999999,1213,a,2,-0.11288274301200697
4.856,1214,na,0,-0.04501586250204855
4.859999999999999,1215,na,0,0.007882896432320612
4.864,1216,na,0,0.02076164977242616
4.867999999999999,1217,na,0,0.006116319457158341
4.872,1218,na,0,0.0069036559581150654
4.8759999999999994,1219,na,0,0.02117787410192164
4.88,1220,na,0,0.02863848239176144
4.8839999999999995,1221,na,0,0.0318013305076069
4.888,1222,na,0,0.025742241185537935
4.8919999999999995,1223,na,0,0.021330216067090006
4.896,1224,na,0,0.03956155776606556
4.8999999999999995,1225,na,0,0.04966500198307117
4.904,1226,na,0,0.04134591042264506
4.9079999999999995,1227,na,0,0.05894082321008573
4.912,1228,na,0,0.032052177741777065
4.9159999999999995,1229,na,0,0.06108396912787976
4.92,1230,na,0,0.0681325163128867
4.9239999999999995,1231,na,0,0.08942318862584202
4.928,1232,na,0,0.044375673656640593
4.9319999999999995,1233,na,0,0.026657073434562417
4.936,1234,na,0,0.057531951324343765
4.9399999999999995,1235,na,0,0.06616890877305516
4.944,1236,na,0,0.07021150735711842
4.9479999999999995,1237,na,0,0.03102050385713193
4.952,1238,na,0,0.04947017580950297
4.9559999999999995,1239,na,0,0.052466289555136415
4.96,1240,na,0,0.07182784903153731
4.9639999999999995,1241,na,0,0.05891059898698027
4.968,1242,na,0,0.06346671894914832
4.9719999999999995,1243,t,3,0.044561327189329016
4.976,1244,t,3,0.07942953856046203
4.9799999999999995,1245,t,3,0.09630271884555312
4.984,1246,t,3,0.0785137340869178
4.9879999999999995,1247,t,3,0.07677373204807655
4.992,1248,t,3,0.07343823259203922
4.9959999999999996,1249,t,3,0.10663118264993399
5.0,1250,t,3,0.11236078444900968
5.004,1251,t,3,0.11584859023461398
5.008,1252,t,3,0.15561099192166586
5.012,1253,t,3,0.14831339223439674
5.016,1254,t,3,0.1614626772469989
5.02,1255,t,3,0.203098711262073
5.024,1256,t,3,0.21403210422976082
5.028,1257,t,3,0.19808973796703117
5.032,1258,t,3,0.17607610144719912
5.036,1259,t,3,0.21047609834915668
5.04,1260,t,3,0.23050455156790317
5.044,1261,t,3,0.26489580128686147
5.048,1262,t,3,0.22734233176031396
5.052,1263,t,3,0.2004845215459113
5.056,1264,t,3,0.22750318674764405
5.06,1265,t,3,0.23717116418573225
5.064,1266,t,3,0.23967493284038274
5.068,1267,t,3,0.21045947976893836
5.072,1268,t,3,0.19008745390317677
5.076,1269,t,3,0.17757966329295893
5.08,1270,t,3,0.18109559612895332
5.084,1271,t,3,0.17369975461960338
5.088,1272,t,3,0.1390004629489401
5.092,1273,t,3,0.1332785684669004
5.096,1274,t,3,0.1029614626869063
5.1,1275,t,3,0.132776393151726
5.104,1276,t,3,0.10643112102648425
5.108,1277,t,3,0.08820519335054451
5.112,1278,t,3,0.06773815567090626
5.116,1279,t,3,0.06219259010106828
5.12,1280,t,3,0.07101809489351983
5.124,1281,t,3,0.049983455301974414
5.128,1282,t,3,0.06535256467006738
5.132,1283,na,0,0.039348826613459564
5.136,1284,na,0,0.04770556804638427
5.14,1285,na,0,0.024938495186396722
5.144,1286,na,0,0.051762959864421434
5.148,1287,na,0,0.05122732587657354
5.152,1288,na,0,0.011762483224798065
5.156,1289,na,0,0.022670149447362658
5.16,1290,na,0,0.021982931910308572
5.164,1291,na,0,0.02120383617331512
5.168,1292,na,0,0.05747372511303084
5.172,1293,na,0,0.048362687898849406
5.176,1294,na,0,0.05438600391062419
5.18,1295,na,0,0.055638749135328465
5.184,1296,na,0,0.04076572928777491
5.188,1297,na,0,0.053766746988253115
5.192,1298,na,0,0.05254008753019715
5.196,1299,na,0,0.05333902175153949
5.2,1300,na,0,0.03673153012157583
5.204,1301,na,0,0.051450990801699424
5.208,1302,na,0,0.04969399833371672
5.212,1303,na,0,0.06461406313686693
5.216,1304,na,0,0.07077220867609088
5.22,1305,na,0,0.0818963634880358
5.224,1306,na,0,0.08618568042274934
5.228,1307,na,0,0.05504118324325215
5.232,1308,na,0,0.05615576653366054
5.236,1309,na,0,0.0666681428931331
5.24,1310,na,0,0.06426532386342267
5.244,1311,na,0,0.071554885207661
5.248,1312,na,0,0.0780701404079572
5.252,1313,na,0,0.07791115603319168
5.256,1314,na,0,0.05760860392078239
5.26,1315,na,0,0.07721663915791292
5.264,1316,na,0,0.058617458295213025
5.268,1317,na,0,0.09148486500403409
5.272,1318,na,0,0.07013987626290198
5.276,1319,na,0,0.057469405024839125
5.279999999999999,1320,na,0,0.07645907173256285
5.284,1321,na,0,0.08517991357639866
5.287999999999999,1322,na,0,0.06976402334181725
5.292,1323,na,0,0.08878802208601343
5.295999999999999,1324,na,0,0.06728498854691949
5.3,1325,na,0,0.07606465574723849
5.303999999999999,1326,na,0,0.08503735183155404
5.308,1327,na,0,0.11072536573478906
5.311999999999999,1328,na,0,0.07325856553119489
5.316,1329,na,0,0.04438175171623018
5.319999999999999,1330,na,0,0.07115744425600383
5.324,1331,na,0,0.06821193638654938
5.327999999999999,1332,na,0,0.06355439581687508
5.332,1333,na,0,0.06381087222596601
5.335999999999999,1334,na,0,0.05887257534889216
5.34,1335,na,0,0.07757630123521267
5.343999999999999,1336,na,0,0.06678201738557386
5.348,1337,na,0,0.07800644128319477
5.351999999999999,1338,na,0,0.058094897074526766
5.356,1339,p,1,0.05402470571978139
5.359999999999999,1340,p,1,0.09430341904856683
5.364,1341,p,1,0.09057983670256918
5.367999999999999,1342,p,1,0.10587955857241485
5.372,1343,p,1,0.09759607391690261
5.3759999999999994,1344,p,1,0.08342803266962721
5.38,1345,p,1,0.09854912034844646
5.3839999999999995,1346,p,1,0.0731867158785277
5.388,1347,p,1,0.10924218755707335
5.3919999999999995,1348,p,1,0.12510561350333582
5.396,1349,p,1,0.13027696376704753
5.3999999999999995,1350,p,1,0.09322593719428103
5.404,1351,p,1,0.11484773987982645
5.4079999999999995,1352,p,1,0.15920566954142595
5.412,1353,p,1,0.15158982785190037
5.4159999999999995,1354,p,1,0.14577094166275248
5.42,1355,p,1,0.10431461616193267
5.4239999999999995,1356,na,0,0.07195865710806944
5.428,1357,na,0,0.05942355901891864
5.4319999999999995,1358,na,0,0.06140213987293863
5.436,1359,na,0,0.099454025430897
5.4399999999999995,1360,na,0,0.086127344133684
5.444,1361,na,0,0.0791518090342342
5.4479999999999995,1362,na,0,0.09316808195655367
5.452,1363,na,0,0.057434376691227196
5.4559999999999995,1364,na,0,0.07108932291853735
5.46,1365,na,0,0.07084410285449923
5.4639999999999995,1366,na,0,0.08323644005284385
5.468,1367,na,0,0.06667118864865126
5.4719999999999995,1368,na,0,0.07155766820623803
5.476,1369,na,0,0.09658032872701054
5.4799999999999995,1370,na,0,0.10279199490882567
5.484,1371,na,0,0.07988364923268039
5.4879999999999995,1372,na,0,0.07744555118273701
5.492,1373,a,2,0.06205789250679035
5.4959999999999996,1374,a,2,0.11419568029334347
5.5,1375,a,2,0.10643968209783752
5.504,1376,a,2,0.11958542733442237
5.508,1377,a,2,0.2659872316593536
5.512,1378,a,2,0.45724142150536484
5.516,1379,a,2,0.5768099555023554
5.52,1380,a,2,0.5789240671678894
5.524,1381,a,2,0.5127431388415767
5.528,1382,a,2,0.40454267108017095
5.532,1383,a,2,0.26175861996033273
5.536,1384,a,2,0.05022488741677932
5.54,1385,a,2,-0.11075302502924554
5.544,1386,a,2,-0.15288670651747593
5.548,1387,a,2,-0.11312624295949175
5.552,1388,a,2,-0.046228369306825445
5.556,1389,a,2,0.0022117612780940335
5.56,1390,na,0,0.019280080353515295
5.564,1391,na,0,0.060277972647356404
5.568,1392,na,0,0.07875631817739154
5.572,1393,na,0,0.07081791554876647
5.576,1394,na,0,0.0937306885799394
5.58,1395,na,0,0.0978355726489125
5.584,1396,na,0,0.07952884564925057
5.588,1397,na,0,0.08887731309347326
5.592,1398,na,0,0.0915981663664764
5.596,1399,na,0,0.10636905359599137
5.6,1400,na,0,0.09748127465793756
5.604,1401,na,0,0.09089256462135425
5.608,1402,na,0,0.08465855878339472
5.612,1403,na,0,0.10740105035747473
5.616,1404,na,0,0.11975600364473649
5.62,1405,na,0,0.10303032130056439
5.624,1406,na,0,0.09159528986827004
5.628,1407,na,0,0.12045728229425363
5.632,1408,na,0,0.11932453495149326
5.636,1409,na,0,0.10121937854203734
5.64,1410,na,0,0.09916249018558639
5.644,1411,na,0,0.0788980604469134
5.648,1412,na,0,0.12637488034229086
5.652,1413,na,0,0.12999753535737318
5.656,1414,na,0,0.09138348069674211
5.66,1415,t,3,0.1301323745096266
5.664,1416,t,3,0.11998659937664687
5.668,1417,t,3,0.10984107167633836
5.672,1418,t,3,0.11418483046255803
5.676,1419,t,3,0.1517887889819887
5.68,1420,t,3,0.13412686804352394
5.684,1421,t,3,0.13485769259103583
5.688,1422,t,3,0.15213243708251353
5.692,1423,t,3,0.14637749966992405
5.696,1424,t,3,0.14721090928084107
5.7,1425,t,3,0.16899365674122022
5.704,1426,t,3,0.1575457299108874
5.708,1427,t,3,0.17570721373736534
5.712,1428,t,3,0.20323727942321515
5.716,1429,t,3,0.21698114205236307
5.72,1430,t,3,0.21514231963857883
5.724,1431,t,3,0.2538999762563189
5.728,1432,t,3,0.2415761830102673
5.732,1433,t,3,0.25495519974546127
5.736,1434,t,3,0.24205310210857342
5.74,1435,t,3,0.23873606131396227
5.744,1436,t,3,0.2723549355751498
5.748,1437,t,3,0.27360369836085274
5.752,1438,t,3,0.27294977292282896
5.756,1439,t,3,0.2450747132084674
5.76,1440,t,3,0.24429578668782326
5.764,1441,t,3,0.2645221358826759
5.768,1442,t,3,0.26279330581013527
5.772,1443,t,3,0.21778106695077742
5.776,1444,t,3,0.20875264323689258
5.78,1445,t,3,0.176294919558008
5.784,1446,t,3,0.20285773735664056
5.787999999999999,1447,t,3,0.20356688576197482
5.792,1448,t,3,0.17433886531172346
5.795999999999999,1449,t,3,0.15028199762613045
5.8,1450,t,3,0.1415337563436679
5.803999999999999,1451,t,3,0.13853470382284735
5.808,1452,t,3,0.12521141975374003
5.811999999999999,1453,t,3,0.11231097059402813
5.816,1454,t,3,0.11194679259528291
5.819999999999999,1455,na,0,0.08944947594524781
5.824,1456,na,0,0.10556434673686436
5.827999999999999,1457,na,0,0.09879624801534884
5.832,1458,na,0,0.09557364284823709
5.835999999999999,1459,na,0,0.05623236225659689
5.84,1460,na,0,0.08504870081111958
5.843999999999999,1461,na,0,0.09957188522854116
5.848,1462,na,0,0.08971145877151619
5.851999999999999,1463,na,0,0.07382237772396456
5.856,1464,na,0,0.07010282678145684
5.859999999999999,1465,na,0,0.06377160441067406
5.864,1466,na,0,0.06840006301404014
5.867999999999999,1467,na,0,0.08589653552266407
5.872,1468,na,0,0.08720082314827254
5.8759999999999994,1469,na,0,0.08196716501764113
5.88,1470,na,0,0.07224954142222087
5.8839999999999995,1471,na,0,0.06596805512086044
5.888,1472,na,0,0.08899216149158912
5.8919999999999995,1473,na,0,0.08917089850487248
5.896,1474,na,0,0.0772653024571957
5.8999999999999995,1475,na,0,0.08281900827473924
5.904,1476,na,0,0.09522221617081834
5.9079999999999995,1477,na,0,0.1000167340297811
5.912,1478,na,0,0.11868401894444147
5.9159999999999995,1479,na,0,0.0765554800600546
5.92,1480,na,0,0.08723998364633866
5.9239999999999995,1481,na,0,0.07362459856920621
5.928,1482,na,0,0.10438402063744068
5.9319999999999995,1483,na,0,0.09612138016019443
