time,index,label,train_label,wave_form
1.288,322,na,0,0.028065284631666625
1.292,323,na,0,0.022073679217112206
1.296,324,na,0,0.017325885158233544
1.3,325,na,0,0.02190122762990321
1.304,326,na,0,0.023520730150882203
1.308,327,na,0,0.015932041566393367
1.312,328,na,0,0.025659165366432347
1.316,329,na,0,0.020892364754688152
1.32,330,na,0,0.02431767226260077
1.324,331,na,0,0.025911341086330097
1.328,332,na,0,0.03134680776027503
1.332,333,na,0,0.04062140890119051
1.336,334,t,3,0.01677142703450101
1.34,335,t,3,0.015830472573629885
1.344,336,t,3,0.03541919315888198
1.348,337,t,3,0.03546046561211317
1.352,338,t,3,0.0423364476226967
1.356,339,t,3,0.05811447438170694
1.36,340,t,3,0.05190543197681242
1.364,341,t,3,0.06162538613618438
1.368,342,t,3,0.06839442890216126
1.372,343,t,3,0.07140401563197603
1.3760000000000001,344,t,3,0.08441996122860906
1.3800000000000001,345,t,3,0.08483528472652943
1.3840000000000001,346,t,3,0.08225087083301302
1.3880000000000001,347,t,3,0.09045976866392884
1.3920000000000001,348,t,3,0.1322797495825152
1.3960000000000001,349,t,3,0.11947167858005506
1.4000000000000001,350,t,3,0.12234309883614476
1.4040000000000001,351,t,3,0.1302769683510075
1.4080000000000001,352,t,3,0.1426061564273684
1.4120000000000001,353,t,3,0.13896989419605552
1.4160000000000001,354,t,3,0.13928767405298736
1.4200000000000002,355,t,3,0.13495218529131164
1.4240000000000002,356,t,3,0.13230737370381074
1.4280000000000002,357,t,3,0.10103258416625244
1.432,358,t,3,0.11265248847849887
1.436,359,t,3,0.09636318899930871
1.44,360,t,3,0.08697207526533728
1.444,361,t,3,0.0901850342859337
1.448,362,t,3,0.08613843984312171
1.452,363,t,3,0.07644642804260758
1.456,364,t,3,0.0768638565812913
1.46,365,t,3,0.07018179895048396
1.464,366,t,3,0.05783025189991227
1.468,367,na,0,0.05576810217037212
1.472,368,na,0,0.06195898397190265
1.476,369,na,0,0.05889442546393521
1.48,370,na,0,0.06568616390407686
1.484,371,na,0,0.05945303059673607
1.488,372,na,0,0.053646085821115436
1.492,373,na,0,0.05828077344188344
1.496,374,na,0,0.06253494104517425
1.5,375,na,0,0.04196619095902016
1.504,376,na,0,0.030542172776655975
1.508,377,na,0,0.042969105916203836
1.512,378,na,0,0.040439570697976955
1.516,379,na,0,0.05730193073084569
1.52,380,na,0,0.04974223057685342
1.524,381,na,0,0.05915513246372489
1.528,382,na,0,0.03613430565129069
1.532,383,na,0,0.03802076669012174
1.536,384,na,0,0.03338011627954039
1.54,385,na,0,0.03466020311524393
1.544,386,na,0,0.04132186400614873
1.548,387,na,0,0.031284595377145015
1.552,388,na,0,0.030332629792605724
1.556,389,na,0,0.043288725490866244
1.56,390,na,0,0.027571586132313565
1.564,391,na,0,0.03227369684023201
1.568,392,na,0,0.04170649067538079
1.572,393,na,0,0.027415448031501845
1.576,394,na,0,0.02828326272973018
1.58,395,na,0,0.025606707128197025
1.584,396,na,0,0.024460279587965806
1.588,397,na,0,0.02377953942140383
1.592,398,na,0,0.03545203075549829
1.596,399,na,0,0.025827720578246807
1.6,400,na,0,0.029277672221175204
1.604,401,na,0,0.03870395156090633
1.608,402,na,0,0.023376104559567422
1.612,403,na,0,0.03747130084567847
1.616,404,na,0,0.02611300607322113
1.62,405,na,0,0.03284626343435356
1.624,406,na,0,0.03735870018088638
1.6280000000000001,407,na,0,0.031591853516530106
1.6320000000000001,408,na,0,0.036091157682758494
1.6360000000000001,409,na,0,0.029291161250790097
1.6400000000000001,410,na,0,0.03362950684974908
1.6440000000000001,411,na,0,0.04654210197840034
1.6480000000000001,412,na,0,0.03996050527187913
1.6520000000000001,413,na,0,0.04011039710724328
1.6560000000000001,414,na,0,0.04677786293113775
1.6600000000000001,415,na,0,0.02611108392848728
1.6640000000000001,416,na,0,0.02524577612862031
1.6680000000000001,417,na,0,0.030015507972660487
1.6720000000000002,418,na,0,0.034030262896744254
1.6760000000000002,419,na,0,0.03259945975533197
1.6800000000000002,420,na,0,0.03946560384701937
1.6840000000000002,421,na,0,0.03616057452026593
1.6880000000000002,422,na,0,0.039852554913647
1.6920000000000002,423,na,0,0.03368200457805824
1.6960000000000002,424,na,0,0.04176110247586707
1.7000000000000002,425,na,0,0.03656048740339787
1.7040000000000002,426,na,0,0.03329315649267952
1.7080000000000002,427,na,0,0.03972086259904378
1.7120000000000002,428,na,0,0.023398512985135997
1.7160000000000002,429,na,0,0.031275634675587936
1.7200000000000002,430,na,0,0.0330229205506068
1.7240000000000002,431,na,0,0.02534933914449789
1.7280000000000002,432,p,1,0.020405705402453986
1.7320000000000002,433,p,1,0.015626237940349008
1.7360000000000002,434,p,1,0.02622726913095711
1.7400000000000002,435,p,1,0.03316030924252501
1.7440000000000002,436,p,1,0.022780586823368514
1.7480000000000002,437,p,1,0.022346626780608534
1.7520000000000002,438,p,1,0.023851800318417146
1.7560000000000002,439,p,1,0.03242089066752484
1.7600000000000002,440,p,1,0.0414817377214148
1.7640000000000002,441,p,1,0.036411864779041785
1.7680000000000002,442,p,1,0.03844511838727752
1.7720000000000002,443,p,1,0.02414670724007282
1.7760000000000002,444,p,1,0.05782383743818047
1.7800000000000002,445,p,1,0.06573156299439221
1.784,446,p,1,0.05350920296148536
1.788,447,p,1,0.04299883166389473
1.792,448,p,1,0.03878758697351203
1.796,449,p,1,0.031565023848592035
1.8,450,p,1,0.03942566625903717
1.804,451,p,1,0.03492749620603045
1.808,452,p,1,0.03320103615012559
1.812,453,p,1,0.04483886770423454
1.816,454,na,0,0.019031375716011906
1.82,455,na,0,0.034776871623197904
1.824,456,na,0,0.04312358459802112
1.828,457,na,0,0.029877173421714153
1.832,458,na,0,0.033449898794651524
1.836,459,na,0,0.015502847559306919
1.84,460,na,0,0.027136336685268988
1.844,461,na,0,0.033542928848100576
1.848,462,na,0,0.030130561296283966
1.852,463,na,0,0.036532079291673
1.856,464,na,0,0.023755073457790266
1.86,465,a,2,0.04914165908405529
1.864,466,a,2,0.037217479591644745
1.868,467,a,2,-0.009783669920614932
1.872,468,a,2,-0.021885043632347095
1.8760000000000001,469,a,2,0.007927694959723454
1.8800000000000001,470,a,2,0.041200445809962905
1.8840000000000001,471,a,2,0.07805395415254182
1.8880000000000001,472,a,2,0.10264615354549296
1.8920000000000001,473,a,2,0.15514742172474452
1.8960000000000001,474,a,2,0.2907844700695732
1.9000000000000001,475,a,2,0.463322258827898
1.9040000000000001,476,a,2,0.5931655834279598
1.9080000000000001,477,a,2,0.705968310374485
1.9120000000000001,478,a,2,0.5868290838263022
1.916,479,a,2,0.44266131591414254
1.92,480,a,2,0.3892365019271392
1.924,481,a,2,0.23974128285227414
1.928,482,a,2,0.15198662114438036
1.932,483,a,2,0.04767405453013132
1.936,484,a,2,0.03574400424320509
1.94,485,a,2,0.04355524808483853
1.944,486,a,2,0.018267902672642927
1.948,487,a,2,0.005094817542128283
1.952,488,na,0,0.013708596942348892
1.956,489,na,0,0.026469507305779964
1.96,490,na,0,0.013936368652631825
1.964,491,na,0,0.0002837885772070308
1.968,492,na,0,-0.0065960293860769645
1.972,493,na,0,0.012921398556867462
1.976,494,na,0,0.016596229656393735
1.98,495,na,0,0.012476462896980036
1.984,496,na,0,0.002500252330597357
1.988,497,na,0,0.0010970458436978562
1.992,498,na,0,0.010121167951107986
1.996,499,na,0,0.014856537762096616
2.0,500,na,0,0.005254293860087785
2.004,501,na,0,0.005717998887255999
2.008,502,na,0,-0.010168029019111829
2.012,503,na,0,0.006590153396530104
2.016,504,na,0,0.0004913623334336535
2.02,505,na,0,-0.011294826097550777
2.024,506,na,0,-0.0030358902583051076
2.028,507,na,0,0.006818963296634684
2.032,508,na,0,-0.0073902355949500365
2.036,509,na,0,0.013347357920227773
2.04,510,na,0,-0.00265228225364084
2.044,511,na,0,-0.005256599248726929
2.048,512,na,0,0.0035803659341963226
2.052,513,na,0,0.002461324669744056
2.056,514,na,0,-0.011068890383712915
2.06,515,na,0,0.0039980140740444575
2.064,516,na,0,-0.010501289204436007
2.068,517,na,0,-0.00685832162967609
2.072,518,na,0,-0.012658930122643677
2.076,519,na,0,-0.00206849175954238
2.08,520,na,0,-0.009627569120562871
2.084,521,na,0,-0.00771894402249296
2.088,522,na,0,-0.0033552854067374284
2.092,523,na,0,0.0004314778857577494
2.096,524,na,0,0.000577095561388532
2.1,525,na,0,-0.013957358771344897
2.104,526,t,3,-0.006155290172486633
2.108,527,t,3,0.004108479588752098
2.112,528,t,3,0.00391206254915823
2.116,529,t,3,0.00753060795693917
2.12,530,t,3,0.005285215419079406
2.124,531,t,3,0.013528372268278492
2.128,532,t,3,0.012112770889030452
2.132,533,t,3,0.02694070863348701
2.136,534,t,3,0.019785575839464917
2.14,535,t,3,0.032851107645359465
2.144,536,t,3,0.042888105523487666
2.148,537,t,3,0.05343550611868757
2.152,538,t,3,0.046335544763352256
2.156,539,t,3,0.05432802812321361
2.16,540,t,3,0.09055483520429525
2.164,541,t,3,0.07641390726226784
2.168,542,t,3,0.08807058161813257
2.172,543,t,3,0.10061337736419976
2.176,544,t,3,0.0971595874580375
2.18,545,t,3,0.10371262533907562
2.184,546,t,3,0.0978930083379413
2.188,547,t,3,0.11616501989869966
2.192,548,t,3,0.10323184310794088
2.196,549,t,3,0.11166033373490496
2.2,550,t,3,0.09733398219253034
2.204,551,t,3,0.0892958063609698
2.208,552,t,3,0.08982504730977584
2.212,553,t,3,0.07920721855450075
2.216,554,t,3,0.06141720143397728
2.22,555,t,3,0.07266881065068055
2.224,556,t,3,0.047457815023275306
2.228,557,t,3,0.04754093804845592
2.232,558,t,3,0.042162779995371436
2.2359999999999998,559,t,3,0.03352367092990203
2.24,560,t,3,0.027508753765694456
2.2439999999999998,561,t,3,0.0134906799885098
2.248,562,t,3,0.016620830669142495
2.252,563,na,0,0.01797866598566892
2.2560000000000002,564,na,0,0.00790262799717018
2.26,565,na,0,0.0221073683660466
2.2640000000000002,566,na,0,0.020859432703697646
2.268,567,na,0,0.009137132626387205
2.2720000000000002,568,na,0,0.008187864065692987
2.276,569,na,0,0.008648269076696233
2.2800000000000002,570,na,0,0.012309988194604745
2.284,571,na,0,0.00911164954480039
2.2880000000000003,572,na,0,0.0051566011715116706
2.292,573,na,0,-0.0036370782531607235
2.2960000000000003,574,na,0,0.011914693202322418
2.3,575,na,0,0.0032906632091732834
2.3040000000000003,576,na,0,-0.006988351999492932
2.308,577,na,0,-0.0053350079501818075
2.3120000000000003,578,na,0,-0.0013868601705711854
2.316,579,na,0,-0.002184047404947262
2.3200000000000003,580,na,0,0.004859015377723307
2.324,581,na,0,-0.0010036869821064556
2.3280000000000003,582,na,0,0.001325183830661274
2.332,583,na,0,-0.012521076855449571
2.3360000000000003,584,na,0,-0.014061969895613584
2.34,585,na,0,-0.012359325834975196
2.3440000000000003,586,na,0,-0.0094966068337099
2.348,587,na,0,-0.02998574595654894
2.3520000000000003,588,na,0,-0.0024846312624350986
2.356,589,na,0,-0.026971243983483256
2.3600000000000003,590,na,0,-0.01054209007218089
2.364,591,na,0,-0.004290345300525184
2.3680000000000003,592,na,0,-0.020653457566017927
2.372,593,na,0,-0.013248205256743171
2.3760000000000003,594,na,0,-0.024233210555127876
2.38,595,na,0,-0.01402434521681941
2.3840000000000003,596,na,0,-0.01411329465782133
2.388,597,na,0,-0.015187732679433498
2.3920000000000003,598,na,0,-0.01579545001036344
2.396,599,na,0,-0.01752353657833681
2.4000000000000004,600,na,0,-0.01031193303438388
2.404,601,na,0,-0.0039965044020579005
2.4080000000000004,602,na,0,-0.024072513095952933
2.412,603,na,0,-0.011982440702161716
2.4160000000000004,604,na,0,-0.013927553743648343
2.42,605,na,0,-0.0035546196858895103
2.4240000000000004,606,na,0,0.0023992944019733584
2.428,607,na,0,-0.005447801192645737
2.4320000000000004,608,na,0,-0.015082443004219912
2.436,609,na,0,-0.026289407666005772
2.4400000000000004,610,na,0,-0.009280858767935536
2.444,611,na,0,-0.0236651004745052
2.4480000000000004,612,na,0,-0.00998247027102278
2.452,613,na,0,-0.019910290300035473
2.4560000000000004,614,na,0,-0.016700962632058277
2.46,615,na,0,-0.008653157590524868
2.4640000000000004,616,na,0,-0.014198664659237768
2.468,617,na,0,-0.014241796211423205
2.4720000000000004,618,na,0,-0.018983078287793557
2.476,619,na,0,-0.018143313367054756
2.4800000000000004,620,na,0,-0.020950609227063644
2.484,621,na,0,-0.02123875811836879
2.488,622,na,0,-0.03660078402636236
2.492,623,na,0,-0.035080069864513945
2.496,624,na,0,-0.03176791058005356
2.5,625,na,0,-0.031085700293878058
2.504,626,na,0,-0.0318447804019871
2.508,627,na,0,-0.03273512651929247
2.512,628,p,1,-0.03767433826804437
2.516,629,p,1,-0.041840346291475206
2.52,630,p,1,-0.040884089572789835
2.524,631,p,1,-0.0168338700748687
2.528,632,p,1,-0.019990436227467823
2.532,633,p,1,-0.026301027819403265
2.536,634,p,1,-0.02204521051587731
2.54,635,p,1,-0.029780607489584703
2.544,636,p,1,-0.011681131238666442
2.548,637,p,1,-0.004261694933662555
2.552,638,p,1,0.0047039893824043204
2.556,639,p,1,-0.021225015791525817
2.56,640,p,1,-0.019860335400023358
2.564,641,p,1,-0.02995367664353895
2.568,642,p,1,-0.029342377788774833
2.572,643,p,1,-0.021972996140710264
2.576,644,p,1,-0.02950730631347292
2.58,645,na,0,-0.03407389060248609
2.584,646,na,0,-0.028524680000564087
2.588,647,na,0,-0.02906128468170456
2.592,648,na,0,-0.03113942528270784
2.596,649,na,0,-0.03403028582970016
2.6,650,na,0,-0.041316163433700946
2.604,651,na,0,-0.044193259193135416
2.608,652,na,0,-0.03041243004518376
2.612,653,na,0,-0.02836646263003737
2.616,654,na,0,-0.025849851091077597
2.62,655,na,0,-0.039843219267829987
2.624,656,na,0,-0.030100581160242345
2.628,657,a,2,-0.04376895438628758
2.632,658,a,2,-0.030642051190229724
2.636,659,a,2,-0.05296536963930787
2.64,660,a,2,-0.08681198457549218
2.644,661,a,2,-0.051705411327703815
2.648,662,a,2,-0.03222924826046956
2.652,663,a,2,0.008141352901079826
2.656,664,a,2,0.027959735629626063
2.66,665,a,2,0.10354597704565209
2.664,666,a,2,0.22168512397825627
2.668,667,a,2,0.3703246873302488
2.672,668,a,2,0.516275901834347
2.676,669,a,2,0.6145480095663821
2.68,670,a,2,0.4817746812306525
2.684,671,a,2,0.35406377379006393
2.688,672,a,2,0.28844967912813047
2.692,673,a,2,0.14474910430714244
2.696,674,a,2,0.06376340181284383
2.7,675,a,2,-0.012098447840634255
2.704,676,a,2,-0.019340967219461123
2.708,677,a,2,-0.03054419939475504
2.712,678,a,2,-0.056388681734707
2.716,679,a,2,-0.044611696648121486
2.72,680,a,2,-0.040493297239398617
2.724,681,na,0,-0.04330440942762262
2.728,682,na,0,-0.054754197308372915
2.732,683,na,0,-0.06519378681612213
2.736,684,na,0,-0.06484363022861805
2.74,685,na,0,-0.05009220765525186
2.744,686,na,0,-0.05264637707256129
2.748,687,na,0,-0.06485464760735904
2.752,688,na,0,-0.06754673955357603
2.7560000000000002,689,na,0,-0.06332739026442824
2.76,690,na,0,-0.04195419951505596
2.7640000000000002,691,na,0,-0.06387798982182659
2.768,692,na,0,-0.06432326342186846
2.7720000000000002,693,na,0,-0.06668694021985443
2.776,694,na,0,-0.058012866275734314
2.7800000000000002,695,na,0,-0.06346219363211454
2.784,696,na,0,-0.06364261541103315
2.7880000000000003,697,na,0,-0.07104747863137795
2.792,698,na,0,-0.06229306650552519
2.7960000000000003,699,na,0,-0.05774396040435057
2.8,700,na,0,-0.06134112958233778
2.8040000000000003,701,na,0,-0.07166314849818385
2.808,702,na,0,-0.06893847764300814
2.8120000000000003,703,na,0,-0.06646211974909459
2.816,704,na,0,-0.06321631198969753
2.8200000000000003,705,na,0,-0.06899706654630566
2.824,706,na,0,-0.07617890378468546
2.8280000000000003,707,na,0,-0.0728199201660443
2.832,708,na,0,-0.07234032151506865
2.8360000000000003,709,na,0,-0.06501341321540256
2.84,710,na,0,-0.061889210134637725
2.8440000000000003,711,na,0,-0.08252675064697215
2.848,712,na,0,-0.06834574227623573
2.8520000000000003,713,na,0,-0.07970951432077486
2.856,714,na,0,-0.06641535093953627
2.8600000000000003,715,na,0,-0.07038443344822055
2.864,716,t,3,-0.08657216670716929
2.8680000000000003,717,t,3,-0.07923075279721761
2.872,718,t,3,-0.07571746318471512
2.8760000000000003,719,t,3,-0.05912176200288298
2.88,720,t,3,-0.05927774002277759
2.8840000000000003,721,t,3,-0.07128903889749974
2.888,722,t,3,-0.06429352022807613
2.8920000000000003,723,t,3,-0.06585239539981998
2.896,724,t,3,-0.056268781264141775
2.9000000000000004,725,t,3,-0.05009923306444474
2.904,726,t,3,-0.0351051761883975
2.9080000000000004,727,t,3,-0.04193141724950043
2.912,728,t,3,-0.04252264245833157
2.9160000000000004,729,t,3,-0.021965075838604988
2.92,730,t,3,-0.014242805688791339
2.9240000000000004,731,t,3,-0.013045716882476206
2.928,732,t,3,0.00017946006550132552
2.9320000000000004,733,t,3,-0.015925409301325223
2.936,734,t,3,0.008325502739210134
2.9400000000000004,735,t,3,0.02496438493646208
2.944,736,t,3,0.026981506343137063
2.9480000000000004,737,t,3,0.03779726187388379
2.952,738,t,3,0.031834403866999005
2.9560000000000004,739,t,3,0.03247699960317994
2.96,740,t,3,0.03214927189418758
2.9640000000000004,741,t,3,0.03117814178559647
2.968,742,t,3,0.017046541269807095
2.9720000000000004,743,t,3,0.01093142635764201
2.976,744,t,3,0.012226222325832266
2.9800000000000004,745,t,3,0.001713405349293106
2.984,746,t,3,-0.0044543637967425125
2.9880000000000004,747,t,3,-0.008905404354791237
2.992,748,t,3,-0.02594537325080255
2.9960000000000004,749,t,3,-0.02583919344067797
3.0,750,t,3,-0.03634085839893525
3.004,751,t,3,-0.05662860505002264
3.008,752,t,3,-0.045469525449661846
3.012,753,na,0,-0.055191099427922226
3.016,754,na,0,-0.051830057277686914
3.02,755,na,0,-0.057321803755113664
3.024,756,na,0,-0.059305762108757806
3.028,757,na,0,-0.05373167482268682
3.032,758,na,0,-0.06313496609202124
3.036,759,na,0,-0.05406261867222087
3.04,760,na,0,-0.07541352021657234
3.044,761,na,0,-0.07729003794304536
3.048,762,na,0,-0.08018679439927665
3.052,763,na,0,-0.061823733297645816
3.056,764,na,0,-0.06110894275769895
3.06,765,na,0,-0.055179719992148296
3.064,766,na,0,-0.06640913570075783
3.068,767,na,0,-0.06951875504419139
3.072,768,na,0,-0.06783014115030986
3.076,769,na,0,-0.07066337546117447
3.08,770,na,0,-0.07295963875162313
3.084,771,na,0,-0.07992798121949368
3.088,772,na,0,-0.08138814573083313
3.092,773,na,0,-0.07366666908325063
3.096,774,na,0,-0.07092436288073845
3.1,775,na,0,-0.08346251049446464
3.104,776,na,0,-0.08773760265258035
3.108,777,na,0,-0.08293150952362265
3.112,778,na,0,-0.08103468027663367
3.116,779,na,0,-0.09052495913756502
3.12,780,na,0,-0.09414881782927634
3.124,781,na,0,-0.08612164883735393
3.128,782,na,0,-0.0893072739036061
3.132,783,na,0,-0.09310016123982433
3.136,784,na,0,-0.09046852557815464
3.14,785,na,0,-0.0934179447087167
3.144,786,na,0,-0.08562121537501173
3.148,787,na,0,-0.08579614613182054
3.152,788,na,0,-0.08985802955898035
3.156,789,na,0,-0.08241190122828655
3.16,790,na,0,-0.08903097020096647
3.164,791,na,0,-0.08440845225117348
3.168,792,na,0,-0.08673762987186379
3.172,793,na,0,-0.08457110154190044
3.176,794,na,0,-0.08573121563981563
3.18,795,na,0,-0.08518741501869813
3.184,796,na,0,-0.08446099429553483
3.188,797,na,0,-0.09308280053174794
3.192,798,na,0,-0.07847831843902518
3.196,799,na,0,-0.08824491046433115
3.2,800,na,0,-0.08438160268238967
3.204,801,na,0,-0.08160473222748266
3.208,802,na,0,-0.09507328281811585
3.212,803,na,0,-0.08475403303121869
3.216,804,na,0,-0.08324055465891038
3.22,805,na,0,-0.07861026009620527
3.224,806,na,0,-0.09014358149126757
3.228,807,na,0,-0.07868473812915101
3.232,808,na,0,-0.07606796301147202
3.236,809,na,0,-0.07966277122515657
3.24,810,na,0,-0.08144959714145925
3.244,811,na,0,-0.08186964429748814
3.248,812,na,0,-0.08471006642028593
3.2520000000000002,813,na,0,-0.08814072523594857
3.2560000000000002,814,na,0,-0.0818045290993528
3.2600000000000002,815,na,0,-0.08223602985907867
3.2640000000000002,816,na,0,-0.08967924586645096
3.2680000000000002,817,na,0,-0.08873581960182118
3.2720000000000002,818,na,0,-0.09305625362136774
3.2760000000000002,819,p,1,-0.0955811326304288
3.2800000000000002,820,p,1,-0.1020866180420871
3.2840000000000003,821,p,1,-0.10693177113231182
3.2880000000000003,822,p,1,-0.09237556679508087
3.2920000000000003,823,p,1,-0.10639451043583666
3.2960000000000003,824,p,1,-0.09331227105421766
3.3000000000000003,825,p,1,-0.09331185056801976
3.3040000000000003,826,p,1,-0.09260706950043014
3.3080000000000003,827,p,1,-0.08324624616455707
3.3120000000000003,828,p,1,-0.0757112143012618
3.3160000000000003,829,p,1,-0.0846185873722684
3.3200000000000003,830,p,1,-0.07908062763222427
3.3240000000000003,831,p,1,-0.06488693863337366
3.3280000000000003,832,p,1,-0.06179451450510608
3.3320000000000003,833,p,1,-0.06693457392835912
3.3360000000000003,834,p,1,-0.07722420202100164
3.3400000000000003,835,p,1,-0.08708372842964758
3.3440000000000003,836,p,1,-0.07928058441361722
3.3480000000000003,837,p,1,-0.08456073096257752
3.3520000000000003,838,p,1,-0.08909341539032894
3.3560000000000003,839,p,1,-0.08223972536114185
3.3600000000000003,840,na,0,-0.08329648585528539
3.3640000000000003,841,na,0,-0.08838589167668766
3.3680000000000003,842,na,0,-0.08748286978662663
3.3720000000000003,843,na,0,-0.0966662502483454
3.3760000000000003,844,na,0,-0.10036728634949238
3.3800000000000003,845,na,0,-0.09776591772188124
3.3840000000000003,846,na,0,-0.08745069861712129
3.388,847,na,0,-0.09509865644472365
3.392,848,na,0,-0.08881851871586532
3.396,849,na,0,-0.08861313813948468
3.4,850,na,0,-0.09003504854718318
3.404,851,a,2,-0.09093805287009181
3.408,852,a,2,-0.09334190967588196
3.412,853,a,2,-0.0947425164241933
3.416,854,a,2,-0.1220850440405261
3.42,855,a,2,-0.14220308340650115
3.424,856,a,2,-0.13447580660760297
3.428,857,a,2,-0.09589182162566112
3.432,858,a,2,-0.0631195086344729
3.436,859,a,2,-0.03523631246708168
3.44,860,a,2,0.029144168367366594
3.444,861,a,2,0.14697305725124094
3.448,862,a,2,0.30133607356285214
3.452,863,a,2,0.46761237295102764
3.456,864,a,2,0.6079789509007122
3.46,865,a,2,0.5649808064173135
3.464,866,a,2,0.36369272686113285
3.468,867,a,2,0.31567667853289044
3.472,868,a,2,0.20054795186817972
3.476,869,a,2,0.053483170415219994
3.48,870,a,2,-0.027641845955192458
3.484,871,a,2,-0.07380931824469586
3.488,872,a,2,-0.08524899300298862
3.492,873,a,2,-0.09988272070819344
3.496,874,a,2,-0.10177732349336786
3.5,875,a,2,-0.09413437845023814
3.504,876,na,0,-0.09162432490561584
3.508,877,na,0,-0.11333271894125178
3.512,878,na,0,-0.11359489995821283
3.516,879,na,0,-0.11314497261571634
3.52,880,na,0,-0.10820589921174069
3.524,881,na,0,-0.10307247521618122
3.528,882,na,0,-0.11359372416028032
3.532,883,na,0,-0.12165596892838376
3.536,884,na,0,-0.11898551735112256
3.54,885,na,0,-0.11218412734257609
3.544,886,na,0,-0.10239110806059884
3.548,887,na,0,-0.1318700122501869
3.552,888,na,0,-0.12059151625214984
3.556,889,na,0,-0.10944901590726164
3.56,890,na,0,-0.1244486828745404
3.564,891,na,0,-0.127132165697176
3.568,892,na,0,-0.12513210850298695
3.572,893,na,0,-0.13588662472524424
3.576,894,na,0,-0.12005014077182871
3.58,895,na,0,-0.1187134121024511
3.584,896,na,0,-0.12185995964160302
3.588,897,na,0,-0.1421513300324843
3.592,898,na,0,-0.12856359532424855
3.596,899,na,0,-0.13042203197572644
3.6,900,na,0,-0.11975540314826313
3.604,901,na,0,-0.12584732961068834
3.608,902,na,0,-0.15319952056231464
3.612,903,na,0,-0.13409079477206767
3.616,904,na,0,-0.13130294664951095
3.62,905,na,0,-0.14068145459159156
3.624,906,na,0,-0.1364619375838628
3.628,907,na,0,-0.12178034529736965
3.632,908,na,0,-0.13584862654478758
3.636,909,na,0,-0.14448625489558103
3.64,910,na,0,-0.13750303135357722
3.644,911,na,0,-0.13164311117929062
3.648,912,na,0,-0.1301527797734558
3.652,913,na,0,-0.1391120033770249
3.656,914,na,0,-0.13183171972186913
3.66,915,t,3,-0.1424151225931133
3.664,916,t,3,-0.1288430567272472
3.668,917,t,3,-0.12952071284457795
3.672,918,t,3,-0.12376165734357103
3.676,919,t,3,-0.10890664873390929
3.68,920,t,3,-0.12254316641928517
3.684,921,t,3,-0.12463248924639678
3.688,922,t,3,-0.1039393021878021
3.692,923,t,3,-0.10764250093986616
3.696,924,t,3,-0.0933946342493938
3.7,925,t,3,-0.0770989419116777
3.704,926,t,3,-0.08912841918871128
3.708,927,t,3,-0.08029575908247967
3.712,928,t,3,-0.06609180642139934
3.716,929,t,3,-0.06306495844763613
3.72,930,t,3,-0.05198415755783823
3.724,931,t,3,-0.05305052208974245
3.728,932,t,3,-0.045045281043009075
3.732,933,t,3,-0.033177712124858115
3.736,934,t,3,-0.019209068134619856
3.74,935,t,3,-0.033893627532960754
3.744,936,t,3,-0.038052165466415086
