time,index,label,train_label,wave_form
2.168,542,a,2,-0.1630257551632521
2.172,543,a,2,-0.24074514095184857
2.176,544,a,2,-0.31962980362237214
2.18,545,a,2,-0.38420640957877444
2.184,546,a,2,-0.4582931728740482
2.188,547,a,2,-0.5353136565281581
2.192,548,a,2,-0.5709959708810197
2.196,549,a,2,-0.5983472519953555
2.2,550,a,2,-0.6522602021459609
2.204,551,a,2,-0.6954707190251135
2.208,552,a,2,-0.6604956311542584
2.212,553,a,2,-0.6232474246595906
2.216,554,a,2,-0.5699814875698148
2.22,555,a,2,-0.49000381290256556
2.224,556,a,2,-0.41996391712731823
2.228,557,a,2,-0.3732573037413921
2.232,558,a,2,-0.3385244228290066
2.236,559,a,2,-0.296393785528967
2.24,560,a,2,-0.23846383415623318
2.244,561,a,2,-0.19093010432632854
2.248,562,a,2,-0.14766728995151512
2.2520000000000002,563,a,2,-0.11523550468851389
2.2560000000000002,564,a,2,-0.08111615565996404
2.26,565,a,2,-0.04289133630026952
2.2640000000000002,566,a,2,-0.01302360753305411
2.268,567,a,2,0.016642312670580826
2.2720000000000002,568,a,2,0.03159791293006235
2.276,569,a,2,0.0376787004870457
2.2800000000000002,570,a,2,0.04793447520016508
2.284,571,na,0,0.053174366913397796
2.2880000000000003,572,na,0,0.0508159124709744
2.292,573,na,0,0.045815821409891946
2.2960000000000003,574,na,0,0.050224439855169625
2.3,575,na,0,0.06123907349862096
2.3040000000000003,576,na,0,0.06745470012536244
2.308,577,na,0,0.06323691852731289
2.3120000000000003,578,na,0,0.06104624885937893
2.316,579,t,3,0.06160783162164659
2.3200000000000003,580,t,3,0.06370204054708996
2.324,581,t,3,0.06779827560312054
2.3280000000000003,582,t,3,0.07216135459749483
2.332,583,t,3,0.0747786135953754
2.3360000000000003,584,t,3,0.07791149982441456
2.34,585,t,3,0.08046013417389009
2.3440000000000003,586,t,3,0.08328060677125204
2.348,587,t,3,0.08788226609930547
2.3520000000000003,588,t,3,0.09295549540139499
2.356,589,t,3,0.0978503534913522
2.3600000000000003,590,t,3,0.10306095437538541
2.364,591,t,3,0.10978432079646235
2.3680000000000003,592,t,3,0.11736629101464774
2.372,593,t,3,0.12357521238862665
2.3760000000000003,594,t,3,0.13031518061938177
2.38,595,t,3,0.13800819626835928
2.3840000000000003,596,t,3,0.14607668391278697
2.388,597,t,3,0.15674964995512505
2.3920000000000003,598,t,3,0.16734347147715667
2.396,599,t,3,0.1786710344840031
2.4000000000000004,600,t,3,0.18982392734301845
2.404,601,t,3,0.20200621519230413
2.4080000000000004,602,t,3,0.21402894168531508
2.412,603,t,3,0.2244943425165635
2.4160000000000004,604,t,3,0.23406774096299032
2.42,605,t,3,0.24199267157308615
2.4240000000000004,606,t,3,0.24943184343374725
2.428,607,t,3,0.25317459648052765
2.4320000000000004,608,t,3,0.2559582540372448
2.436,609,t,3,0.25525499198671325
2.4400000000000004,610,t,3,0.2531837342386272
2.444,611,t,3,0.24701347193020454
2.4480000000000004,612,t,3,0.24021363054562167
2.452,613,t,3,0.22831271225773536
2.456,614,t,3,0.21573003759846884
2.46,615,t,3,0.19893485760876278
2.464,616,t,3,0.18165697614651602
2.468,617,t,3,0.16365757099835893
2.472,618,t,3,0.14554475457484353
2.476,619,t,3,0.1282045478644233
2.48,620,t,3,0.11058049281903373
2.484,621,t,3,0.09482643623351458
2.488,622,t,3,0.08028389079099352
2.492,623,t,3,0.06730164134858607
2.496,624,t,3,0.05560867575257385
2.5,625,t,3,0.045491589587728906
2.504,626,t,3,0.03626056260445622
2.508,627,t,3,0.031111705563804597
2.512,628,t,3,0.02607529599311977
2.516,629,t,3,0.02150167254625054
2.52,630,t,3,0.017411627441863597
2.524,631,t,3,0.014699325620379091
2.528,632,na,0,0.012887943725883632
2.532,633,na,0,0.011740349292834145
2.536,634,na,0,0.010404462465554473
2.54,635,na,0,0.009590485654185875
2.544,636,na,0,0.009250724570458052
2.548,637,na,0,0.009246425848738278
2.552,638,na,0,0.00956220414273916
2.556,639,na,0,0.008603975904104479
2.56,640,na,0,0.007884539890901147
2.564,641,na,0,0.008409553310654702
2.568,642,na,0,0.009047560533066165
2.572,643,na,0,0.009329157046318624
2.576,644,na,0,0.009548316971109026
2.58,645,na,0,0.009878871335079862
2.584,646,na,0,0.009640643456575377
2.588,647,na,0,0.010375609177887657
2.592,648,na,0,0.010782367297996323
2.596,649,na,0,0.010382264551035929
2.6,650,na,0,0.00961325707784196
2.604,651,na,0,0.010465884219646527
2.608,652,na,0,0.011598736005463307
2.612,653,na,0,0.011817545120876134
2.616,654,na,0,0.012029124197495761
2.62,655,na,0,0.012976681002383462
2.624,656,na,0,0.014162394258609164
2.628,657,na,0,0.015501133109376836
2.632,658,na,0,0.01659220433398521
2.636,659,na,0,0.016830038672015712
2.64,660,na,0,0.01702490820084118
2.644,661,na,0,0.01800584416986518
2.648,662,na,0,0.01897808405892219
2.652,663,na,0,0.018003626771716665
2.656,664,na,0,0.016779691411195858
2.66,665,na,0,0.016820534114617515
2.664,666,na,0,0.0166107283921193
2.668,667,na,0,0.01545637717253942
2.672,668,na,0,0.014651735388017992
2.676,669,na,0,0.014853961698874017
2.68,670,na,0,0.014622959032489261
2.684,671,na,0,0.013667334329589192
2.688,672,na,0,0.01224936698107151
2.692,673,na,0,0.011143049585940335
2.696,674,na,0,0.009756196224021782
2.7,675,na,0,0.008634809943102744
2.704,676,na,0,0.007258063018672004
2.708,677,na,0,0.006128847727929692
2.7119999999999997,678,na,0,0.0047551488600763026
2.716,679,na,0,0.0040610003248512895
2.7199999999999998,680,na,0,0.0034395632269975454
2.724,681,na,0,0.0035297894741787164
2.7279999999999998,682,na,0,0.003996536947980465
2.732,683,na,0,0.004366092931943763
2.7359999999999998,684,na,0,0.004438125083800187
2.74,685,na,0,0.004176024639740661
2.7439999999999998,686,na,0,0.0033466335373525304
2.748,687,na,0,0.0036350650031503934
2.752,688,na,0,0.0033839484387796263
2.7560000000000002,689,na,0,0.003608013704834204
2.76,690,na,0,0.0038800276133016285
2.7640000000000002,691,na,0,0.004954448080293016
2.768,692,na,0,0.005816691693816431
2.7720000000000002,693,na,0,0.0061361022486484465
2.776,694,na,0,0.005876714752476396
2.7800000000000002,695,na,0,0.006142205822025964
2.784,696,na,0,0.00584987832531996
2.7880000000000003,697,na,0,0.006666291016989245
2.792,698,na,0,0.006987131908004872
2.7960000000000003,699,na,0,0.006223684623017543
2.8,700,na,0,0.005113996140731682
2.8040000000000003,701,na,0,0.0048852622711518965
2.808,702,na,0,0.004538825713825338
2.8120000000000003,703,na,0,0.004187162072383626
2.816,704,na,0,0.0032944992716087544
2.8200000000000003,705,na,0,0.004195442701976822
2.824,706,na,0,0.0045237166901405095
2.8280000000000003,707,na,0,0.004902241181469094
2.832,708,na,0,0.005114964290503668
2.8360000000000003,709,na,0,0.005772186604101808
2.84,710,na,0,0.005242508418923262
2.8440000000000003,711,na,0,0.005795404123226126
2.848,712,na,0,0.005027210748333483
2.8520000000000003,713,na,0,0.003617688051161349
2.856,714,na,0,0.0017584847167455792
2.8600000000000003,715,na,0,0.007337885071007577
2.864,716,na,0,0.010082753892806613
2.8680000000000003,717,a,2,0.004087423741834937
2.872,718,a,2,0.0020307719343149074
2.8760000000000003,719,a,2,0.005292344231341008
2.88,720,a,2,0.003991314919362299
2.8840000000000003,721,a,2,0.002917403917024558
2.888,722,a,2,0.011549973933824254
2.8920000000000003,723,a,2,0.027241772379039186
2.896,724,a,2,0.07221091135881022
2.9000000000000004,725,a,2,0.1391036968942929
2.904,726,a,2,0.188242963455669
2.9080000000000004,727,a,2,0.2332364096475633
2.912,728,a,2,0.1738541207885452
2.9160000000000004,729,a,2,0.07245106585042947
2.92,730,a,2,-0.013022314217242453
2.9240000000000004,731,a,2,-0.10780445384958376
2.928,732,a,2,-0.13247394822564326
2.9320000000000004,733,a,2,-0.1394474654287609
2.936,734,a,2,-0.1708825784387427
2.9400000000000004,735,a,2,-0.18827897745792066
2.944,736,a,2,-0.18796690198576216
2.9480000000000004,737,a,2,-0.1596715130976925
2.952,738,a,2,-0.11294195215649445
2.9560000000000004,739,a,2,-0.06848880959851485
2.96,740,a,2,-0.03160019845702426
2.9640000000000004,741,a,2,-0.019534998414730054
2.968,742,a,2,-0.019403620660780694
2.972,743,na,0,-0.014400299896081287
2.976,744,na,0,-0.009533366111512629
2.98,745,na,0,-0.0055290873927466185
2.984,746,na,0,-0.004748731239972705
2.988,747,na,0,-0.007628522920935643
2.992,748,na,0,-0.011673895096955858
2.996,749,na,0,-0.009374323301186894
3.0,750,na,0,-0.004864409967522346
3.004,751,na,0,-0.006620921136005188
3.008,752,na,0,-0.008000902327269944
3.012,753,na,0,-0.008401167139859559
3.016,754,na,0,-0.00814450818819164
3.02,755,na,0,-0.008341988907826045
3.024,756,na,0,-0.008277702082138957
3.028,757,na,0,-0.008887022828599617
3.032,758,na,0,-0.00865851229043135
3.036,759,na,0,-0.008835382168441118
3.04,760,na,0,-0.00872259940743245
3.044,761,na,0,-0.00832611742278483
3.048,762,na,0,-0.006956257835949646
3.052,763,na,0,-0.007101907588484142
3.056,764,na,0,-0.006975601553427101
3.06,765,t,3,-0.008274682723387241
3.064,766,t,3,-0.008959869742523894
3.068,767,t,3,-0.011253982458490236
3.072,768,t,3,-0.013752889108446516
3.076,769,t,3,-0.016269568991204755
3.08,770,t,3,-0.01880148387532745
3.084,771,t,3,-0.02076094344863136
3.088,772,t,3,-0.022135599830403134
3.092,773,t,3,-0.025119625414883127
3.096,774,t,3,-0.02745982796271401
3.1,775,t,3,-0.0297530695214909
3.104,776,t,3,-0.03156296901117903
3.108,777,t,3,-0.03629604472264374
3.112,778,t,3,-0.040987032426446614
3.116,779,t,3,-0.04646584216513097
3.12,780,t,3,-0.052320028102302754
3.124,781,t,3,-0.05890434507833784
3.128,782,t,3,-0.06516527868914591
3.132,783,t,3,-0.07226370565052444
3.136,784,t,3,-0.07890324109764457
3.14,785,t,3,-0.08479738062554273
3.144,786,t,3,-0.0900506344207629
3.148,787,t,3,-0.09517159562141976
3.152,788,t,3,-0.09977286950072033
3.156,789,t,3,-0.10157701099131182
3.16,790,t,3,-0.10207603783688345
3.164,791,t,3,-0.09773623774774226
3.168,792,t,3,-0.09225902203601659
3.172,793,t,3,-0.08402765821621301
3.176,794,t,3,-0.07452113239139206
3.18,795,t,3,-0.0625979155976858
3.184,796,t,3,-0.050226931879827165
3.188,797,t,3,-0.039690683585628835
3.192,798,t,3,-0.029058016335863086
3.196,799,t,3,-0.020032523608175087
3.2,800,t,3,-0.011525436299969837
3.204,801,t,3,-0.005032914563652656
3.208,802,t,3,0.0013248743347947902
3.212,803,t,3,0.005919412179120163
3.216,804,t,3,0.010267708383922417
3.2199999999999998,805,t,3,0.013086412662521566
3.224,806,t,3,0.015340841229973808
3.2279999999999998,807,na,0,0.017122347591062067
3.232,808,na,0,0.0190607072374301
3.2359999999999998,809,na,0,0.019609402784401053
3.24,810,na,0,0.020438464731295358
3.2439999999999998,811,na,0,0.021700635077895027
3.248,812,na,0,0.023253246160541693
3.252,813,na,0,0.023591497237153827
3.2560000000000002,814,na,0,0.023865905962418856
3.26,815,na,0,0.023478288717705586
3.2640000000000002,816,na,0,0.022780975331678104
3.268,817,na,0,0.022197437371965174
3.2720000000000002,818,na,0,0.02146826599978257
3.276,819,na,0,0.01984733916369646
3.2800000000000002,820,na,0,0.018589020403485177
3.284,821,na,0,0.019154083608757783
3.2880000000000003,822,na,0,0.020286479522783906
3.292,823,na,0,0.01957680174156913
3.2960000000000003,824,na,0,0.019292581739524507
3.3,825,na,0,0.019223097527550203
3.3040000000000003,826,na,0,0.019659363545298167
3.308,827,na,0,0.019785687826887107
3.3120000000000003,828,na,0,0.019776766071918264
3.316,829,na,0,0.019735218839574204
3.3200000000000003,830,na,0,0.020317818727653605
3.324,831,na,0,0.02058675239294889
3.3280000000000003,832,na,0,0.020474969508599266
3.332,833,na,0,0.020567659843493843
3.3360000000000003,834,na,0,0.020374244341023903
3.34,835,na,0,0.019212338428648296
3.3440000000000003,836,na,0,0.01806015041990373
3.348,837,na,0,0.018352477242760033
3.3520000000000003,838,na,0,0.019105131621748764
3.356,839,na,0,0.019302862792115152
3.3600000000000003,840,na,0,0.019323170653711284
3.364,841,na,0,0.0204288700926289
3.3680000000000003,842,na,0,0.022016311252284038
3.372,843,na,0,0.02230700220716191
3.3760000000000003,844,na,0,0.022780252986869295
3.38,845,na,0,0.02311107388373359
3.3840000000000003,846,na,0,0.023240532083656007
3.388,847,na,0,0.02246526959306783
3.3920000000000003,848,na,0,0.021429192236833986
3.396,849,na,0,0.021018842405928405
3.4000000000000004,850,na,0,0.02021402097566253
3.404,851,na,0,0.019839075485740744
3.4080000000000004,852,na,0,0.0195892089566189
3.412,853,na,0,0.019308851001778947
3.4160000000000004,854,na,0,0.01910336279900893
3.42,855,na,0,0.01800441659672736
3.4240000000000004,856,na,0,0.01665399003994659
3.428,857,na,0,0.015513045212126623
3.4320000000000004,858,na,0,0.014068522227144643
3.436,859,na,0,0.012170591477368951
3.4400000000000004,860,na,0,0.010327833117395113
3.444,861,na,0,0.00967658277145817
3.4480000000000004,862,na,0,0.00903812418355919
3.452,863,na,0,0.008394084285334348
3.4560000000000004,864,na,0,0.007935442568338058
3.46,865,na,0,0.008392247933781854
3.4640000000000004,866,na,0,0.009046789107377214
3.468,867,na,0,0.009350368639888593
3.4720000000000004,868,na,0,0.009185827083798904
3.476,869,na,0,0.009321990774205612
3.4800000000000004,870,na,0,0.009511464238536427
3.484,871,na,0,0.010494338478450261
3.4880000000000004,872,na,0,0.011581056066425581
3.492,873,na,0,0.011828064657343033
3.4960000000000004,874,na,0,0.012031627531512117
3.5,875,na,0,0.012896886463801573
3.5040000000000004,876,na,0,0.013296646470449997
3.508,877,na,0,0.012393900339477288
3.5120000000000005,878,na,0,0.011602057666725793
3.516,879,na,0,0.011882773241180386
3.5200000000000005,880,na,0,0.011918293270557068
3.524,881,na,0,0.011731135199272337
3.5280000000000005,882,na,0,0.010711193218534618
3.532,883,na,0,0.010632053738488287
3.5360000000000005,884,na,0,0.010372868521418053
3.54,885,na,0,0.010677890109848804
3.5440000000000005,886,na,0,0.010143037251666716
3.548,887,na,0,0.008655518970696998
3.5520000000000005,888,na,0,0.007219270436377171
3.556,889,na,0,0.006616110579349487
3.5600000000000005,890,na,0,0.005818006009572645
3.564,891,na,0,0.004935094135343328
3.5680000000000005,892,na,0,0.003928697756394547
3.572,893,na,0,0.0031089198610203266
3.5760000000000005,894,na,0,0.001535931536139786
3.58,895,na,0,0.0006126289884390275
3.5840000000000005,896,na,0,-0.0003058156539815975
3.588,897,na,0,-0.0011832662204608884
3.5920000000000005,898,na,0,-0.002228990170108562
3.596,899,na,0,-0.0018296341986194294
3.6000000000000005,900,na,0,-0.001595019598508408
3.604,901,na,0,0.00019294354889144716
3.6079999999999997,902,na,0,0.0011865392432739846
3.612,903,na,0,0.0025735533038266
3.6159999999999997,904,na,0,0.003291664111102746
3.62,905,na,0,0.005129482188549843
3.6239999999999997,906,na,0,0.005541920099927026
3.628,907,na,0,0.005778107090789743
3.6319999999999997,908,na,0,0.005077707246502496
3.636,909,na,0,0.004958402386058745
3.6399999999999997,910,na,0,0.004514407246277503
3.644,911,na,0,0.005017597295425988
3.6479999999999997,912,na,0,0.004474475430324404
3.652,913,na,0,0.005044424706581026
3.6559999999999997,914,na,0,0.004544577363339261
3.66,915,na,0,0.006872594218460438
3.6639999999999997,916,na,0,0.00802691876080628
3.668,917,na,0,0.010292891324130074
3.6719999999999997,918,na,0,0.010420035673965754
3.676,919,a,2,0.011259625852070349
3.6799999999999997,920,a,2,0.004950354801668391
3.684,921,a,2,0.005701615568510488
3.6879999999999997,922,a,2,0.004865664636280326
3.692,923,a,2,0.003882833191143436
3.6959999999999997,924,a,2,0.004404528767472811
3.7,925,a,2,0.024236560827882205
3.7039999999999997,926,a,2,0.06574425845926131
3.708,927,a,2,0.12404023149327263
3.7119999999999997,928,a,2,0.16874761632981508
3.716,929,a,2,0.23328474699072604
3.7199999999999998,930,a,2,0.20310660307675266
3.724,931,a,2,0.09157866301528221
3.7279999999999998,932,a,2,0.0010011145572075292
3.732,933,a,2,-0.1165212294451534
3.7359999999999998,934,a,2,-0.15461764606405995
3.74,935,a,2,-0.1442982704894879
3.7439999999999998,936,a,2,-0.18540543602122994
3.748,937,a,2,-0.216836012165305
3.752,938,a,2,-0.2131111911203499
3.7560000000000002,939,a,2,-0.18618921285729523
3.76,940,a,2,-0.1260260361706698
3.7640000000000002,941,a,2,-0.07143115774952885
3.768,942,a,2,-0.03258126973499332
3.7720000000000002,943,a,2,-0.021003540219978856
3.776,944,na,0,-0.013738769061559413
3.7800000000000002,945,na,0,-0.013624630611079496
3.784,946,na,0,-0.011200956666070605
3.7880000000000003,947,na,0,-0.009167163656499378
3.792,948,na,0,-0.0025202094525139103
3.7960000000000003,949,na,0,-0.005044696153732341
3.8,950,na,0,-0.0053283150829362995
3.8040000000000003,951,na,0,-0.007797228483964927
3.808,952,na,0,-0.00945262054604449
3.8120000000000003,953,na,0,-0.010410402262759615
3.816,954,na,0,-0.009636789658675276
3.8200000000000003,955,na,0,-0.010351884351217632
3.824,956,na,0,-0.009803524537317327
3.8280000000000003,957,na,0,-0.011276837721053437
3.832,958,na,0,-0.011037737340450252
3.8360000000000003,959,na,0,-0.012942709314633403
3.84,960,na,0,-0.0130783208442096
3.8440000000000003,961,na,0,-0.014269064875858124
3.848,962,na,0,-0.014252955185931513
3.8520000000000003,963,na,0,-0.014813153644979218
3.856,964,na,0,-0.013701581090854962
3.8600000000000003,965,na,0,-0.013965760899776173
3.864,966,na,0,-0.013229229970081536
3.8680000000000003,967,na,0,-0.012815561595857027
3.872,968,na,0,-0.011154399128241654
3.8760000000000003,969,na,0,-0.011479309288770185
3.88,970,t,3,-0.010762252318394281
3.8840000000000003,971,t,3,-0.011642010173778033
3.888,972,t,3,-0.01193291668499927
3.8920000000000003,973,t,3,-0.01335117646028325
3.896,974,t,3,-0.013887221151559642
3.9000000000000004,975,t,3,-0.016326726792158717
3.904,976,t,3,-0.01880757425839835
3.9080000000000004,977,t,3,-0.022299622207684743
3.912,978,t,3,-0.02510938633222046
3.9160000000000004,979,t,3,-0.029793568298079505
3.92,980,t,3,-0.03386349686562228
3.9240000000000004,981,t,3,-0.03837011228324234
3.928,982,t,3,-0.04195969665153922
3.9320000000000004,983,t,3,-0.047166352612159755
3.936,984,t,3,-0.052113088971247876
3.9400000000000004,985,t,3,-0.05918609527704451
3.944,986,t,3,-0.06560943832485798
3.9480000000000004,987,t,3,-0.07173975720106628
3.952,988,t,3,-0.07680857514113378
3.9560000000000004,989,t,3,-0.08095075358944617
3.96,990,t,3,-0.08372515877609125
3.9640000000000004,991,t,3,-0.0848126360087791
3.968,992,t,3,-0.0842040282311249
3.9720000000000004,993,t,3,-0.08232635719682868
3.976,994,t,3,-0.07861398375923659
