time,index,label,train_label,wave_form
1.296,324,t,3,-0.019618465163044163
1.3,325,t,3,0.015383192029505768
1.304,326,t,3,0.02546611987570414
1.308,327,t,3,0.04576340596106485
1.312,328,t,3,0.054152230648357697
1.316,329,t,3,0.07059576247012021
1.32,330,t,3,0.07113583771207667
1.324,331,t,3,0.08263105133352457
1.328,332,t,3,0.10916260524243028
1.332,333,t,3,0.09738194015621413
1.336,334,t,3,0.11004964703217454
1.34,335,t,3,0.10754218264941708
1.344,336,t,3,0.12104031547562541
1.348,337,t,3,0.11993337354937672
1.352,338,t,3,0.12094699589658962
1.356,339,t,3,0.11188502837162932
1.36,340,t,3,0.08708376926045172
1.364,341,t,3,0.08209720522296143
1.368,342,t,3,0.05137506498471588
1.372,343,t,3,0.042263676771921485
1.3760000000000001,344,t,3,0.025200602474185225
1.3800000000000001,345,t,3,0.023511231508968035
1.3840000000000001,346,t,3,0.014586636551130948
1.3880000000000001,347,t,3,-0.02423082544305429
1.3920000000000001,348,t,3,-0.03806068104113303
1.3960000000000001,349,t,3,-0.03828954329539402
1.4000000000000001,350,t,3,-0.04696082684067117
1.4040000000000001,351,na,0,-0.07532947167660473
1.408,352,na,0,-0.0765994350078462
1.412,353,na,0,-0.071358730383262
1.416,354,na,0,-0.053034762663668016
1.42,355,na,0,-0.061655783653912596
1.424,356,na,0,-0.062106829316900286
1.428,357,na,0,-0.07825693745844799
1.432,358,na,0,-0.05620841198767936
1.436,359,na,0,-0.05809756769045313
1.44,360,na,0,-0.08759977509635064
1.444,361,na,0,-0.08427653571590374
1.448,362,na,0,-0.07653844415410951
1.452,363,na,0,-0.07913879764897944
1.456,364,na,0,-0.06853060758353008
1.46,365,na,0,-0.06674958198272259
1.464,366,na,0,-0.07289736371014904
1.468,367,na,0,-0.08423783801741416
1.472,368,na,0,-0.08126483760949096
1.476,369,na,0,-0.08638512611212364
1.48,370,na,0,-0.06413250469224863
1.484,371,na,0,-0.07093068953541228
1.488,372,na,0,-0.09201293243684203
1.492,373,na,0,-0.09926023539699326
1.496,374,na,0,-0.0859751972071669
1.5,375,na,0,-0.0648162017854459
1.504,376,na,0,-0.07065735764354533
1.508,377,na,0,-0.06143101679338013
1.512,378,na,0,-0.05674762850544814
1.516,379,na,0,-0.07936828609958102
1.52,380,na,0,-0.06442109508554131
1.524,381,na,0,-0.04986162285486006
1.528,382,na,0,-0.0792349717591344
1.532,383,na,0,-0.07787816121678658
1.536,384,na,0,-0.06995551106577917
1.54,385,na,0,-0.047828334811590684
1.544,386,na,0,-0.06893869349760458
1.548,387,na,0,-0.0748609676334438
1.552,388,na,0,-0.07606229502458052
1.556,389,na,0,-0.06658880733145746
1.56,390,na,0,-0.06496349466681832
1.564,391,na,0,-0.06261554537336722
1.568,392,na,0,-0.08551650919954075
1.572,393,na,0,-0.07953992284898168
1.576,394,na,0,-0.059436404387988404
1.58,395,na,0,-0.07226715863191069
1.584,396,na,0,-0.060569603974876624
1.588,397,na,0,-0.06416084201649448
1.592,398,na,0,-0.06638031859704498
1.596,399,na,0,-0.05445069834254264
1.6,400,na,0,-0.064956056378165
1.604,401,na,0,-0.0716797126197385
1.608,402,na,0,-0.07115689969897042
1.612,403,na,0,-0.0775324886171926
1.616,404,na,0,-0.07385870827924487
1.62,405,na,0,-0.0601030952884436
1.624,406,na,0,-0.0591437604289646
1.6280000000000001,407,na,0,-0.051610886581054664
1.6320000000000001,408,p,1,-0.06153325497959731
1.6360000000000001,409,p,1,-0.041022536448070725
1.6400000000000001,410,p,1,-0.05029541818034236
1.6440000000000001,411,p,1,-0.04783266407860446
1.6480000000000001,412,p,1,-0.05372488886929807
1.6520000000000001,413,p,1,-0.04577121245743241
1.6560000000000001,414,p,1,-0.03177763503516833
1.6600000000000001,415,p,1,-0.02482008793950108
1.6640000000000001,416,p,1,-0.003697260460663364
1.6680000000000001,417,p,1,-0.014783827006404725
1.6720000000000002,418,p,1,-0.011076700339422246
1.6760000000000002,419,p,1,0.0022248355415849263
1.6800000000000002,420,p,1,0.004619057762514484
1.6840000000000002,421,p,1,0.007506424366236494
1.6880000000000002,422,p,1,-0.03741573092398237
1.6920000000000002,423,p,1,-0.02312708740652787
1.6960000000000002,424,p,1,-0.008510019826777583
1.7000000000000002,425,p,1,-0.019358420346305163
1.7040000000000002,426,p,1,-0.024386845727241598
1.7080000000000002,427,p,1,-0.035770302313970756
1.7120000000000002,428,na,0,-0.07531566328007583
1.7160000000000002,429,na,0,-0.0854192861979708
1.7200000000000002,430,na,0,-0.08065475937199171
1.7240000000000002,431,na,0,-0.06528007086110248
1.7280000000000002,432,na,0,-0.09786942933511099
1.7320000000000002,433,na,0,-0.08505514258685369
1.7360000000000002,434,na,0,-0.07764209214869747
1.7400000000000002,435,na,0,-0.09451571712926375
1.7440000000000002,436,a,2,-0.07591861204453051
1.7480000000000002,437,a,2,-0.07297702510424953
1.7520000000000002,438,a,2,-0.08526028383871256
1.7560000000000002,439,a,2,-0.09692255377342238
1.76,440,a,2,-0.12347406255499195
1.764,441,a,2,-0.12885116414150463
1.768,442,a,2,-0.10731373135354809
1.772,443,a,2,-0.0395391238853778
1.776,444,a,2,0.07325573128596329
1.78,445,a,2,0.2563530335309687
1.784,446,a,2,0.48442908710262356
1.788,447,a,2,0.6392578685925423
1.792,448,a,2,0.7072002338035329
1.796,449,a,2,0.6410308333876207
1.8,450,a,2,0.4907256829543358
1.804,451,a,2,0.4549605906784831
1.808,452,a,2,0.3187507241416566
1.812,453,a,2,0.07501402966637795
1.816,454,a,2,-0.03817999207228224
1.82,455,a,2,-0.07686071112370871
1.824,456,a,2,-0.08491728002476924
1.828,457,a,2,-0.10285709514076101
1.832,458,a,2,-0.10622245706037084
1.836,459,na,0,-0.0725100518056195
1.84,460,na,0,-0.07359482295903232
1.844,461,na,0,-0.07396549144729622
1.848,462,na,0,-0.07436096584781485
1.852,463,na,0,-0.10215179908817011
1.856,464,na,0,-0.11156986153246255
1.86,465,na,0,-0.12429441624055775
1.864,466,na,0,-0.07501573719269199
1.868,467,na,0,-0.08325086746256488
1.872,468,na,0,-0.08219473738965348
1.8760000000000001,469,na,0,-0.08995163205298591
1.8800000000000001,470,na,0,-0.08809373362678422
1.8840000000000001,471,na,0,-0.07388648701915027
1.8880000000000001,472,na,0,-0.06084231555432668
1.892,473,na,0,-0.07063966249900339
1.896,474,na,0,-0.07185133941542354
1.9,475,na,0,-0.08182693000298931
1.904,476,na,0,-0.07454638831842429
1.908,477,na,0,-0.0535142426260677
1.912,478,na,0,-0.04882329586755598
1.916,479,na,0,-0.08768910041869864
1.92,480,na,0,-0.08439099065191628
1.924,481,na,0,-0.055692398036511534
1.928,482,na,0,-0.039028597110251785
1.932,483,na,0,-0.040960856413607374
1.936,484,t,3,-0.04638958442107612
1.94,485,t,3,-0.06790007362055463
1.944,486,t,3,-0.06322910016921182
1.948,487,t,3,-0.0537975216103073
1.952,488,t,3,-0.038971520778048004
1.956,489,t,3,-0.043949507453701186
1.96,490,t,3,-0.03336596980625149
1.964,491,t,3,-0.008444058677232443
1.968,492,t,3,-0.0020853922340966164
1.972,493,t,3,-0.001169823026614199
1.976,494,t,3,0.0003584167734528592
1.98,495,t,3,0.009332366264957478
1.984,496,t,3,0.00878289433337127
1.988,497,t,3,0.029506894229308227
1.992,498,t,3,0.04851660371097704
1.996,499,t,3,0.054202468576756827
2.0,500,t,3,0.06434988708755718
2.004,501,t,3,0.08683301710453432
2.008,502,t,3,0.11313005258838789
2.012,503,t,3,0.11285865213716427
2.016,504,t,3,0.10207068266506267
2.02,505,t,3,0.1350833066449043
2.024,506,t,3,0.1591996868324271
2.028,507,t,3,0.16824339000138036
2.032,508,t,3,0.1701907555829929
2.036,509,t,3,0.16032197034935114
2.04,510,t,3,0.16109570602633178
2.044,511,t,3,0.16129337165433869
2.048,512,t,3,0.15562628747815602
2.052,513,t,3,0.143193130519756
2.056,514,t,3,0.13293848056247917
2.06,515,t,3,0.13191167123390743
2.064,516,t,3,0.11699039642876792
2.068,517,t,3,0.09046300977982419
2.072,518,t,3,0.06895159027680979
2.076,519,t,3,0.04575409168856618
2.08,520,t,3,0.006108953646202042
2.084,521,t,3,0.027423983018233573
2.088,522,t,3,0.024382880983755753
2.092,523,t,3,-0.026657603192520793
2.096,524,t,3,-0.02548407842188432
2.1,525,t,3,-0.023996159613996343
2.104,526,t,3,-0.01930448757058667
2.108,527,na,0,-0.0355184264314036
2.112,528,na,0,-0.035799558185275505
2.116,529,na,0,-0.02000249755920863
2.12,530,na,0,-0.03678754189200953
2.124,531,na,0,-0.03940437760270627
2.128,532,na,0,-0.04389329661384981
2.132,533,na,0,-0.03946147205760061
2.136,534,na,0,-0.013246130901722976
2.14,535,na,0,-0.029873778273576238
2.144,536,na,0,-0.04933620442295831
2.148,537,na,0,-0.04814392285462083
2.152,538,na,0,-0.0347029571259457
2.156,539,na,0,-0.012671088132649784
2.16,540,na,0,-0.0404630114940535
2.164,541,na,0,-0.03987454686181162
2.168,542,na,0,-0.03646549081695344
2.172,543,na,0,-0.051255800516997956
2.176,544,na,0,-0.034810937888638545
2.18,545,na,0,-0.050345939436870796
2.184,546,na,0,-0.039690092970294855
2.188,547,na,0,-0.023500423194074513
2.192,548,na,0,-0.02666964941508834
2.196,549,na,0,-0.0280786602768173
2.2,550,na,0,-0.03343581351319034
2.204,551,na,0,-0.02374760689287976
2.208,552,na,0,-0.03916910306132492
2.2119999999999997,553,na,0,-0.06117867269775085
2.216,554,na,0,-0.03087939687186031
2.2199999999999998,555,na,0,-0.03278176308740183
2.224,556,na,0,-0.05179701143154953
2.2279999999999998,557,na,0,-0.05575962247248476
2.232,558,na,0,-0.02422620181128868
2.2359999999999998,559,na,0,-0.04584060559201095
2.24,560,na,0,-0.035619365461057186
2.2439999999999998,561,na,0,-0.026106041112073805
2.248,562,na,0,-0.03780891420056336
2.252,563,na,0,-0.04688083589927822
2.2560000000000002,564,na,0,-0.03159060506938288
2.26,565,na,0,-0.029660260434236228
2.2640000000000002,566,na,0,-0.03454966405198782
2.268,567,na,0,-0.04340780408249873
2.2720000000000002,568,na,0,-0.037261883847065067
2.276,569,na,0,-0.04476350438772476
2.2800000000000002,570,na,0,-0.014734552280866672
2.284,571,na,0,-0.030979151054671968
2.2880000000000003,572,na,0,-0.035552547541551884
2.292,573,na,0,-0.034364039725186604
2.2960000000000003,574,na,0,-0.01803592410177846
2.3,575,na,0,-0.017190589067871954
2.3040000000000003,576,na,0,-0.04139586186153365
2.308,577,p,1,-0.06550663618613362
2.3120000000000003,578,p,1,-0.04780427259252935
2.316,579,p,1,-0.025704556736746566
2.3200000000000003,580,p,1,-0.021348300402930648
2.324,581,p,1,-0.02525735197288692
2.3280000000000003,582,p,1,-0.014962174523657256
2.332,583,p,1,-0.02031237339779732
2.3360000000000003,584,p,1,-0.024881460423909076
2.34,585,p,1,-0.026433729645317733
2.3440000000000003,586,p,1,0.007539931035440856
2.348,587,p,1,-0.003925206758259174
2.3520000000000003,588,p,1,-0.016090675346943396
2.356,589,p,1,-0.009783616720602635
2.3600000000000003,590,p,1,0.018407891057286817
2.364,591,p,1,0.00442536315386036
2.3680000000000003,592,p,1,-0.0013152162100817833
2.372,593,p,1,0.036189270067859575
2.3760000000000003,594,p,1,0.037129269949389976
2.38,595,p,1,0.0555234118138202
2.3840000000000003,596,p,1,0.0456901062989606
2.388,597,p,1,0.01159929238835592
2.3920000000000003,598,p,1,0.015484985639599819
2.396,599,p,1,0.015536940239339258
2.4000000000000004,600,p,1,-0.0030708424583391707
2.404,601,p,1,0.005748539444184661
2.4080000000000004,602,p,1,-0.009706365123174672
2.412,603,p,1,-0.026497288534859248
2.4160000000000004,604,p,1,-0.030138964372161743
2.42,605,p,1,-0.045073155578330866
2.4240000000000004,606,na,0,-0.05712330133544636
2.428,607,na,0,-0.07462341973014709
2.4320000000000004,608,na,0,-0.06585098362337795
2.436,609,na,0,-0.05950858899308087
2.4400000000000004,610,na,0,-0.06234764103052427
2.444,611,na,0,-0.04680019209112015
2.4480000000000004,612,a,2,-0.032219321958026306
2.452,613,a,2,-0.02593434027243244
2.4560000000000004,614,a,2,-0.06234479081554691
2.46,615,a,2,-0.09267844548024348
2.464,616,a,2,-0.07902191571344847
2.468,617,a,2,-0.06992959388375923
2.472,618,a,2,0.00373888299090784
2.476,619,a,2,0.13920513334353893
2.48,620,a,2,0.33231581334629884
2.484,621,a,2,0.5231652353931834
2.488,622,a,2,0.6813065328197929
2.492,623,a,2,0.7603904745465778
2.496,624,a,2,0.6488776883988694
2.5,625,a,2,0.5154712498522825
2.504,626,a,2,0.45201026651987
2.508,627,a,2,0.2790869141551134
2.512,628,a,2,0.07318955548817753
2.516,629,a,2,-0.033099552242420206
2.52,630,a,2,-0.06510350078134602
2.524,631,a,2,-0.07330313563321383
2.528,632,a,2,-0.06604434058329732
2.532,633,na,0,-0.062071921666238
2.536,634,na,0,-0.061952749817724466
2.54,635,na,0,-0.0543447524581718
2.544,636,na,0,-0.05672992709109749
2.548,637,na,0,-0.06113768307817477
2.552,638,na,0,-0.06301323650755486
2.556,639,na,0,-0.05105387519406557
2.56,640,na,0,-0.059350017853417036
2.564,641,na,0,-0.04958728134088727
2.568,642,na,0,-0.05434783234136974
2.572,643,na,0,-0.04918979682807924
2.576,644,na,0,-0.052193603535861395
2.58,645,na,0,-0.04265708211428362
2.584,646,na,0,-0.03024855656401881
2.588,647,na,0,-0.03555570055538038
2.592,648,na,0,-0.04976501625292346
2.596,649,na,0,-0.0415160227118732
2.6,650,na,0,-0.058960089720443865
2.604,651,na,0,-0.04729832966093285
2.608,652,na,0,-0.04538908899608284
2.612,653,na,0,-0.04266483607975119
2.616,654,na,0,-0.04223795560816047
2.62,655,na,0,-0.03562878521657648
2.624,656,na,0,-0.03916888997631887
2.628,657,na,0,-0.036459564195449164
2.632,658,t,3,-0.043769479219107045
2.636,659,t,3,-0.05005197854487895
2.64,660,t,3,-0.03291319198711301
2.644,661,t,3,-0.0012489531809908385
2.648,662,t,3,-0.010345830343496756
2.652,663,t,3,-0.0008436876510430694
2.656,664,t,3,0.004134835570441209
2.66,665,t,3,-0.002509943570818082
2.664,666,t,3,0.012172179879004258
2.668,667,t,3,0.020539899509114917
2.672,668,t,3,0.014276576059850337
2.676,669,t,3,0.02227181320671025
2.68,670,t,3,0.025268532291971218
2.684,671,t,3,0.05186972715686877
2.688,672,t,3,0.05889251571993733
2.692,673,t,3,0.07646834320776229
2.696,674,t,3,0.07800980869827062
2.7,675,t,3,0.08267026517638522
2.704,676,t,3,0.08123601496066145
2.708,677,t,3,0.11103487791497303
2.712,678,t,3,0.15788434566580828
2.716,679,t,3,0.1485749176985288
2.72,680,t,3,0.1732073123835214
2.724,681,t,3,0.17133141093576387
2.7279999999999998,682,t,3,0.18623103435568047
2.732,683,t,3,0.18093813313968993
2.7359999999999998,684,t,3,0.1690949332082248
2.74,685,t,3,0.17762322405467057
2.7439999999999998,686,t,3,0.18631167327335726
2.748,687,t,3,0.19372270648614748
2.752,688,t,3,0.1681781734792694
2.7560000000000002,689,t,3,0.15212594125466325
2.76,690,t,3,0.1276089554967209
2.7640000000000002,691,t,3,0.10792858869132009
2.768,692,t,3,0.09606818976857864
2.7720000000000002,693,t,3,0.07315066474259077
2.776,694,t,3,0.07331116115719555
2.7800000000000002,695,t,3,0.037803383161549076
2.784,696,t,3,0.029746629200627265
2.7880000000000003,697,t,3,0.01903954427986992
2.792,698,t,3,0.02337754410412771
2.7960000000000003,699,t,3,-0.012969311622897186
2.8,700,t,3,-0.022251957916665368
2.8040000000000003,701,t,3,-0.0022499448781311245
2.808,702,na,0,-0.04477928404972413
2.8120000000000003,703,na,0,-0.03826572132207578
2.816,704,na,0,-0.003154489055421526
2.8200000000000003,705,na,0,-0.01327242776652094
2.824,706,na,0,-0.013317633490734015
2.8280000000000003,707,na,0,-0.014221263949667608
2.832,708,na,0,-0.025787936220572284
2.8360000000000003,709,na,0,-0.03362238276642595
2.84,710,na,0,-0.04285089803302192
2.8440000000000003,711,na,0,-0.03254423743316478
2.848,712,na,0,-0.002311037090030942
2.8520000000000003,713,na,0,-0.03496563797850819
2.856,714,na,0,-0.042318186298960066
2.8600000000000003,715,na,0,-0.02675424642828362
2.864,716,na,0,-0.04836728689423371
2.8680000000000003,717,na,0,-0.030077067744429684
2.872,718,na,0,-0.0325247879939496
2.8760000000000003,719,na,0,-0.03368147837582211
2.88,720,na,0,-0.03642415618798318
2.8840000000000003,721,na,0,-0.042249993874730496
2.888,722,na,0,-0.028804220404233912
2.8920000000000003,723,na,0,-0.041460285101975206
2.896,724,na,0,-0.0327987126837973
2.9000000000000004,725,na,0,-0.04802232419156427
2.904,726,na,0,-0.033524534387179644
2.9080000000000004,727,na,0,-0.03399452736111681
2.912,728,na,0,-0.06637344832846012
2.9160000000000004,729,na,0,-0.03274179147345179
2.92,730,na,0,-0.03487672254258415
2.9240000000000004,731,na,0,-0.03452647131338381
2.928,732,na,0,-0.0193534576101379
2.9320000000000004,733,na,0,-0.036640035888081714
2.936,734,na,0,-0.04614995161865293
2.9400000000000004,735,na,0,-0.03789164273778008
2.944,736,na,0,-0.036065071748847086
2.9480000000000004,737,na,0,-0.05277187808733279
2.952,738,na,0,-0.04310154234800879
2.9560000000000004,739,na,0,-0.0343519315692222
2.96,740,na,0,-0.05191556239366861
2.9640000000000004,741,na,0,-0.04173948577894595
2.968,742,na,0,-0.03501460188848535
2.9720000000000004,743,na,0,-0.04389322499155698
2.976,744,na,0,-0.04585903712994932
2.98,745,na,0,-0.03911512112100171
2.984,746,na,0,-0.026553000638997334
2.988,747,na,0,-0.04205055838857395
2.992,748,na,0,-0.03620234402085404
2.996,749,na,0,-0.04786860748321299
3.0,750,na,0,-0.0608124910560765
3.004,751,na,0,-0.04500285724166272
3.008,752,na,0,-0.020745037887084334
3.012,753,na,0,-0.02508428367418684
3.016,754,na,0,-0.036025216425503416
3.02,755,p,1,-0.038583226565083825
3.024,756,p,1,-0.04242159772734668
3.028,757,p,1,-0.019756757806572232
3.032,758,p,1,-0.014912533759959195
3.036,759,p,1,-0.03599906087963686
3.04,760,p,1,-0.030379929479507718
3.044,761,p,1,-0.013971175678416803
3.048,762,p,1,0.0009222148774066569
3.052,763,p,1,-0.010048744992563675
3.056,764,p,1,0.012628054801598083
3.06,765,p,1,0.011525631050780919
3.064,766,p,1,0.012173757873561456
3.068,767,p,1,0.009419734313303849
3.072,768,p,1,-0.0059087681367454795
3.076,769,p,1,-0.005170279863254264
3.08,770,p,1,0.0015120564655087603
3.084,771,p,1,0.0014632977211633347
3.088,772,p,1,-0.0085227509907434
3.092,773,p,1,-0.04107307244027336
3.096,774,p,1,-0.0335386501331726
3.1,775,na,0,-0.08617879474012204
3.104,776,na,0,-0.07909092333513812
3.108,777,na,0,-0.056039244481842505
3.112,778,na,0,-0.06498964818099683
3.116,779,na,0,-0.05216046332241091
3.12,780,na,0,-0.08181944620674399
3.124,781,na,0,-0.07956342596388004
3.128,782,na,0,-0.08270379291973491
3.132,783,na,0,-0.08353292241618988
3.136,784,a,2,-0.07214671131087037
3.14,785,a,2,-0.0712518928187643
3.144,786,a,2,-0.10138928749517623
3.148,787,a,2,-0.11571274882184192
3.152,788,a,2,-0.10210337157801459
3.156,789,a,2,-0.040439785134416366
3.16,790,a,2,0.06683109046991667
3.164,791,a,2,0.24988932661006416
3.168,792,a,2,0.44169865050979645
3.172,793,a,2,0.5699792740220242
3.176,794,a,2,0.670674353843293
3.18,795,a,2,0.5868304676295424
3.184,796,a,2,0.4516241259271434
3.188,797,a,2,0.39984487997756873
3.192,798,a,2,0.26647934906716125
3.196,799,a,2,0.09715184533128962
3.2,800,a,2,-0.03528448884133227
3.204,801,a,2,-0.10136061985940961
3.208,802,a,2,-0.09196012862251117
3.212,803,a,2,-0.09451573124980739
3.216,804,a,2,-0.10356470001605673
3.22,805,a,2,-0.09016809925794995
3.224,806,na,0,-0.08518723668219859
3.228,807,na,0,-0.07446416229060297
3.232,808,na,0,-0.09642055222439812
3.236,809,na,0,-0.08968094244551357
3.24,810,na,0,-0.09638717038565377
3.244,811,na,0,-0.08870549349328924
3.248,812,na,0,-0.08678169456271222
3.2520000000000002,813,na,0,-0.09067480781199042
3.2560000000000002,814,na,0,-0.08032597442464719
3.2600000000000002,815,na,0,-0.0979219908296477
3.2640000000000002,816,na,0,-0.08157545939417664
3.2680000000000002,817,na,0,-0.08980646303254673
3.2720000000000002,818,na,0,-0.09410437713041889
3.2760000000000002,819,na,0,-0.08495021301250898
3.2800000000000002,820,na,0,-0.08046029367119459
3.2840000000000003,821,na,0,-0.07671636524384694
3.2880000000000003,822,na,0,-0.0861916599755785
3.2920000000000003,823,na,0,-0.07459023301869316
3.2960000000000003,824,na,0,-0.07425047028305853
3.3000000000000003,825,na,0,-0.08575975143454796
3.3040000000000003,826,na,0,-0.07027989763436626
3.3080000000000003,827,na,0,-0.07862397190884983
3.3120000000000003,828,na,0,-0.0687385949831728
3.3160000000000003,829,na,0,-0.07879932807392304
3.3200000000000003,830,na,0,-0.06706696720482055
3.3240000000000003,831,t,3,-0.06623595241786029
3.3280000000000003,832,t,3,-0.055356594379450896
3.3320000000000003,833,t,3,-0.05987472665495515
3.3360000000000003,834,t,3,-0.06005384935561874
3.3400000000000003,835,t,3,-0.05809057565961886
3.3440000000000003,836,t,3,-0.04256384640648356
3.3480000000000003,837,t,3,-0.04658762075348683
3.3520000000000003,838,t,3,-0.023937266662412072
3.3560000000000003,839,t,3,-0.017241411197977174
3.3600000000000003,840,t,3,-0.0187982863652037
3.364,841,t,3,-0.005263736730104973
3.368,842,t,3,0.007407363221041966
3.372,843,t,3,0.02438845574186829
3.376,844,t,3,0.032362851658081865
3.38,845,t,3,0.020119364344432577
3.384,846,t,3,0.039941207040589476
3.388,847,t,3,0.05971343989417826
3.392,848,t,3,0.07687854239037253
3.396,849,t,3,0.06099585895815716
3.4,850,t,3,0.10233677944407223
3.404,851,t,3,0.11186360809178891
3.408,852,t,3,0.11604375929393018
3.412,853,t,3,0.11523902377380978
3.416,854,t,3,0.11980013429621036
3.42,855,t,3,0.12548758208213823
3.424,856,t,3,0.14248020678161474
3.428,857,t,3,0.1245463494208418
3.432,858,t,3,0.11750575207580335
3.436,859,t,3,0.10641540694631602
3.44,860,t,3,0.09898023624287088
3.444,861,t,3,0.09196934760731715
3.448,862,t,3,0.07469935507837577
3.452,863,t,3,0.04272709705924106
3.456,864,t,3,0.02472697226040014
3.46,865,t,3,-0.0026926271340718985
3.464,866,t,3,-0.012612390427920006
3.468,867,t,3,-0.00722478431690924
3.472,868,t,3,-0.04353715749169523
3.476,869,t,3,-0.06359019124839334
3.48,870,t,3,-0.05730245929473224
3.484,871,t,3,-0.04444139043930536
3.488,872,t,3,-0.061564822297533864
3.492,873,t,3,-0.07294681243064621
3.496,874,t,3,-0.06217023495066686
3.5,875,na,0,-0.07312734263391095
3.504,876,na,0,-0.08516154955398914
3.508,877,na,0,-0.07913641688331838
3.512,878,na,0,-0.08345810739165904
3.516,879,na,0,-0.06935021795677083
3.52,880,na,0,-0.09276671173181177
3.524,881,na,0,-0.09145038806398427
3.528,882,na,0,-0.08967103832007567
3.532,883,na,0,-0.0805394664452007
3.536,884,na,0,-0.06509424010212916
3.54,885,na,0,-0.08322505067990606
3.544,886,na,0,-0.0902989657054108
3.548,887,na,0,-0.08391707326045611
3.552,888,na,0,-0.08348089629189154
3.556,889,na,0,-0.07443059265541302
3.56,890,na,0,-0.08087330259768262
3.564,891,na,0,-0.087633540430244
3.568,892,na,0,-0.07577458931644483
3.572,893,na,0,-0.07871353723746875
3.576,894,na,0,-0.0866415796507085
3.58,895,na,0,-0.10521152876587833
3.584,896,na,0,-0.06984030034759087
3.588,897,na,0,-0.09199160660300755
3.592,898,na,0,-0.08149904177782794
3.596,899,na,0,-0.061849486861872055
3.6,900,na,0,-0.08320689980318216
3.604,901,na,0,-0.07603343803599771
3.608,902,na,0,-0.0699968567962156
3.612,903,na,0,-0.04271664473686371
3.616,904,na,0,-0.07899729183445948
3.62,905,na,0,-0.06175842315300878
3.624,906,na,0,-0.07152672170458892
3.628,907,na,0,-0.1030172153425269
3.632,908,na,0,-0.08551783160849226
3.636,909,na,0,-0.06792839141966504
3.64,910,na,0,-0.06511035997982022
3.644,911,na,0,-0.0657475944789192
3.648,912,na,0,-0.06261497041269239
3.652,913,na,0,-0.07969805671982545
3.656,914,na,0,-0.08640603437104574
3.66,915,na,0,-0.0940088756285022
3.664,916,na,0,-0.09952601476493358
3.668,917,na,0,-0.09294009340039552
3.672,918,na,0,-0.10097056669515421
3.676,919,na,0,-0.08674068909013644
3.68,920,na,0,-0.061654440511928886
3.684,921,na,0,-0.06937259155433245
3.688,922,na,0,-0.06276733191705688
3.692,923,na,0,-0.060216247855159284
3.696,924,na,0,-0.05817472067797992
3.7,925,na,0,-0.059356075017024244
3.704,926,na,0,-0.05627452911983004
3.708,927,p,1,-0.06506416206073475
3.712,928,p,1,-0.0657976565176071
3.716,929,p,1,-0.05154378077289425
3.72,930,p,1,-0.06551297308831636
3.724,931,p,1,-0.05328856801562121
