time,index,label,train_label,wave_form
1.6079999999999999,402,t,3,0.01585156125382335
1.6119999999999999,403,t,3,0.022613920163560817
1.6159999999999999,404,t,3,0.02662471237456591
1.6199999999999999,405,t,3,0.03233044993218849
1.6239999999999999,406,t,3,0.034690615636955593
1.628,407,t,3,0.04090830428485106
1.632,408,t,3,0.04851583823221566
1.636,409,t,3,0.05254432780598436
1.64,410,t,3,0.06042685451817745
1.644,411,t,3,0.06893930388654217
1.648,412,t,3,0.07826700806609387
1.652,413,t,3,0.08926162945785358
1.656,414,t,3,0.09465697016662619
1.66,415,t,3,0.10175543636168828
1.664,416,t,3,0.10782595073081253
1.668,417,t,3,0.11602691044306214
1.672,418,t,3,0.11717809718153666
1.676,419,t,3,0.12497335458288233
1.68,420,t,3,0.12480824087720414
1.684,421,t,3,0.12258036251998387
1.688,422,t,3,0.12201055702758727
1.692,423,t,3,0.12257376571528585
1.696,424,t,3,0.1219289069272375
1.7,425,t,3,0.12273573931326076
1.704,426,t,3,0.12001470625471103
1.708,427,t,3,0.11285898912417924
1.712,428,t,3,0.1031212528689775
1.716,429,t,3,0.09406059194340563
1.72,430,t,3,0.08410631629331537
1.724,431,t,3,0.07539576088992156
1.728,432,t,3,0.06885641464172768
1.732,433,t,3,0.060989379129035536
1.736,434,t,3,0.0511936316906009
1.74,435,t,3,0.04558445154757232
1.744,436,t,3,0.0383871309912812
1.748,437,t,3,0.033913825897160944
1.7519999999999998,438,t,3,0.025784552355247275
1.7559999999999998,439,t,3,0.017516163649303303
1.7599999999999998,440,t,3,0.01176517918948121
1.7639999999999998,441,na,0,0.008372830520507114
1.7679999999999998,442,na,0,0.004544575714723635
1.7719999999999998,443,na,0,0.005020256740591953
1.7759999999999998,444,na,0,0.004209921451945667
1.7799999999999998,445,na,0,0.001298018126247962
1.7839999999999998,446,na,0,-0.0003605607266108905
1.7879999999999998,447,na,0,0.0002929907541306875
1.7919999999999998,448,na,0,-0.00026826618285946896
1.7959999999999998,449,na,0,0.0002553840345989727
1.7999999999999998,450,na,0,-0.00024709610166117387
1.8039999999999998,451,na,0,0.00024080108209607263
1.8079999999999998,452,na,0,-0.00023516499286464524
1.8119999999999998,453,na,0,0.00022909005628291086
1.8159999999999998,454,na,0,-0.00022099750994781288
1.8199999999999998,455,na,0,0.000207374296517321
1.8239999999999998,456,na,0,-0.0001772975208026935
1.8279999999999998,457,na,0,7.88601486960232e-05
1.8319999999999999,458,na,0,0.0016977905547266119
1.8359999999999999,459,na,0,0.01002466405577414
1.8399999999999999,460,na,0,0.01786206669365745
1.8439999999999999,461,na,0,0.027894931459338204
1.8479999999999999,462,na,0,0.03474503369840914
1.8519999999999999,463,na,0,0.036994580280847414
1.8559999999999999,464,na,0,0.036805605694125276
1.8599999999999999,465,na,0,0.0371492755687542
1.8639999999999999,466,na,0,0.03677510804357424
1.8679999999999999,467,na,0,0.03716390048320503
1.8719999999999999,468,na,0,0.036766224889660776
1.876,469,na,0,0.037169943750469406
1.88,470,na,0,0.03676177435934515
1.884,471,na,0,0.037173457501057806
1.888,472,na,0,0.036758804449263646
1.892,473,na,0,0.03717614569340416
1.896,474,na,0,0.03675620296604442
1.9,475,na,0,0.03717882449890855
1.904,476,na,0,0.03675328854477007
1.908,477,na,0,0.03718215057608095
1.912,478,na,0,0.03674932710783005
1.916,479,na,0,0.03718706768669986
1.92,480,na,0,0.03674294227968634
1.924,481,na,0,0.03719583575460406
1.928,482,na,0,0.03672993007850893
1.932,483,na,0,0.037217548598497956
1.936,484,na,0,0.03668602693600975
1.94,485,na,0,0.03734404504233231
1.944,486,na,0,0.03482375587393584
1.948,487,na,0,0.027330728209187808
1.952,488,na,0,0.019821086920000324
1.956,489,na,0,0.01843210730169442
1.96,490,na,0,0.01768780739918176
1.964,491,na,0,0.01835180633523899
1.968,492,na,0,0.017602793266666278
1.972,493,na,0,0.018597804112218876
1.976,494,na,0,0.014844404900258196
1.98,495,na,0,0.010207540682543158
1.984,496,p,1,0.0092926144336856
1.988,497,p,1,0.010351097385372071
1.992,498,p,1,0.018969776045260053
1.996,499,p,1,0.023438343004646978
2.0,500,p,1,0.025820144439821707
2.004,501,p,1,0.030918707612914056
2.008,502,p,1,0.03641377901016603
2.012,503,p,1,0.03679272752757819
2.016,504,p,1,0.03874630031714316
2.02,505,p,1,0.04175642444792327
2.024,506,p,1,0.04171833814887308
2.028,507,p,1,0.03977964833761168
2.032,508,p,1,0.03454870994908115
2.036,509,p,1,0.03868557697522382
2.04,510,p,1,0.041099465133405934
2.044,511,p,1,0.044179143425200296
2.048,512,p,1,0.04963061168033072
2.052,513,p,1,0.05349197484606723
2.056,514,p,1,0.05366414330707408
2.06,515,p,1,0.047388728135909615
2.064,516,p,1,0.04515631006577766
2.068,517,p,1,0.054837833861522044
2.072,518,p,1,0.059975845092369084
2.076,519,p,1,0.06073137770861729
2.08,520,p,1,0.05359046751088383
2.084,521,p,1,0.03800279927592465
2.088,522,p,1,0.024247371033454933
2.092,523,p,1,0.01845235813554278
2.096,524,p,1,0.01807970032429518
2.1,525,p,1,0.018024091715747932
2.104,526,p,1,0.012809006209955356
2.1079999999999997,527,p,1,0.0033312140018105767
2.112,528,p,1,-0.004121678950367778
2.1159999999999997,529,na,0,-0.01615855659867931
2.12,530,na,0,-0.02292573890369063
2.1239999999999997,531,na,0,-0.026984088032732532
2.128,532,na,0,-0.03035950321192695
2.1319999999999997,533,na,0,-0.033223338319911096
2.136,534,na,0,-0.03301438525940951
2.1399999999999997,535,na,0,-0.03336354707600797
2.144,536,na,0,-0.03294175500152394
2.1479999999999997,537,na,0,-0.03369074217494181
2.152,538,na,0,-0.03660703221970017
2.1559999999999997,539,na,0,-0.03809622811301936
2.16,540,na,0,-0.03369964335447492
2.1639999999999997,541,na,0,-0.03519443663341341
2.168,542,na,0,-0.03787406569636255
2.1719999999999997,543,na,0,-0.042043841307103265
2.176,544,na,0,-0.040576488555074654
2.1799999999999997,545,na,0,-0.03880429738384988
2.184,546,na,0,-0.04093593312618613
2.1879999999999997,547,na,0,-0.038039501647595744
2.192,548,a,2,-0.037889542528790905
2.1959999999999997,549,a,2,-0.03788818143023577
2.2,550,a,2,-0.029953648911527932
2.2039999999999997,551,a,2,-0.010114166723387092
2.208,552,a,2,0.04930119960182236
2.2119999999999997,553,a,2,0.12092990135433013
2.216,554,a,2,0.22439354351541607
2.2199999999999998,555,a,2,0.3319577786626595
2.224,556,a,2,0.454091682754374
2.2279999999999998,557,a,2,0.5505339410953424
2.232,558,a,2,0.5112743449356162
2.2359999999999998,559,a,2,0.4146217535337095
2.2399999999999998,560,a,2,0.31131332527763333
2.2439999999999998,561,a,2,0.1260318656293162
2.2479999999999998,562,a,2,-0.07191050861944728
2.252,563,a,2,-0.1702284037299129
2.256,564,a,2,-0.27009449651489514
2.26,565,a,2,-0.2854476101812863
2.264,566,a,2,-0.2588791718771946
2.268,567,a,2,-0.20849396110317722
2.272,568,a,2,-0.1559388791426674
2.276,569,a,2,-0.10857632276830302
2.28,570,na,0,-0.07745951307385034
2.284,571,na,0,-0.0616108484433568
2.288,572,na,0,-0.05662542272957783
2.292,573,na,0,-0.04971079670573057
2.296,574,na,0,-0.04219168246576418
2.3,575,na,0,-0.04395994934097482
2.304,576,na,0,-0.047981667304357975
2.308,577,na,0,-0.03822923060182564
2.312,578,na,0,-0.030846972247380953
2.316,579,na,0,-0.028250728016057724
2.32,580,na,0,-0.03545697927171483
2.324,581,na,0,-0.04688292891551033
2.328,582,na,0,-0.048873411397083115
2.332,583,na,0,-0.0468933620407159
2.336,584,na,0,-0.04631416968871496
2.34,585,na,0,-0.04077011307323189
2.344,586,na,0,-0.038474633537768844
2.348,587,na,0,-0.03724313161209963
2.352,588,na,0,-0.033071962958033344
2.356,589,na,0,-0.027521170001139617
2.36,590,na,0,-0.029547607412564646
2.364,591,na,0,-0.025538607218430646
2.368,592,na,0,-0.02660524379832005
2.372,593,t,3,-0.023886085314374486
2.376,594,t,3,-0.0165850850448244
2.38,595,t,3,-0.012790366389153093
2.384,596,t,3,-0.009766891864749591
2.388,597,t,3,-0.008914581161394984
2.392,598,t,3,-0.00474422210497865
2.396,599,t,3,0.0075116439936624094
2.4,600,t,3,0.019371062346058728
2.404,601,t,3,0.024403856736324166
2.408,602,t,3,0.025199547521137875
2.412,603,t,3,0.019219550253652233
2.416,604,t,3,0.01798325135211544
2.42,605,t,3,0.026309264320883582
2.424,606,t,3,0.03160763670587751
2.428,607,t,3,0.03682356397234732
2.432,608,t,3,0.046192911306128535
2.436,609,t,3,0.05384407443504009
2.44,610,t,3,0.0655963008822709
2.444,611,t,3,0.07299674558733163
2.448,612,t,3,0.07940399947022898
2.452,613,t,3,0.08539395354773138
2.456,614,t,3,0.09362769132694305
2.46,615,t,3,0.0976939983970912
2.464,616,t,3,0.10158361623014787
2.468,617,t,3,0.10755101910834172
2.472,618,t,3,0.10401559737466205
2.476,619,t,3,0.10351889043828733
2.48,620,t,3,0.10307521520023784
2.484,621,t,3,0.1035676888418988
2.488,622,t,3,0.10307277862517612
2.492,623,t,3,0.1033728160643897
2.496,624,t,3,0.09770240351765686
2.5,625,t,3,0.08931675857384014
2.504,626,t,3,0.07939771675195845
2.508,627,t,3,0.07039573264238186
2.512,628,t,3,0.060318718611409035
2.516,629,t,3,0.053115307282936855
2.52,630,t,3,0.046410141141472024
2.524,631,t,3,0.036839047264122946
2.528,632,t,3,0.02919806086397448
2.532,633,t,3,0.023120668086317093
2.536,634,t,3,0.01756813363828116
2.54,635,t,3,0.012744016168061678
2.544,636,t,3,0.0028262245986056087
2.548,637,na,0,-0.004533196516185029
2.552,638,na,0,-0.00907401449033191
2.556,639,na,0,-0.012546837760979531
2.5599999999999996,640,na,0,-0.014801746506514888
2.564,641,na,0,-0.013637245590270698
2.5679999999999996,642,na,0,-0.016363785167211625
2.572,643,na,0,-0.018687713937442726
2.5759999999999996,644,na,0,-0.019155886670687204
2.58,645,na,0,-0.0187525857673973
2.5839999999999996,646,na,0,-0.019167165350944784
2.588,647,na,0,-0.018744562310999944
2.5919999999999996,648,na,0,-0.01917183109479725
2.596,649,na,0,-0.018741884446293905
2.5999999999999996,650,na,0,-0.01917335995172954
2.604,651,na,0,-0.018741033388484096
2.6079999999999997,652,na,0,-0.0191738024271173
2.612,653,na,0,-0.018740840706653775
2.6159999999999997,654,na,0,-0.01917384196842116
2.62,655,na,0,-0.018740893800654294
2.6239999999999997,656,na,0,-0.0191737350519344
2.628,657,na,0,-0.01874102910179441
2.6319999999999997,658,na,0,-0.01917358836767669
2.636,659,na,0,-0.01874117558682291
2.6399999999999997,660,na,0,-0.01917345013616082
2.644,661,na,0,-0.018741299825048303
2.6479999999999997,662,na,0,-0.019173344112764064
2.652,663,na,0,-0.018741384396116906
2.6559999999999997,664,na,0,-0.019173283614567733
2.66,665,na,0,-0.018741418558373402
2.6639999999999997,666,na,0,-0.019173277883973133
2.668,667,na,0,-0.01874139378284376
2.6719999999999997,668,na,0,-0.019173335338229163
2.676,669,na,0,-0.018741301273870387
2.6799999999999997,670,na,0,-0.01917346558214963
2.684,671,na,0,-0.01874113020569132
2.6879999999999997,672,na,0,-0.019173681089983234
2.692,673,na,0,-0.018740865978568593
2.6959999999999997,674,na,0,-0.019173999150560703
2.7,675,na,0,-0.01874048791889686
2.7039999999999997,676,na,0,-0.019174444710271177
2.708,677,na,0,-0.018739965642821706
2.7119999999999997,678,na,0,-0.019175055154644627
2.716,679,na,0,-0.018739252614871197
2.7199999999999998,680,na,0,-0.019175889185728365
2.724,681,na,0,-0.018738273633851787
2.7279999999999998,682,na,0,-0.019177044868213707
2.732,683,na,0,-0.0187368982259269
2.7359999999999998,684,na,0,-0.019178699609971223
2.74,685,na,0,-0.018734880061840663
2.7439999999999998,686,na,0,-0.019181199701401887
2.748,687,na,0,-0.01873174356294142
2.752,688,na,0,-0.019185081424426955
2.7560000000000002,689,na,0,-0.018727773761153515
2.76,690,na,0,-0.01918062547291919
2.7640000000000002,691,na,0,-0.01892405803487362
2.768,692,na,0,-0.024556349972606747
2.7720000000000002,693,na,0,-0.032787434936346574
2.776,694,na,0,-0.03748061221130238
2.7800000000000002,695,na,0,-0.03768053856450287
2.784,696,na,0,-0.03815887818933938
2.7880000000000003,697,na,0,-0.03767124492809565
2.792,698,p,1,-0.03814532931103355
2.7960000000000003,699,p,1,-0.03776311394663151
2.8,700,p,1,-0.03709161154102761
2.8040000000000003,701,p,1,-0.021020787515646795
2.808,702,p,1,-0.014509498955952984
2.812,703,p,1,-0.011236104367717183
2.816,704,p,1,-0.006201582498772069
2.82,705,p,1,-0.0003300124007893885
2.824,706,p,1,-0.00044052030533533185
2.828,707,p,1,0.0020914872064641712
2.832,708,p,1,0.004376035713864093
2.836,709,p,1,0.006917868331969623
2.84,710,p,1,0.013049586265568514
2.844,711,p,1,0.015903327135309224
2.848,712,p,1,0.020194878295188512
2.852,713,p,1,0.02236188948980317
2.856,714,p,1,0.024965349068272878
2.86,715,p,1,0.030940207026517064
2.864,716,p,1,0.034270040162840625
2.868,717,p,1,0.0349499756849369
2.872,718,p,1,0.02827772765267346
2.876,719,p,1,0.024590656094782278
2.88,720,p,1,0.02571858142790262
2.884,721,p,1,0.024253968786255353
2.888,722,p,1,0.022107302310050307
2.892,723,p,1,0.01825918804905408
2.896,724,p,1,0.010995636953424696
2.9,725,p,1,0.005264894056717554
2.904,726,p,1,0.00025751420952281596
2.908,727,p,1,0.0003644324012070257
2.912,728,p,1,-0.00047701725119333674
2.916,729,p,1,-0.0059469690332057245
2.92,730,p,1,-0.015862708151986222
2.924,731,p,1,-0.022827303646837504
2.928,732,p,1,-0.0353760940683081
2.932,733,p,1,-0.04161747262634081
2.936,734,na,0,-0.046210847706770246
2.94,735,na,0,-0.04904454758468446
2.944,736,na,0,-0.05245537235447185
2.948,737,na,0,-0.05169487889733709
2.952,738,na,0,-0.05259990217766099
2.956,739,na,0,-0.051617774984601295
2.96,740,na,0,-0.052931923345544515
2.964,741,na,0,-0.055278642292612826
2.968,742,na,0,-0.057332358723980986
2.972,743,na,0,-0.05257075478192052
2.976,744,na,0,-0.05932170796416557
2.98,745,na,0,-0.0706449259644067
2.984,746,na,0,-0.07935533974923299
2.988,747,na,0,-0.0778034067041935
2.992,748,na,0,-0.07723809584629651
2.996,749,na,0,-0.07829591884576549
3.0,750,na,0,-0.07214086892600598
3.004,751,na,0,-0.06063448013433562
3.008,752,a,2,-0.058575503958454435
3.012,753,a,2,-0.0461471181485357
3.016,754,a,2,-0.04854873531290613
3.02,755,a,2,-0.006597475189351912
3.024,756,a,2,0.08793636928760357
3.028,757,a,2,0.16666808648025797
3.032,758,a,2,0.250746809224557
3.036,759,a,2,0.34743290457076753
3.04,760,a,2,0.47512818061249956
3.044,761,a,2,0.5266270441729022
3.048,762,a,2,0.48179212291693996
3.052,763,a,2,0.3897555703801698
3.056,764,a,2,0.27947271736336815
3.06,765,a,2,0.09095054250896957
3.064,766,a,2,-0.07624795617521238
3.0679999999999996,767,a,2,-0.22155012046879743
3.072,768,a,2,-0.30456085658987136
3.0759999999999996,769,a,2,-0.2581931444459318
3.08,770,a,2,-0.23585852495752424
3.0839999999999996,771,a,2,-0.1933526558926794
3.088,772,a,2,-0.14348903983520267
3.0919999999999996,773,a,2,-0.09354023350832934
3.096,774,na,0,-0.0827347641228197
3.0999999999999996,775,na,0,-0.07373142794543568
3.104,776,na,0,-0.07053092816483274
3.1079999999999997,777,na,0,-0.06446002291869327
3.112,778,na,0,-0.07870368495050502
3.1159999999999997,779,na,0,-0.08398412673544932
3.12,780,na,0,-0.07628999770706976
3.1239999999999997,781,na,0,-0.06221501658904291
3.128,782,na,0,-0.05248182736097358
3.1319999999999997,783,na,0,-0.04898819590036516
3.136,784,na,0,-0.05232817293807599
3.1399999999999997,785,na,0,-0.04789009508861883
3.144,786,na,0,-0.04806837577399674
3.1479999999999997,787,na,0,-0.050705074989757196
3.152,788,na,0,-0.05598450036051602
3.1559999999999997,789,na,0,-0.056706849763770155
3.16,790,na,0,-0.056922736603171
3.1639999999999997,791,na,0,-0.05128174983876042
3.168,792,na,0,-0.047242317754332686
3.1719999999999997,793,na,0,-0.047724555489991966
3.176,794,t,3,-0.04530164952497836
3.1799999999999997,795,t,3,-0.04470969098860062
3.184,796,t,3,-0.04374403332452579
3.1879999999999997,797,t,3,-0.029480878711107893
3.192,798,t,3,-0.017504651107680225
3.1959999999999997,799,t,3,-0.009884453779041798
3.2,800,t,3,-0.009731948634656417
3.2039999999999997,801,t,3,-0.009405077086124296
3.208,802,t,3,-0.007508384895623353
3.2119999999999997,803,t,3,0.001633015870017235
3.216,804,t,3,0.005952650062436267
3.2199999999999998,805,t,3,0.01212903559073582
3.224,806,t,3,0.01522817449243936
3.2279999999999998,807,t,3,0.018794094068789766
3.232,808,t,3,0.02565316103528981
3.2359999999999998,809,t,3,0.03221811298318163
3.24,810,t,3,0.03623201755988744
3.2439999999999998,811,t,3,0.04677487744866252
3.248,812,t,3,0.05326767943779185
3.252,813,t,3,0.06616909273592873
3.2560000000000002,814,t,3,0.07242648708976163
3.26,815,t,3,0.07997235804265496
3.2640000000000002,816,t,3,0.0848270893752096
3.268,817,t,3,0.09419334099633368
3.2720000000000002,818,t,3,0.09712935535351847
3.276,819,t,3,0.10214741819236768
3.2800000000000002,820,t,3,0.10698791774812845
3.284,821,t,3,0.10457812409552786
3.2880000000000003,822,t,3,0.10295682009715802
3.292,823,t,3,0.10363694444403994
3.2960000000000003,824,t,3,0.10300618478875766
3.3,825,t,3,0.1036341771053361
3.3040000000000003,826,t,3,0.10281139682107619
3.308,827,t,3,0.09826397987868003
3.3120000000000003,828,t,3,0.08875487473414108
3.316,829,t,3,0.07996007763303846
3.32,830,t,3,0.06983269874063612
3.324,831,t,3,0.06088265864707488
3.328,832,t,3,0.05255017345201661
3.332,833,t,3,0.046976843441023576
3.336,834,t,3,0.03627023992698865
3.34,835,t,3,0.029769904941588737
3.344,836,t,3,0.02254339815088515
3.348,837,t,3,0.018162691747618226
3.352,838,t,3,0.011940519994053489
3.356,839,t,3,-0.0018937297911041412
3.36,840,na,0,-0.019445885110240313
3.364,841,na,0,-0.02758926386129183
3.368,842,na,0,-0.03195616635536515
3.372,843,na,0,-0.03327415130247138
3.376,844,na,0,-0.033097883047164885
3.38,845,na,0,-0.03480663791072712
3.384,846,na,0,-0.038167078801527865
3.388,847,na,0,-0.03758575448297957
3.392,848,na,0,-0.038241621109807604
3.396,849,na,0,-0.03758940619562034
3.4,850,na,0,-0.03823990202261255
3.404,851,na,0,-0.03758865346799169
3.408,852,na,0,-0.038242035937361106
3.412,853,na,0,-0.03758579047731412
3.416,854,na,0,-0.03824528665449491
3.42,855,na,0,-0.03758232781919538
3.424,856,na,0,-0.038248871801560454
3.428,857,na,0,-0.03757866387016541
3.432,858,na,0,-0.038252595646412445
3.436,859,na,0,-0.03757488536879246
3.44,860,na,0,-0.03825643120803507
3.444,861,na,0,-0.03757098602361211
3.448,862,na,0,-0.03826040352812695
3.452,863,na,0,-0.03756693009916242
3.456,864,na,0,-0.0382645545619157
3.46,865,na,0,-0.03756267186896336
3.464,866,na,0,-0.038268932518956966
3.468,867,na,0,-0.03755816126416096
3.472,868,na,0,-0.038273589071193104
3.476,869,na,0,-0.03755334509019026
3.48,870,na,0,-0.03827857888779525
3.484,871,na,0,-0.03754816735327013
3.488,872,na,0,-0.038283958873585246
3.492,873,na,0,-0.03754257114697668
3.496,874,na,0,-0.03828978416431015
3.5,875,na,0,-0.037536506344761515
3.504,876,na,0,-0.03829609417391636
3.508,877,na,0,-0.0375299540123081
3.512,878,na,0,-0.03830287130388371
3.516,879,na,0,-0.03752299187255985
3.52,880,na,0,-0.038309957771599366
3.524,881,na,0,-0.037515777321838605
3.528,882,na,0,-0.0383180934995248
3.532,883,na,0,-0.03749804169842143
3.536,884,na,0,-0.03852903159526138
3.54,885,na,0,-0.04285749780038008
3.544,886,na,0,-0.052410571646037865
3.548,887,na,0,-0.05576140496797151
3.552,888,na,0,-0.05732643876146181
3.556,889,na,0,-0.056414724696367546
3.56,890,na,0,-0.05734219835046198
3.564,891,na,0,-0.05638649883309763
3.568,892,na,0,-0.057375443492079924
3.572,893,na,0,-0.05634728744625018
3.576,894,na,0,-0.057423219886792574
3.58,895,na,0,-0.05628674362618564
3.584,896,na,0,-0.05750366491807982
3.588,897,na,0,-0.05617303089246924
3.592,898,p,1,-0.05767925799569338
3.596,899,p,1,-0.05586081696272016
3.6,900,p,1,-0.058405506578319014
3.604,901,p,1,-0.048366578245884806
3.608,902,p,1,-0.035219120909404815
3.612,903,p,1,-0.03205722920878646
3.616,904,p,1,-0.02806368924401397
3.62,905,p,1,-0.02165349180723321
3.624,906,p,1,-0.019019022341875743
3.628,907,p,1,-0.018629257935517143
3.632,908,p,1,-0.015374207687341263
3.636,909,p,1,-0.013782276507958512
3.64,910,p,1,-0.009091123137833649
3.644,911,p,1,-0.003922394246461167
3.648,912,p,1,-0.001548687894713885
3.652,913,p,1,0.003957204825818428
3.656,914,p,1,0.004630055075986422
3.66,915,p,1,0.010461890467136834
3.664,916,p,1,0.014411853684879322
3.668,917,p,1,0.01778272166197888
3.672,918,p,1,0.013748142968995172
3.676,919,p,1,0.007836518527945834
3.68,920,p,1,0.006681602173373733
3.684,921,p,1,0.007862838414392764
3.688,922,p,1,0.004540752339412643
3.692,923,p,1,0.003159836402507199
3.696,924,p,1,-0.005050480703472195
3.7,925,p,1,-0.010196031255458638
3.704,926,p,1,-0.01734131102887246
3.7079999999999997,927,p,1,-0.018351493429420697
3.7119999999999997,928,p,1,-0.01933357265188055
3.7159999999999997,929,p,1,-0.02052606688928841
3.7199999999999998,930,p,1,-0.030855504113782895
3.7239999999999998,931,p,1,-0.03729360197434756
3.7279999999999998,932,p,1,-0.04856712303335585
3.7319999999999998,933,p,1,-0.05774334515475639
3.7359999999999998,934,na,0,-0.0634698571264279
3.7399999999999998,935,na,0,-0.06605055732186525
3.7439999999999998,936,na,0,-0.07056715501010646
3.7479999999999998,937,na,0,-0.07065582242327124
3.752,938,na,0,-0.07160605701090084
3.756,939,na,0,-0.07055051319691387
3.76,940,na,0,-0.07158540728949721
3.764,941,na,0,-0.0721242831436772
3.768,942,na,0,-0.07679770176391887
3.772,943,na,0,-0.07312487002993309
3.776,944,na,0,-0.07225032826825858
3.78,945,na,0,-0.07382806628765004
3.784,946,na,0,-0.07855625043935738
3.788,947,na,0,-0.07949612784436474
3.792,948,na,0,-0.07752592434341579
3.796,949,na,0,-0.07717490111959889
3.8,950,na,0,-0.0788903452198726
3.804,951,na,0,-0.0738126945807326
3.808,952,na,0,-0.07829795769103265
3.812,953,a,2,-0.0703137923214638
3.816,954,a,2,-0.06671702846066468
3.82,955,a,2,-0.045567534757401114
3.824,956,a,2,0.005516690631401133
3.828,957,a,2,0.09484151410561334
3.832,958,a,2,0.18930951635199686
3.836,959,a,2,0.28962471715767096
3.84,960,a,2,0.4221904648237379
3.844,961,a,2,0.5177402750107355
3.848,962,a,2,0.48381827491570495
3.852,963,a,2,0.4055107482179415
3.856,964,a,2,0.3342122052326512
3.86,965,a,2,0.15054695312159974
3.864,966,a,2,-0.05802606412595224
3.868,967,a,2,-0.2050780467595455
3.872,968,a,2,-0.32514729438019724
3.876,969,a,2,-0.32421211479786116
3.88,970,a,2,-0.26770944802432717
3.884,971,a,2,-0.23689576348346006
3.888,972,a,2,-0.18656249731998298
3.892,973,a,2,-0.14967117474805
3.896,974,na,0,-0.10971255016871892
3.9,975,na,0,-0.09582693746207736
3.904,976,na,0,-0.09181958780579907
3.908,977,na,0,-0.08337453180847734
3.912,978,na,0,-0.07930824141026922
3.916,979,na,0,-0.08547325413550813
3.92,980,na,0,-0.0818538229573776
3.924,981,na,0,-0.0716832340771704
3.928,982,na,0,-0.06675926975288944
3.932,983,na,0,-0.06676740869985916
3.936,984,na,0,-0.07004251376236142
3.94,985,na,0,-0.06954564882191934
3.944,986,na,0,-0.06618069147201334
3.948,987,na,0,-0.06624087349572054
3.952,988,na,0,-0.06251522836673216
3.956,989,na,0,-0.05819134020914305
3.96,990,na,0,-0.05678876372911948
3.964,991,na,0,-0.054974161395409636
3.968,992,na,0,-0.04826960374974474
3.972,993,t,3,-0.047488807152503205
3.976,994,t,3,-0.047006493795933656
3.98,995,t,3,-0.0440730154443897
3.984,996,t,3,-0.045718036880393755
3.988,997,t,3,-0.03869320591450188
3.992,998,t,3,-0.033548110471670924
3.996,999,t,3,-0.02997525698673116
4.0,1000,t,3,-0.028115923290659692
4.004,1001,t,3,-0.02856070282287035
4.008,1002,t,3,-0.028317330333572744
4.0120000000000005,1003,t,3,-0.02195389652631134
4.016,1004,t,3,-0.014848329152423912
4.02,1005,t,3,-0.008287264089483149
4.024,1006,t,3,0.005782627936524014
4.0280000000000005,1007,t,3,0.015176701149814722
4.032,1008,t,3,0.02173932892420908
4.036,1009,t,3,0.029780604624238222
4.04,1010,t,3,0.03336641029558212
4.0440000000000005,1011,t,3,0.041688791935815005
4.048,1012,t,3,0.04976288015246691
4.052,1013,t,3,0.05952938309322983
4.056,1014,t,3,0.07008333661139919
4.0600000000000005,1015,t,3,0.07592218622653642
4.064,1016,t,3,0.08257365493509371
4.068,1017,t,3,0.08909508381479529
4.072,1018,t,3,0.09684093127870219
4.0760000000000005,1019,t,3,0.09845160836194307
4.08,1020,t,3,0.10578288558399321
4.084,1021,t,3,0.1060863066954807
4.088,1022,t,3,0.10338530580084494
