time,index,label,train_label,wave_form
2.108,527,t,3,0.017458788920941194
2.112,528,t,3,0.007175686575268927
2.116,529,t,3,-0.0013152469965462842
2.12,530,t,3,-0.003425382263045191
2.124,531,t,3,-0.008878927196786998
2.128,532,na,0,-0.010991279304145389
2.132,533,na,0,-0.02044631992382491
2.136,534,na,0,-0.020550607617054597
2.14,535,na,0,-0.014093489169749325
2.144,536,na,0,-0.017931601025427856
2.148,537,na,0,-0.022482579201497755
2.152,538,na,0,-0.02816870460336831
2.156,539,na,0,-0.026522767298388726
2.16,540,na,0,-0.02521018875313119
2.164,541,na,0,-0.017092632262961604
2.168,542,na,0,-0.026491887100020508
2.172,543,na,0,-0.026542050586254015
2.176,544,na,0,-0.03566312583335773
2.18,545,na,0,-0.02957185652932596
2.184,546,na,0,-0.024875486713493395
2.188,547,na,0,-0.025594268339661892
2.192,548,na,0,-0.022930185413901762
2.196,549,na,0,-0.02598644487051804
2.2,550,na,0,-0.024458880987795126
2.204,551,na,0,-0.023890624880543148
2.208,552,na,0,-0.022456142120682285
2.212,553,na,0,-0.023163061692563398
2.216,554,na,0,-0.020861468852878175
2.22,555,na,0,-0.018691501688897143
2.224,556,na,0,-0.020434280573837817
2.228,557,na,0,-0.020180380773170543
2.232,558,na,0,-0.019756905034210154
2.236,559,na,0,-0.019191306103162498
2.24,560,na,0,-0.021497019381303262
2.244,561,na,0,-0.018258692543151916
2.248,562,na,0,-0.019023120958534326
2.252,563,na,0,-0.018777569461747863
2.2560000000000002,564,na,0,-0.02207093420041042
2.26,565,na,0,-0.02404324039667234
2.2640000000000002,566,na,0,-0.02147491158274267
2.268,567,na,0,-0.023451463847963
2.2720000000000002,568,na,0,-0.022582683623276544
2.276,569,na,0,-0.0272879197915678
2.2800000000000002,570,na,0,-0.028528401939421497
2.284,571,na,0,-0.02866583021952793
2.2880000000000003,572,na,0,-0.028468014625260645
2.292,573,na,0,-0.03078508617133892
2.2960000000000003,574,na,0,-0.029249935875122368
2.3,575,na,0,-0.03498297397866597
2.3040000000000003,576,na,0,-0.03515336456779736
2.308,577,na,0,-0.029347705111394194
2.3120000000000003,578,na,0,-0.0319047499762891
2.316,579,na,0,-0.032373842903212345
2.3200000000000003,580,na,0,-0.03044382701306281
2.324,581,na,0,-0.0320937521717929
2.3280000000000003,582,na,0,-0.030065300317820086
2.332,583,na,0,-0.03098283090406244
2.3360000000000003,584,na,0,-0.035201012253604995
2.34,585,na,0,-0.0343523706995624
2.3440000000000003,586,na,0,-0.034330728272966356
2.348,587,na,0,-0.03264476887920846
2.352,588,na,0,-0.033632109231054176
2.356,589,na,0,-0.040796089280948036
2.36,590,na,0,-0.029803056159635754
2.364,591,na,0,-0.027314865295742983
2.368,592,na,0,-0.0312815076670261
2.372,593,na,0,-0.03173698714020791
2.376,594,na,0,-0.031206665479511175
2.38,595,na,0,-0.03131054725322648
2.384,596,na,0,-0.030469285993211227
2.388,597,na,0,-0.03504089594388624
2.392,598,na,0,-0.0323884454143096
2.396,599,na,0,-0.02894020243945913
2.4,600,na,0,-0.0360428673463408
2.404,601,na,0,-0.03432610427114606
2.408,602,na,0,-0.03212177055834079
2.412,603,na,0,-0.03312099736464652
2.416,604,na,0,-0.02636614584519826
2.42,605,na,0,-0.02854253714658386
2.424,606,na,0,-0.03575079752376517
2.428,607,na,0,-0.02823679445385446
2.432,608,na,0,-0.03051222222389204
2.436,609,na,0,-0.03103488352611454
2.44,610,na,0,-0.029931675100719042
2.444,611,na,0,-0.030228253148702658
2.448,612,na,0,-0.03184320237303506
2.452,613,na,0,-0.030972911752368062
2.456,614,na,0,-0.03275677464060808
2.46,615,na,0,-0.031770526435232635
2.464,616,na,0,-0.03374687741197087
2.468,617,na,0,-0.03358715569007049
2.472,618,na,0,-0.03331675824345157
2.476,619,na,0,-0.03385182049578377
2.48,620,na,0,-0.03398517318821389
2.484,621,na,0,-0.02986936721424289
2.488,622,na,0,-0.03351796241514997
2.492,623,na,0,-0.03434783372188565
2.496,624,na,0,-0.034369203074872616
2.5,625,na,0,-0.029515651190469772
2.504,626,na,0,-0.03333743678023372
2.508,627,na,0,-0.03245785853237553
2.512,628,na,0,-0.026444374930239906
2.516,629,na,0,-0.029470313329746884
2.52,630,na,0,-0.031258667463619855
2.524,631,p,1,-0.03689095057843742
2.528,632,p,1,-0.03153114849066417
2.532,633,p,1,-0.028416928799459278
2.536,634,p,1,-0.023815389685786954
2.54,635,p,1,-0.024019530864857964
2.544,636,p,1,-0.021137262989165437
2.548,637,p,1,-0.02121754421263008
2.552,638,p,1,-0.019270838985868087
2.556,639,p,1,-0.02196148819813044
2.56,640,p,1,-0.017355645706567016
2.564,641,p,1,-0.012737612559083488
2.568,642,p,1,-0.007755145991405544
2.572,643,p,1,-0.004583589834884487
2.576,644,p,1,-0.0008670108018836914
2.58,645,p,1,-0.003595438419759478
2.584,646,p,1,-0.005607260966076786
2.588,647,p,1,-0.0074511996737449465
2.592,648,p,1,-0.008719578492135912
2.596,649,p,1,-0.0077827763378569845
2.6,650,p,1,-0.006846159351480936
2.604,651,p,1,-0.01033575044260021
2.608,652,p,1,-0.010966834071611175
2.612,653,p,1,-0.017434530014716804
2.616,654,p,1,-0.021001990268317162
2.62,655,p,1,-0.022885979298467075
2.624,656,p,1,-0.024102916305791363
2.628,657,p,1,-0.032628265216172986
2.632,658,na,0,-0.03750015467825432
2.636,659,na,0,-0.03554181814604375
2.64,660,na,0,-0.03166846224068203
2.644,661,na,0,-0.03750750786975419
2.648,662,na,0,-0.03882168345129368
2.652,663,na,0,-0.04121124311152141
2.656,664,na,0,-0.03707448243700446
2.66,665,na,0,-0.030450266791540608
2.664,666,na,0,-0.027851396536712553
2.668,667,a,2,-0.03105946501178338
2.672,668,a,2,-0.034198547764879246
2.676,669,a,2,-0.0472292410356733
2.68,670,a,2,-0.0586444130240988
2.684,671,a,2,-0.06570249179498067
2.688,672,a,2,-0.04336435843208387
2.692,673,a,2,0.029722632836350023
2.696,674,a,2,0.15110246739834365
2.7,675,a,2,0.31025895517216195
2.704,676,a,2,0.4688367956435606
2.708,677,a,2,0.6108921241792258
2.712,678,a,2,0.7073557153990734
2.716,679,a,2,0.6276616037143493
2.72,680,a,2,0.40569315958879437
2.724,681,a,2,0.04366348329914726
2.728,682,a,2,-0.19621869426518726
2.732,683,a,2,-0.20954041460361
2.7359999999999998,684,a,2,-0.17521156402605018
2.74,685,a,2,-0.13143235198207745
2.7439999999999998,686,a,2,-0.1004303446006955
2.748,687,a,2,-0.06695442279180454
2.752,688,a,2,-0.05466574081230316
2.7560000000000002,689,a,2,-0.04712349166817872
2.76,690,na,0,-0.03816362873295091
2.7640000000000002,691,na,0,-0.030885781292723187
2.768,692,na,0,-0.03229289029346882
2.7720000000000002,693,na,0,-0.03287003929318795
2.776,694,na,0,-0.029120038100943248
2.7800000000000002,695,na,0,-0.023096797232070747
2.784,696,na,0,-0.021443069347711056
2.7880000000000003,697,na,0,-0.01934875361834886
2.792,698,na,0,-0.018835751430423427
2.7960000000000003,699,na,0,-0.017780827895309426
2.8,700,na,0,-0.012443296542156744
2.8040000000000003,701,na,0,-0.010912367831639524
2.808,702,na,0,-0.01302439052382109
2.8120000000000003,703,na,0,-0.012637953564408744
2.816,704,na,0,-0.010300962168036436
2.8200000000000003,705,t,3,-0.006583053074002692
2.824,706,t,3,-0.002097967777800116
2.8280000000000003,707,t,3,-0.001136190475032916
2.832,708,t,3,-0.0002997764009466948
2.8360000000000003,709,t,3,0.0026958872889538497
2.84,710,t,3,0.005709112895086668
2.8440000000000003,711,t,3,0.009853470298011053
2.848,712,t,3,0.01075615092790984
2.8520000000000003,713,t,3,0.014324978367054328
2.856,714,t,3,0.018513900486132825
2.8600000000000003,715,t,3,0.022917414812453244
2.864,716,t,3,0.027613114550269036
2.8680000000000003,717,t,3,0.03067199854898511
2.872,718,t,3,0.031545159548989954
2.8760000000000003,719,t,3,0.042325349144118785
2.88,720,t,3,0.03869005232250677
2.8840000000000003,721,t,3,0.04203097758114916
2.888,722,t,3,0.04187864351766316
2.8920000000000003,723,t,3,0.05904957270816001
2.896,724,t,3,0.06589683985654232
2.9000000000000004,725,t,3,0.0705207884436246
2.904,726,t,3,0.07745211680460537
2.9080000000000004,727,t,3,0.08527561299644446
2.912,728,t,3,0.08829723832913448
2.9160000000000004,729,t,3,0.09834316899596343
2.92,730,t,3,0.10450629459221841
2.9240000000000004,731,t,3,0.11118284727382344
2.928,732,t,3,0.11608743827479291
2.932,733,t,3,0.12272933694994147
2.936,734,t,3,0.12399086296842243
2.94,735,t,3,0.13580084708395343
2.944,736,t,3,0.13852681765671557
2.948,737,t,3,0.13843257743606743
2.952,738,t,3,0.1405859263191076
2.956,739,t,3,0.141178813627566
2.96,740,t,3,0.143171916336872
2.964,741,t,3,0.1406231742887309
2.968,742,t,3,0.13522171980943332
2.972,743,t,3,0.12881480622338937
2.976,744,t,3,0.11868135276825706
2.98,745,t,3,0.11154958113139812
2.984,746,t,3,0.09423770577648959
2.988,747,t,3,0.07693971374829747
2.992,748,t,3,0.06754768240417723
2.996,749,t,3,0.056810180814126886
3.0,750,t,3,0.045650633618078224
3.004,751,t,3,0.03216653007333943
3.008,752,t,3,0.022916671098067446
3.012,753,t,3,0.01619543007440136
3.016,754,t,3,0.010393862211354046
3.02,755,t,3,0.005146347631299813
3.024,756,t,3,0.0007436670363647323
3.028,757,na,0,-0.0041156783217991405
3.032,758,na,0,-0.008031608385050243
3.036,759,na,0,-0.01035537070503803
3.04,760,na,0,-0.004527879999868387
3.044,761,na,0,-0.008817163109815616
3.048,762,na,0,-0.011074431716319616
3.052,763,na,0,-0.008077237651184151
3.056,764,na,0,-0.00789203589278119
3.06,765,na,0,-0.00379249786632536
3.064,766,na,0,-0.007064840973783396
3.068,767,na,0,-0.004959270872118964
3.072,768,na,0,-0.004355198228199586
3.076,769,na,0,-0.007071264721238802
3.08,770,na,0,-0.00918117275733572
3.084,771,na,0,-0.009969839914461577
3.088,772,na,0,-0.003707343357031107
3.092,773,na,0,-0.004019321703197306
3.096,774,na,0,-0.0028113148850375754
3.1,775,na,0,-0.0032943312129593465
3.104,776,na,0,-0.003103565696444494
3.108,777,na,0,-0.0032485150872015736
3.112,778,na,0,-0.0038782228811437306
3.116,779,na,0,0.0023815427783711726
3.12,780,na,0,-0.00027954982411184233
3.124,781,na,0,0.002493902927853222
3.128,782,na,0,-0.007998882820644988
3.132,783,na,0,-0.0085405896210886
3.136,784,na,0,-0.0004456484190500646
3.14,785,na,0,0.0016322180689462016
3.144,786,na,0,-0.0032189604388012045
3.148,787,na,0,-0.012408663812141112
3.152,788,na,0,-0.0028341746942567455
3.156,789,na,0,0.0015133269065485252
3.16,790,na,0,0.002280467248608466
3.164,791,na,0,0.002062794976937497
3.168,792,na,0,-0.0033575063679265726
3.172,793,na,0,-0.00534831368508311
3.176,794,na,0,-0.0037490809975533794
3.1799999999999997,795,na,0,-0.006328455333356269
3.184,796,na,0,-0.008327000610434931
3.1879999999999997,797,na,0,-0.008115416158111016
3.192,798,na,0,-0.007818423922194522
3.1959999999999997,799,na,0,-0.007859915469098123
3.2,800,na,0,-0.006320251421985589
3.2039999999999997,801,na,0,-0.0046832796750816644
3.208,802,na,0,-0.009366502081809048
3.2119999999999997,803,na,0,-0.011596119890124934
3.216,804,na,0,-0.011324504821631791
3.2199999999999998,805,na,0,-0.007421263986937993
3.224,806,na,0,-0.008764452595311938
3.2279999999999998,807,na,0,-0.009314512354273417
3.232,808,na,0,-0.009842314074308096
3.2359999999999998,809,na,0,-0.011911808435133594
3.24,810,na,0,-0.00988950982394374
3.2439999999999998,811,na,0,-0.011413829724866651
3.248,812,na,0,-0.01158610750306614
3.252,813,na,0,-0.013364738988237819
3.2560000000000002,814,na,0,-0.012893395688874725
3.26,815,na,0,-0.014295476007916634
3.2640000000000002,816,na,0,-0.009821616095040014
3.268,817,na,0,-0.010063079209975139
3.2720000000000002,818,na,0,-0.013073681874734639
3.276,819,na,0,-0.008375476610606265
3.2800000000000002,820,na,0,-0.011274055925557835
3.284,821,na,0,-0.015186939661496474
3.2880000000000003,822,na,0,-0.012156251689116958
3.292,823,na,0,-0.010551882973693638
3.2960000000000003,824,na,0,-0.007581594002688354
3.3,825,na,0,-0.008095452122593804
3.3040000000000003,826,na,0,-0.006487836168622636
3.308,827,na,0,-0.01358752118088169
3.3120000000000003,828,na,0,-0.014954440590422634
3.316,829,na,0,-0.009046596080573318
3.3200000000000003,830,na,0,-0.006400670079321344
3.324,831,na,0,-0.007336083743941117
3.3280000000000003,832,na,0,-0.011066265543593773
3.332,833,na,0,-0.014593575789871875
3.3360000000000003,834,na,0,-0.013886471997891272
3.34,835,na,0,-0.009992793705891654
3.3440000000000003,836,na,0,-0.007927932837525168
3.348,837,na,0,-0.008123653365861606
3.3520000000000003,838,na,0,-0.013507429405725873
3.356,839,na,0,-0.012030729109462198
3.3600000000000003,840,na,0,-0.012386784700221665
3.364,841,na,0,-0.010708250599986053
3.3680000000000003,842,na,0,-0.010107197879854313
3.372,843,na,0,-0.0136569830529205
3.3760000000000003,844,na,0,-0.010919696459178233
3.38,845,na,0,-0.00898324921277065
3.3840000000000003,846,na,0,-0.010530813763721546
3.388,847,na,0,-0.013478483385622875
3.3920000000000003,848,na,0,-0.014576541205559118
3.396,849,na,0,-0.011812186919167108
3.4000000000000004,850,na,0,-0.012343638303523264
3.404,851,na,0,-0.01565139706376993
3.4080000000000004,852,na,0,-0.012393387247666756
3.412,853,na,0,-0.005679949108132545
3.4160000000000004,854,na,0,-0.009113084353296023
3.42,855,na,0,-0.004533814861308446
3.4240000000000004,856,na,0,-0.01588194351288764
3.428,857,na,0,-0.028645964397373862
3.4320000000000004,858,na,0,-0.009028690732372186
3.436,859,na,0,-0.007834606023850285
3.44,860,na,0,-0.006867687503382449
3.444,861,na,0,-0.007055078460853149
3.448,862,na,0,-0.003993259999365842
3.452,863,na,0,-0.003430688658417938
3.456,864,na,0,-0.005141586161164766
3.46,865,na,0,-0.007736087771769291
3.464,866,na,0,-0.010960145473971892
3.468,867,na,0,-0.012136472396795597
3.472,868,na,0,-0.012510517001881152
3.476,869,na,0,-0.012037643804828836
3.48,870,p,1,-0.017856625392206345
3.484,871,p,1,-0.011088353025166255
3.488,872,p,1,-0.007466525738912534
3.492,873,p,1,-0.007460036469148939
3.496,874,p,1,-0.005916874618136116
3.5,875,p,1,-0.0034442494716238198
3.504,876,p,1,-0.0011164457189087955
3.508,877,p,1,-0.000878951865660136
3.512,878,p,1,0.004838296330440866
3.516,879,p,1,0.006847666374646681
3.52,880,p,1,0.005062716915346144
3.524,881,p,1,0.0045194211594610754
3.528,882,p,1,0.00812888861889278
3.532,883,p,1,0.011001975443999988
3.536,884,p,1,0.01702645630537146
3.54,885,p,1,0.01835060852717414
3.544,886,p,1,0.015992975939093386
3.548,887,p,1,0.013463118264629282
3.552,888,p,1,0.010382096294468745
3.556,889,p,1,0.011458643908508424
3.56,890,p,1,0.006301014536395554
3.564,891,p,1,0.009552914383171287
3.568,892,p,1,0.010564888298187566
3.572,893,p,1,0.005368309801895646
3.576,894,p,1,0.00034208103600350345
3.58,895,p,1,-0.0054935057559084505
3.584,896,p,1,-0.006561505760752016
3.588,897,na,0,-0.011572117234129672
3.592,898,na,0,-0.012112169855010398
3.596,899,na,0,-0.011998221926991352
3.6,900,na,0,-0.015737376636113742
3.604,901,na,0,-0.01368818026503534
3.608,902,na,0,-0.011819045803176317
3.612,903,na,0,-0.01146008607394406
3.616,904,na,0,-0.014124415564048042
3.62,905,na,0,-0.01279670833557881
3.624,906,na,0,-0.011888527324705096
3.628,907,a,2,-0.014976623182973539
3.632,908,a,2,-0.012823955730907062
3.636,909,a,2,-0.017125424222614403
3.64,910,a,2,-0.0366904698645913
3.644,911,a,2,-0.04887869971938316
3.648,912,a,2,-0.04921400635860436
3.652,913,a,2,-0.0046860754397592165
3.656,914,a,2,0.08944796182053069
3.66,915,a,2,0.23549438770900216
3.664,916,a,2,0.397361972010059
3.668,917,a,2,0.5508798494899442
3.672,918,a,2,0.7049354893647077
3.676,919,a,2,0.7438248953815777
3.68,920,a,2,0.6084598478551668
3.684,921,a,2,0.3220977474360518
3.688,922,a,2,-0.04498860230224538
3.692,923,a,2,-0.18855227475004988
3.6959999999999997,924,a,2,-0.1726238685075481
3.7,925,a,2,-0.1323614862146306
3.7039999999999997,926,a,2,-0.09883925662621149
3.708,927,a,2,-0.0740416251897185
3.7119999999999997,928,na,0,-0.04300798018220025
3.716,929,na,0,-0.03328074261742469
3.7199999999999998,930,na,0,-0.026889254162399227
3.724,931,na,0,-0.0197701234699282
3.7279999999999998,932,na,0,-0.020553116945875017
3.732,933,na,0,-0.019007382784553675
3.7359999999999998,934,na,0,-0.011972258274605177
3.74,935,na,0,-0.010379000280387471
3.7439999999999998,936,na,0,-0.008282207651094973
3.748,937,na,0,-0.008085502591455778
3.752,938,na,0,-0.007149248674308291
3.7560000000000002,939,na,0,-0.009476487601121403
3.76,940,na,0,-0.007848191205523906
3.7640000000000002,941,na,0,-0.0013332248424754
3.768,942,na,0,0.0011764205501260875
3.7720000000000002,943,na,0,0.002817612236808083
3.776,944,na,0,-0.005641873280338848
3.7800000000000002,945,t,3,-0.010660089868750763
3.784,946,t,3,0.0034956798732093263
3.7880000000000003,947,t,3,0.011743482238810174
3.792,948,t,3,0.013979984850737035
3.7960000000000003,949,t,3,0.013902539232954167
3.8,950,t,3,0.020061222179060638
3.8040000000000003,951,t,3,0.021859991347052854
3.808,952,t,3,0.021168160924208753
3.8120000000000003,953,t,3,0.02048143165695573
3.816,954,t,3,0.023940022123391077
3.8200000000000003,955,t,3,0.02890677963266864
3.824,956,t,3,0.030860187954572998
3.8280000000000003,957,t,3,0.031659241112673576
3.832,958,t,3,0.034913339793723346
3.8360000000000003,959,t,3,0.040270677605536834
3.84,960,t,3,0.05038959688317192
3.8440000000000003,961,t,3,0.051073339778986405
3.848,962,t,3,0.05444197295744591
3.8520000000000003,963,t,3,0.05943057553901725
3.856,964,t,3,0.06472773806312469
3.8600000000000003,965,t,3,0.07125385653206688
3.864,966,t,3,0.07813550071558402
3.8680000000000003,967,t,3,0.0807128460448282
3.872,968,t,3,0.08623909768641796
3.8760000000000003,969,t,3,0.097485976242533
3.88,970,t,3,0.10529664331609898
3.8840000000000003,971,t,3,0.11254700931150627
3.888,972,t,3,0.12010306163923215
3.8920000000000003,973,t,3,0.12780195716541734
3.896,974,t,3,0.13340982291502598
3.9000000000000004,975,t,3,0.1401745270296654
3.904,976,t,3,0.14495412853146783
3.9080000000000004,977,t,3,0.14500341366820696
3.912,978,t,3,0.14653435984687394
3.9160000000000004,979,t,3,0.14378302834718967
3.92,980,t,3,0.14809535815065492
3.9240000000000004,981,t,3,0.15074399112795836
3.928,982,t,3,0.1434204666102015
3.9320000000000004,983,t,3,0.1365791919588396
3.936,984,t,3,0.12899933610808106
3.9400000000000004,985,t,3,0.1241107329314543
3.944,986,t,3,0.11365704118757745
3.9480000000000004,987,t,3,0.09780761806445563
3.952,988,t,3,0.08165626595962186
3.9560000000000004,989,t,3,0.06967828079054449
3.96,990,t,3,0.06596550545169375
3.9640000000000004,991,t,3,0.05151970160306047
3.968,992,t,3,0.04166306502802995
3.9720000000000004,993,t,3,0.031814136521761543
3.976,994,t,3,0.027714389101472177
3.9800000000000004,995,t,3,0.02698804468781194
3.984,996,t,3,0.015296795810234099
3.9880000000000004,997,t,3,0.013438179684090952
3.992,998,na,0,0.008346895391187624
3.9960000000000004,999,na,0,0.006276694332429955
4.0,1000,na,0,0.008400390665080604
4.0040000000000004,1001,na,0,0.0033869829213568495
4.008,1002,na,0,0.0031694439723139625
4.0120000000000005,1003,na,0,0.0006503546660011552
4.016,1004,na,0,-0.00048710535096707305
4.0200000000000005,1005,na,0,-0.0006022048591076328
4.024,1006,na,0,-0.00237394216128196
4.0280000000000005,1007,na,0,-0.0015844246665899164
4.032,1008,na,0,-0.0028927669859608813
4.0360000000000005,1009,na,0,-0.0049982817402903805
4.04,1010,na,0,-0.0033260104869684884
4.0440000000000005,1011,na,0,-9.092533924244322e-05
4.048,1012,na,0,-0.002419601518980613
4.0520000000000005,1013,na,0,-0.0031681070296314773
4.056,1014,na,0,-0.00022704619212597096
4.0600000000000005,1015,na,0,-0.005347052510307333
4.064,1016,na,0,-0.007644559838360431
4.0680000000000005,1017,na,0,-0.004153314679588829
4.072,1018,na,0,-0.0005378043638705265
4.0760000000000005,1019,na,0,-0.0013732019525584918
4.08,1020,na,0,0.0029179536920152147
4.084,1021,na,0,0.003971878359583349
4.088,1022,na,0,-0.0009640523671631286
4.092,1023,na,0,-0.00026147453695747917
4.096,1024,na,0,-0.003168117690123404
4.1,1025,na,0,0.005333560557032422
4.104,1026,na,0,0.0030627654908157867
4.108,1027,na,0,-0.0024092729657300823
4.112,1028,na,0,-0.0019788087719289993
4.116,1029,na,0,-0.006229554174796511
4.12,1030,na,0,-0.0028896371899597172
4.124,1031,na,0,0.0009613447704069643
4.128,1032,na,0,-0.0013486219084372921
4.132,1033,na,0,-0.0015445777261446495
4.136,1034,na,0,-0.009540792115198855
4.14,1035,na,0,-0.007924381953805694
4.144,1036,na,0,-0.007423445821061824
4.148,1037,na,0,-0.006526501186005425
4.152,1038,na,0,-0.011951920327453666
4.156,1039,na,0,-0.011209976179006726
4.16,1040,na,0,-0.009765373141457485
4.164,1041,na,0,-0.012800561539056765
4.168,1042,na,0,-0.008936706143235511
4.172,1043,na,0,-0.01363138533546495
4.176,1044,na,0,-0.0150417685438907
4.18,1045,na,0,-0.01373721011821512
4.184,1046,na,0,-0.013251061661178728
4.188,1047,na,0,-0.012677576171239898
4.192,1048,na,0,-0.017132364894297297
4.196,1049,na,0,-0.016498346419575198
4.2,1050,na,0,-0.016847860679685578
4.204,1051,na,0,-0.017916644054775832
4.208,1052,na,0,-0.015355552575840892
4.212,1053,na,0,-0.015392221278782805
4.216,1054,na,0,-0.015915790172643125
4.22,1055,na,0,-0.0180139025881841
4.224,1056,na,0,-0.01717062035422586
4.228,1057,na,0,-0.017563084510865384
4.232,1058,na,0,-0.024921863130892546
4.236,1059,na,0,-0.02199441871950999
4.24,1060,na,0,-0.01744149199415288
4.244,1061,na,0,-0.019643312365323875
4.248,1062,na,0,-0.014216923201848034
4.252,1063,na,0,-0.01290334172228079
4.256,1064,na,0,-0.01585317751877383
4.26,1065,na,0,-0.016797743661027643
4.264,1066,na,0,-0.014021177062969443
4.268,1067,na,0,-0.02078158982821629
4.272,1068,na,0,-0.014771582707641987
4.276,1069,na,0,-0.014443388804072838
4.28,1070,na,0,-0.017166818047588222
4.284,1071,na,0,-0.018994125349357478
4.288,1072,na,0,-0.016753337713972926
4.292,1073,na,0,-0.015451184131645425
4.296,1074,na,0,-0.015528226271374809
4.3,1075,na,0,-0.01776216009322704
4.304,1076,na,0,-0.026086695754495754
4.308,1077,na,0,-0.019355982659754283
4.312,1078,na,0,-0.015311367834864515
4.316,1079,na,0,-0.016978503749800224
4.32,1080,na,0,-0.0184731027963808
4.324,1081,na,0,-0.017361883995907403
4.328,1082,na,0,-0.018319999179141757
4.332,1083,na,0,-0.01798948677251887
4.336,1084,na,0,-0.02065296342979225
4.34,1085,na,0,-0.01924381304292073
4.344,1086,na,0,-0.01753194503576684
4.348,1087,na,0,-0.01985796203444613
4.352,1088,na,0,-0.017736268129454204
4.356,1089,na,0,-0.01845951641324576
4.36,1090,na,0,-0.018096433789059115
4.364,1091,na,0,-0.016891919989225578
4.368,1092,na,0,-0.019848174452630776
4.372,1093,na,0,-0.020542140923134434
4.376,1094,na,0,-0.020817648338585924
4.38,1095,na,0,-0.02783664111767098
4.384,1096,na,0,-0.02466192842830492
4.388,1097,na,0,-0.017756521033791415
4.392,1098,na,0,-0.018394191506656696
4.396,1099,na,0,-0.023792199565859446
4.4,1100,na,0,-0.02518515500162175
4.404,1101,na,0,-0.024310248996184867
4.408,1102,na,0,-0.02186010971119491
4.412,1103,na,0,-0.02394349103519586
4.416,1104,na,0,-0.023343394341540813
4.42,1105,na,0,-0.03147684808158407
4.424,1106,na,0,-0.024347832764490752
4.428,1107,na,0,-0.02206055507015542
4.432,1108,na,0,-0.024333211444733025
4.436,1109,na,0,-0.025434807494867345
4.44,1110,na,0,-0.023663451256802866
4.444,1111,na,0,-0.02545020793821959
4.448,1112,na,0,-0.02233563882544495
