time,index,label,train_label,wave_form
1.96,490,na,0,0.03426748289826982
1.964,491,na,0,0.03441754856335767
1.968,492,na,0,0.0368798052345663
1.972,493,na,0,0.03731406771420836
1.976,494,na,0,0.03873026991609337
1.98,495,na,0,0.04398623198193326
1.984,496,na,0,0.047223382038097485
1.988,497,na,0,0.046283547639932185
1.992,498,na,0,0.04653244672479982
1.996,499,na,0,0.04626342495183489
2.0,500,na,0,0.046570566472226335
2.004,501,na,0,0.045709956103387746
2.008,502,na,0,0.0452209493536475
2.012,503,na,0,0.04353051625916477
2.016,504,na,0,0.043112610041580006
2.02,505,na,0,0.044093127079935845
2.024,506,na,0,0.04412449703536835
2.028,507,na,0,0.04398967251310882
2.032,508,na,0,0.0448940766089131
2.036,509,na,0,0.04815833314822353
2.04,510,na,0,0.05066694017601445
2.044,511,na,0,0.04839071889064692
2.048,512,na,0,0.047331683135435225
2.052,513,na,0,0.04428550954109254
2.056,514,na,0,0.04066785196351113
2.06,515,na,0,0.04005804437894121
2.064,516,na,0,0.039993684158800426
2.068,517,na,0,0.03997956848100816
2.072,518,na,0,0.0408808370563001
2.076,519,na,0,0.04306831811476521
2.08,520,na,0,0.0445961869606269
2.084,521,na,0,0.04367259763782345
2.088,522,na,0,0.04123787535376838
2.092,523,na,0,0.03993013432874704
2.096,524,na,0,0.0384478843161625
2.1,525,na,0,0.0368896498358383
2.104,526,na,0,0.037513067909224686
2.108,527,na,0,0.03705950466499364
2.112,528,na,0,0.036187077120318864
2.116,529,na,0,0.038370283299272154
2.12,530,na,0,0.039566429433474826
2.124,531,na,0,0.03926082422275916
2.128,532,na,0,0.04035415822623891
2.132,533,na,0,0.04065086195136778
2.136,534,na,0,0.039003222080433046
2.14,535,na,0,0.039222654349675035
2.144,536,na,0,0.03906634607505881
2.148,537,na,0,0.04238380553261408
2.152,538,na,0,0.044869589432452
2.156,539,na,0,0.04660058288970059
2.16,540,na,0,0.04639229946430836
2.1639999999999997,541,na,0,0.044946822054140356
2.168,542,na,0,0.041440525886981404
2.1719999999999997,543,na,0,0.04265012670088973
2.176,544,na,0,0.041618247371310604
2.1799999999999997,545,na,0,0.04797956367851469
2.184,546,na,0,0.054052647669572275
2.1879999999999997,547,na,0,0.0553013357937245
2.192,548,na,0,0.05660126814371254
2.1959999999999997,549,na,0,0.05545855861275528
2.2,550,na,0,0.055138974460140266
2.2039999999999997,551,na,0,0.0547599674711104
2.208,552,na,0,0.05532471292532965
2.2119999999999997,553,na,0,0.056551877598949515
2.216,554,na,0,0.05629241563273538
2.2199999999999998,555,na,0,0.05553961486411683
2.224,556,na,0,0.05593219646890201
2.2279999999999998,557,na,0,0.053977859874922096
2.232,558,na,0,0.050545764662166696
2.2359999999999998,559,na,0,0.04855673040408152
2.24,560,na,0,0.04742843195788269
2.2439999999999998,561,na,0,0.04734047239628612
2.248,562,na,0,0.04608908544881427
2.252,563,na,0,0.045305308139411866
2.2560000000000002,564,na,0,0.04427815213712738
2.26,565,na,0,0.04814582990774324
2.264,566,na,0,0.05053546812578525
2.268,567,na,0,0.05303221366343968
2.272,568,na,0,0.051863557615869776
2.276,569,p,1,0.04937940984143222
2.28,570,p,1,0.04561677552979556
2.284,571,p,1,0.041843587403032505
2.288,572,p,1,0.03596972126747802
2.292,573,p,1,0.032020093453402725
2.296,574,p,1,0.028093751137186724
2.3,575,p,1,0.023930712943427062
2.304,576,p,1,0.01921536752403574
2.308,577,p,1,0.018356103189893867
2.312,578,p,1,0.01727292980345733
2.316,579,p,1,0.013774198204308781
2.32,580,p,1,0.01104328212941081
2.324,581,p,1,0.00831128494261539
2.328,582,p,1,0.005557092762294306
2.332,583,p,1,0.005315793156307598
2.336,584,p,1,0.007002520307405888
2.34,585,p,1,0.010969667735302105
2.344,586,p,1,0.01346870971355659
2.348,587,p,1,0.02131981416870402
2.352,588,p,1,0.03065032885200083
2.356,589,p,1,0.03768401873190198
2.36,590,p,1,0.043899972558430644
2.364,591,p,1,0.04786911439748653
2.368,592,p,1,0.05150447790026219
2.372,593,na,0,0.054016366254931454
2.376,594,na,0,0.05557237076692443
2.38,595,na,0,0.059983186936762474
2.384,596,na,0,0.06319618652951593
2.388,597,na,0,0.06457159394929504
2.392,598,na,0,0.0654527424999873
2.396,599,na,0,0.06842581599414553
2.4,600,na,0,0.07239957838571306
2.404,601,na,0,0.07327339913202423
2.408,602,na,0,0.07326627662333965
2.412,603,na,0,0.07339183754512851
2.416,604,na,0,0.07425205811744885
2.42,605,na,0,0.071116462397302
2.424,606,na,0,0.07276961932230636
2.428,607,na,0,0.0904251823285657
2.432,608,a,2,0.1006262203729775
2.436,609,a,2,0.09257437057544377
2.44,610,a,2,0.06866254734019418
2.444,611,a,2,0.04972588555915031
2.448,612,a,2,0.050734406817268055
2.452,613,a,2,0.09605452878333892
2.456,614,a,2,0.07926811029950516
2.46,615,a,2,0.06978876826218222
2.464,616,a,2,0.0009231701479739229
2.468,617,a,2,-0.12475362506023249
2.472,618,a,2,-0.2825353289438204
2.476,619,a,2,-0.4513343017399419
2.48,620,a,2,-0.629571640954336
2.484,621,a,2,-0.8099889893391501
2.488,622,a,2,-0.8166851363048909
2.492,623,a,2,-0.6606356527070457
2.496,624,a,2,-0.4052808988622026
2.5,625,a,2,-0.12438052564674892
2.504,626,a,2,0.01376934818451926
2.508,627,na,0,0.04741469028626619
2.512,628,na,0,0.05711440177097411
2.516,629,na,0,0.004346481573011778
2.52,630,na,0,0.008021160207967665
2.524,631,na,0,0.01793783753072679
2.528,632,na,0,0.014864577756433477
2.532,633,na,0,0.018468061053007658
2.536,634,na,0,0.031691132765859435
2.54,635,na,0,0.02122895820097865
2.544,636,na,0,0.026815323765630047
2.548,637,na,0,0.043835878412249535
2.552,638,na,0,0.05753844721379519
2.556,639,na,0,0.035343236046795484
2.56,640,na,0,0.04179919618279023
2.564,641,na,0,0.04047215007333507
2.568,642,na,0,0.030460577397723912
2.572,643,na,0,0.028477805319415773
2.5759999999999996,644,na,0,0.022742812573528944
2.58,645,na,0,0.024621564670253802
2.5839999999999996,646,na,0,0.021640670071534772
2.588,647,na,0,0.020223797594830666
2.5919999999999996,648,na,0,0.017535004888909737
2.596,649,na,0,0.017236548150379196
2.5999999999999996,650,na,0,0.017371827501486005
2.604,651,t,3,0.014235506746660605
2.6079999999999997,652,t,3,0.008481504456355366
2.612,653,t,3,0.006692315901147717
2.6159999999999997,654,t,3,0.0034373526589098332
2.62,655,t,3,-0.0017356767237717635
2.6239999999999997,656,t,3,-0.008474077402135698
2.628,657,t,3,-0.011704890300757087
2.6319999999999997,658,t,3,-0.013989659113431583
2.636,659,t,3,-0.020273663000077127
2.6399999999999997,660,t,3,-0.02809746814133019
2.644,661,t,3,-0.03368608904580017
2.6479999999999997,662,t,3,-0.0421363342586058
2.652,663,t,3,-0.05132772073335391
2.6559999999999997,664,t,3,-0.06203763424986945
2.66,665,t,3,-0.06711334768669323
2.6639999999999997,666,t,3,-0.07384042122634829
2.668,667,t,3,-0.08034791620189315
2.6719999999999997,668,t,3,-0.08876064097668068
2.676,669,t,3,-0.09948309733770812
2.6799999999999997,670,t,3,-0.11122330267862995
2.684,671,t,3,-0.11619381980366271
2.6879999999999997,672,t,3,-0.12338466366185731
2.692,673,t,3,-0.1296603701736413
2.6959999999999997,674,t,3,-0.13719687686628418
2.7,675,t,3,-0.14224622390909228
2.7039999999999997,676,t,3,-0.14762608212698528
2.708,677,t,3,-0.15631612132400097
2.7119999999999997,678,t,3,-0.1633743983823632
2.716,679,t,3,-0.16652757774045154
2.7199999999999998,680,t,3,-0.16957493518743727
2.7239999999999998,681,t,3,-0.16438123740748936
2.7279999999999998,682,t,3,-0.1562081376854883
2.7319999999999998,683,t,3,-0.1428972465535684
2.7359999999999998,684,t,3,-0.1281503599811983
2.7399999999999998,685,t,3,-0.11122984168169339
2.7439999999999998,686,t,3,-0.09520863251144686
2.7479999999999998,687,t,3,-0.07789834411441732
2.752,688,t,3,-0.06282693880260479
2.756,689,t,3,-0.047838562694467734
2.76,690,t,3,-0.034138551986920056
2.764,691,t,3,-0.021320371567667033
2.768,692,t,3,-0.01003295858896671
2.772,693,t,3,0.0020260892863195297
2.776,694,t,3,0.011519488814687158
2.78,695,t,3,0.01810211836009479
2.784,696,t,3,0.027164044915859893
2.788,697,na,0,0.035617369904619535
2.792,698,na,0,0.04160405663605012
2.796,699,na,0,0.04451099992988591
2.8,700,na,0,0.04849354084851555
2.804,701,na,0,0.05011086288518769
2.808,702,na,0,0.051760948679775085
2.812,703,na,0,0.04969207213605926
2.816,704,na,0,0.05005736677317621
2.82,705,na,0,0.05142112721159101
2.824,706,na,0,0.05327289909407399
2.828,707,na,0,0.0522081114679354
2.832,708,na,0,0.04986428670721826
2.836,709,na,0,0.05116854047262484
2.84,710,na,0,0.0515352636720708
2.844,711,na,0,0.05185608063195564
2.848,712,na,0,0.05317776909551897
2.852,713,na,0,0.05778555983621034
2.856,714,na,0,0.05958027313276289
2.86,715,na,0,0.059605256697745836
2.864,716,na,0,0.059669754228685326
2.868,717,na,0,0.05640305593588129
2.872,718,na,0,0.051576565146292705
2.876,719,na,0,0.05098684543933233
2.88,720,na,0,0.050470845934610604
2.884,721,na,0,0.04740992963308206
2.888,722,na,0,0.043705644948972326
2.892,723,na,0,0.04319716158759357
2.896,724,na,0,0.043663368279135244
2.9,725,na,0,0.04500408327793674
2.904,726,na,0,0.04491344825761696
2.908,727,na,0,0.049153924754203986
2.912,728,na,0,0.052153418382199106
2.916,729,na,0,0.053652214401567096
2.92,730,na,0,0.05401480864456213
2.924,731,na,0,0.05302236075598845
2.928,732,na,0,0.051292869450142144
2.9319999999999995,733,na,0,0.04749071978897547
2.936,734,na,0,0.04259614618182828
2.9399999999999995,735,na,0,0.04001040518741966
2.944,736,na,0,0.0386082562404923
2.9479999999999995,737,na,0,0.04004496236968147
2.952,738,na,0,0.04027328498376648
2.9559999999999995,739,na,0,0.04236291829084703
2.96,740,na,0,0.046936762943516265
2.9639999999999995,741,na,0,0.04878486647736139
2.968,742,na,0,0.04863997557158915
2.9719999999999995,743,na,0,0.04623510492175841
2.976,744,na,0,0.04437773030045274
2.9799999999999995,745,na,0,0.04400208590628735
2.984,746,na,0,0.04414975443738493
2.9879999999999995,747,na,0,0.04399977526120731
2.992,748,na,0,0.04437485200050267
2.9959999999999996,749,na,0,0.047114130742428484
3.0,750,na,0,0.05010868764960127
3.0039999999999996,751,na,0,0.05021303439704619
3.008,752,na,0,0.04960295797215161
3.0119999999999996,753,na,0,0.050082982913566235
3.016,754,na,0,0.05142109193189151
3.0199999999999996,755,na,0,0.05712594413158395
3.024,756,na,0,0.0629872979893446
3.0279999999999996,757,na,0,0.06504957430860175
3.032,758,na,0,0.06559430756328255
3.0359999999999996,759,na,0,0.06703473685990734
3.04,760,na,0,0.06771148728827801
3.0439999999999996,761,na,0,0.0616923823162756
3.048,762,na,0,0.0576121074745883
3.0519999999999996,763,na,0,0.05940156639188539
3.056,764,na,0,0.06182133230394774
3.0599999999999996,765,na,0,0.061766202735655376
3.064,766,na,0,0.0630637613552926
3.0679999999999996,767,na,0,0.06343767432763593
3.072,768,na,0,0.06373316292650472
3.0759999999999996,769,na,0,0.06511687687534007
3.08,770,na,0,0.06527891683086959
3.0839999999999996,771,na,0,0.06402704723067532
3.088,772,na,0,0.061594678470219086
3.0919999999999996,773,na,0,0.06326689122466488
3.096,774,na,0,0.06559630622599139
3.0999999999999996,775,na,0,0.06645962013301075
3.104,776,na,0,0.06658842893897936
3.1079999999999997,777,na,0,0.06686884889373022
3.112,778,na,0,0.06895305088192992
3.1159999999999997,779,na,0,0.07292451679452847
3.12,780,na,0,0.07591439792339667
3.1239999999999997,781,p,1,0.07159412280899517
3.128,782,p,1,0.06669465204633568
3.1319999999999997,783,p,1,0.06410018583310918
3.1359999999999997,784,p,1,0.05848238933345066
3.1399999999999997,785,p,1,0.048841619439090496
3.1439999999999997,786,p,1,0.03753961012949302
3.1479999999999997,787,p,1,0.02898303881449482
3.1519999999999997,788,p,1,0.023511831962729032
3.1559999999999997,789,p,1,0.020936462669002995
3.1599999999999997,790,p,1,0.019605772717197538
3.1639999999999997,791,p,1,0.01822895311292499
3.1679999999999997,792,p,1,0.015261399458733338
3.1719999999999997,793,p,1,0.012742396482329341
3.1759999999999997,794,p,1,0.010020530201979542
3.1799999999999997,795,p,1,0.007883922811111728
3.1839999999999997,796,p,1,0.007169075212655574
3.1879999999999997,797,p,1,0.011572659379178014
3.1919999999999997,798,p,1,0.01728055876923723
3.1959999999999997,799,p,1,0.030098287680277554
3.1999999999999997,800,p,1,0.04140666423634418
3.2039999999999997,801,p,1,0.04624979547977733
3.2079999999999997,802,na,0,0.05022522208736876
3.2119999999999997,803,na,0,0.053955443505738734
3.2159999999999997,804,na,0,0.05632504937758704
3.2199999999999998,805,na,0,0.05699086165139237
3.2239999999999998,806,na,0,0.0572054865770423
3.2279999999999998,807,na,0,0.05877134894138326
3.2319999999999998,808,na,0,0.060849519150482416
3.2359999999999998,809,na,0,0.06324594801475646
3.2399999999999998,810,na,0,0.0660381430200624
3.2439999999999998,811,na,0,0.07012754435028637
3.2479999999999998,812,na,0,0.07522037599819889
3.252,813,na,0,0.07655513179697275
3.256,814,na,0,0.07559862240773572
3.26,815,na,0,0.07642982388671814
3.264,816,na,0,0.07592433203257404
3.268,817,na,0,0.08102185444137422
3.272,818,na,0,0.08092676378069087
3.276,819,a,2,0.09369495785979828
3.28,820,a,2,0.08575699001274872
3.284,821,a,2,0.0582975337311927
3.288,822,a,2,0.09899838098725086
3.292,823,a,2,0.10957281995677977
3.296,824,a,2,0.08145970945251735
3.3,825,a,2,0.0773584076408185
3.304,826,a,2,0.08651399296623523
3.308,827,a,2,0.08978985725069438
3.312,828,a,2,0.0641743572019369
3.316,829,a,2,0.007479325794631234
3.32,830,a,2,-0.0684554795989281
3.324,831,a,2,-0.19304713448616637
3.328,832,a,2,-0.3637577871292773
3.332,833,a,2,-0.5639384147881432
3.336,834,a,2,-0.7498030800492625
3.34,835,a,2,-0.8309042961866332
3.3439999999999994,836,a,2,-0.7525047959427399
3.348,837,a,2,-0.5258375129427274
3.3519999999999994,838,a,2,-0.22872562118968073
3.356,839,a,2,-0.04579124751478556
3.3599999999999994,840,a,2,-0.01852247159363297
3.364,841,a,2,0.02478735703601531
3.3679999999999994,842,na,0,0.016404645166448087
3.372,843,na,0,0.05247795486225263
3.3759999999999994,844,na,0,0.037651274776228635
3.38,845,na,0,0.03625422448718496
3.3839999999999995,846,na,0,0.014718348596172354
3.388,847,na,0,0.025630239502397074
3.3919999999999995,848,na,0,0.04552941901023866
3.396,849,na,0,0.05884235310915079
3.3999999999999995,850,na,0,0.03735940075421493
3.404,851,na,0,0.036947723761828026
3.4079999999999995,852,na,0,0.036844665752371934
3.412,853,na,0,0.040516700547993244
3.4159999999999995,854,na,0,0.044667125551579694
3.42,855,na,0,0.03456872019654288
3.4239999999999995,856,na,0,0.05455314170439215
3.428,857,na,0,0.03891242941830689
3.4319999999999995,858,na,0,0.031871030901664044
3.436,859,na,0,0.023621562532667447
3.4399999999999995,860,na,0,0.022141949691726445
3.444,861,na,0,0.015148860320443703
3.4479999999999995,862,na,0,0.012283420935886304
3.452,863,na,0,0.0072434958632260306
3.4559999999999995,864,na,0,0.006246893175965048
3.46,865,na,0,0.0013346271853897505
3.4639999999999995,866,na,0,-0.00032809031555788837
3.468,867,na,0,-0.0007721344334396122
3.4719999999999995,868,na,0,-0.0012689763847172116
3.476,869,t,3,-0.0014774827314041957
3.4799999999999995,870,t,3,-0.0012694968112915575
3.484,871,t,3,-0.004340428028145416
3.4879999999999995,872,t,3,-0.009205758845313872
3.492,873,t,3,-0.016271603603807038
3.4959999999999996,874,t,3,-0.02449502500558325
3.5,875,t,3,-0.034908538845148426
3.5039999999999996,876,t,3,-0.04529745937748962
3.508,877,t,3,-0.05425453206027642
3.5119999999999996,878,t,3,-0.061721195656500485
3.516,879,t,3,-0.06665119170170448
3.5199999999999996,880,t,3,-0.0706001628729199
3.524,881,t,3,-0.08147332171512944
3.5279999999999996,882,t,3,-0.09308734843848669
3.532,883,t,3,-0.10240928100482964
3.5359999999999996,884,t,3,-0.11112638153785453
3.54,885,t,3,-0.12305981555823153
3.5439999999999996,886,t,3,-0.13542129633776737
3.5479999999999996,887,t,3,-0.1479476167197871
3.5519999999999996,888,t,3,-0.157989629027414
3.5559999999999996,889,t,3,-0.16029777590245803
3.5599999999999996,890,t,3,-0.16117090602709355
3.5639999999999996,891,t,3,-0.16324430702481998
3.5679999999999996,892,t,3,-0.16423486911228402
3.5719999999999996,893,t,3,-0.158202705533476
3.5759999999999996,894,t,3,-0.1500396323090643
3.5799999999999996,895,t,3,-0.14724522288024444
3.5839999999999996,896,t,3,-0.14345752478594734
3.5879999999999996,897,t,3,-0.13183288284168918
3.5919999999999996,898,t,3,-0.11999435188125113
3.5959999999999996,899,t,3,-0.10477169678467844
3.5999999999999996,900,t,3,-0.08815055076516436
3.6039999999999996,901,t,3,-0.07236493450201194
3.6079999999999997,902,t,3,-0.05781597343214479
3.6119999999999997,903,t,3,-0.04081864345879793
3.6159999999999997,904,t,3,-0.024195730149045892
3.6199999999999997,905,t,3,-0.011908937566778605
3.6239999999999997,906,t,3,-0.0005855110596901454
3.6279999999999997,907,t,3,0.0055438481532643896
3.6319999999999997,908,t,3,0.011771207742732133
3.6359999999999997,909,t,3,0.01871963089171102
3.6399999999999997,910,t,3,0.026029431593739834
3.6439999999999997,911,t,3,0.02857212331883383
3.6479999999999997,912,t,3,0.0319492290732357
3.6519999999999997,913,t,3,0.04317394096979182
3.6559999999999997,914,na,0,0.05407815317456412
3.6599999999999997,915,na,0,0.05574125517529207
3.6639999999999997,916,na,0,0.05501637002877617
3.6679999999999997,917,na,0,0.05979195884774155
3.6719999999999997,918,na,0,0.06247402695268043
3.6759999999999997,919,na,0,0.06024965624765442
3.6799999999999997,920,na,0,0.0580338048272609
3.6839999999999997,921,na,0,0.05722704658371048
3.6879999999999997,922,na,0,0.05566432435350924
3.6919999999999997,923,na,0,0.05381936049607143
3.6959999999999997,924,na,0,0.05224400938888119
3.6999999999999997,925,na,0,0.04934477389972742
3.7039999999999997,926,na,0,0.04729830654661209
3.7079999999999997,927,na,0,0.04625674551542084
3.7119999999999997,928,na,0,0.04527125132619889
3.7159999999999997,929,na,0,0.04455839143173363
3.7199999999999998,930,na,0,0.04332047412321752
3.7239999999999998,931,na,0,0.044600399112360696
3.7279999999999998,932,na,0,0.047354272675449276
3.7319999999999998,933,na,0,0.05421334394341095
3.7359999999999998,934,na,0,0.05931602466005461
3.7399999999999998,935,na,0,0.05848874758755373
3.7439999999999998,936,na,0,0.05681183175113325
3.7479999999999998,937,na,0,0.055968276655734554
3.752,938,na,0,0.053260500838815325
3.756,939,na,0,0.05427898452338024
3.76,940,na,0,0.05409202572272477
3.764,941,na,0,0.051714084250880595
3.768,942,na,0,0.04989423103547844
3.772,943,na,0,0.04853952280571607
3.776,944,na,0,0.048014838894026454
3.78,945,na,0,0.04280292035812702
3.784,946,na,0,0.03757820590427377
3.788,947,na,0,0.04023043695429709
3.792,948,na,0,0.04366881931822314
3.796,949,na,0,0.04679798050377293
3.8,950,na,0,0.04944583405617129
3.804,951,na,0,0.05034099615520909
3.808,952,na,0,0.050777253999554316
3.812,953,na,0,0.04581146538029449
3.816,954,na,0,0.04294694760917446
3.82,955,na,0,0.0381346760440944
3.824,956,na,0,0.03481318666706684
3.828,957,na,0,0.037143705306288174
3.832,958,na,0,0.04060457141679694
3.836,959,na,0,0.045447573052079755
3.84,960,na,0,0.04915846489018393
3.844,961,na,0,0.04944719942929175
3.848,962,na,0,0.04866369763290587
3.8519999999999994,963,na,0,0.05289551564743274
3.8559999999999994,964,na,0,0.0576246635228731
3.8599999999999994,965,na,0,0.06081276584728903
3.8639999999999994,966,na,0,0.06284011703982167
3.8679999999999994,967,na,0,0.06739224922854918
3.8719999999999994,968,na,0,0.07317883006802976
3.8759999999999994,969,na,0,0.0743851974407584
3.8799999999999994,970,na,0,0.07376282751242912
3.8839999999999995,971,na,0,0.06900929796297141
3.8879999999999995,972,na,0,0.06554279704529871
3.8919999999999995,973,na,0,0.066626821717288
3.8959999999999995,974,na,0,0.06612150886933059
3.8999999999999995,975,na,0,0.06198892648662448
3.9039999999999995,976,na,0,0.05883408948104625
3.9079999999999995,977,na,0,0.061939672248043275
3.9119999999999995,978,na,0,0.06641577031071762
3.9159999999999995,979,na,0,0.0695030438515197
3.9199999999999995,980,na,0,0.07065639450985456
3.9239999999999995,981,na,0,0.07119674495349783
3.9279999999999995,982,na,0,0.07095278473996906
3.9319999999999995,983,na,0,0.07040789125733937
3.9359999999999995,984,na,0,0.06895560896516756
3.9399999999999995,985,na,0,0.06449841852121906
3.9439999999999995,986,na,0,0.06158971508604033
3.9479999999999995,987,na,0,0.06198248923802067
3.9519999999999995,988,na,0,0.0629081437564845
3.9559999999999995,989,na,0,0.06741234753171212
3.9599999999999995,990,na,0,0.07312086443839716
3.9639999999999995,991,na,0,0.07165297487710086
3.9679999999999995,992,na,0,0.06855887634151465
3.9719999999999995,993,p,1,0.06990328384493645
3.9759999999999995,994,p,1,0.07074450994153832
3.9799999999999995,995,p,1,0.061513972215837265
3.9839999999999995,996,p,1,0.05237884031549062
3.9879999999999995,997,p,1,0.04868986619182046
3.9919999999999995,998,p,1,0.04672237260325856
3.9959999999999996,999,p,1,0.04532281438795258
3.9999999999999996,1000,p,1,0.04522338035168868
4.004,1001,p,1,0.039657833156408015
4.007999999999999,1002,p,1,0.034583702933272724
4.012,1003,p,1,0.031760598554457876
4.016,1004,p,1,0.028920149555042435
4.02,1005,p,1,0.020022347009736405
4.023999999999999,1006,p,1,0.010836758213052829
4.028,1007,p,1,0.0081784176711739
4.032,1008,p,1,0.009914774029654108
4.036,1009,p,1,0.0193252257637117
4.039999999999999,1010,p,1,0.02942223337940137
4.044,1011,p,1,0.030492705343173634
4.048,1012,p,1,0.031113983460968782
4.052,1013,p,1,0.035844546445054054
4.055999999999999,1014,p,1,0.04230343891261126
4.06,1015,p,1,0.038563932937458814
4.064,1016,p,1,0.03692607040748753
4.068,1017,p,1,0.04048592183621313
4.071999999999999,1018,p,1,0.04615893883904632
4.076,1019,na,0,0.05461340464053923
4.08,1020,na,0,0.06461943784285626
4.084,1021,na,0,0.06458096442809562
4.087999999999999,1022,na,0,0.06821593050216523
4.092,1023,na,0,0.06883397318248706
4.096,1024,na,0,0.07046458065350147
4.1,1025,na,0,0.06678640979830622
4.103999999999999,1026,na,0,0.06704390203795844
4.108,1027,na,0,0.06957344170191003
4.112,1028,na,0,0.07383534243274004
4.116,1029,na,0,0.060062822557992855
4.119999999999999,1030,na,0,0.05219840912332359
4.124,1031,na,0,0.07416602129821503
4.128,1032,a,2,0.10013244754004992
4.132,1033,a,2,0.11168588893718905
4.135999999999999,1034,a,2,0.07422864316146587
4.14,1035,a,2,0.06383947017396033
4.144,1036,a,2,0.05734825471506272
4.148,1037,a,2,0.09869862629446301
4.151999999999999,1038,a,2,0.09083392636878573
4.156,1039,a,2,0.07869404219962911
4.16,1040,a,2,0.0589252938436861
4.164,1041,a,2,0.055096608915378126
4.167999999999999,1042,a,2,0.05624613773841158
4.172,1043,a,2,0.006748225694146686
4.176,1044,a,2,-0.10817485159698731
4.18,1045,a,2,-0.3099618241013929
4.183999999999999,1046,a,2,-0.44702106032351896
4.188,1047,a,2,-0.6383973778215019
4.192,1048,a,2,-0.8024390448627569
4.196,1049,a,2,-0.8230959215673754
4.199999999999999,1050,a,2,-0.7054955690087822
4.204,1051,a,2,-0.40784980064993465
4.208,1052,a,2,-0.10495491125862394
4.212,1053,na,0,0.006608398359854744
4.215999999999999,1054,na,0,0.015878839837200363
4.22,1055,na,0,-0.009472327665515047
4.224,1056,na,0,0.0033282213039693676
4.228,1057,na,0,0.04536431010201694
