time,index,label,train_label,wave_form
2.416,604,t,3,-0.0020350103125213537
2.42,605,t,3,-0.004588278160133007
2.424,606,t,3,-0.003724615595787407
2.428,607,t,3,-0.006335226476604112
2.432,608,t,3,-0.008513620983309534
2.436,609,t,3,-0.008314043485328142
2.44,610,t,3,-0.006533375110672301
2.444,611,t,3,-0.003543033341946318
2.448,612,t,3,-0.0036195918173780512
2.452,613,t,3,-0.00526374815990842
2.456,614,t,3,-0.01001128397806042
2.46,615,t,3,-0.00554070333823305
2.464,616,t,3,-0.028028538842475435
2.468,617,na,0,-0.061529681038891636
2.472,618,na,0,-0.06301282887091626
2.476,619,na,0,-0.06531643903335001
2.48,620,na,0,-0.06378569350189754
2.484,621,na,0,-0.06500080346807145
2.488,622,na,0,-0.06376755808796082
2.492,623,na,0,-0.05897128034493316
2.496,624,na,0,-0.048141293689004445
2.5,625,na,0,-0.044195308431467996
2.504,626,na,0,-0.043571799760589607
2.508,627,na,0,-0.04981542196767837
2.512,628,na,0,-0.05831285497458869
2.516,629,na,0,-0.06342677544084087
2.52,630,na,0,-0.06423681355275537
2.524,631,na,0,-0.06466491195444027
2.528,632,na,0,-0.06403630003255893
2.532,633,na,0,-0.0587469507693152
2.536,634,na,0,-0.048332607869746615
2.54,635,na,0,-0.04405607584622461
2.544,636,na,0,-0.04305942536926309
2.548,637,na,0,-0.03204004732188496
2.552,638,na,0,-0.012663907134054206
2.556,639,na,0,-0.0036931836976928823
2.56,640,na,0,-0.0019286740420818148
2.564,641,na,0,-0.0022085896195162946
2.568,642,na,0,-0.001951653363164894
2.572,643,na,0,-0.002205430580899923
2.576,644,na,0,-0.0019536593908394025
2.58,645,na,0,-0.002203078779036335
2.584,646,na,0,-0.0019570313396364697
2.588,647,na,0,-0.0021894754214981647
2.592,648,na,0,-0.0021819820810527035
2.596,649,na,0,-0.008074127132530227
2.6,650,na,0,-0.01791735054005421
2.604,651,na,0,-0.022754179121126778
2.608,652,na,0,-0.02277764386146805
2.612,653,na,0,-0.022973911590981177
2.616,654,na,0,-0.022558221532691502
2.62,655,na,0,-0.01707314522751074
2.624,656,na,0,-0.0078799354469163
2.628,657,na,0,-0.003413974647486967
2.632,658,na,0,-0.0019995122290163807
2.636,659,na,0,-0.0021433775566178396
2.64,660,na,0,-0.0020210909135597818
2.644,661,na,0,-0.002138439603460004
2.648,662,na,0,-0.0018194382684947603
2.652,663,na,0,0.0037787257173091194
2.656,664,na,0,0.012826209739755217
2.66,665,na,0,0.017511453451327753
2.6639999999999997,666,na,0,0.0184912401328132
2.668,667,na,0,0.022302832310670272
2.6719999999999997,668,na,0,0.03272345435022931
2.676,669,na,0,0.03709805166233733
2.6799999999999997,670,na,0,0.037301259476274724
2.684,671,na,0,0.031480703275298005
2.6879999999999997,672,na,0,0.022507053363104455
2.692,673,na,0,0.018276451282360787
2.6959999999999997,674,na,0,0.018977751351592655
2.7,675,na,0,0.01850809811831559
2.7039999999999997,676,na,0,0.018678511000740812
2.708,677,na,0,0.012655052871188182
2.7119999999999997,678,na,0,0.002931600849955652
2.716,679,na,0,-0.002036214967516192
2.7199999999999998,680,na,0,-0.0016934612830609838
2.724,681,na,0,0.0035981553897992185
2.7279999999999998,682,na,0,0.013305549325476842
2.732,683,na,0,0.02270014841762469
2.7359999999999998,684,na,0,0.03256215310307024
2.74,685,na,0,0.037161011258519915
2.7439999999999998,686,na,0,0.03750486923892804
2.748,687,na,0,0.03733052342765124
2.752,688,na,0,0.03733574248422524
2.7560000000000002,689,na,0,0.0313471107561335
2.76,690,na,0,0.022876994728763412
2.7640000000000002,691,na,0,0.013126888324360144
2.768,692,na,0,0.002738898337011614
2.7720000000000002,693,na,0,-0.0018665016848762918
2.776,694,na,0,-0.0020715934713865253
2.7800000000000002,695,na,0,-0.002097849805004222
2.784,696,na,0,-0.002060870474165837
2.7880000000000003,697,na,0,-0.0021020645994309847
2.792,698,na,0,-0.0018526046529421223
2.796,699,na,0,0.003808510915432025
2.8,700,na,0,0.012800119261125514
2.804,701,na,0,0.01753337356022037
2.808,702,na,0,0.018474238029629504
2.812,703,na,0,0.02231360749526407
2.816,704,na,0,0.03272194087781713
2.82,705,na,0,0.03707698551351168
2.824,706,na,0,0.037553559414820144
2.828,707,p,1,0.03730162006654213
2.832,708,p,1,0.037352156777148454
2.836,709,p,1,0.03133932314755969
2.84,710,p,1,0.022878355182687337
2.844,711,p,1,0.01313056137110901
2.848,712,p,1,0.0027319591961161224
2.852,713,p,1,-0.0018665326621952717
2.856,714,p,1,-0.0018617533374984392
2.86,715,p,1,0.0037931081066708487
2.864,716,p,1,0.012839835825798807
2.868,717,p,1,0.017441838983943463
2.872,718,p,1,0.01872834868634264
2.876,719,p,1,0.018714165848675055
2.88,720,p,1,0.01849409270906329
2.884,721,p,1,0.012830019627512491
2.888,722,p,1,0.002758824974514522
2.892,723,p,1,-0.0018604881777762984
2.896,724,p,1,-0.0018763257938591408
2.9,725,p,1,0.0037909894858661176
2.904,726,p,1,0.013110253459058831
2.908,727,p,1,0.02268529162631932
2.912,728,p,1,0.026701457311981563
2.916,729,p,1,0.02697365605096832
2.92,730,p,1,0.02846568561208883
2.924,731,p,1,0.0498448167709137
2.928,732,na,0,0.059043161986953786
2.932,733,na,0,0.060220806800449056
2.936,734,na,0,0.0611060467868213
2.94,735,na,0,0.05598322682212359
2.944,736,na,0,0.05542054880430453
2.948,737,na,0,0.061081162942427616
2.952,738,na,0,0.0614097063477636
2.956,739,na,0,0.06288178713726514
2.96,740,na,0,0.06801979301825321
2.964,741,na,0,0.07265765209213601
2.968,742,na,0,0.07875097674860558
2.972,743,na,0,0.08269466324186192
2.976,744,na,0,0.08967305061416535
2.98,745,na,0,0.09041365031756626
2.984,746,na,0,0.09203791237281528
2.988,747,na,0,0.08284000609930092
2.992,748,na,0,0.06730818834384858
2.996,749,na,0,0.05788185465412585
3.0,750,na,0,0.05340339392562544
3.004,751,na,0,0.05556433520559504
3.008,752,na,0,0.06436842323761931
3.012,753,na,0,0.051002181748557855
3.016,754,na,0,0.042113874560266676
3.02,755,na,0,0.07716856786426758
3.024,756,na,0,0.07207126829682411
3.028,757,na,0,0.05762725381561884
3.032,758,a,2,0.06325287752246311
3.036,759,a,2,0.06532343904956077
3.04,760,a,2,0.007364827972335747
3.044,761,a,2,0.010029496468789284
3.048,762,a,2,-0.07773707682537127
3.052,763,a,2,-0.14179057931324907
3.056,764,a,2,-0.23447030124752688
3.06,765,a,2,-0.4068647245124098
3.064,766,a,2,-0.4385503243337121
3.068,767,a,2,-0.5662646985701116
3.072,768,a,2,-0.47225205948174154
3.076,769,a,2,-0.2847162999696878
3.08,770,a,2,-0.2025484117464547
3.084,771,a,2,-0.016373069590942972
3.088,772,a,2,0.12718287056978153
3.092,773,a,2,0.14641872884234136
3.096,774,a,2,0.07216428336757842
3.1,775,a,2,0.0952673931452641
3.104,776,a,2,0.12282876442368607
3.108,777,na,0,0.08481652847192633
3.112,778,na,0,0.10280687606962068
3.1159999999999997,779,na,0,0.09672946760659958
3.12,780,na,0,0.07975807780416996
3.1239999999999997,781,na,0,0.08083585622309016
3.128,782,na,0,0.07541717778931911
3.1319999999999997,783,na,0,0.04260633678496578
3.136,784,na,0,0.05057990332610581
3.1399999999999997,785,na,0,0.0648273154396514
3.144,786,na,0,0.06825397052360699
3.1479999999999997,787,na,0,0.08517378872328975
3.152,788,na,0,0.07758022387449039
3.1559999999999997,789,na,0,0.07523728934458385
3.16,790,na,0,0.06831630995584852
3.1639999999999997,791,na,0,0.059155691163382346
3.168,792,na,0,0.052333528791830286
3.1719999999999997,793,na,0,0.05279438239772359
3.176,794,na,0,0.051149228517982
3.1799999999999997,795,na,0,0.0529015935016152
3.184,796,na,0,0.04923623647042566
3.1879999999999997,797,na,0,0.04852118522954436
3.192,798,na,0,0.05084581563816551
3.1959999999999997,799,na,0,0.04867644922262599
3.2,800,na,0,0.04726938105980994
3.2039999999999997,801,na,0,0.04840867513095042
3.208,802,na,0,0.04554478837616209
3.2119999999999997,803,na,0,0.04184084882819384
3.216,804,na,0,0.037375366385928026
3.2199999999999998,805,na,0,0.03808743942277761
3.224,806,na,0,0.04086154803884442
3.2279999999999998,807,na,0,0.04203179957552709
3.232,808,na,0,0.04106102738247338
3.2359999999999998,809,na,0,0.04381362845241206
3.24,810,na,0,0.047335874582913384
3.2439999999999998,811,na,0,0.04748687411097688
3.248,812,na,0,0.03947195653530693
3.252,813,na,0,0.03718687830702064
3.2560000000000002,814,na,0,0.032945543623093966
3.26,815,na,0,0.031114786981884694
3.2640000000000002,816,na,0,0.023230161189615767
3.268,817,na,0,0.011063756043658151
3.2720000000000002,818,na,0,0.01094169516019061
3.276,819,na,0,0.010843858498904133
3.2800000000000002,820,t,3,0.006172314246229121
3.284,821,t,3,0.0068276870374923936
3.2880000000000003,822,t,3,0.011548285199074186
3.292,823,t,3,0.02369093225041414
3.2960000000000003,824,t,3,0.02843282189914421
3.3,825,t,3,0.018412454158818804
3.3040000000000003,826,t,3,0.01088084625343415
3.308,827,t,3,0.006062223619397492
3.3120000000000003,828,t,3,0.0024736856490110482
3.316,829,t,3,0.0019977355186691567
3.3200000000000003,830,t,3,0.0021090854241293754
3.324,831,t,3,0.0022467904003706965
3.3280000000000003,832,t,3,0.008322354573943591
3.332,833,t,3,0.020549739347359496
3.3360000000000003,834,t,3,0.022548969003015805
3.34,835,t,3,0.019170435757302717
3.3440000000000003,836,t,3,0.009982247418930211
3.348,837,t,3,-0.00795654542828799
3.3520000000000003,838,t,3,-0.008964894872987015
3.356,839,t,3,-0.008200767928666147
3.3600000000000003,840,t,3,-0.00804984931246694
3.364,841,t,3,-0.0045651716529029164
3.368,842,t,3,-0.011902686536903517
3.372,843,t,3,-0.024830713528199263
3.376,844,t,3,-0.02592063115028127
3.38,845,t,3,-0.028633820812518737
3.384,846,t,3,-0.02937737668144157
3.388,847,t,3,-0.03358844758322722
3.392,848,t,3,-0.03309110572039257
3.396,849,t,3,-0.020527943512017272
3.4,850,t,3,-0.009186085299250211
3.404,851,t,3,-0.0024392283348937554
3.408,852,t,3,0.0006068613993900897
3.412,853,t,3,-0.002387542337320143
3.416,854,t,3,-0.0024019411442292083
3.42,855,t,3,0.001424001692204189
3.424,856,t,3,-0.008057288308588147
3.428,857,t,3,-0.01946449820867399
3.432,858,t,3,-0.02154684073650633
3.436,859,t,3,-0.020842939429843957
3.44,860,t,3,-0.02508688367860741
3.444,861,t,3,-0.028531250624342103
3.448,862,t,3,-0.02316159067016904
3.452,863,t,3,-0.016236018205850078
3.456,864,t,3,-0.020777360055157016
3.46,865,t,3,-0.03338897385926888
3.464,866,t,3,-0.03632226086645385
3.468,867,t,3,-0.035081399954154345
3.472,868,t,3,-0.033440903563434175
3.476,869,t,3,-0.026222739201111747
3.48,870,t,3,-0.025277968573771882
3.484,871,t,3,-0.024707467984443645
3.488,872,t,3,-0.03170125799188262
3.492,873,t,3,-0.042878877993394064
3.496,874,t,3,-0.05433789426256714
3.5,875,t,3,-0.0628543096700263
3.504,876,t,3,-0.0645734338277165
3.508,877,t,3,-0.06345073285335791
3.512,878,t,3,-0.07174019458024383
3.516,879,t,3,-0.07554052271541208
3.52,880,na,0,-0.07415266198728147
3.524,881,na,0,-0.07897220511050904
3.528,882,na,0,-0.08522193557851973
3.532,883,na,0,-0.08510394900023967
3.536,884,na,0,-0.08535731515407427
3.54,885,na,0,-0.08513495003178648
3.544,886,na,0,-0.08533385886540822
3.548,887,na,0,-0.08515089524636625
3.552,888,na,0,-0.08532224411093048
3.556,889,na,0,-0.08515932407145503
3.56,890,na,0,-0.08532530808297716
3.564,891,na,0,-0.08494419568828261
3.568,892,na,0,-0.0794311548111131
3.572,893,na,0,-0.07025784643795052
3.576,894,na,0,-0.0657808369188467
3.58,895,na,0,-0.06436742864555431
3.584,896,na,0,-0.06452188820376777
3.588,897,na,0,-0.06437583627238551
3.592,898,na,0,-0.06452327045473817
3.596,899,na,0,-0.06437409618507331
3.6,900,na,0,-0.06452457059048304
3.604,901,na,0,-0.06437317980448165
3.608,902,na,0,-0.06452521997839128
3.612,903,na,0,-0.06437271254835186
3.616,904,na,0,-0.0645255572253622
3.62,905,na,0,-0.06437247739146594
3.624,906,na,0,-0.0645257002415662
3.628,907,na,0,-0.06437243151383282
3.6319999999999997,908,na,0,-0.06452562921346465
3.636,909,na,0,-0.06437265659887524
3.6399999999999997,910,na,0,-0.06452518961437056
3.644,911,na,0,-0.06437340464189042
3.6479999999999997,912,na,0,-0.06452399145897633
3.652,913,na,0,-0.06437524983644646
3.6559999999999997,914,na,0,-0.06452132912746698
3.66,915,na,0,-0.06437808011329949
3.6639999999999997,916,na,0,-0.06452767019052488
3.668,917,na,0,-0.0641605633057191
3.6719999999999997,918,na,0,-0.05864483579995908
3.676,919,na,0,-0.048212963303287074
3.6799999999999997,920,na,0,-0.03806646616922685
3.684,921,na,0,-0.027631174556442074
3.6879999999999997,922,na,0,-0.023161880889559353
3.692,923,na,0,-0.02278503972058329
3.6959999999999997,924,na,0,-0.022936947892900208
3.7,925,na,0,-0.023010400979708606
3.7039999999999997,926,na,0,-0.02882995239039645
3.708,927,na,0,-0.03769774776355547
3.7119999999999997,928,na,0,-0.04248794816132661
3.716,929,na,0,-0.04336976086118923
3.7199999999999998,930,na,0,-0.03786459584685707
3.724,931,na,0,-0.028453032653494827
3.7279999999999998,932,na,0,-0.01832423985016819
3.732,933,na,0,-0.007873474581890456
3.7359999999999998,934,na,0,-0.003417481951704568
3.74,935,na,0,-0.0019891365299770547
3.7439999999999998,936,na,0,-0.0021620454447163406
3.748,937,na,0,-0.001993899082052343
3.752,938,na,0,-0.002166380237053457
3.7560000000000002,939,na,0,-0.0019898765279026324
3.76,940,na,0,-0.002169361590012025
3.7640000000000002,941,na,0,-0.0019878672125099002
3.768,942,na,0,-0.002170460949548425
3.7720000000000002,943,na,0,-0.00198770769636223
3.776,944,na,0,-0.0021696550616229077
3.7800000000000002,945,na,0,-0.001988697369731844
3.784,946,na,0,-0.002177851169170458
3.7880000000000003,947,na,0,-0.0017701996999924944
3.792,948,na,0,0.00371460517841266
3.7960000000000003,949,na,0,0.01291503286448538
3.8,950,na,0,0.017379137814372662
3.8040000000000003,951,na,0,0.018575141478285928
3.808,952,na,0,0.012767232434775492
3.8120000000000003,953,na,0,0.0028006515386215084
3.816,954,na,0,-0.0018423734034378016
3.8200000000000003,955,na,0,-0.0022712476007731653
3.824,956,na,0,0.0014456668464431289
3.8280000000000003,957,na,0,0.012427362868722185
3.832,958,na,0,0.028000234466172478
3.8360000000000003,959,na,0,0.047662431481595685
3.84,960,na,0,0.056581191033433925
3.8440000000000003,961,p,1,0.058170602939642845
3.848,962,p,1,0.05216882017166066
3.8520000000000003,963,p,1,0.0434665669432976
3.856,964,p,1,0.038525414174266415
3.8600000000000003,965,p,1,0.03735919824131629
3.864,966,p,1,0.031374819656393854
3.8680000000000003,967,p,1,0.02267605422528033
3.872,968,p,1,0.017744988313400312
3.8760000000000003,969,p,1,0.01654593551094739
3.88,970,p,1,0.010632720089743771
3.884,971,p,1,0.0017764038284760035
3.888,972,p,1,-0.002570080542353685
3.892,973,p,1,-0.0017612795531816064
3.896,974,p,1,-0.0023311143378093447
3.9,975,p,1,-0.0018738756552018232
3.904,976,p,1,-0.0022191400426768613
3.908,977,p,1,-0.0021109645329347474
3.912,978,p,1,0.0013153731631336087
3.916,979,p,1,0.0121358677386264
3.92,980,p,1,0.016078909370437898
3.924,981,p,1,0.017176731650615056
3.928,982,p,1,0.022199755258870413
3.932,983,p,1,0.031856218700457704
3.936,984,p,1,0.035841808963225
3.94,985,p,1,0.03775906975486074
3.944,986,p,1,0.03708564576575388
3.948,987,p,1,0.037768267949048806
3.952,988,p,1,0.037063950891612164
3.956,989,p,1,0.03779361210143469
3.96,990,p,1,0.03703438453805401
3.964,991,p,1,0.03783147113243366
3.968,992,p,1,0.03696950163972444
3.972,993,p,1,0.03816511949663176
3.976,994,p,1,0.041155016887988324
3.98,995,p,1,0.0445375304387394
3.984,996,na,0,0.042624877996055646
3.988,997,na,0,0.04823559741598156
3.992,998,na,0,0.05341658093805636
3.996,999,na,0,0.05765192314757624
4.0,1000,na,0,0.061260759256168064
4.004,1001,na,0,0.059316356995960155
4.008,1002,na,0,0.06005468069781505
4.0120000000000005,1003,na,0,0.07351812199137603
4.016,1004,na,0,0.08226000668335869
4.02,1005,na,0,0.08239079354758595
4.024,1006,na,0,0.08605202813775512
4.0280000000000005,1007,na,0,0.09097346667173958
4.032,1008,na,0,0.09049999299161349
4.036,1009,na,0,0.08680431645690836
4.04,1010,na,0,0.08606394470557724
4.0440000000000005,1011,na,0,0.09143690129481472
4.048,1012,na,0,0.09640333750623274
4.052,1013,na,0,0.10671996361540653
4.056,1014,na,0,0.1045530907738139
4.0600000000000005,1015,na,0,0.10126744256865157
4.064,1016,na,0,0.08415320865154208
4.068,1017,na,0,0.07574194079902369
4.072,1018,na,0,0.07045706479237099
4.0760000000000005,1019,na,0,0.06645077690540582
4.08,1020,na,0,0.038574889097227005
4.084,1021,na,0,0.06136271656291798
4.088,1022,na,0,0.08820470355293276
4.0920000000000005,1023,na,0,0.09750328112798679
4.096,1024,na,0,0.09482469737126094
4.1,1025,a,2,0.10431595215240473
4.104,1026,a,2,0.09281681167093737
4.1080000000000005,1027,a,2,0.08000874006130103
4.112,1028,a,2,0.022565625360856167
4.116,1029,a,2,-0.007560633997896003
4.12,1030,a,2,-0.07924229960720659
4.1240000000000006,1031,a,2,-0.24269548786925252
4.128,1032,a,2,-0.4036032949748526
4.132,1033,a,2,-0.5653707927244972
4.136,1034,a,2,-0.4578420337183741
4.140000000000001,1035,a,2,-0.3672693822792677
4.144,1036,a,2,-0.2357749869139576
4.148,1037,a,2,-0.1949538807371177
4.152,1038,a,2,-0.0839763912842625
4.156000000000001,1039,a,2,0.0682949485437775
4.16,1040,a,2,0.16226041729532023
4.164,1041,a,2,0.16883412414055407
4.168,1042,a,2,0.14058705377135414
4.172000000000001,1043,a,2,0.1035141549210628
4.176,1044,na,0,0.10151260795561282
4.18,1045,na,0,0.10308177297965002
4.184,1046,na,0,0.08799452652095179
4.188000000000001,1047,na,0,0.08671897331361547
4.192,1048,na,0,0.10324809701411096
4.196,1049,na,0,0.0906296674371292
4.2,1050,na,0,0.07983818619563308
4.204000000000001,1051,na,0,0.10261712293498888
4.208,1052,na,0,0.10377611589684084
4.212,1053,na,0,0.1097724366693348
4.216,1054,na,0,0.1042786833096214
4.220000000000001,1055,na,0,0.09557114755852729
4.224,1056,na,0,0.09353660104052654
4.228,1057,na,0,0.09342162721241248
4.232,1058,na,0,0.0937613384229189
4.236000000000001,1059,na,0,0.09329717670241648
4.24,1060,na,0,0.09385547014077886
4.244,1061,na,0,0.09322997347748264
4.248,1062,na,0,0.09365900112613845
4.252000000000001,1063,na,0,0.08910198373469805
4.256,1064,na,0,0.09194097839525382
4.26,1065,na,0,0.09153021191273768
4.264,1066,na,0,0.08920320952419263
4.268,1067,na,0,0.08942507362707554
4.272,1068,na,0,0.08917646771388708
4.276,1069,na,0,0.08514372986914748
4.279999999999999,1070,na,0,0.08076477209373656
4.284,1071,na,0,0.06804702434948041
4.288,1072,na,0,0.060842888044752796
4.292,1073,na,0,0.062487665683465435
4.295999999999999,1074,t,3,0.06419821234207436
4.3,1075,t,3,0.07396963857980876
4.304,1076,t,3,0.08503702864274083
4.308,1077,t,3,0.08947189246614205
4.311999999999999,1078,t,3,0.08312024873825495
4.316,1079,t,3,0.05782414296222788
4.32,1080,t,3,0.04035362368055817
4.324,1081,t,3,0.032214755045545836
4.327999999999999,1082,t,3,0.03533003249570398
4.332,1083,t,3,0.04854083806195078
4.336,1084,t,3,0.06639766498201399
4.34,1085,t,3,0.07210626310592588
4.343999999999999,1086,t,3,0.06914271078126943
4.348,1087,t,3,0.06836063817854683
4.352,1088,t,3,0.06881584275528094
4.356,1089,t,3,0.06868011491834869
4.359999999999999,1090,t,3,0.07258501221450213
4.364,1091,t,3,0.0649913416755378
4.368,1092,t,3,0.05799353094198626
4.372,1093,t,3,0.06029620209518163
4.3759999999999994,1094,t,3,0.06270245984303348
4.38,1095,t,3,0.062132346224310596
4.384,1096,t,3,0.06257026303462825
4.388,1097,t,3,0.062212552543419
4.3919999999999995,1098,t,3,0.06241302559648757
4.396,1099,t,3,0.06412379595166057
4.4,1100,t,3,0.0668835826595163
4.404,1101,t,3,0.06188054911191046
4.4079999999999995,1102,t,3,0.0554685662636278
4.412,1103,t,3,0.030281133510942894
4.416,1104,t,3,0.012319011080073753
4.42,1105,t,3,0.012570586667503722
4.4239999999999995,1106,t,3,0.014388081792280292
4.428,1107,t,3,0.02493816650503115
4.432,1108,t,3,0.035255536737067085
4.436,1109,t,3,0.033359495125151926
4.4399999999999995,1110,t,3,0.0355045630570092
4.444,1111,t,3,0.03567232426191373
4.448,1112,t,3,0.03284622645980077
4.452,1113,t,3,0.031916109678657004
4.4559999999999995,1114,t,3,0.024866567089949422
4.46,1115,t,3,0.024608926542241175
4.464,1116,t,3,0.027677694759755657
4.468,1117,t,3,0.024709999360173446
4.4719999999999995,1118,t,3,0.0228517104676903
4.476,1119,t,3,0.021070602006924476
4.48,1120,t,3,0.016948537653640423
4.484,1121,t,3,0.02129145806739731
4.4879999999999995,1122,t,3,0.01903430726654803
4.492,1123,t,3,0.006077002715768941
4.496,1124,t,3,-0.0007717183893794385
4.5,1125,t,3,-3.052436992618368e-06
4.504,1126,t,3,-0.0016607068370986142
4.508,1127,t,3,-0.006680669505687469
4.5120000000000005,1128,t,3,-0.008213718682670644
4.516,1129,t,3,-0.008899588628240048
4.52,1130,t,3,-0.010183737209417539
4.524,1131,t,3,-0.004949186090640812
4.5280000000000005,1132,t,3,0.0022461544660780986
4.532,1133,t,3,0.0069202910294584455
4.536,1134,t,3,0.00396441245173682
4.54,1135,t,3,0.0017058562347706102
4.5440000000000005,1136,t,3,-0.0037216330297685203
4.548,1137,t,3,-0.014188526600863734
4.552,1138,t,3,-0.02265362637272956
4.556,1139,t,3,-0.027974078424352178
4.5600000000000005,1140,t,3,-0.03164353757200309
4.564,1141,t,3,-0.03899974008668675
4.568,1142,t,3,-0.04370971748109925
4.572,1143,t,3,-0.042768745165161645
4.5760000000000005,1144,t,3,-0.04426362812301368
4.58,1145,t,3,-0.05262075497872961
4.584,1146,t,3,-0.053917638471096735
4.588,1147,t,3,-0.05520906506254155
4.5920000000000005,1148,t,3,-0.07311514356117214
4.596,1149,na,0,-0.0802850462779342
4.6,1150,na,0,-0.08266696942165143
4.604,1151,na,0,-0.08593661590490519
4.6080000000000005,1152,na,0,-0.08469599033860864
4.612,1153,na,0,-0.08579145870539628
4.616,1154,na,0,-0.08283069850366355
4.62,1155,na,0,-0.07451222519993395
4.6240000000000006,1156,na,0,-0.06574716015139463
4.628,1157,na,0,-0.06468552715669001
4.632,1158,na,0,-0.06418426986177056
4.636,1159,na,0,-0.06471137162952409
4.640000000000001,1160,na,0,-0.06419335749008147
4.644,1161,na,0,-0.06469811428209572
4.648,1162,na,0,-0.06420595301561975
4.652,1163,na,0,-0.06468706244336501
4.656000000000001,1164,na,0,-0.0642153940663882
4.66,1165,na,0,-0.06467914176951554
4.664,1166,na,0,-0.06422186360398556
