time,index,label,train_label,wave_form
1.96,490,na,0,-0.0012421449455102278
1.964,491,na,0,-0.0005127882287969612
1.968,492,na,0,0.0035352649417475903
1.972,493,na,0,-0.00042992178814994303
1.976,494,na,0,-0.001443047039262055
1.98,495,na,0,-0.0016968057190670438
1.984,496,na,0,-0.0018690981970719933
1.988,497,na,0,-0.004393503397072789
1.992,498,na,0,-0.0035616739198254927
1.996,499,na,0,-0.004263691913156249
2.0,500,na,0,-0.0036821052663127997
2.004,501,na,0,-0.0026135025003523197
2.008,502,na,0,7.905287090751578e-05
2.012,503,na,0,0.0007159025175917041
2.016,504,na,0,0.003771338871276593
2.02,505,na,0,0.0037232014630733065
2.024,506,na,0,0.004199827381408803
2.028,507,na,0,0.0036606495362440142
2.032,508,na,0,0.0050047640193686405
2.036,509,na,0,0.0036563179093564075
2.04,510,na,0,0.004216274569655008
2.044,511,na,0,0.0036602082625151284
2.048,512,na,0,0.0049979433270014705
2.052,513,na,0,0.0036675511190012544
2.056,514,na,0,0.004201331038230931
2.06,515,na,0,0.0036794785499858493
2.064,516,na,0,0.0049720632160082726
2.068,517,na,0,0.003706301667307144
2.072,518,na,0,0.004127128711896425
2.076,519,na,0,0.004787763266056081
2.08,520,na,0,0.007455834398883961
2.084,521,na,0,0.0093694328131073
2.088,522,na,0,0.013477541641719937
2.092,523,na,0,0.013119398386925437
2.096,524,na,0,0.014822137591860301
2.1,525,na,0,0.013199769756929915
2.104,526,na,0,0.012996293978972893
2.108,527,na,0,0.006867258872002883
2.112,528,na,0,0.0022501601482729306
2.116,529,na,0,0.0011980303372843587
2.12,530,na,0,0.0019437614638331702
2.124,531,na,0,0.0011388048086249626
2.128,532,na,0,0.003788909796595641
2.132,533,na,0,0.007617926562467314
2.136,534,na,0,0.011112890108281826
2.14,535,na,0,0.008791503869315953
2.144,536,na,0,0.007676416207356482
2.148,537,na,0,0.003467918921818006
2.152,538,na,0,0.00044267978075627855
2.156,539,na,0,-0.00025216289557409085
2.16,540,na,0,0.00023939985907211821
2.164,541,na,0,-0.0002523750703451853
2.168,542,na,0,0.001245825627979059
2.1719999999999997,543,na,0,0.0032408666446170063
2.176,544,na,0,0.005014657475417366
2.1799999999999997,545,na,0,0.0037638370141921318
2.184,546,na,0,0.003692424667911793
2.1879999999999997,547,na,0,0.000827262443584337
2.192,548,na,0,6.717654451699957e-05
2.1959999999999997,549,na,0,0.0013723409703825511
2.2,550,na,0,0.005677352434257715
2.2039999999999997,551,na,0,0.005187713333288536
2.208,552,na,0,0.005820760393747621
2.2119999999999997,553,na,0,0.005253499330635389
2.216,554,na,0,0.0054832689795301995
2.2199999999999998,555,na,0,0.0034621092882233273
2.224,556,na,0,0.004369646028535706
2.2279999999999998,557,na,0,0.0035120742557132566
2.232,558,na,0,0.004372504872587782
2.2359999999999998,559,na,0,0.0034660415179183623
2.24,560,na,0,0.005301922833090122
2.2439999999999998,561,na,0,0.0014933219376049608
2.248,562,na,0,-0.00021832035917584492
2.252,563,na,0,-0.002383766755016084
2.2560000000000002,564,na,0,-0.003940099383577576
2.26,565,na,0,-0.002442268849645691
2.2640000000000002,566,na,0,-4.053696236192721e-05
2.268,567,na,0,-0.00017279734247845546
2.2720000000000002,568,na,0,0.0001564471595182976
2.276,569,na,0,0.0009039720794948749
2.28,570,na,0,0.0031513508343102873
2.284,571,na,0,0.0015996968026781298
2.288,572,na,0,0.002065737904956238
2.292,573,na,0,0.002052654259317232
2.296,574,p,1,0.0013318810776139912
2.3,575,p,1,-0.00020094782368243358
2.304,576,p,1,-0.0003053835294720898
2.308,577,p,1,-0.0022039771433632733
2.312,578,p,1,-0.0015595156530915418
2.316,579,p,1,-0.0048875834306019664
2.32,580,p,1,-0.0055395217638158824
2.324,581,p,1,-0.008869469591242829
2.328,582,p,1,-0.009732099572159536
2.332,583,p,1,-0.014178624202873386
2.336,584,p,1,-0.01569725099560041
2.34,585,p,1,-0.01840837796016349
2.344,586,p,1,-0.019343870888964283
2.348,587,p,1,-0.020157605510001352
2.352,588,p,1,-0.01760259550084893
2.356,589,p,1,-0.01648006496967546
2.36,590,p,1,-0.013466067615151388
2.364,591,p,1,-0.010004036617753733
2.368,592,p,1,-0.005613704907289273
2.372,593,na,0,-0.0050389236427877725
2.376,594,na,0,-0.0020797800760482396
2.38,595,na,0,-0.004540514001642118
2.384,596,na,0,-0.003386929222300809
2.388,597,na,0,-0.0034242235909519906
2.392,598,na,0,-0.00039431274677724775
2.396,599,na,0,-0.003009006552282077
2.4,600,na,0,-0.0010148868788861624
2.404,601,na,0,-0.0026193285019113694
2.408,602,na,0,0.0006358961588277581
2.412,603,na,0,-0.0010738199559651904
2.416,604,na,0,0.0013780502155558395
2.42,605,na,0,-0.0019025120158807356
2.424,606,na,0,0.004480796788228506
2.428,607,na,0,0.0013693371558567
2.432,608,na,0,0.016943181784536434
2.436,609,na,0,0.0024931364577136885
2.44,610,na,0,-0.023200145926230993
2.444,611,a,2,0.00029791262166509755
2.448,612,a,2,-0.0017819662797697012
2.452,613,a,2,-0.004956269523183677
2.456,614,a,2,-0.06216792850486789
2.46,615,a,2,-0.05831357768579383
2.464,616,a,2,-0.079870436897056
2.468,617,a,2,-0.1622703852148342
2.472,618,a,2,-0.2546310683109478
2.476,619,a,2,-0.3722418375584545
2.48,620,a,2,-0.4414345015315743
2.484,621,a,2,-0.47596304662878597
2.488,622,a,2,-0.3339653547845845
2.492,623,a,2,-0.10297911082689234
2.496,624,a,2,0.2563687939055349
2.5,625,a,2,0.4534838442386712
2.504,626,a,2,0.4603465162763154
2.508,627,a,2,0.44648098055020874
2.512,628,a,2,0.37099366041988546
2.516,629,a,2,0.2483529353729622
2.52,630,a,2,0.13637301112810724
2.524,631,a,2,0.0924021908342912
2.528,632,a,2,0.07596016381900773
2.532,633,a,2,0.08458454756951336
2.536,634,a,2,0.05428631839237871
2.54,635,a,2,0.030625528041512553
2.544,636,a,2,0.025667096208244995
2.548,637,na,0,0.009278547388608558
2.552,638,na,0,0.013071464739515933
2.556,639,na,0,0.022343498286636898
2.56,640,na,0,0.005979166261300452
2.564,641,na,0,0.010269938538773863
2.568,642,na,0,0.0055119344989915595
2.572,643,na,0,0.006562522496032262
2.576,644,na,0,0.0023275361141000305
2.58,645,na,0,0.0014681271625454201
2.5839999999999996,646,na,0,-0.0038575586661941546
2.588,647,na,0,-0.003003321567340038
2.5919999999999996,648,na,0,-0.004820212446258211
2.596,649,na,0,-0.003121053289105271
2.5999999999999996,650,na,0,-0.0038836627734111177
2.604,651,na,0,-0.0030870431322136713
2.6079999999999997,652,na,0,-0.006813714280347572
2.612,653,na,0,-0.007678457521148082
2.6159999999999997,654,na,0,-0.010352336950533862
2.62,655,na,0,-0.01261994516943359
2.6239999999999997,656,na,0,-0.016942680958731117
2.628,657,na,0,-0.01719965374478325
2.6319999999999997,658,na,0,-0.018838918626946925
2.636,659,na,0,-0.01874806892154361
2.6399999999999997,660,na,0,-0.019789278208138132
2.644,661,na,0,-0.018996393117649276
2.6479999999999997,662,na,0,-0.020190654919476254
2.652,663,na,0,-0.02312743168897703
2.6559999999999997,664,na,0,-0.025834987849546295
2.66,665,na,0,-0.024624530654486616
2.6639999999999997,666,na,0,-0.02581378306408679
2.668,667,na,0,-0.02297259113992172
2.6719999999999997,668,na,0,-0.022356227770718773
2.676,669,na,0,-0.022791854561766703
2.6799999999999997,670,na,0,-0.02392647264594769
2.684,671,na,0,-0.021490018456266413
2.6879999999999997,672,na,0,-0.021094324197277383
2.692,673,na,0,-0.024870286780186022
2.6959999999999997,674,na,0,-0.029496656151029324
2.7,675,t,3,-0.03132130907129183
2.7039999999999997,676,t,3,-0.03097699856739601
2.708,677,t,3,-0.029631879795553814
2.7119999999999997,678,t,3,-0.02507390017285698
2.716,679,t,3,-0.02120613809625423
2.7199999999999998,680,t,3,-0.017677110494567123
2.724,681,t,3,-0.012278830626163278
2.7279999999999998,682,t,3,-0.006511073988044916
2.732,683,t,3,-0.005676151611107805
2.7359999999999998,684,t,3,-0.004713907337590349
2.7399999999999998,685,t,3,-0.0036338743413850652
2.7439999999999998,686,t,3,-0.0029516195255481523
2.7479999999999998,687,t,3,-0.003989599715518788
2.752,688,t,3,-0.006770911562666891
2.756,689,t,3,-0.007791942917592574
2.76,690,t,3,-0.008247234873451985
2.764,691,t,3,-0.009740848379399052
2.768,692,t,3,-0.010090216704313688
2.772,693,t,3,-0.009371559368705849
2.776,694,t,3,-0.009452019999303661
2.78,695,na,0,-0.010060256416909375
2.784,696,na,0,-0.008659515268467045
2.788,697,na,0,-0.007534884725751049
2.792,698,na,0,-0.00736230715717939
2.796,699,na,0,-0.007580278907297091
2.8,700,na,0,-0.008448593857431247
2.804,701,na,0,-0.009339188041768854
2.808,702,na,0,-0.009974540553831656
2.812,703,na,0,-0.01231299738122943
2.816,704,na,0,-0.013475456789962124
2.82,705,na,0,-0.01231799393070556
2.824,706,na,0,-0.00998390536744092
2.828,707,na,0,-0.008312575709293567
2.832,708,na,0,-0.006027065102170221
2.836,709,na,0,-0.005462456714953243
2.84,710,na,0,-0.004392841347873796
2.844,711,na,0,-0.003868778606517674
2.848,712,na,0,-0.0023263133390505576
2.852,713,na,0,-0.0012918495341861216
2.856,714,na,0,-0.0017470094362745923
2.86,715,na,0,-0.001496967127734742
2.864,716,na,0,-0.0005405688632654887
2.868,717,na,0,0.00019472962217149503
2.872,718,na,0,0.0009334782875444662
2.876,719,na,0,0.001908545040414785
2.88,720,na,0,0.002478729536289337
2.884,721,na,0,0.0018340775794190094
2.888,722,na,0,0.0013118540760664401
2.892,723,na,0,0.0018779132942712729
2.896,724,na,0,0.0009871002709633998
2.9,725,na,0,9.461067274499691e-05
2.904,726,na,0,-0.00017892015295420692
2.908,727,na,0,0.0012538213403219566
2.912,728,na,0,0.0028212801414271888
2.916,729,na,0,0.0013058901384614377
2.92,730,na,0,-0.00048789183784771065
2.924,731,na,0,-0.0020034665540660302
2.928,732,na,0,-0.004586524321090588
2.932,733,na,0,-0.005416578968682869
2.936,734,na,0,-0.005640805224921552
2.9399999999999995,735,na,0,-0.005373826142904733
2.944,736,na,0,-0.004703108099661438
2.9479999999999995,737,na,0,-0.001553805837298237
2.952,738,na,0,0.0008775635158484825
2.9559999999999995,739,na,0,2.5171335852918644e-05
2.96,740,na,0,-8.767968346022208e-05
2.9639999999999995,741,na,0,0.00016636581220209133
2.968,742,na,0,-0.0004885906592435941
2.9719999999999995,743,na,0,-0.0015115455987034572
2.976,744,na,0,-0.0021168602393138868
2.9799999999999995,745,na,0,-0.004127505902730893
2.984,746,na,0,-0.0038306932799454197
2.9879999999999995,747,na,0,-0.0039924708624438825
2.992,748,na,0,-0.004109481113787772
2.9959999999999996,749,na,0,-0.0062650807114225104
3.0,750,na,0,-0.007918169010187283
3.0039999999999996,751,na,0,-0.007894603181694588
3.008,752,na,0,-0.0078064208987868285
3.0119999999999996,753,na,0,-0.008036246133394003
3.016,754,na,0,-0.005906135201986442
3.0199999999999996,755,na,0,-0.0016347056484956682
3.024,756,na,0,0.0013429093219667647
3.0279999999999996,757,na,0,0.0015658926289001185
3.032,758,na,0,0.002849480764751061
3.0359999999999996,759,na,0,0.0011802055871856067
3.04,760,na,0,-0.00025793146102418804
3.0439999999999996,761,na,0,-0.0037810990641212556
3.048,762,na,0,-0.005739700778870045
3.0519999999999996,763,na,0,-0.00545890342432845
3.056,764,na,0,-0.004419500584550718
3.0599999999999996,765,na,0,-0.003835302479119964
3.064,766,na,0,-0.0023671385893453615
3.0679999999999996,767,na,0,-0.0012382003894068415
3.072,768,na,0,-0.001826027859687738
3.0759999999999996,769,na,0,-0.0013559620586373216
3.08,770,na,0,-0.0009996554102166338
3.0839999999999996,771,na,0,-0.001326757058873994
3.088,772,na,0,-0.002190388217414813
3.0919999999999996,773,na,0,-0.004370726961286923
3.096,774,na,0,-0.005641989923803461
3.0999999999999996,775,na,0,-0.005407806276752433
3.104,776,na,0,-0.005620337030207896
3.1079999999999997,777,na,0,-0.004416915942111721
3.112,778,na,0,-0.0021120640793384987
3.1159999999999997,779,na,0,-0.0014565163447332935
3.12,780,na,0,-0.0007528524340799852
3.1239999999999997,781,na,0,-0.003465209635440977
3.128,782,na,0,-0.006440264255672114
3.1319999999999997,783,na,0,-0.008079635673222273
3.136,784,na,0,-0.009857200851114505
3.1399999999999997,785,na,0,-0.007647897285890414
3.1439999999999997,786,na,0,-0.004152173318350697
3.1479999999999997,787,na,0,-0.003957199153615309
3.1519999999999997,788,p,1,-0.0024283261532986266
3.1559999999999997,789,p,1,-0.0018056682003912508
3.1599999999999997,790,p,1,-0.001426663212599343
3.1639999999999997,791,p,1,-0.006030807420912399
3.1679999999999997,792,p,1,-0.01261639685496144
3.1719999999999997,793,p,1,-0.01780460963516591
3.1759999999999997,794,p,1,-0.023620881447854132
3.1799999999999997,795,p,1,-0.027302576676133682
3.1839999999999997,796,p,1,-0.02954475010721277
3.1879999999999997,797,p,1,-0.02784110198147116
3.1919999999999997,798,p,1,-0.025714802509889393
3.1959999999999997,799,p,1,-0.02158241643937726
3.1999999999999997,800,p,1,-0.018336789201983165
3.2039999999999997,801,p,1,-0.01710044500273665
3.2079999999999997,802,p,1,-0.01644084494309933
3.2119999999999997,803,p,1,-0.013974579000669212
3.2159999999999997,804,p,1,-0.012489215383208534
3.2199999999999998,805,na,0,-0.009465894548361284
3.2239999999999998,806,na,0,-0.008567225057776738
3.2279999999999998,807,na,0,-0.007036622147190504
3.2319999999999998,808,na,0,-0.00833121872987388
3.2359999999999998,809,na,0,-0.00586109069782302
3.2399999999999998,810,na,0,-0.004541176625401609
3.2439999999999998,811,na,0,-0.0025224475382786596
3.2479999999999998,812,na,0,-0.0010660889039309396
3.252,813,na,0,-0.0031911121302586934
3.256,814,na,0,-0.008128587372423493
3.26,815,na,0,-0.01135268450328544
3.264,816,na,0,-0.014662531530183629
3.268,817,na,0,-0.01104711460457242
3.272,818,na,0,-0.010658735938588829
3.276,819,na,0,0.00931705630309843
3.28,820,na,0,0.014838673291677209
3.284,821,na,0,-0.004678523278267324
3.288,822,na,0,-0.0006776243290423012
3.292,823,na,0,-0.017725439028954435
3.296,824,a,2,-0.003909642289022642
3.3,825,a,2,0.021929414600996597
3.304,826,a,2,-0.008520435554561157
3.308,827,a,2,-0.02734301561505994
3.312,828,a,2,-0.06099014987870603
3.316,829,a,2,-0.05065190025263872
3.32,830,a,2,-0.12456298821416321
3.324,831,a,2,-0.23120216208782815
3.328,832,a,2,-0.34272556177397073
3.332,833,a,2,-0.40353521282424726
3.336,834,a,2,-0.4876507427009623
3.34,835,a,2,-0.442168730630539
3.344,836,a,2,-0.2567078628919339
3.348,837,a,2,0.05678816030235883
3.3519999999999994,838,a,2,0.39220103193424694
3.356,839,a,2,0.4548297959476274
3.3599999999999994,840,a,2,0.4158732181688869
3.364,841,a,2,0.36552027195588094
3.3679999999999994,842,a,2,0.2592662138765162
3.372,843,a,2,0.15094606717413986
3.3759999999999994,844,a,2,0.11636272881778269
3.38,845,a,2,0.09832001070721726
3.3839999999999995,846,a,2,0.04251833213364271
3.388,847,a,2,0.05361584758505617
3.3919999999999995,848,a,2,0.05657708195044905
3.396,849,a,2,0.037954033115766776
3.3999999999999995,850,a,2,0.0288548153799268
3.404,851,na,0,0.006678430482838235
3.4079999999999995,852,na,0,0.019105867655022736
3.412,853,na,0,0.02507344783134695
3.4159999999999995,854,na,0,0.011981556782586632
3.42,855,na,0,0.0006485081067857323
3.4239999999999995,856,na,0,0.0059228973277421805
3.428,857,na,0,-0.00040204015356130185
3.4319999999999995,858,na,0,0.0011650169979262502
3.436,859,na,0,0.0004376732677568725
3.4399999999999995,860,na,0,0.006888536259890407
3.444,861,na,0,0.0044365967795827145
3.4479999999999995,862,na,0,0.007386306168779788
3.452,863,na,0,0.0030520921337613403
3.4559999999999995,864,na,0,0.00202822458100585
3.46,865,na,0,-0.0006011323586459838
3.4639999999999995,866,na,0,0.00033150116987590934
3.468,867,na,0,-0.002787947135571608
3.4719999999999995,868,na,0,-0.003593089309784227
3.476,869,na,0,-0.002858821835542858
3.4799999999999995,870,na,0,-0.0005322883989909506
3.484,871,na,0,-0.0032486961961082474
3.4879999999999995,872,na,0,-0.0034678581216212013
3.492,873,na,0,-0.0028549822357497477
3.4959999999999996,874,na,0,-0.0007994714515868026
3.5,875,na,0,-0.0028362181403268245
3.5039999999999996,876,na,0,-0.003411414654087736
3.508,877,na,0,-0.002376662539772761
3.5119999999999996,878,na,0,0.001699147651641744
3.516,879,na,0,0.0012506254083211054
3.5199999999999996,880,na,0,0.0024218603674788755
3.524,881,na,0,0.0018248139141604158
3.5279999999999996,882,na,0,0.0017555213917323032
3.532,883,na,0,-0.0009280264815443282
3.5359999999999996,884,t,3,-0.002533699946052004
3.54,885,t,3,-0.004338376076998303
3.5439999999999996,886,t,3,-0.003418158433625074
3.548,887,t,3,-0.002974308848523691
3.5519999999999996,888,t,3,7.589880952296824e-05
3.5559999999999996,889,t,3,0.0039454048561222265
3.5599999999999996,890,t,3,0.007401008768225842
3.5639999999999996,891,t,3,0.009132349729374139
3.5679999999999996,892,t,3,0.011821484599444092
3.5719999999999996,893,t,3,0.015502731715938052
3.5759999999999996,894,t,3,0.01924226301550695
3.5799999999999996,895,t,3,0.021038381436047034
3.5839999999999996,896,t,3,0.02290259260190443
3.5879999999999996,897,t,3,0.02104367378284585
3.5919999999999996,898,t,3,0.02108404893887908
3.5959999999999996,899,t,3,0.017011568313165713
3.5999999999999996,900,t,3,0.015541476846653263
3.6039999999999996,901,t,3,0.01291250062552717
3.6079999999999997,902,t,3,0.010555232053800932
3.6119999999999997,903,na,0,0.009355988824163853
3.6159999999999997,904,na,0,0.009478117473185159
3.6199999999999997,905,na,0,0.009609149204754374
3.6239999999999997,906,na,0,0.009752336594024533
3.6279999999999997,907,na,0,0.009471488854015315
3.6319999999999997,908,na,0,0.010863986766750077
3.6359999999999997,909,na,0,0.012931244388879173
3.6399999999999997,910,na,0,0.01688029937317323
3.6439999999999997,911,na,0,0.014570491919070219
3.6479999999999997,912,na,0,0.01337491047876485
3.6519999999999997,913,na,0,0.013379937499315915
3.6559999999999997,914,na,0,0.013168229555334279
3.6599999999999997,915,na,0,0.011133802876548018
3.6639999999999997,916,na,0,0.009238509861298849
3.6679999999999997,917,na,0,0.011240921916559862
3.6719999999999997,918,na,0,0.012715513393060712
3.6759999999999997,919,na,0,0.011849122255170699
3.6799999999999997,920,na,0,0.011290287565517523
3.6839999999999997,921,na,0,0.00928316383269823
3.6879999999999997,922,na,0,0.009406181597115457
3.6919999999999997,923,na,0,0.011433975530829423
3.6959999999999997,924,na,0,0.014974932381812935
3.6999999999999997,925,na,0,0.013163771231723931
3.7039999999999997,926,na,0,0.013254773054544141
3.7079999999999997,927,na,0,0.011508803037605259
3.7119999999999997,928,na,0,0.011715429393075747
3.7159999999999997,929,na,0,0.007372116417008579
3.7199999999999998,930,na,0,0.00517018487587781
3.7239999999999998,931,na,0,0.003686050610280847
3.7279999999999998,932,na,0,0.004353387913072818
3.7319999999999998,933,na,0,0.0074339761780762076
3.7359999999999998,934,na,0,0.011613386351418759
3.7399999999999998,935,na,0,0.011668946514275289
3.7439999999999998,936,na,0,0.012983987483933467
3.7479999999999998,937,na,0,0.015096512667438208
3.752,938,na,0,0.01698809901456117
3.756,939,na,0,0.019288075848201077
3.76,940,na,0,0.023037480226424017
3.764,941,na,0,0.019313107058645567
3.768,942,na,0,0.017075789681125067
3.772,943,na,0,0.01934890761612316
3.776,944,na,0,0.02293306856009099
3.78,945,na,0,0.020580220331786196
3.784,946,na,0,0.019839300832209854
3.788,947,na,0,0.019459926277236684
3.792,948,na,0,0.02098099110331036
3.796,949,na,0,0.021277283405095274
3.8,950,na,0,0.021069258479939085
3.804,951,na,0,0.018925738666988958
3.808,952,na,0,0.017522304513091506
3.812,953,na,0,0.023482620620848427
3.816,954,na,0,0.030710806916580163
3.82,955,na,0,0.027119209517213222
3.824,956,na,0,0.025469951584442097
3.828,957,na,0,0.02939434746999473
3.832,958,na,0,0.034058302479831506
3.836,959,na,0,0.03305989645028573
3.84,960,na,0,0.03309935853187067
3.844,961,na,0,0.033043617058044844
3.848,962,na,0,0.033087309727334605
3.852,963,na,0,0.033084782859717256
3.856,964,na,0,0.03283765798498513
3.86,965,na,0,0.029451998217358603
3.8639999999999994,966,na,0,0.025387945898070686
3.8679999999999994,967,na,0,0.02723403816939895
3.8719999999999994,968,na,0,0.03066887225529995
3.8759999999999994,969,na,0,0.028935073022592166
3.8799999999999994,970,na,0,0.029060243899814334
3.8839999999999995,971,na,0,0.02674025389684765
3.8879999999999995,972,na,0,0.025179034169647924
3.8919999999999995,973,na,0,0.025221886432235194
3.8959999999999995,974,na,0,0.02489492503303577
3.8999999999999995,975,na,0,0.023420175053541124
3.9039999999999995,976,na,0,0.02377838991035672
3.9079999999999995,977,na,0,0.023475263709061785
3.9119999999999995,978,na,0,0.024587001414821733
3.9159999999999995,979,na,0,0.023088300195449763
3.9199999999999995,980,na,0,0.020718678485959003
3.9239999999999995,981,na,0,0.01973321942851049
3.9279999999999995,982,na,0,0.01917902514777129
3.9319999999999995,983,na,0,0.01709144807162098
3.9359999999999995,984,na,0,0.017465723788399005
3.9399999999999995,985,na,0,0.017243250113450556
3.9439999999999995,986,na,0,0.017150938094314103
3.9479999999999995,987,na,0,0.015040072267411286
3.9519999999999995,988,na,0,0.013179815039389415
3.9559999999999995,989,na,0,0.015409783844723648
3.9599999999999995,990,na,0,0.019021176898726448
3.9639999999999995,991,na,0,0.01547794468247237
3.9679999999999995,992,na,0,0.012051240875609399
3.9719999999999995,993,na,0,0.011810837942892598
3.9759999999999995,994,na,0,0.011444617902599302
3.9799999999999995,995,na,0,0.0076519577033050375
3.9839999999999995,996,na,0,0.004032870679584187
3.9879999999999995,997,na,0,0.005274596044645095
3.9919999999999995,998,na,0,0.007303526610600436
3.9959999999999996,999,na,0,0.009386175570379298
3.9999999999999996,1000,p,1,0.010560118683073138
4.004,1001,p,1,0.005486464890969085
4.007999999999999,1002,p,1,0.001972482651908327
4.012,1003,p,1,-0.0023632714893898113
4.016,1004,p,1,-0.004666507328491972
4.02,1005,p,1,-0.011684787773014346
4.023999999999999,1006,p,1,-0.019517004721165757
4.028,1007,p,1,-0.02132926948223501
4.032,1008,p,1,-0.02174044373517293
4.036,1009,p,1,-0.023411225292537155
4.039999999999999,1010,p,1,-0.023435429829749003
4.044,1011,p,1,-0.025416217279497624
4.048,1012,p,1,-0.02522105430631947
4.052,1013,p,1,-0.02602056196700885
4.055999999999999,1014,p,1,-0.0249917026107601
4.06,1015,p,1,-0.02392367913571922
4.064,1016,p,1,-0.022118352078063827
4.068,1017,p,1,-0.019727391409526156
4.071999999999999,1018,p,1,-0.015016627351648828
4.076,1019,p,1,-0.010247586986580908
4.08,1020,na,0,-0.004821478485630971
4.084,1021,na,0,-0.006078423399056361
4.087999999999999,1022,na,0,-0.005363351280072327
4.092,1023,na,0,-0.004606642241695851
4.096,1024,na,0,-0.0025673287133032726
4.1,1025,na,0,-0.0005879673394921611
4.103999999999999,1026,na,0,0.004066716123580665
4.108,1027,na,0,0.007413397132183936
4.112,1028,na,0,0.011357898292979682
4.116,1029,na,0,0.006941203653139349
4.119999999999999,1030,na,0,0.004528084262676629
4.124,1031,na,0,0.0033796379935453575
4.128,1032,na,0,0.005220342242237863
4.132,1033,na,0,0.018442593355379597
4.135999999999999,1034,na,0,0.0054773690348716
4.14,1035,na,0,0.00233880185007628
4.144,1036,na,0,0.010828489592108132
4.148,1037,a,2,0.00980135982018572
4.151999999999999,1038,a,2,0.00279318561359255
4.156,1039,a,2,-0.017493461087759413
4.16,1040,a,2,-0.020727386950700352
4.164,1041,a,2,-0.054405665565740884
4.167999999999999,1042,a,2,-0.053196159047273255
4.172,1043,a,2,-0.05641403825288227
4.176,1044,a,2,-0.16194440087610448
4.18,1045,a,2,-0.2734096933483398
