time,index,label,train_label,wave_form
1.812,453,t,3,-0.012167890304784408
1.816,454,t,3,-0.013843786575834884
1.82,455,t,3,-0.013385819656460376
1.824,456,t,3,-0.014730092166887643
1.828,457,t,3,-0.018219347506164867
1.8319999999999999,458,na,0,-0.021903040305488435
1.8359999999999999,459,na,0,-0.022512417057601933
1.8399999999999999,460,na,0,-0.022899657268851355
1.8439999999999999,461,na,0,-0.022586661696563183
1.8479999999999999,462,na,0,-0.02288236189719529
1.8519999999999999,463,na,0,-0.022597853189844877
1.8559999999999999,464,na,0,-0.022872195842206965
1.8599999999999999,465,na,0,-0.02261008758371337
1.8639999999999999,466,na,0,-0.0228512584024151
1.8679999999999999,467,na,0,-0.022668403703065564
1.8719999999999999,468,na,0,-0.02196335510497411
1.876,469,na,0,-0.01785331552448897
1.88,470,na,0,-0.0147891268752275
1.884,471,na,0,-0.013518254709964891
1.888,472,na,0,-0.014668807845394373
1.892,473,na,0,-0.018265194105921798
1.896,474,na,0,-0.021865092216873633
1.9,475,na,0,-0.022545779815755486
1.904,476,na,0,-0.022868382487933468
1.908,477,na,0,-0.022619147955519534
1.912,478,na,0,-0.022840964738246407
1.916,479,na,0,-0.022679307029759888
1.92,480,na,0,-0.021951374753863526
1.924,481,na,0,-0.017868258746690208
1.928,482,na,0,-0.014764972733400737
1.932,483,na,0,-0.013580329304635666
1.936,484,na,0,-0.013776060030937834
1.94,485,na,0,-0.013457785222746578
1.944,486,na,0,-0.014674409841601847
1.948,487,na,0,-0.018264083970158836
1.952,488,na,0,-0.02186617716565272
1.956,489,na,0,-0.022543040713385597
1.96,490,na,0,-0.0228744950507278
1.964,491,na,0,-0.022606450862343593
1.968,492,na,0,-0.022868748510952323
1.972,493,na,0,-0.02260266281951408
1.976,494,na,0,-0.022884264760024968
1.98,495,na,0,-0.022547730340831403
1.984,496,na,0,-0.023770910070522917
1.988,497,na,0,-0.02736057699372484
1.992,498,na,0,-0.03095621714504538
1.996,499,na,0,-0.031649109652295615
2.0,500,na,0,-0.031944904758711506
2.004,501,na,0,-0.031771565973391126
2.008,502,na,0,-0.031046916851468962
2.012,503,na,0,-0.026964653726535632
2.016,504,na,0,-0.023856003149668997
2.02,505,na,0,-0.022684605760063654
2.024,506,na,0,-0.022849020573975896
2.028,507,na,0,-0.02261959827541765
2.032,508,na,0,-0.022856662133652363
2.036,509,na,0,-0.022621126325230764
2.04,510,na,0,-0.022843901313611397
2.044,511,na,0,-0.02267253709576277
2.048,512,na,0,-0.021962167382764415
2.052,513,na,0,-0.017851727273019317
2.056,514,na,0,-0.014793397776650768
2.06,515,na,0,-0.013511330089306998
2.064,516,na,0,-0.014678424295509843
2.068,517,na,0,-0.01825276066422961
2.072,518,na,0,-0.02188060559145209
2.076,519,na,0,-0.022526665919219188
2.08,520,na,0,-0.022892179988211952
2.084,521,na,0,-0.022588121149192127
2.088,522,na,0,-0.022886601767143057
2.092,523,na,0,-0.022587808059036193
2.096,524,na,0,-0.02288880663530378
2.1,525,na,0,-0.022584651813270688
2.104,526,na,0,-0.022892587756791937
2.108,527,na,0,-0.022580375220988685
2.112,528,na,0,-0.02289731584099963
2.116,529,na,0,-0.02257518990155832
2.12,530,na,0,-0.022903006345585775
2.124,531,na,0,-0.02256889292504638
2.128,532,na,0,-0.022910101259053232
2.132,533,na,0,-0.022560625050617362
2.136,534,na,0,-0.022920350824862205
2.14,535,na,0,-0.022546373702446696
2.144,536,na,0,-0.0229449012827949
2.148,537,na,0,-0.02248281564687684
2.152,538,na,0,-0.023840160939300276
2.156,539,na,0,-0.027286860283846342
2.16,540,na,0,-0.03103457514174843
2.164,541,na,0,-0.03156590345473454
2.168,542,na,0,-0.03203318758208843
2.172,543,na,0,-0.031677965914217315
2.176,544,na,0,-0.031146075537630727
2.18,545,na,0,-0.02685971054944613
2.184,546,na,0,-0.023966916234422018
2.188,547,na,0,-0.022567616542159046
2.192,548,na,0,-0.022972053706821243
2.196,549,na,0,-0.02249077581473541
2.2,550,na,0,-0.02299071174461044
2.204,551,na,0,-0.022482611955540497
2.208,552,na,0,-0.02298752799056625
2.212,553,na,0,-0.022507182184628292
2.216,554,na,0,-0.02291274709509271
2.22,555,na,0,-0.02273839866079622
2.224,556,na,0,-0.021815953291457756
2.228,557,a,2,-0.015520361526311314
2.232,558,a,2,-0.01685088062086981
2.236,559,a,2,-0.01979264089780751
2.24,560,a,2,-0.022240201882248727
2.244,561,a,2,-0.017030588506363586
2.248,562,a,2,-0.02391743844811257
2.2520000000000002,563,a,2,-0.004779151292574638
2.2560000000000002,564,a,2,0.018020393444814018
2.2600000000000002,565,a,2,0.02916872181370424
2.2640000000000002,566,a,2,0.07209772460871328
2.2680000000000002,567,a,2,0.11140732563599694
2.2720000000000002,568,a,2,0.12320197242605671
2.2760000000000002,569,a,2,0.09991112949281915
2.28,570,a,2,0.04214928863347632
2.284,571,a,2,-0.04208624329301057
2.288,572,a,2,-0.08143007082773407
2.292,573,a,2,-0.10006625615377286
2.296,574,a,2,-0.08615637718427928
2.3,575,a,2,-0.052247122651205055
2.304,576,na,0,-0.035227776997695616
2.308,577,na,0,-0.030064459009122704
2.312,578,na,0,-0.02953952756016323
2.316,579,na,0,-0.025828604167109026
2.32,580,na,0,-0.020826498802488158
2.324,581,na,0,-0.015228420953033629
2.328,582,na,0,-0.014079502196876075
2.332,583,na,0,-0.016371281909395935
2.336,584,na,0,-0.01546376615271275
2.34,585,na,0,-0.016242390371566613
2.344,586,na,0,-0.013623457478933381
2.348,587,na,0,-0.015392125694357911
2.352,588,na,0,-0.017774462563069002
2.356,589,na,0,-0.0181342047456036
2.36,590,na,0,-0.01484556214823335
2.364,591,na,0,-0.013665605866025325
2.368,592,na,0,-0.014494629771707304
2.372,593,na,0,-0.018518349911132277
2.376,594,na,0,-0.024289090448611557
2.38,595,na,0,-0.027187460278608057
2.384,596,na,0,-0.02872722068627249
2.388,597,na,0,-0.031950564892930286
2.392,598,na,0,-0.03639308313528568
2.396,599,na,0,-0.04000246022914433
2.4,600,na,0,-0.040892646471458675
2.404,601,na,0,-0.040036968937069206
2.408,602,na,0,-0.039528251504610125
2.412,603,na,0,-0.03959239295057513
2.416,604,na,0,-0.03929275907655067
2.42,605,t,3,-0.039758899042387705
2.424,606,t,3,-0.03733079273120788
2.428,607,t,3,-0.03673794130626178
2.432,608,t,3,-0.03608651700963993
2.436,609,t,3,-0.03657538269952632
2.44,610,t,3,-0.033513419428075786
2.444,611,t,3,-0.029855812279363434
2.448,612,t,3,-0.024646429567141127
2.452,613,t,3,-0.021746864850275816
2.456,614,t,3,-0.019679983977797643
2.46,615,t,3,-0.018287846903972924
2.464,616,t,3,-0.013402340584170915
2.468,617,t,3,-0.009267031427469253
2.472,618,t,3,-0.009177626938193278
2.476,619,t,3,-0.0040047945211832215
2.48,620,t,3,0.005205208983302588
2.484,621,t,3,0.012181992719503074
2.488,622,t,3,0.020051090152313808
2.492,623,t,3,0.024073779631620877
2.496,624,t,3,0.02776285010145455
2.5,625,t,3,0.02993886445994931
2.504,626,t,3,0.03303065198833358
2.508,627,t,3,0.0362544478119918
2.512,628,t,3,0.04134719652092727
2.516,629,t,3,0.043852771085576704
2.52,630,t,3,0.042538732950616366
2.524,631,t,3,0.041140247541933475
2.528,632,t,3,0.036650425948887205
2.532,633,t,3,0.028251874679348324
2.536,634,t,3,0.022711782603516747
2.54,635,t,3,0.019019660398918663
2.544,636,t,3,0.0151001888103239
2.548,637,t,3,0.010763804041921487
2.552,638,t,3,0.0058395161290003715
2.556,639,t,3,0.004032912305491462
2.56,640,t,3,0.004173176099610012
2.564,641,t,3,0.0026415253064409356
2.568,642,t,3,0.0008161523537954978
2.572,643,t,3,-0.0004211296268983887
2.576,644,t,3,0.0006764383522349235
2.58,645,t,3,-0.004762466878281335
2.584,646,t,3,-0.012922972236541382
2.588,647,na,0,-0.013356416171694278
2.592,648,na,0,-0.01380575882788287
2.596,649,na,0,-0.013529590602358326
2.6,650,na,0,-0.013635119295056513
2.604,651,na,0,-0.0110003447918659
2.608,652,na,0,-0.0069481912529298405
2.612,653,na,0,-0.004822961091326212
2.616,654,na,0,-0.004675184313817111
2.62,655,na,0,-0.0070919129929943245
2.624,656,na,0,-0.011320141487015423
2.628,657,na,0,-0.013300271597050451
2.632,658,na,0,-0.013661535000001437
2.636,659,na,0,-0.013634649440524501
2.64,660,na,0,-0.013555656437148698
2.644,661,na,0,-0.011062485248095026
2.648,662,na,0,-0.006897994931939818
2.652,663,na,0,-0.004868558954244722
2.656,664,na,0,-0.004543968261146058
2.66,665,na,0,-0.00454507633464915
2.664,666,na,0,-0.004640344664261354
2.668,667,na,0,-0.007125670280394334
2.672,668,na,0,-0.011290373985269324
2.676,669,na,0,-0.013326632125012509
2.68,670,na,0,-0.013638168671351909
2.684,671,na,0,-0.013651534981169482
2.688,672,na,0,-0.013633122960191105
2.692,673,na,0,-0.01365216871985394
2.696,674,na,0,-0.01363275465971388
2.7,675,na,0,-0.013652635556530521
2.704,676,na,0,-0.013632202732203473
2.708,677,na,0,-0.013653229700554988
2.712,678,na,0,-0.013631597744279944
2.716,679,na,0,-0.013653826205563343
2.72,680,na,0,-0.013631020813621454
2.724,681,na,0,-0.013654377635486112
2.728,682,na,0,-0.013630497648648782
2.732,683,na,0,-0.013654871689902337
2.736,684,na,0,-0.013630032396995598
2.74,685,na,0,-0.01365530912747581
2.744,686,na,0,-0.01362962139757284
2.748,687,na,0,-0.013655695268514305
2.7520000000000002,688,na,0,-0.013629258445991605
2.7560000000000002,689,na,0,-0.013656036717412444
2.7600000000000002,690,na,0,-0.013628936838817737
2.7640000000000002,691,na,0,-0.013656340092129399
2.7680000000000002,692,na,0,-0.0136286501533448
2.7720000000000002,693,na,0,-0.013656611558633862
2.7760000000000002,694,na,0,-0.013628392510487803
2.7800000000000002,695,na,0,-0.013656856699351955
2.7840000000000003,696,na,0,-0.013628158621021508
2.7880000000000003,697,na,0,-0.0136570805223539
2.792,698,na,0,-0.013627943740397285
2.796,699,na,0,-0.01365728752999482
2.8,700,na,0,-0.013627743584554578
2.804,701,na,0,-0.013657481813940504
2.808,702,na,0,-0.013627554226464009
2.812,703,na,0,-0.013657667166422307
2.816,704,na,0,-0.01362737197620421
2.82,705,na,0,-0.013657847211140387
2.824,706,na,0,-0.013627193235191121
2.828,707,na,0,-0.013658025569710842
2.832,708,na,0,-0.013627014300712913
2.836,709,na,0,-0.01365820609800397
2.84,710,na,0,-0.013626831071819518
2.844,711,na,0,-0.01365839326234146
2.848,712,na,0,-0.013626638555612141
2.852,713,na,0,-0.013658592803090421
2.856,714,na,0,-0.013626429955121467
2.86,715,na,0,-0.013658813015382876
2.864,716,na,0,-0.013626194833512205
2.868,717,na,0,-0.013659067434637667
2.872,718,na,0,-0.013625915105545028
2.876,719,na,0,-0.013659380938823067
2.88,720,na,0,-0.013625555578456546
2.884,721,na,0,-0.013659804609273182
2.888,722,na,0,-0.01362504059372272
2.892,723,na,0,-0.013660451063406024
2.896,724,na,0,-0.013624209932340276
2.9,725,na,0,-0.013661490486100002
2.904,726,na,0,-0.013623313181893491
2.908,727,na,0,-0.013658112212241816
2.912,728,na,0,-0.013719019522350254
2.916,729,na,0,-0.016235274561436405
2.92,730,na,0,-0.02037255034235869
2.924,731,na,0,-0.02243294939251997
2.928,732,na,0,-0.02272313079962269
2.932,733,na,0,-0.02275960623886068
2.936,734,na,0,-0.022623824637218452
2.94,735,na,0,-0.0201817270264218
2.944,736,na,0,-0.015971264795810895
2.948,737,na,0,-0.013983143405061774
2.952,738,na,0,-0.013621210400194815
2.956,739,na,0,-0.013660419326111898
2.96,740,na,0,-0.013624113656998685
2.964,741,na,0,-0.013661947447421708
2.968,742,na,0,-0.013622234048698823
2.972,743,na,0,-0.01366385156332172
2.976,744,na,0,-0.01362063224244942
2.98,745,na,0,-0.013661071661282
2.984,746,na,0,-0.013715806375081994
2.988,747,na,0,-0.016238727739378782
2.992,748,na,0,-0.020368863157759213
2.996,749,na,0,-0.022436869989264224
3.0,750,na,0,-0.022718973351492134
3.004,751,na,0,-0.0227640071333529
3.008,752,na,0,-0.022619171090788547
3.012,753,na,0,-0.0201866447159223
3.016,754,na,0,-0.015966069360427593
3.02,755,na,0,-0.013988632236106361
3.024,756,na,0,-0.013615410457351129
3.028,757,na,0,-0.013666550252847316
3.032,758,na,0,-0.013617629564533645
3.036,759,na,0,-0.013668809415458227
3.04,760,na,0,-0.013614966678412237
3.044,761,na,0,-0.01367155505132476
3.048,762,na,0,-0.013612458256641678
3.052,763,na,0,-0.013669754801728844
3.056,764,na,0,-0.01370657034798077
3.06,765,na,0,-0.016248566522866516
3.064,766,na,0,-0.02035836416108975
3.068,767,na,0,-0.022448096275113627
3.072,768,na,0,-0.02270694015324202
3.076,769,na,0,-0.022776943720349167
3.08,770,na,0,-0.022605211475331618
3.084,771,na,0,-0.020201778637165692
3.088,772,na,0,-0.015949572044384564
3.092,773,na,0,-0.01400668785058059
3.096,774,na,0,-0.013595937136156361
3.1,775,na,0,-0.0136835285962651
3.104,776,na,0,-0.013691311746032338
3.108,777,na,0,-0.0162657824265567
3.112,778,na,0,-0.020339030623250192
3.116,779,na,0,-0.02246970722906386
3.12,780,na,0,-0.022683202296878917
3.124,781,na,0,-0.022798900647990648
3.128,782,na,0,-0.022673200186164276
3.132,783,na,0,-0.022805130085053155
3.136,784,na,0,-0.02266667452946538
3.14,785,na,0,-0.022812147613266352
3.144,786,na,0,-0.022659467587147642
3.148,787,na,0,-0.022819296154282943
3.152,788,na,0,-0.02264996397376445
3.156,789,na,0,-0.02288525394202655
3.16,790,a,2,-0.023253133992014376
3.164,791,a,2,-0.022928045718067346
3.168,792,a,2,-0.025020458820157195
3.172,793,a,2,-0.03347423307396384
3.176,794,a,2,-0.031237297970409406
3.1799999999999997,795,a,2,-0.028036640150338056
3.1839999999999997,796,a,2,-0.014677527133271986
3.1879999999999997,797,a,2,0.0024965877883967665
3.1919999999999997,798,a,2,-0.0026320467474424277
3.1959999999999997,799,a,2,0.018649414606536217
3.1999999999999997,800,a,2,0.05190639385970618
3.2039999999999997,801,a,2,0.07662348900946747
3.2079999999999997,802,a,2,0.0805466047061845
3.2119999999999997,803,a,2,0.06609213108014896
3.2159999999999997,804,a,2,0.008753385379939478
3.2199999999999998,805,a,2,-0.06265193549423666
3.2239999999999998,806,a,2,-0.07766625684413644
3.2279999999999998,807,a,2,-0.07893766739068281
3.2319999999999998,808,a,2,-0.06313477540611728
3.2359999999999998,809,a,2,-0.03364806372039265
3.2399999999999998,810,na,0,-0.014967296681607935
3.2439999999999998,811,na,0,-0.02051609764770827
3.2479999999999998,812,na,0,-0.024190522712999513
3.252,813,na,0,-0.022279379441059562
3.256,814,na,0,-0.028314991816444333
3.26,815,na,0,-0.03167492889356666
3.264,816,na,0,-0.031793593386182276
3.268,817,na,0,-0.03183435770021156
3.272,818,na,0,-0.03184901580013611
3.276,819,na,0,-0.03180702005496965
3.28,820,na,0,-0.031863285639943645
3.284,821,na,0,-0.031799257069163214
3.288,822,na,0,-0.03186753636987308
3.292,823,na,0,-0.031797041410474
3.296,824,na,0,-0.031868487196572974
3.3,825,na,0,-0.03179694802830248
3.304,826,na,0,-0.031867920056222424
3.308,827,na,0,-0.03179812850133235
3.312,828,na,0,-0.03186602366088908
3.316,829,na,0,-0.031801068157467895
3.32,830,na,0,-0.03186124587119112
3.324,831,na,0,-0.03180972529956385
3.328,832,na,0,-0.03184234528392862
3.332,833,na,0,-0.03186771587239284
3.336,834,na,0,-0.030952305896285448
3.34,835,na,0,-0.027059314610822116
3.344,836,na,0,-0.0237603054589328
3.348,837,na,0,-0.02278235212538247
3.352,838,na,0,-0.022747705523048348
3.356,839,na,0,-0.022727521452198026
3.36,840,t,3,-0.022734073537208917
3.364,841,t,3,-0.022790707327249114
3.368,842,t,3,-0.021825310594905008
3.372,843,t,3,-0.018044447723844805
3.376,844,t,3,-0.01372868511718106
3.38,845,t,3,-0.00901341431500323
3.384,846,t,3,-0.004634062713466273
3.388,847,t,3,0.00010459583497943754
3.392,848,t,3,0.004119955956273925
3.396,849,t,3,0.008741362085756764
3.4,850,t,3,0.01222516857420244
3.404,851,t,3,0.013055067174425963
3.408,852,t,3,0.014101487493888645
3.412,853,t,3,0.017935623065160274
3.416,854,t,3,0.02129084294344188
3.42,855,t,3,0.022169688627841622
3.424,856,t,3,0.023178639396719627
3.428,857,t,3,0.027051731771463722
3.432,858,t,3,0.030353112216721947
3.436,859,t,3,0.03134127111194507
3.44,860,t,3,0.03135249026596189
3.444,861,t,3,0.031414036609027106
3.448,862,t,3,0.031334803729165445
3.452,863,t,3,0.031429103225794446
3.456,864,t,3,0.031311769293121704
3.46,865,t,3,0.03148999708379339
3.464,866,t,3,0.030419715884323816
3.468,867,t,3,0.026682770721761416
3.472,868,t,3,0.02322755007926294
3.476,869,t,3,0.022404497642644124
3.48,870,t,3,0.022218784012928348
3.484,871,t,3,0.02234079473543427
3.488,872,t,3,0.022226399061931815
3.492,873,t,3,0.022339214867347055
3.496,874,t,3,0.022225659959419462
3.5,875,t,3,0.02234258792373447
3.504,876,t,3,0.022214822504040815
3.508,877,na,0,0.022388979067841284
3.512,878,na,0,0.02175586348946138
3.516,879,na,0,0.015593457884150315
3.52,880,na,0,0.012953310678965853
3.524,881,na,0,0.013382236268440342
3.528,882,na,0,0.013017047090409128
3.532,883,na,0,0.013353091297806492
3.536,884,na,0,0.013012529138611405
3.54,885,na,0,0.013410523391837566
3.544,886,na,0,0.01210875079791653
3.548,887,na,0,0.008651438276575272
3.552,888,na,0,0.004100058265936934
3.556,889,na,0,0.00014631989529481756
3.56,890,na,0,-0.004675592232191592
3.564,891,na,0,-0.00901204741992264
3.568,892,na,0,-0.012873986540649265
3.572,893,na,0,-0.01334489106228904
3.576,894,na,0,-0.013884924800563693
3.58,895,na,0,-0.013428138335088562
3.584,896,na,0,-0.013041942009556978
3.588,897,na,0,-0.008545748849138252
3.592,898,na,0,-0.00595701262065783
3.596,899,na,0,-0.004109160050307369
3.6,900,na,0,-0.00520115619608759
