time,index,label,train_label,wave_form
1.3760000000000001,344,na,0,0.016758463871887997
1.3800000000000001,345,na,0,0.01700409081095115
1.3840000000000001,346,na,0,0.018395758997477148
1.3880000000000001,347,na,0,0.019841638594463158
1.3920000000000001,348,na,0,0.02125742996707652
1.3960000000000001,349,na,0,0.02279741200832532
1.4000000000000001,350,na,0,0.02490853016137545
1.4040000000000001,351,na,0,0.027045476873418153
1.4080000000000001,352,na,0,0.029240901165908804
1.4120000000000001,353,na,0,0.031271097880976095
1.4160000000000001,354,na,0,0.032796864593170674
1.4200000000000002,355,na,0,0.034063214249473214
1.4240000000000002,356,na,0,0.034025108895553824
1.4280000000000002,357,na,0,0.03411301280391817
1.4320000000000002,358,na,0,0.03408938741102534
1.4360000000000002,359,na,0,0.03662421177022963
1.4400000000000002,360,na,0,0.039609705009653225
1.4440000000000002,361,na,0,0.04048262232922183
1.4480000000000002,362,na,0,0.039926826371684515
1.4520000000000002,363,na,0,0.03996813739088264
1.4560000000000002,364,na,0,0.04226576968819843
1.4600000000000002,365,na,0,0.04193707074862036
1.464,366,na,0,0.040009165949896015
1.468,367,na,0,0.03773799973541736
1.472,368,t,3,0.03495433752143709
1.476,369,t,3,0.03201737320244233
1.48,370,t,3,0.029170802891860793
1.484,371,t,3,0.02307883760114068
1.488,372,t,3,0.014486015019857747
1.492,373,t,3,0.004383750967467009
1.496,374,t,3,-0.004434283823396344
1.5,375,t,3,-0.010397175383749789
1.504,376,t,3,-0.015156457986787348
1.508,377,t,3,-0.019243297307173116
1.512,378,t,3,-0.022058648089506704
1.516,379,t,3,-0.02583758900232826
1.52,380,t,3,-0.02949482296688204
1.524,381,t,3,-0.03171895601973493
1.528,382,t,3,-0.034034837787054545
1.532,383,t,3,-0.03600506653467286
1.536,384,t,3,-0.036836881368147854
1.54,385,t,3,-0.03645974684320093
1.544,386,t,3,-0.0375671543010498
1.548,387,t,3,-0.0387441493742427
1.552,388,t,3,-0.03884817305655379
1.556,389,t,3,-0.0387649987693924
1.56,390,t,3,-0.03885458493418267
1.564,391,t,3,-0.038802939085804906
1.568,392,t,3,-0.03826898545905801
1.572,393,t,3,-0.029463518736811904
1.576,394,t,3,-0.02599702097767149
1.58,395,t,3,-0.023894866924473547
1.584,396,t,3,-0.01935787806673633
1.588,397,t,3,-0.017634889780035575
1.592,398,t,3,-0.01709827351364057
1.596,399,t,3,-0.014857144235908578
1.6,400,t,3,-0.010718685361895786
1.604,401,na,0,-0.006529990779317604
1.608,402,na,0,-0.0021720748845914456
1.612,403,na,0,-0.00043150360642633245
1.616,404,na,0,-0.00044095597902911124
1.62,405,na,0,-0.0004311150939625961
1.624,406,na,0,-0.0004249310541524963
1.6280000000000001,407,na,0,-0.0004431162889724405
1.6320000000000001,408,na,0,-0.000412353822303038
1.6360000000000001,409,na,0,-0.00046091074493583196
1.6400000000000001,410,na,0,-0.0004096468506499946
1.6440000000000001,411,na,0,-0.0024123134152690654
1.6480000000000001,412,na,0,-0.00650144374440857
1.6520000000000001,413,na,0,-0.010752815016651252
1.6560000000000001,414,na,0,-0.015030148674603632
1.6600000000000001,415,na,0,-0.016941918539342786
1.6640000000000001,416,na,0,-0.017251838763745253
1.6680000000000001,417,na,0,-0.017246055791880373
1.6720000000000002,418,na,0,-0.017338873510774972
1.6760000000000002,419,na,0,-0.019689549958978154
1.6800000000000002,420,na,0,-0.023648460350458842
1.6840000000000002,421,na,0,-0.02556646347731062
1.6880000000000002,422,na,0,-0.025877179261148003
1.6920000000000002,423,na,0,-0.025876685582989944
1.6960000000000002,424,na,0,-0.025782324600978606
1.7000000000000002,425,na,0,-0.023433102674026506
1.7040000000000002,426,na,0,-0.019472892228033268
1.7080000000000002,427,na,0,-0.017556619583906075
1.7120000000000002,428,na,0,-0.017242879496111065
1.7160000000000002,429,na,0,-0.01725230023578992
1.7200000000000002,430,na,0,-0.017244138289566464
1.7240000000000002,431,na,0,-0.017253546312937046
1.7280000000000002,432,na,0,-0.01725236250726905
1.7320000000000002,433,na,0,-0.017130831018710737
1.7360000000000002,434,na,0,-0.015564030856374079
1.7400000000000002,435,na,0,-0.01496196846116049
1.7440000000000002,436,na,0,-0.012663018905127778
1.7480000000000002,437,na,0,-0.008605488062402963
1.7520000000000002,438,na,0,-0.004412979980784654
1.7560000000000002,439,na,0,-0.0024340205091188515
1.7600000000000002,440,na,0,-0.002174736866461739
1.7640000000000002,441,na,0,-0.002136016581225802
1.7680000000000002,442,na,0,-0.0022580445768107618
1.7720000000000002,443,na,0,-0.004587364783563524
1.7760000000000002,444,na,0,-0.008645449386743024
1.7800000000000002,445,na,0,-0.012925052639253153
1.7840000000000003,446,na,0,-0.01715574846805699
1.7880000000000003,447,na,0,-0.01917257998279683
1.7920000000000003,448,na,0,-0.01860582199470211
1.7960000000000003,449,na,0,-0.017203428410755717
1.8000000000000003,450,na,0,-0.01732877132843824
1.8040000000000003,451,na,0,-0.017158552749311648
1.8080000000000003,452,na,0,-0.017380564676770214
1.8120000000000003,453,na,0,-0.0163900755085361
1.816,454,na,0,-0.015104899640494569
1.82,455,na,0,-0.015109229542930064
1.824,456,na,0,-0.015081269985836292
1.828,457,na,0,-0.01509672068052919
1.832,458,na,0,-0.015178313491835958
1.836,459,na,0,-0.017536791336818326
1.84,460,na,0,-0.02148960870116881
1.844,461,na,0,-0.023412815047443573
1.848,462,na,0,-0.02371906404586364
1.852,463,na,0,-0.023718348790831897
1.856,464,na,0,-0.023716480907721185
1.86,465,na,0,-0.023716947721303647
1.864,466,na,0,-0.023717699217005415
1.868,467,na,0,-0.023720096242071668
1.872,468,na,0,-0.02362677240664645
1.8760000000000001,469,na,0,-0.021276578543553627
1.8800000000000001,470,na,0,-0.017317249546690283
1.8840000000000001,471,na,0,-0.015399834482460335
1.8880000000000001,472,na,0,-0.015087849102611356
1.8920000000000001,473,na,0,-0.01509465015038114
1.8960000000000001,474,na,0,-0.015089873705919275
1.9000000000000001,475,na,0,-0.015096694996024994
1.9040000000000001,476,na,0,-0.015087668873232684
1.9080000000000001,477,na,0,-0.015098730330216881
1.9120000000000001,478,na,0,-0.015085780127242963
1.9160000000000001,479,na,0,-0.0151005182999718
1.9200000000000002,480,na,0,-0.015084063305362763
1.9240000000000002,481,na,0,-0.01510217581745613
1.9280000000000002,482,na,0,-0.015082469559300956
1.9320000000000002,483,na,0,-0.015103684256099075
1.9360000000000002,484,na,0,-0.015081089049622258
1.9400000000000002,485,na,0,-0.01510486570018282
1.9440000000000002,486,na,0,-0.015080213320985894
1.948,487,na,0,-0.015105319700666059
1.952,488,na,0,-0.01507999341420982
1.956,489,na,0,-0.015109029450401273
1.96,490,na,0,-0.014989285398490882
1.964,491,na,0,-0.012667904609856999
1.968,492,na,0,-0.008592514664351564
1.972,493,na,0,-0.004338617825585959
1.976,494,na,0,-0.00026171146487572513
1.98,495,na,0,0.003784166453672549
1.984,496,na,0,0.008207298454320482
1.988,497,na,0,0.009922186754636938
1.992,498,na,0,0.011199872446226096
1.996,499,na,0,0.0125088537068802
2.0,500,na,0,0.012460739885022143
2.004,501,na,0,0.012587218512412755
2.008,502,na,0,0.011700806526868496
2.012,503,na,0,0.010303823008169975
2.016,504,na,0,0.010426415581115723
2.02,505,na,0,0.010274596807914083
2.024,506,na,0,0.010421353966796582
2.028,507,na,0,0.010286718357230393
2.032,508,na,0,0.010297727760786315
2.036,509,na,0,0.008591842135329328
2.04,510,na,0,0.00823417767239684
2.044,511,na,0,0.008000565750469013
2.048,512,na,0,0.0065986764489413844
2.052,513,na,0,0.0058879706053800935
2.056,514,na,0,0.006168046212842549
2.06,515,na,0,0.005904462600048228
2.064,516,na,0,0.006178210710904637
2.068,517,na,0,0.005884904616435336
2.072,518,na,0,0.00613124456646751
2.076,519,na,0,0.003263375453431516
2.08,520,na,0,-0.0015111854800952842
2.084,521,na,0,-0.00428953425962819
2.088,522,na,0,-0.003395225163067326
2.092,523,na,0,-0.0047636970991940105
2.096,524,na,0,-0.008435132623672726
2.1,525,na,0,-0.010139237296606277
2.104,526,a,2,-0.007946944998580889
2.108,527,a,2,-0.0013215525744749528
2.112,528,a,2,0.007895918981763428
2.116,529,a,2,0.016462902991314095
2.12,530,a,2,0.015326253622319801
2.124,531,a,2,0.0034084634319892218
2.128,532,a,2,-0.0313504312599771
2.132,533,a,2,-0.07329463136105778
2.136,534,a,2,-0.13825651567821506
2.14,535,a,2,-0.18291088839969413
2.144,536,a,2,-0.28709704139477427
2.148,537,a,2,-0.43110039734716465
2.152,538,a,2,-0.5060433441865162
2.156,539,a,2,-0.5268313673472911
2.16,540,a,2,-0.5213117648954063
2.164,541,a,2,-0.4201099680181502
2.168,542,a,2,-0.31520760071071796
2.172,543,a,2,-0.21558837143067003
2.176,544,a,2,-0.13864178808928193
2.18,545,a,2,-0.06896002710116025
2.184,546,a,2,-0.026798063604168875
2.188,547,na,0,0.00337485249698953
2.192,548,na,0,0.02794632718480899
2.196,549,na,0,0.02932162078726467
2.2,550,na,0,0.028022865860925086
2.204,551,na,0,0.03184336434678036
2.208,552,na,0,0.03001624000910449
2.212,553,na,0,0.03414341113483785
2.216,554,na,0,0.035668309494406615
2.22,555,na,0,0.038034018353752815
2.224,556,na,0,0.038165486616675785
2.228,557,na,0,0.03936646239002125
2.232,558,na,0,0.04036812299230555
2.236,559,na,0,0.04079612773338429
2.24,560,na,0,0.04206119312280072
2.244,561,na,0,0.04301343702067533
2.248,562,na,0,0.04420478031932746
2.2520000000000002,563,na,0,0.04504550330149027
2.2560000000000002,564,na,0,0.0447008133754554
2.2600000000000002,565,na,0,0.04493288025061598
2.2640000000000002,566,na,0,0.045491538915344264
2.268,567,na,0,0.047308355746899476
2.2720000000000002,568,na,0,0.04849159046262508
2.276,569,na,0,0.049351647605812274
2.2800000000000002,570,na,0,0.049724880337002744
2.284,571,na,0,0.051592909240622785
2.2880000000000003,572,na,0,0.05099167260685366
2.292,573,na,0,0.05169391471751856
2.2960000000000003,574,na,0,0.05016276342607879
2.3,575,na,0,0.05020032967884089
2.3040000000000003,576,na,0,0.0511355964594935
2.308,577,na,0,0.051495972298652486
2.3120000000000003,578,na,0,0.051066984901123824
2.316,579,na,0,0.05232234715669968
2.3200000000000003,580,na,0,0.05324925365809532
2.324,581,na,0,0.05441629465155595
2.3280000000000003,582,na,0,0.055473062671901247
2.332,583,na,0,0.056488529941845764
2.3360000000000003,584,na,0,0.05776237151450558
2.34,585,na,0,0.05777062878687233
2.3440000000000003,586,na,0,0.05783181981699686
2.348,587,na,0,0.056933502896476466
2.3520000000000003,588,na,0,0.05328443284156264
2.356,589,na,0,0.05005775982562044
2.3600000000000003,590,na,0,0.050002514892981624
2.364,591,na,0,0.05136604017446259
2.3680000000000003,592,na,0,0.05124442453492307
2.372,593,na,0,0.0513414292507465
2.3760000000000003,594,na,0,0.052006057525584515
2.38,595,na,0,0.053751702540439754
2.3840000000000003,596,na,0,0.05493309737178354
2.388,597,na,0,0.05658696539138911
2.3920000000000003,598,na,0,0.05818005975212765
2.396,599,na,0,0.06061557593672315
2.4000000000000004,600,na,0,0.0624931416586423
2.404,601,na,0,0.06495359818483303
2.4080000000000004,602,na,0,0.06642357589036406
2.412,603,na,0,0.06816377048587088
2.4160000000000004,604,na,0,0.06853737160572677
2.42,605,na,0,0.06862265707919168
2.4240000000000004,606,na,0,0.06849142768463139
2.428,607,na,0,0.06865437429711424
2.4320000000000004,608,na,0,0.06834969647522288
2.436,609,t,3,0.06699040151132668
2.4400000000000004,610,t,3,0.06612830552713227
2.444,611,t,3,0.06482513337769333
2.4480000000000004,612,t,3,0.06255487976344741
2.452,613,t,3,0.060559819582001455
2.4560000000000004,614,t,3,0.05824031501144075
2.46,615,t,3,0.05625972172391838
2.4640000000000004,616,t,3,0.053577451025518065
2.468,617,t,3,0.050770945527301915
2.4720000000000004,618,t,3,0.047862867010575065
2.476,619,t,3,0.0448398476921844
2.4800000000000004,620,t,3,0.04055939739754975
2.484,621,t,3,0.03544885231705407
2.4880000000000004,622,t,3,0.02973516151486743
2.492,623,t,3,0.024673480749236882
2.4960000000000004,624,t,3,0.01656643342977012
2.5,625,t,3,0.009137738040642825
2.5040000000000004,626,t,3,0.004716826772429884
2.508,627,t,3,0.0010456941072798692
2.5120000000000005,628,t,3,-0.00660701620833639
2.516,629,t,3,-0.012364529451983752
2.52,630,t,3,-0.01566072664220166
2.524,631,t,3,-0.017756001584230817
2.528,632,t,3,-0.019461466204054933
2.532,633,t,3,-0.020105272683048715
2.536,634,t,3,-0.024183391649212137
2.54,635,t,3,-0.028607775956449623
2.544,636,t,3,-0.030333420638453817
2.548,637,t,3,-0.030001709569740305
2.552,638,t,3,-0.030383179783028205
2.556,639,t,3,-0.029954708736930537
2.56,640,t,3,-0.030510014707813032
2.564,641,t,3,-0.028612849593928565
2.568,642,t,3,-0.026194690212286743
2.572,643,t,3,-0.025807564928086665
2.576,644,t,3,-0.025995163373571918
2.58,645,t,3,-0.02493895603851578
2.584,646,t,3,-0.021454355184309874
2.588,647,t,3,-0.01810397784015246
2.592,648,t,3,-0.017414967727539064
2.596,649,t,3,-0.017115856259690757
2.6,650,t,3,-0.017448877408474377
2.604,651,t,3,-0.015740526004662355
2.608,652,t,3,-0.008569789732162178
2.612,653,na,0,-0.0008463706093033949
2.616,654,na,0,0.003912967809894835
2.62,655,na,0,0.007362854573655928
2.624,656,na,0,0.00801938836981169
2.628,657,na,0,0.008306729131145595
2.632,658,na,0,0.008092805825000753
2.636,659,na,0,0.008277861009990948
2.64,660,na,0,0.008153632842716288
2.644,661,na,0,0.007425171755240613
2.648,662,na,0,0.0036265168810512365
2.652,663,na,0,-0.00013932437905991862
2.656,664,na,0,-0.00451248429084257
2.66,665,na,0,-0.007584848109493115
2.664,666,na,0,-0.008709883383853007
2.668,667,na,0,-0.007673906751479416
2.672,668,na,0,-0.004228851837614011
2.676,669,na,0,-0.0008208412490918381
2.68,670,na,0,-0.0004900525029557663
2.684,671,na,0,-0.0003368540138572037
2.688,672,na,0,-0.0005735125401705467
2.692,673,na,0,0.0005129568567339064
2.696,674,na,0,0.0039895273488159844
2.7,675,na,0,0.00731700869441305
2.704,676,na,0,0.008100061618329754
2.708,677,na,0,0.007430785144315901
2.712,678,na,0,0.0035995013455327875
2.716,679,na,0,0.0006056429152188159
2.72,680,na,0,-0.000457557751365421
2.724,681,na,0,-0.0003492462378998724
2.728,682,na,0,-0.0005202499865120473
2.732,683,na,0,-0.0003394196244181274
2.736,684,na,0,-0.000524649445407087
2.74,685,na,0,-0.00033661513050039105
2.744,686,na,0,-0.0005267943206199136
2.748,687,na,0,-0.00033476788805998723
2.7520000000000002,688,na,0,-0.0005285350835751388
2.7560000000000002,689,na,0,-0.0003329948519017563
2.7600000000000002,690,na,0,-0.0005304842153729951
2.7640000000000002,691,na,0,-0.00033066518032918426
2.7680000000000002,692,na,0,-0.0005335581670181114
2.7720000000000002,693,na,0,-0.00032608128693540126
2.7760000000000002,694,na,0,-0.0005415601489032327
2.7800000000000002,695,na,0,-0.00030870133345164703
2.784,696,na,0,-0.00059552675518526
2.7880000000000003,697,na,0,0.0005335112880892808
2.792,698,na,0,0.00396707950644803
2.7960000000000003,699,na,0,0.007348039893166737
2.8,700,na,0,0.008032752067729644
2.8040000000000003,701,na,0,0.008286470214911282
2.808,702,na,0,0.008147957878857139
2.8120000000000003,703,na,0,0.007435932195027937
2.816,704,na,0,0.003588656772262509
2.8200000000000003,705,na,0,0.0006185186352628281
2.824,706,na,0,-0.00047177298785349645
2.8280000000000003,707,na,0,-0.00033368234929489983
2.832,708,na,0,-0.0005375920671985597
2.8360000000000003,709,na,0,-0.00031926326151059
2.84,710,na,0,-0.000550086528617807
2.8440000000000003,711,na,0,-0.0002988040248543257
2.848,712,na,0,-0.0006067688996354896
2.8520000000000003,713,na,0,0.0005463039246495427
2.856,714,na,0,0.003952229913975123
2.8600000000000003,715,na,0,0.007366028353090936
2.864,716,na,0,0.008009112790801779
2.8680000000000003,717,na,0,0.00832291425482905
2.872,718,na,0,0.008068831193291744
2.8760000000000003,719,na,0,0.00831680732977349
2.88,720,na,0,0.00806876690271087
2.8840000000000003,721,na,0,0.008319359703109295
2.888,722,na,0,0.008064340221479248
2.8920000000000003,723,na,0,0.008325905176128572
2.896,724,na,0,0.008054678943396402
2.9000000000000004,725,na,0,0.008341148115136233
2.904,726,na,0,0.008027076578751995
2.9080000000000004,727,na,0,0.008406991486400473
2.912,728,na,0,0.007247895972252803
2.9160000000000004,729,na,0,0.006139082914664705
2.92,730,na,0,0.005961692766408984
2.9240000000000004,731,na,0,0.006117757964699937
2.928,732,na,0,0.00595569732926605
2.9320000000000004,733,na,0,0.006109589946073518
2.936,734,na,0,0.006006252712546669
2.9400000000000004,735,na,0,0.005260956993376281
2.944,736,na,0,0.001481881222926295
2.9480000000000004,737,na,0,-0.0021035201149789766
2.952,738,na,0,-0.006599677910724606
2.9560000000000004,739,na,0,-0.010622124526084733
2.96,740,na,0,-0.015303215355817181
2.9640000000000004,741,na,0,-0.018384872012758666
2.968,742,na,0,-0.01931030007451806
2.9720000000000004,743,na,0,-0.01763293780989649
2.976,744,na,0,-0.01730304119767151
2.9800000000000004,745,na,0,-0.017153397636496665
2.984,746,na,0,-0.017376496455846963
2.9880000000000004,747,na,0,-0.01698003135657899
2.992,748,na,0,-0.01576867437704944
2.9960000000000004,749,na,0,-0.014020724920539662
3.0,750,na,0,-0.010824939575304551
3.0040000000000004,751,na,0,-0.006371889043953166
3.008,752,na,0,-0.0022934295274484578
3.0120000000000005,753,na,0,0.0009235806360916066
3.016,754,na,0,0.0014678762121030722
3.0200000000000005,755,na,0,0.0027302736896157765
3.024,756,na,0,0.006086170550984535
3.0280000000000005,757,na,0,0.009542614299099441
3.032,758,na,0,0.0101454003894585
3.036,759,na,0,0.010498501153637119
3.04,760,na,0,0.010205692085894287
3.044,761,na,0,0.010491840256486737
3.048,762,na,0,0.010206442911454235
3.052,763,na,0,0.010493030460795
3.056,764,na,0,0.010204312533479894
3.06,765,na,0,0.010495715353945029
3.064,766,na,0,0.010201256680088866
3.068,767,na,0,0.010499043344722953
3.072,768,na,0,0.010197714528276282
3.076,769,na,0,0.010502762886606757
3.08,770,na,0,0.010193843316085392
3.084,771,na,0,0.0105067649502425
3.088,772,na,0,0.010189730968118036
3.092,773,na,0,0.010510962564536082
3.096,774,na,0,0.010185483867728298
3.1,775,na,0,0.010515202241340496
3.104,776,na,0,0.010181349079689615
3.108,777,na,0,0.010519053801494326
3.112,778,na,0,0.010178132736422587
3.116,779,na,0,0.010520867527535267
3.12,780,na,0,0.010179648304260956
3.124,781,na,0,0.010510018607975657
3.128,782,na,0,0.010227128075990596
3.132,783,na,0,0.009674074155689763
3.136,784,na,0,0.005658827513116191
3.14,785,na,0,0.0028638828809499075
3.144,786,na,0,0.001592141692794759
3.148,787,na,0,0.00191704324518074
3.152,788,na,0,0.0015222916937491391
3.156,789,na,0,0.001932843987920137
3.16,790,na,0,0.0015149368890726464
3.164,791,na,0,0.0019266104658194308
3.168,792,na,0,0.0016403547993876601
3.172,793,na,0,0.0036054806890065266
3.176,794,na,0,0.0037689406420059186
3.18,795,na,0,0.0032286885120274746
3.184,796,na,0,-0.0008903569445593803
3.188,797,na,0,-0.004736475884958122
3.192,798,na,0,-0.006807932645832648
3.196,799,na,0,-0.005287067780516202
3.2,800,na,0,-0.0023630965002132656
3.204,801,na,0,0.001029108551492402
3.208,802,na,0,0.001432296058849326
3.212,803,na,0,0.0012523150288091913
3.216,804,na,0,-0.0008220519851548204
3.22,805,na,0,3.217119060266089e-05
3.224,806,na,0,-0.0013395218033352464
3.228,807,na,0,-0.001726695360098272
3.232,808,na,0,-0.0025619498192829913
3.236,809,na,0,-0.001728659704940057
3.24,810,na,0,-0.002610480268143464
3.244,811,na,0,-0.0016689894215523723
3.248,812,na,0,-0.0026870482544058528
3.2520000000000002,813,na,0,-0.001549286690041538
3.2560000000000002,814,na,0,-0.003523696089500637
3.2600000000000002,815,na,0,-0.0037671562883288775
3.2640000000000002,816,na,0,-0.00472559368439827
3.2680000000000002,817,na,0,-0.002821215550279468
3.2720000000000002,818,na,0,-0.007376595618624363
3.2760000000000002,819,na,0,-0.008900181135323053
3.2800000000000002,820,na,0,-0.010449548827967258
3.2840000000000003,821,a,2,-0.004221157006110906
3.2880000000000003,822,a,2,0.002156907181353371
3.2920000000000003,823,a,2,0.01360557732139472
3.2960000000000003,824,a,2,0.022189879954061607
3.3000000000000003,825,a,2,0.022336881929828672
3.3040000000000003,826,a,2,-0.010385579870773523
3.3080000000000003,827,a,2,-0.06293163795144507
3.3120000000000003,828,a,2,-0.11728640010385867
3.3160000000000003,829,a,2,-0.1741896811455935
3.3200000000000003,830,a,2,-0.2480246321187855
3.3240000000000003,831,a,2,-0.3567372767313331
3.3280000000000003,832,a,2,-0.48253313214564264
3.3320000000000003,833,a,2,-0.5186791898297803
3.3360000000000003,834,a,2,-0.5404187566342517
3.3400000000000003,835,a,2,-0.48637912181473286
3.3440000000000003,836,a,2,-0.3639952129239011
3.3480000000000003,837,a,2,-0.2803447344513135
3.3520000000000003,838,a,2,-0.19244073155154315
3.3560000000000003,839,a,2,-0.13314464432817527
3.3600000000000003,840,a,2,-0.07719861616379214
3.3640000000000003,841,a,2,-0.03790548701268077
3.3680000000000003,842,a,2,-0.026871904618889136
3.3720000000000003,843,na,0,-0.012641260496354861
3.3760000000000003,844,na,0,0.0009930502361915046
3.3800000000000003,845,na,0,0.0037423187842708303
3.3840000000000003,846,na,0,0.00569547847439695
3.3880000000000003,847,na,0,0.005048308561206543
3.3920000000000003,848,na,0,0.01013636559067411
3.3960000000000004,849,na,0,0.010165947022700125
3.4000000000000004,850,na,0,0.015224397495666299
3.4040000000000004,851,na,0,0.01847203995694936
3.4080000000000004,852,na,0,0.02296162677540712
3.4120000000000004,853,na,0,0.022582011044786292
3.4160000000000004,854,na,0,0.024654281638907035
3.42,855,na,0,0.024899232483010743
3.424,856,na,0,0.026673388905340416
3.428,857,na,0,0.027129164476912923
3.432,858,na,0,0.025513505108610363
3.436,859,na,0,0.020731953231327673
3.44,860,na,0,0.01736352422443416
3.444,861,na,0,0.013716679115598254
3.448,862,na,0,0.013634358989342133
3.452,863,na,0,0.014395827406840957
3.456,864,na,0,0.015017364565515957
3.46,865,na,0,0.01610458237032045
3.464,866,na,0,0.01710560523210543
3.468,867,na,0,0.016572043905931474
3.472,868,na,0,0.016923573431909048
3.476,869,na,0,0.015032615649552588
3.48,870,na,0,0.016512155772162113
3.484,871,na,0,0.016676298278641706
3.488,872,na,0,0.01698264965845925
3.492,873,na,0,0.016760948986521768
3.496,874,na,0,0.01867021986819524
3.5,875,na,0,0.018970767913455942
3.504,876,na,0,0.02079854052177663
3.508,877,na,0,0.021144221782248063
3.512,878,na,0,0.02294837490128902
3.516,879,na,0,0.02327439595621708
3.52,880,na,0,0.025859902072223287
3.524,881,na,0,0.029625679266637107
3.528,882,na,0,0.034199969293813685
3.532,883,na,0,0.03823023701449809
3.536,884,na,0,0.042963037535454544
3.54,885,na,0,0.048443532346883096
3.544,886,na,0,0.05124071391268805
3.548,887,na,0,0.05109907064707541
3.552,888,na,0,0.051655503499797126
3.556,889,na,0,0.05274256169667532
3.56,890,na,0,0.05449096997208652
3.564,891,na,0,0.05551848540353235
3.568,892,na,0,0.055001994119678786
3.572,893,na,0,0.05277353150380253
3.576,894,na,0,0.05092938235092084
3.58,895,na,0,0.0484798698865625
3.584,896,na,0,0.046525615096069305
3.588,897,na,0,0.0435028986820756
3.592,898,na,0,0.042918380086685436
3.596,899,na,0,0.04250481591859987
3.6,900,na,0,0.042884110246934226
3.604,901,na,0,0.042477571617209116
3.608,902,na,0,0.04295297006120514
3.612,903,na,0,0.04177290365535684
3.616,904,na,0,0.04317578018009356
3.62,905,na,0,0.04606416647730839
3.624,906,na,0,0.0462457028017857
3.628,907,na,0,0.04430383593429543
3.632,908,na,0,0.04447266834406711
3.636,909,na,0,0.04639611674309534
3.64,910,na,0,0.04861227464287754
3.644,911,na,0,0.049869698890804046
3.648,912,t,3,0.04898986897465155
3.652,913,t,3,0.04619274824747459
3.656,914,t,3,0.04300925899943344
3.66,915,t,3,0.037978553142371405
3.664,916,t,3,0.03266268494030273
3.668,917,t,3,0.027252729370230898
3.672,918,t,3,0.02364057518431091
3.676,919,t,3,0.018540600871118095
3.68,920,t,3,0.01597604197676863
3.684,921,t,3,0.014211216686577363
3.688,922,t,3,0.015542450876379505
3.692,923,t,3,0.008627471349690977
3.696,924,t,3,-0.0013309985020698676
3.7,925,t,3,-0.0019595611894816472
3.704,926,t,3,-0.004007244423637603
3.708,927,t,3,-0.004262954030415783
3.712,928,t,3,-0.004317889455498602
3.716,929,t,3,-0.00503552088318736
3.72,930,t,3,-0.006599319495996819
