time,index,label,train_label,wave_form
2.976,744,na,0,-0.017270823539715957
2.98,745,na,0,-0.03515810880420353
2.984,746,na,0,-0.053435723695657966
2.988,747,na,0,-0.05628679638286713
2.992,748,a,2,-0.05494075836887353
2.996,749,a,2,-0.04009192472809114
3.0,750,a,2,-0.13107404629291197
3.004,751,a,2,-0.221869484152753
3.008,752,a,2,-0.2621362612015653
3.012,753,a,2,-0.19796853197006709
3.016,754,a,2,-0.04857867693633602
3.02,755,a,2,0.09259056543324157
3.024,756,a,2,0.28024088304569184
3.028,757,a,2,0.4199636757317495
3.032,758,a,2,0.47479991591909204
3.036,759,a,2,0.48477657432598253
3.04,760,a,2,0.3559110132781109
3.044,761,a,2,0.1490677902355691
3.048,762,a,2,-0.03538596616554115
3.052,763,a,2,-0.13761761392988636
3.056,764,a,2,-0.1694983233567291
3.06,765,na,0,-0.13417223596430655
3.064,766,na,0,-0.0775631524579794
3.068,767,na,0,-0.0805959030016017
3.072,768,na,0,-0.07144453845992696
3.076,769,na,0,-0.05947717422964454
3.08,770,na,0,-0.04801252689426139
3.0839999999999996,771,na,0,-0.020782578920854226
3.088,772,na,0,-0.009956839258538868
3.0919999999999996,773,na,0,-0.014978892110516444
3.096,774,na,0,-0.025048655438477785
3.0999999999999996,775,na,0,-0.026988309322766493
3.104,776,na,0,-0.019094536258934664
3.1079999999999997,777,na,0,-0.013912091889398796
3.112,778,na,0,-0.01980059948155901
3.1159999999999997,779,na,0,-0.020392203881315466
3.12,780,na,0,-0.017575442543893424
3.1239999999999997,781,na,0,-0.01910474879680089
3.128,782,na,0,-0.014461933799713143
3.1319999999999997,783,na,0,-0.013397243847578148
3.136,784,na,0,-0.016858114634126457
3.1399999999999997,785,na,0,-0.0128177169368546
3.144,786,na,0,-0.006964625791955826
3.1479999999999997,787,na,0,-0.004655075842853876
3.152,788,na,0,-0.0053623709567135
3.1559999999999997,789,na,0,-0.008310744472728636
3.16,790,na,0,-0.010154307807576668
3.1639999999999997,791,na,0,-0.010025940153114267
3.168,792,na,0,-0.007306923791148609
3.1719999999999997,793,na,0,-0.004408943281014928
3.176,794,na,0,-0.005402346576294633
3.1799999999999997,795,na,0,-0.0054696539518182255
3.184,796,na,0,-0.004092862764455504
3.1879999999999997,797,t,3,0.0022751471444462028
3.192,798,t,3,0.003520320227970774
3.1959999999999997,799,t,3,0.0013431401276041129
3.2,800,t,3,0.0022653088255595436
3.2039999999999997,801,t,3,0.009951282283836032
3.208,802,t,3,0.01334728899581004
3.2119999999999997,803,t,3,0.012985111896571045
3.216,804,t,3,0.01522325214582358
3.2199999999999998,805,t,3,0.021158562994959478
3.224,806,t,3,0.027405359241675434
3.2279999999999998,807,t,3,0.030737259196248434
3.232,808,t,3,0.03264317074560716
3.2359999999999998,809,t,3,0.038743884467951684
3.24,810,t,3,0.04601428887871853
3.2439999999999998,811,t,3,0.046752164209864666
3.248,812,t,3,0.05126672580457669
3.252,813,t,3,0.05773863842121108
3.2560000000000002,814,t,3,0.05969985893666576
3.26,815,t,3,0.06538075122821636
3.2640000000000002,816,t,3,0.06209480298525139
3.268,817,t,3,0.06288838421463129
3.2720000000000002,818,t,3,0.0684811780053084
3.276,819,t,3,0.07487690864823619
3.2800000000000002,820,t,3,0.07324575528563056
3.284,821,t,3,0.07108567733732422
3.2880000000000003,822,t,3,0.07407292537917888
3.292,823,t,3,0.06561054815427027
3.2960000000000003,824,t,3,0.06469867122973533
3.3,825,t,3,0.05694014367186523
3.3040000000000003,826,t,3,0.04798959330415325
3.308,827,t,3,0.043293603722094655
3.3120000000000003,828,t,3,0.03767426977854202
3.316,829,t,3,0.026603577288149736
3.3200000000000003,830,t,3,0.01647732539791781
3.324,831,t,3,0.012902501485370818
3.3280000000000003,832,t,3,0.002809465064480628
3.332,833,t,3,-0.002809728391109326
3.336,834,t,3,-0.006699097364992514
3.34,835,t,3,-0.00993774701722033
3.344,836,na,0,-0.015438438385247921
3.348,837,na,0,-0.010043936598906391
3.352,838,na,0,-0.01714559322477047
3.356,839,na,0,-0.018107319709205868
3.36,840,na,0,-0.018176353194044273
3.364,841,na,0,-0.021139629208231564
3.368,842,na,0,-0.022095007226598646
3.372,843,na,0,-0.020564561163878475
3.376,844,na,0,-0.030186610891622237
3.38,845,na,0,-0.04621438862644353
3.384,846,na,0,-0.04241943121802781
3.388,847,na,0,-0.032013890294105535
3.392,848,na,0,-0.029588996353866623
3.396,849,na,0,-0.03008076677471504
3.4,850,na,0,-0.029769295534941412
3.404,851,na,0,-0.03000588966125686
3.408,852,na,0,-0.029806653029125694
3.412,853,na,0,-0.02999951695321037
3.416,854,na,0,-0.02973875859163011
3.42,855,na,0,-0.0315747650634975
3.424,856,na,0,-0.03870267256636641
3.428,857,na,0,-0.045254959337967283
3.432,858,na,0,-0.04653389636937843
3.436,859,na,0,-0.04651783504747709
3.44,860,na,0,-0.046503245836054856
3.444,861,na,0,-0.04651769373822615
3.448,862,na,0,-0.04650882792831278
3.452,863,na,0,-0.0465110292076999
3.456,864,na,0,-0.0465155440269942
3.46,865,na,0,-0.046504525021147484
3.464,866,na,0,-0.04652178722805545
3.468,867,na,0,-0.046498527699037485
3.472,868,na,0,-0.04652757056515086
3.476,869,na,0,-0.04649292657406469
3.48,870,na,0,-0.04653301377717775
3.484,871,na,0,-0.0464876294498207
3.488,872,na,0,-0.046538158170653335
3.492,873,na,0,-0.04648267266629327
3.496,874,na,0,-0.04654284655629981
3.5,875,na,0,-0.0464784130718542
3.504,876,na,0,-0.0465463695977817
3.508,877,na,0,-0.046476227528017125
3.512,878,na,0,-0.04654598071357538
3.516,879,na,0,-0.04648197025781693
3.52,880,na,0,-0.046527742763213364
3.524,881,na,0,-0.04653535460920601
3.528,882,na,0,-0.04633494034583405
3.532,883,na,0,-0.04976194342350733
3.536,884,na,0,-0.06393419692057767
3.54,885,na,0,-0.07597376090783638
3.544,886,na,0,-0.07969848414832145
3.548,887,na,0,-0.07798499663567944
3.552,888,na,0,-0.07133182106822271
3.556,889,na,0,-0.06536354932329737
3.56,890,na,0,-0.06354859549565915
3.564,891,na,0,-0.06292983577370247
3.568,892,na,0,-0.06329947440911993
3.572,893,na,0,-0.06293872460138425
3.576,894,na,0,-0.0633241958007424
3.58,895,na,0,-0.06289727914122172
3.584,896,na,0,-0.06338121477109894
3.588,897,na,0,-0.06282067104682751
3.592,898,na,0,-0.0634864727557404
3.596,899,na,0,-0.0626685981261641
3.6,900,na,0,-0.06372517799326294
3.604,901,na,0,-0.06223767331375082
3.608,902,na,0,-0.06474666751288273
3.612,903,na,0,-0.0518922898322686
3.616,904,na,0,-0.031400737674234194
3.62,905,na,0,-0.032157327812728544
3.624,906,na,0,-0.04170662654588331
3.628,907,na,0,-0.04796716095721457
3.632,908,na,0,-0.05280762211186175
3.636,909,na,0,-0.06484618609122238
3.64,910,na,0,-0.06832292960118873
3.644,911,p,1,-0.07702908345701749
3.648,912,p,1,-0.06457179405046432
3.652,913,p,1,-0.05873128292123175
3.656,914,p,1,-0.06543673253400174
3.66,915,p,1,-0.06519340374557908
3.664,916,p,1,-0.05524525749029246
3.668,917,p,1,-0.043474248486249215
3.672,918,p,1,-0.029898818472577325
3.676,919,p,1,-0.010670323893268153
3.68,920,p,1,-0.004153513914819877
3.684,921,p,1,-0.002005718486520516
3.688,922,p,1,-0.003380103582176031
3.692,923,p,1,-0.01047377975933479
3.696,924,p,1,-0.021721986219956288
3.7,925,p,1,-0.03901926046095
3.704,926,p,1,-0.05129590325332878
3.708,927,p,1,-0.054302267391697495
3.712,928,na,0,-0.04880563654102749
3.716,929,na,0,-0.04013894428268937
3.7199999999999998,930,na,0,-0.03591901486340703
3.7239999999999998,931,na,0,-0.04138439875394587
3.7279999999999998,932,na,0,-0.041985430363376555
3.7319999999999998,933,na,0,-0.037615502690380165
3.7359999999999998,934,na,0,-0.034331403190511776
3.7399999999999998,935,na,0,-0.03195539270840749
3.7439999999999998,936,na,0,-0.0328422430366565
3.7479999999999998,937,na,0,-0.035325725252725565
3.752,938,na,0,-0.030921200750044057
3.756,939,na,0,-0.034908006389357836
3.76,940,na,0,-0.04001370063326085
3.764,941,na,0,-0.040200585912540034
3.768,942,a,2,-0.03924795278855812
3.772,943,a,2,-0.053952582607052164
3.776,944,a,2,-0.15201144849723588
3.78,945,a,2,-0.21987729526469948
3.784,946,a,2,-0.2690545063718141
3.788,947,a,2,-0.21976034171662087
3.792,948,a,2,-0.07074272620900497
3.796,949,a,2,0.08734701806318665
3.8,950,a,2,0.23479725048113398
3.804,951,a,2,0.3087070797436525
3.808,952,a,2,0.36013832201607615
3.812,953,a,2,0.34013133152544855
3.816,954,a,2,0.20689653684069517
3.82,955,a,2,0.05237275773120707
3.824,956,a,2,-0.08434978641320302
3.828,957,a,2,-0.16810724397759663
3.832,958,a,2,-0.20314230921997625
3.836,959,na,0,-0.13007121368228583
3.84,960,na,0,-0.08439552687754368
3.844,961,na,0,-0.09921656454919557
3.848,962,na,0,-0.08684733435793685
3.852,963,na,0,-0.07724400216146209
3.856,964,na,0,-0.06473587073763175
3.86,965,na,0,-0.0375120136654468
3.864,966,na,0,-0.026456470651715736
3.868,967,na,0,-0.03168094375201047
3.872,968,na,0,-0.04158770506730547
3.876,969,na,0,-0.043657458918587695
3.88,970,na,0,-0.035658774140503446
3.884,971,na,0,-0.030562469973374046
3.888,972,na,0,-0.036378632602717155
3.892,973,na,0,-0.037032585248909185
3.896,974,na,0,-0.0341605691739706
3.9,975,na,0,-0.03574027398848411
3.904,976,na,0,-0.031050171288996092
3.908,977,na,0,-0.030031041129663136
3.912,978,na,0,-0.033446962108794706
3.916,979,na,0,-0.02945183190800682
3.92,980,na,0,-0.023552358293302666
3.924,981,na,0,-0.02129102391953518
3.928,982,na,0,-0.02194758287305439
3.932,983,na,0,-0.024949922433960513
3.936,984,na,0,-0.026735492708873144
3.94,985,na,0,-0.026670126078042485
3.944,986,na,0,-0.02388177742392286
3.948,987,na,0,-0.02106142012036977
3.952,988,na,0,-0.021965698233985986
3.956,989,na,0,-0.022139588485064223
3.96,990,na,0,-0.020625565976249028
3.964,991,na,0,-0.014465365045847011
3.968,992,na,0,-0.011829763147470375
3.972,993,na,0,-0.013508074972546684
3.976,994,na,0,-0.012734676352340433
3.98,995,t,3,-0.004966154576827353
3.984,996,t,3,-0.0016299457569091146
3.988,997,t,3,-0.0019356497642403952
3.992,998,t,3,0.00022992400483971096
3.996,999,t,3,0.006297343687273019
4.0,1000,t,3,0.01123808501615554
4.004,1001,t,3,0.013979972971313917
4.008,1002,t,3,0.01613068014277967
4.0120000000000005,1003,t,3,0.022050251792380057
4.016,1004,t,3,0.02947817686344278
4.02,1005,t,3,0.03006884054636707
4.024,1006,t,3,0.03472640254180986
4.0280000000000005,1007,t,3,0.04105615018671134
4.032,1008,t,3,0.04316085062545436
4.036,1009,t,3,0.04869540330668367
4.04,1010,t,3,0.04555989444847571
4.0440000000000005,1011,t,3,0.04619783180610259
4.048,1012,t,3,0.05195255625173836
4.052,1013,t,3,0.058178915788037126
4.056,1014,t,3,0.056725898739344575
4.0600000000000005,1015,t,3,0.05437729099922721
4.064,1016,t,3,0.05756560230918091
4.068,1017,t,3,0.04888660406804226
4.072,1018,t,3,0.04821156417183877
4.0760000000000005,1019,t,3,0.040187972555323886
4.08,1020,t,3,0.03154673385678304
4.084,1021,t,3,0.026457108071781067
4.088,1022,t,3,0.021462574206363074
4.0920000000000005,1023,t,3,0.006489699343344255
4.096,1024,t,3,-0.018088814604252275
4.1,1025,t,3,-0.03356355784328568
4.104,1026,t,3,-0.04535582183993628
4.1080000000000005,1027,t,3,-0.051094402053205694
