time,index,label,train_label,wave_form
1.424,356,na,0,-0.03910451628448024
1.428,357,na,0,-0.03515330293904276
1.432,358,na,0,-0.030754610597237615
1.436,359,na,0,-0.029106689832312738
1.44,360,na,0,-0.028487590415408874
1.444,361,na,0,-0.02641680313970271
1.448,362,na,0,-0.022316848093029307
1.452,363,na,0,-0.020666962104431447
1.456,364,na,0,-0.020133462819274906
1.46,365,na,0,-0.020379599564433262
1.464,366,na,0,-0.020068629563518493
1.468,367,na,0,-0.021144091169861906
1.472,368,na,0,-0.0321886203614769
1.476,369,na,0,-0.037258422989562716
1.48,370,na,0,-0.036802411342308904
1.484,371,na,0,-0.03741482459119887
1.488,372,na,0,-0.03687065710924817
1.492,373,na,0,-0.03737754910439827
1.496,374,na,0,-0.03689224221023447
1.5,375,na,0,-0.037360444951789695
1.504,376,na,0,-0.036990342037635286
1.508,377,na,0,-0.039744772256253114
1.512,378,na,0,-0.04317000130884993
1.516,379,na,0,-0.045487941705958976
1.52,380,na,0,-0.04536225855927377
1.524,381,na,0,-0.04577054039625806
1.528,382,na,0,-0.0452863662378242
1.532,383,na,0,-0.04138384937015335
1.536,384,na,0,-0.032669224208044086
1.54,385,na,0,-0.02717912640420969
1.544,386,na,0,-0.022067941082708063
1.548,387,na,0,-0.018428945473480805
1.552,388,na,0,-0.013725018779073403
1.556,389,na,0,-0.01237592177130426
1.56,390,na,0,-0.011551401915328448
1.564,391,na,0,-0.012068711025842645
1.568,392,na,0,-0.011570233958445437
1.572,393,na,0,-0.012038549396319485
1.576,394,na,0,-0.011630265594615358
1.58,395,na,0,-0.011909024357407441
1.584,396,na,0,-0.011977615182574527
1.588,397,na,0,-0.007853472286803649
1.592,398,na,0,0.0005913219089535744
1.596,399,na,0,0.0013616687245082972
1.6,400,na,0,0.009344980833131587
1.604,401,na,0,0.00763755807958345
1.608,402,na,0,0.0012593230329249053
1.612,403,na,0,-0.00810234891842231
1.616,404,na,0,-0.015407231962075356
1.62,405,na,0,-0.022652975486893757
1.624,406,na,0,-0.02596919160543128
1.6280000000000001,407,na,0,-0.031450180095048734
1.6320000000000001,408,na,0,-0.034255595455929745
1.6360000000000001,409,na,0,-0.037568849616003513
1.6400000000000001,410,na,0,-0.03635400726955621
1.6440000000000001,411,na,0,-0.03796508395990077
1.6480000000000001,412,na,0,-0.036150292365242184
1.6520000000000001,413,na,0,-0.03570956055343752
1.6560000000000001,414,na,0,-0.02980693802778384
1.6600000000000001,415,na,0,-0.030179842900450587
1.6640000000000001,416,na,0,-0.02732396705156464
1.6680000000000001,417,a,2,-0.03032227176253839
1.6720000000000002,418,a,2,-0.026874697272321096
1.6760000000000002,419,a,2,-0.02748967125959684
1.6800000000000002,420,a,2,0.018577809516911268
1.6840000000000002,421,a,2,0.07925802749335226
1.6880000000000002,422,a,2,0.07657394649181609
1.6920000000000002,423,a,2,0.06195096136398172
1.6960000000000002,424,a,2,0.07392239757195383
1.7000000000000002,425,a,2,0.1654360998925283
1.7040000000000002,426,a,2,0.28685570573761154
1.7080000000000002,427,a,2,0.16387072522639365
1.7120000000000002,428,a,2,-0.09354911665645516
1.7160000000000002,429,a,2,-0.34235780169730623
1.7200000000000002,430,a,2,-0.4556738198297251
1.7240000000000002,431,a,2,-0.4656128864197375
1.7280000000000002,432,a,2,-0.3943770567986794
1.7320000000000002,433,a,2,-0.274172567939907
1.7360000000000002,434,a,2,-0.19166034988475109
1.7400000000000002,435,a,2,-0.07267594933761658
1.7440000000000002,436,a,2,-0.028582320341400232
1.7480000000000002,437,a,2,0.01761949452336983
1.7520000000000002,438,na,0,0.02017268596697524
1.7560000000000002,439,na,0,0.02278680476621056
1.7600000000000002,440,na,0,0.0040469845589127884
1.7640000000000002,441,na,0,-0.003653484567490844
1.7680000000000002,442,na,0,0.0005409643232644272
1.772,443,na,0,-0.004260064208705461
1.776,444,na,0,-0.012198619279241383
1.78,445,na,0,-0.019797542142036755
1.784,446,na,0,-0.029246634397327276
1.788,447,na,0,-0.035740199877977316
1.792,448,na,0,-0.04181738850078276
1.796,449,na,0,-0.044244877547155705
1.8,450,na,0,-0.045919439578918426
1.804,451,na,0,-0.045164950982339795
1.808,452,na,0,-0.045976393273471375
1.812,453,na,0,-0.045167715142278284
1.816,454,na,0,-0.045963718304724004
1.82,455,na,0,-0.04518544742458713
1.824,456,na,0,-0.04594103853459442
1.828,457,na,0,-0.04521789502781793
1.832,458,na,0,-0.045872817359439697
1.836,459,na,0,-0.0460569378022368
1.84,460,na,0,-0.05032312222086305
1.844,461,na,0,-0.05273769766350991
1.848,462,na,0,-0.05429027192704737
1.852,463,na,0,-0.053664045215856805
1.856,464,na,0,-0.05440023777827858
1.86,465,na,0,-0.05282229556116323
1.864,466,na,0,-0.04998995408157837
1.868,467,na,0,-0.04531672221168159
1.872,468,na,0,-0.041605384702024635
1.8760000000000001,469,na,0,-0.03687873856873225
1.8800000000000001,470,na,0,-0.033158314961737205
1.8840000000000001,471,na,0,-0.02845159702599003
1.8880000000000001,472,na,0,-0.0247049225003428
1.8920000000000001,473,na,0,-0.020031089337397875
1.8960000000000001,474,na,0,-0.01624133201601858
1.9000000000000001,475,na,0,-0.011631433472725291
1.9040000000000001,476,na,0,-0.007717276860016408
1.9080000000000001,477,na,0,-0.004073927425214174
1.9120000000000001,478,na,0,-0.0036007992561107134
1.9160000000000001,479,na,0,-0.004020918180833132
1.9200000000000002,480,na,0,-0.00788031865870653
1.9240000000000002,481,na,0,-0.012366583643318257
1.9280000000000002,482,na,0,-0.020750778032953925
1.9320000000000002,483,na,0,-0.02694818824568058
1.9360000000000002,484,na,0,-0.028988884864077514
1.9400000000000002,485,na,0,-0.027578894850779332
1.9440000000000002,486,na,0,-0.024597737479000587
1.9480000000000002,487,na,0,-0.020078503732265416
1.9520000000000002,488,na,0,-0.016206197807858133
1.9560000000000002,489,na,0,-0.01165711951789823
1.9600000000000002,490,na,0,-0.007703332882704558
1.9640000000000002,491,na,0,-0.00406745439891796
1.968,492,na,0,-0.00366169227162994
1.972,493,na,0,-0.0031487884925493633
1.976,494,na,0,-0.0035925022121710073
1.98,495,na,0,-0.003162904185262119
1.984,496,na,0,-0.0035856340727018505
1.988,497,na,0,-0.003167902769797695
1.992,498,na,0,-0.003574033722702609
1.996,499,na,0,-0.0032878430025658077
2.0,500,na,0,-0.005232314647695995
2.004,501,na,0,-0.005390074888129727
2.008,502,na,0,-0.00813595399298956
2.012,503,na,0,-0.01074680198583904
2.016,504,na,0,-0.011949470341955806
2.02,505,na,0,-0.010822529056434311
2.024,506,na,0,-0.007612614220979364
2.028,507,na,0,-0.00330436338752844
2.032,508,na,0,0.0007822291363882699
2.036,509,na,0,0.004825442804617399
2.04,510,na,0,0.008800843731651364
2.044,511,na,0,0.012325542199114688
2.048,512,na,0,0.01286803843028221
2.052,513,na,0,0.01321088526742272
2.056,514,na,0,0.013033468749898624
2.06,515,na,0,0.011831088522187576
2.064,516,na,0,0.004435348088011498
2.068,517,na,0,-0.0022487085706997052
2.072,518,na,0,-0.007777760440374107
2.076,519,na,0,-0.01077731429232818
2.08,520,na,0,-0.011882975863994102
2.084,521,na,0,-0.011672869216580268
2.088,522,na,0,-0.0120084589085062
2.092,523,na,0,-0.01082846498313132
2.096,524,na,0,-0.007564359432441106
2.1,525,na,0,-0.00412430169253544
2.104,526,na,0,-0.0036896129025012357
2.108,527,na,0,-0.0018267631234825644
2.112,528,na,0,0.004997572344722973
2.116,529,na,0,0.011749506247512765
2.12,530,na,0,0.01288017235404544
2.124,531,na,0,0.014039831897077906
2.128,532,na,0,0.01736604647256988
2.132,533,na,0,0.020711936801566605
2.136,534,na,0,0.021338245676392774
2.14,535,na,0,0.021644407264847548
2.144,536,na,0,0.021401352012531575
2.148,537,na,0,0.021632974469812234
2.152,538,na,0,0.021407633519973913
2.156,539,na,0,0.02162799594774201
2.16,540,na,0,0.021412340674665093
2.164,541,na,0,0.021623048170555468
2.168,542,na,0,0.021417950574166997
2.172,543,na,0,0.021616264812650575
2.176,544,na,0,0.021426699134182103
2.18,545,na,0,0.021604104822699748
2.184,546,na,0,0.021445369772139074
2.188,547,na,0,0.021570670433552496
2.192,548,na,0,0.021525662381774505
2.196,549,na,0,0.020692767996782192
2.2,550,na,0,0.017203307847189157
2.204,551,na,0,0.012296780212199513
2.208,552,na,0,0.004566680101534238
2.212,553,na,0,-0.004000088634821111
2.216,554,na,0,-0.016450486761699846
2.2199999999999998,555,na,0,-0.027029363508938024
2.224,556,na,0,-0.03312997633217683
2.2279999999999998,557,na,0,-0.03609068036607143
2.232,558,na,0,-0.03719205946875014
2.2359999999999998,559,na,0,-0.03700227337903623
2.24,560,na,0,-0.03730740015720178
2.2439999999999998,561,na,0,-0.03616799783992286
2.248,562,na,0,-0.03284830658022677
2.252,563,na,0,-0.029494825575750488
2.2560000000000002,564,na,0,-0.028878389743803634
2.26,565,na,0,-0.028558861748234292
2.2640000000000002,566,na,0,-0.028820140179451996
2.268,567,na,0,-0.028563302056095148
2.2720000000000002,568,na,0,-0.02882502597662184
2.276,569,na,0,-0.02854677241842618
2.2800000000000002,570,na,0,-0.0288793977630881
2.284,571,na,0,-0.027718406827083243
2.2880000000000003,572,na,0,-0.02442416387363378
2.292,573,na,0,-0.02102965471717521
2.2960000000000003,574,na,0,-0.02050747052416455
2.3,575,na,0,-0.019266976757238388
2.3040000000000003,576,na,0,-0.015991370477925967
2.308,577,na,0,-0.01258712984697545
2.3120000000000003,578,na,0,-0.01207118438406103
2.316,579,na,0,-0.010826374241752831
2.3200000000000003,580,na,0,-0.007553710456327002
2.324,581,na,0,-0.004147888370250439
2.3280000000000003,582,na,0,-0.0036316106122688554
2.332,583,na,0,-0.0023906290161571178
2.3360000000000003,584,na,0,0.0008934554496618603
2.34,585,na,0,0.0042689231881323396
2.3440000000000003,586,na,0,0.004640084332967854
2.348,587,na,0,0.0034610674463149424
2.3520000000000003,588,na,0,-0.0035991222728457453
2.356,589,na,0,-0.010790539232891598
2.3600000000000003,590,na,0,-0.016127684995638696
2.364,591,na,0,-0.019310047089079154
2.3680000000000003,592,na,0,-0.02018719007554724
2.372,593,na,0,-0.021038799279939867
2.3760000000000003,594,na,0,-0.024726961045858246
2.38,595,na,0,-0.027689915737856077
2.3840000000000003,596,na,0,-0.0287109470612433
2.388,597,na,0,-0.02861354597960101
2.3920000000000003,598,na,0,-0.028783709378756045
2.396,599,na,0,-0.02858507002424724
2.4000000000000004,600,na,0,-0.02884121838706092
2.404,601,na,0,-0.02775955885060296
2.4080000000000004,602,na,0,-0.024374516683402278
2.412,603,na,0,-0.021102260154148112
2.4160000000000004,604,na,0,-0.020352950981474126
2.42,605,na,0,-0.020989650354417716
2.4240000000000004,606,na,0,-0.02475897472693201
2.428,607,na,0,-0.02766383043360458
2.4320000000000004,608,na,0,-0.02873655448132667
2.436,609,na,0,-0.02858058541672466
2.4400000000000004,610,na,0,-0.028852277820807196
2.444,611,na,0,-0.027743421981729417
2.4480000000000004,612,na,0,-0.024399680825789027
2.452,613,na,0,-0.021054662024578136
2.4560000000000004,614,na,0,-0.020480791348917535
2.46,615,na,0,-0.01929706759152148
2.4640000000000004,616,na,0,-0.015954481870054008
2.468,617,na,0,-0.012639381120671773
2.4720000000000004,618,na,0,-0.011971127472750748
2.476,619,na,0,-0.011725318691896438
2.48,620,na,0,-0.011853842610677526
2.484,621,na,0,-0.01256378746509659
2.488,622,na,0,-0.016304707754931903
2.492,623,na,0,-0.019255658609588007
2.496,624,na,0,-0.02021706333565841
2.5,625,na,0,-0.021029261885724255
2.504,626,na,0,-0.024690895262807922
2.508,627,na,0,-0.02851214327160639
2.512,628,na,0,-0.033134244899053755
2.516,629,na,0,-0.03610771295456412
2.52,630,na,0,-0.03718020625017078
2.524,631,na,0,-0.0370084994223355
2.528,632,na,0,-0.03730903620343029
2.532,633,na,0,-0.03615094159940849
2.536,634,na,0,-0.032912026277058755
2.54,635,na,0,-0.028635208569271618
2.544,636,na,0,-0.02453239100666652
2.548,637,na,0,-0.02020417108573302
2.552,638,na,0,-0.016037684784610422
2.556,639,na,0,-0.012607487370627727
2.56,640,na,0,-0.012002078853874878
2.564,641,na,0,-0.011683722508245684
2.568,642,na,0,-0.011937037395731062
2.572,643,na,0,-0.01169466564474019
2.576,644,na,0,-0.011932493171649355
2.58,645,na,0,-0.011697131850586164
2.584,646,na,0,-0.01193083469218821
2.588,647,na,0,-0.011698659836819076
2.592,648,na,0,-0.011928811336450088
2.596,649,na,0,-0.011702132273430005
2.6,650,na,0,-0.011921809414403458
2.604,651,na,0,-0.01171879052184262
2.608,652,na,0,-0.01186837002087173
2.612,653,na,0,-0.012545493406480517
2.616,654,na,0,-0.016325867268726812
2.62,655,na,0,-0.0192314169152224
2.624,656,na,0,-0.02024598010010514
2.628,657,na,0,-0.020990002178204334
2.632,658,na,0,-0.024767001398630847
2.636,659,na,0,-0.02766382536834572
2.64,660,na,0,-0.028694814393959094
2.644,661,na,0,-0.029414347934950038
2.648,662,na,0,-0.03322744989976513
2.652,663,na,0,-0.036066016489892085
2.656,664,na,0,-0.037216704681024615
2.66,665,na,0,-0.0369742583780172
2.664,666,na,0,-0.03733958212989616
2.668,667,na,0,-0.03613095926742991
2.672,668,na,0,-0.032891170751633794
2.676,669,na,0,-0.029444515886347604
2.68,670,na,0,-0.028939336814171043
2.684,671,na,0,-0.028479252244631232
2.688,672,na,0,-0.028949171134805204
2.692,673,na,0,-0.027639671624462653
2.696,674,na,0,-0.024517514820146018
2.7,675,na,0,-0.020911695669968804
2.704,676,na,0,-0.020677309183126918
2.708,677,na,0,-0.018665777264414363
2.712,678,na,0,-0.016366933279596197
2.716,679,na,0,-0.016072728355515934
2.72,680,na,0,-0.014775448512923223
2.724,681,na,0,0.003637942741074835
2.728,682,na,0,0.010673287755797794
2.732,683,na,0,0.012313649711187478
2.7359999999999998,684,na,0,0.013320401970727492
2.74,685,na,0,0.012136420429771883
2.7439999999999998,686,na,0,0.008737228504676944
2.748,687,na,0,0.0058688163504510334
2.752,688,na,0,0.007450095367201536
2.7560000000000002,689,na,0,0.006730815523910181
2.76,690,na,0,-0.003903535220517
2.7640000000000002,691,na,0,-0.013850190168453992
2.768,692,na,0,-0.017235826670048766
2.7720000000000002,693,na,0,-0.02110903780459833
2.776,694,na,0,-0.02582162429360999
2.7800000000000002,695,na,0,-0.02941481285791709
2.784,696,na,0,-0.036957222444394755
2.7880000000000003,697,na,0,-0.040289977057275
2.792,698,na,0,-0.041462087704291606
2.7960000000000003,699,na,0,-0.041046459106445714
2.8,700,na,0,-0.04003793309663219
2.8040000000000003,701,na,0,-0.04038503495671762
2.808,702,na,0,-0.038315792930002215
2.8120000000000003,703,na,0,-0.03532435181157618
2.816,704,na,0,-0.03513696290460851
2.8200000000000003,705,na,0,-0.03492846478640446
2.824,706,na,0,-0.034405935751140836
2.8280000000000003,707,na,0,-0.03269589044795103
2.832,708,na,0,-0.03315940196861685
2.8360000000000003,709,na,0,-0.032653924676712485
2.84,710,na,0,-0.03328625209452519
2.8440000000000003,711,na,0,-0.03429021294170185
2.848,712,na,0,-0.035376170577863277
2.8520000000000003,713,na,0,-0.033916585047470714
2.856,714,na,0,-0.030845298325124896
2.8600000000000003,715,na,0,-0.027697735661842315
2.864,716,na,0,-0.02882709174462044
2.8680000000000003,717,na,0,-0.02602048193344001
2.872,718,na,0,-0.022635517253828848
2.8760000000000003,719,na,0,-0.0178653097882195
2.88,720,na,0,-0.014346295485005362
2.8840000000000003,721,na,0,-0.012474351899380771
2.888,722,na,0,-0.007598873301392939
2.8920000000000003,723,na,0,0.001928042330695007
2.896,724,na,0,0.004829429619997757
2.9000000000000004,725,na,0,0.007919315858325228
2.904,726,na,0,0.006556420927448608
2.9080000000000004,727,na,0,0.012038459027370777
2.912,728,a,2,0.011274305342752115
2.9160000000000004,729,a,2,0.010960203099115245
2.92,730,a,2,0.0040810473767470285
2.9240000000000004,731,a,2,-0.0023668495303939153
2.928,732,a,2,-9.601118106068043e-05
2.9320000000000004,733,a,2,0.034610285167701475
2.936,734,a,2,0.07582043071651941
2.9400000000000004,735,a,2,0.06003017844697413
2.944,736,a,2,0.03922087326673285
2.9480000000000004,737,a,2,0.036024883598632915
2.952,738,a,2,0.0843760901491113
2.9560000000000004,739,a,2,0.20995917504656728
2.96,740,a,2,0.16363150461230835
2.9640000000000004,741,a,2,-0.05627109260363175
2.968,742,a,2,-0.31734563117023845
2.9720000000000004,743,a,2,-0.4882899197338324
2.976,744,a,2,-0.553150740058175
2.9800000000000004,745,a,2,-0.5113559013680613
2.984,746,a,2,-0.3934922456124765
2.9880000000000004,747,a,2,-0.3186694558038347
2.992,748,a,2,-0.2552845555264379
2.9960000000000004,749,a,2,-0.1866967202408626
3.0,750,a,2,-0.10700316938891766
3.0040000000000004,751,a,2,-0.05024543807941695
3.008,752,na,0,-0.037184831370296954
3.0120000000000005,753,na,0,-0.034337005599717946
3.016,754,na,0,-0.03125362239788566
3.0200000000000005,755,na,0,-0.024008568106985626
3.024,756,na,0,-0.018059464602305047
3.0280000000000005,757,na,0,-0.010265084747743552
3.032,758,na,0,-0.004088896763391763
3.0360000000000005,759,na,0,0.000965534299531182
3.04,760,na,0,0.0025697093687940846
3.0440000000000005,761,na,0,0.004424696512209686
3.048,762,na,0,0.004645256413694622
3.0520000000000005,763,na,0,0.0028108270680584886
3.056,764,na,0,-0.0006957302771838492
3.0600000000000005,765,na,0,-0.0076194240649175415
3.064,766,na,0,-0.014621728002832316
3.0680000000000005,767,na,0,-0.014174122317411256
3.072,768,na,0,-0.014739320564087962
3.0760000000000005,769,na,0,-0.016498025633978314
3.08,770,na,0,-0.018338820467862987
3.0840000000000005,771,na,0,-0.017075882306277254
3.088,772,na,0,-0.014512821252059702
3.0920000000000005,773,na,0,-0.013872479299427537
3.096,774,na,0,-0.01576105504363719
3.1000000000000005,775,na,0,-0.015204300759273015
3.104,776,na,0,-0.013502377718145948
3.1080000000000005,777,na,0,-0.011126441133599306
3.112,778,na,0,-0.00989834474501347
3.1160000000000005,779,na,0,-0.012038042711052476
3.12,780,na,0,-0.01535138299494955
3.1239999999999997,781,na,0,-0.015067505221461117
3.128,782,na,0,-0.012828760345404271
3.1319999999999997,783,na,0,-0.0073296253234954555
3.136,784,na,0,-0.004522931874795456
3.1399999999999997,785,na,0,-0.0031919867888449433
3.144,786,na,0,-0.0029305034092020153
3.1479999999999997,787,na,0,0.002242930460671113
3.152,788,na,0,0.005057202967842892
3.1559999999999997,789,na,0,0.005858573212645658
3.16,790,na,0,0.005614652745079844
3.1639999999999997,791,na,0,0.005152803021836246
3.168,792,na,0,0.005057664304314028
3.1719999999999997,793,na,0,0.004075988395756781
3.176,794,na,0,-0.001677072376597346
3.1799999999999997,795,na,0,-0.011202606524365593
3.184,796,na,0,-0.019954635207487845
3.1879999999999997,797,na,0,-0.022778327204990286
3.192,798,na,0,-0.02552807242798563
3.1959999999999997,799,na,0,-0.022345085367815945
3.2,800,na,0,-0.04075839506248663
3.2039999999999997,801,na,0,-0.06876630534430687
3.208,802,na,0,-0.06962355157025868
3.2119999999999997,803,na,0,-0.07239889253268003
3.216,804,na,0,-0.06908485344299616
3.2199999999999998,805,na,0,-0.06516242090853144
3.224,806,na,0,-0.06072259869861327
3.2279999999999998,807,na,0,-0.05246810087585203
3.232,808,na,0,-0.04411561068937374
3.2359999999999998,809,na,0,-0.03958664315524267
3.24,810,na,0,-0.037231765252406096
3.2439999999999998,811,na,0,-0.03737723065748193
3.248,812,na,0,-0.03581538069532673
3.252,813,na,0,-0.01889680618052447
3.2560000000000002,814,na,0,-0.01166118326741178
3.26,815,na,0,-0.014581166112495351
3.2640000000000002,816,na,0,-0.01587730706812454
3.268,817,na,0,-0.016174563488673112
3.2720000000000002,818,na,0,-0.014709366780469359
3.276,819,na,0,-0.006583861412636748
3.2800000000000002,820,na,0,0.0011854087173480366
3.284,821,na,0,0.006161905726868662
3.2880000000000003,822,na,0,0.012938071611496415
3.292,823,na,0,0.014726481579108977
3.2960000000000003,824,na,0,0.015320403355714525
3.3,825,na,0,0.015176414146823377
3.3040000000000003,826,na,0,0.01765150811225807
3.308,827,na,0,0.02148911281891884
3.3120000000000003,828,na,0,0.025731260616190292
3.316,829,na,0,0.030029195072624842
3.3200000000000003,830,na,0,0.03336486669557576
3.324,831,na,0,0.036331940849603596
3.3280000000000003,832,na,0,0.03967640637839026
3.332,833,na,0,0.0403838201419609
3.3360000000000003,834,na,0,0.04043968670272928
3.34,835,na,0,0.038839847716388695
3.3440000000000003,836,na,0,0.03824793128210209
3.348,837,na,0,0.03613313498489146
3.3520000000000003,838,na,0,0.03061766707799536
3.356,839,na,0,0.019443050314621586
3.3600000000000003,840,na,0,0.005489192928762418
3.364,841,na,0,-0.011416083321598268
3.3680000000000003,842,na,0,-0.021031669370400383
3.372,843,na,0,-0.02298497620404173
3.3760000000000003,844,na,0,-0.02445846416048094
3.38,845,na,0,-0.026417037844255253
3.3840000000000003,846,na,0,-0.024290241627956455
3.388,847,na,0,-0.02092100637637872
3.3920000000000003,848,na,0,-0.02202708956965101
