time,index,label,train_label,wave_form
1.536,384,na,0,-0.08748506548320889
1.54,385,na,0,-0.0965898588531634
1.544,386,na,0,-0.09964160407611977
1.548,387,na,0,-0.09659688634244211
1.552,388,na,0,-0.09965528512628066
1.556,389,na,0,-0.10292868708435379
1.56,390,na,0,-0.09746607907786271
1.564,391,na,0,-0.09811106942789272
1.568,392,na,0,-0.10397362074788749
1.572,393,na,0,-0.09933553427729631
1.576,394,na,0,-0.10847330151405297
1.58,395,na,0,-0.09936050954869044
1.5839999999999999,396,na,0,-0.09103548630515737
1.5879999999999999,397,na,0,-0.09261010771616551
1.5919999999999999,398,na,0,-0.09406192102517144
1.5959999999999999,399,na,0,-0.09265807841336784
1.5999999999999999,400,na,0,-0.09551979322984692
1.6039999999999999,401,na,0,-0.09076315190442995
1.6079999999999999,402,na,0,-0.09542815303977253
1.6119999999999999,403,na,0,-0.09894628239140162
1.6159999999999999,404,na,0,-0.08850019729230743
1.6199999999999999,405,na,0,-0.09380149539890778
1.6239999999999999,406,na,0,-0.09371521268724889
1.628,407,na,0,-0.09602396472383265
1.632,408,na,0,-0.09080464131877479
1.636,409,na,0,-0.09679199376481312
1.64,410,na,0,-0.08999490351437113
1.644,411,na,0,-0.09411087576527077
1.648,412,na,0,-0.09654580508716837
1.652,413,na,0,-0.09450050142186579
1.656,414,na,0,-0.09117737341985685
1.66,415,na,0,-0.09912529636544308
1.664,416,na,0,-0.10035145547956124
1.668,417,na,0,-0.09351677384361795
1.672,418,na,0,-0.09528191350654691
1.676,419,na,0,-0.09987939268391247
1.68,420,na,0,-0.09879149561428076
1.684,421,na,0,-0.10517818815649432
1.688,422,na,0,-0.09798624043502215
1.692,423,na,0,-0.10379369020916136
1.696,424,na,0,-0.1042584995022994
1.7,425,na,0,-0.10970035982529053
1.704,426,na,0,-0.10479516454222622
1.708,427,na,0,-0.10063640562407215
1.712,428,na,0,-0.09991454467525109
1.716,429,na,0,-0.09978156866017998
1.72,430,na,0,-0.10586595340763862
1.724,431,na,0,-0.09736582612977396
1.728,432,na,0,-0.10135373558219239
1.732,433,na,0,-0.10823848513922235
1.736,434,na,0,-0.09664346581940443
1.74,435,na,0,-0.10516557625139857
1.7439999999999998,436,na,0,-0.10275336109721617
1.7479999999999998,437,na,0,-0.10060702769457501
1.7519999999999998,438,na,0,-0.10249208233522428
1.7559999999999998,439,na,0,-0.11017210723529991
1.7599999999999998,440,na,0,-0.10471151165913756
1.7639999999999998,441,na,0,-0.10333395596156368
1.7679999999999998,442,na,0,-0.10364927584275715
1.7719999999999998,443,na,0,-0.10328392062700546
1.7759999999999998,444,na,0,-0.10805888613366843
1.7799999999999998,445,na,0,-0.11272175608076036
1.7839999999999998,446,na,0,-0.10721444411985213
1.7879999999999998,447,na,0,-0.09970621488416426
1.7919999999999998,448,na,0,-0.10486680074122387
1.7959999999999998,449,na,0,-0.10109322061740711
1.7999999999999998,450,na,0,-0.10765335927557658
1.8039999999999998,451,na,0,-0.11076690754117936
1.8079999999999998,452,na,0,-0.1068647194082324
1.8119999999999998,453,na,0,-0.10549049220972512
1.8159999999999998,454,na,0,-0.10239367033897377
1.8199999999999998,455,na,0,-0.1088001983461766
1.8239999999999998,456,na,0,-0.1024459472945376
1.8279999999999998,457,na,0,-0.10209550868407519
1.8319999999999999,458,na,0,-0.10722315962103719
1.8359999999999999,459,na,0,-0.11011880088904809
1.8399999999999999,460,na,0,-0.10500523004227806
1.8439999999999999,461,na,0,-0.10925119742458997
1.8479999999999999,462,na,0,-0.11068811541826845
1.8519999999999999,463,na,0,-0.1076609447759201
1.8559999999999999,464,na,0,-0.10875380212931048
1.8599999999999999,465,na,0,-0.10878288709378103
1.8639999999999999,466,na,0,-0.1124379767007956
1.8679999999999999,467,na,0,-0.11074148796996106
1.8719999999999999,468,na,0,-0.10981067247326491
1.876,469,na,0,-0.10228909205902155
1.88,470,na,0,-0.10777032405775074
1.884,471,p,1,-0.10819118778586595
1.888,472,p,1,-0.10715215804265447
1.892,473,p,1,-0.10800436039950087
1.896,474,p,1,-0.10074224431697794
1.9,475,p,1,-0.1039786803548857
1.904,476,p,1,-0.097592772775524
1.908,477,p,1,-0.0953076933250685
1.912,478,p,1,-0.09957002143669058
1.916,479,p,1,-0.0897932934135483
1.92,480,p,1,-0.08192652960547417
1.924,481,p,1,-0.079050521286598
1.928,482,p,1,-0.08095917771326405
1.932,483,p,1,-0.08131000814846451
1.936,484,p,1,-0.07821898276090866
1.94,485,p,1,-0.08201916187815414
1.944,486,p,1,-0.08480310885038944
1.948,487,p,1,-0.10108221100984979
1.952,488,p,1,-0.09747609433523788
1.956,489,p,1,-0.11324410177079372
1.96,490,p,1,-0.10680564409045017
1.964,491,p,1,-0.10941325336319678
1.968,492,p,1,-0.11795213453866227
1.972,493,na,0,-0.1191789511658656
1.976,494,na,0,-0.11952632342673479
1.98,495,na,0,-0.12107756836109834
1.984,496,na,0,-0.11491269295586447
1.988,497,na,0,-0.1164835411898298
1.992,498,na,0,-0.11690350654919335
1.996,499,a,2,-0.11939198433143552
2.0,500,a,2,-0.11262092071739432
2.004,501,a,2,-0.11361566120949629
2.008,502,a,2,-0.1071670597987837
2.012,503,a,2,-0.09524128979937711
2.016,504,a,2,-0.05891066459651785
2.02,505,a,2,-0.00430463368890276
2.024,506,a,2,0.0603048485798736
2.028,507,a,2,0.06972488459859846
2.032,508,a,2,0.12914769293872627
2.036,509,a,2,0.18436735129734727
2.04,510,a,2,0.2792128898252444
2.044,511,a,2,0.3018771793112308
2.048,512,a,2,0.17687936310368377
2.052,513,a,2,-0.2762044594900311
2.056,514,a,2,-0.44024436663167527
2.06,515,a,2,-0.34096057298223087
2.064,516,a,2,-0.31844396873170894
2.068,517,a,2,-0.25687829911488524
2.072,518,a,2,-0.23631441596626943
2.076,519,a,2,-0.18814210512675963
2.08,520,a,2,-0.17036601033032817
2.084,521,a,2,-0.14577345964922822
2.088,522,na,0,-0.13404829821387643
2.092,523,na,0,-0.11409965486125025
2.096,524,na,0,-0.12992500294205203
2.1,525,na,0,-0.12430831355733586
2.104,526,na,0,-0.12551333116039615
2.108,527,na,0,-0.10857948340282754
2.112,528,na,0,-0.10804888287887247
2.116,529,na,0,-0.10148093180767372
2.12,530,na,0,-0.10856342281984953
2.1239999999999997,531,na,0,-0.11043268673935284
2.128,532,na,0,-0.1020332488374483
2.1319999999999997,533,na,0,-0.09219157704375615
2.136,534,na,0,-0.10518512520932709
2.1399999999999997,535,na,0,-0.10236037468124662
2.144,536,na,0,-0.09802760982059276
2.1479999999999997,537,na,0,-0.09243091624684548
2.152,538,na,0,-0.09427555019656174
2.1559999999999997,539,na,0,-0.09490142900234728
2.16,540,t,3,-0.10478150069755525
2.1639999999999997,541,t,3,-0.09435291695929196
2.168,542,t,3,-0.08710479692534523
2.1719999999999997,543,t,3,-0.07992689442838408
2.176,544,t,3,-0.07981265297694128
2.1799999999999997,545,t,3,-0.07368800453875383
2.184,546,t,3,-0.07518787724069521
2.1879999999999997,547,t,3,-0.05106354042221216
2.192,548,t,3,-0.0573084517937994
2.1959999999999997,549,t,3,-0.05272494298150907
2.2,550,t,3,-0.052901575225152556
2.2039999999999997,551,t,3,-0.04377309768567055
2.208,552,t,3,-0.02848557096501944
2.2119999999999997,553,t,3,-0.021414262669344642
2.216,554,t,3,-0.019401509728547837
2.2199999999999998,555,t,3,-0.008991294392697856
2.224,556,t,3,0.00799752792042486
2.2279999999999998,557,t,3,0.016125184697850382
2.232,558,t,3,0.027783673285267617
2.2359999999999998,559,t,3,0.041544585875848784
2.24,560,t,3,0.06167144985598212
2.2439999999999998,561,t,3,0.07969917675340828
2.248,562,t,3,0.09964952681300979
2.252,563,t,3,0.11293162204807393
2.2560000000000002,564,t,3,0.12188792520560167
2.26,565,t,3,0.1441211587825068
2.2640000000000002,566,t,3,0.15112627028007933
2.268,567,t,3,0.16624668686479574
2.2720000000000002,568,t,3,0.16980848071264523
2.276,569,t,3,0.1759744108424459
2.2800000000000002,570,t,3,0.1747918109128479
2.284,571,t,3,0.17932953944066896
2.2880000000000003,572,t,3,0.17789134696765752
2.292,573,t,3,0.18257691058367126
2.2960000000000003,574,t,3,0.16860530787815717
2.3,575,t,3,0.1616047381054703
2.3040000000000003,576,t,3,0.15902946994389536
2.308,577,t,3,0.14177349060925978
2.3120000000000003,578,t,3,0.12428845746703797
2.316,579,t,3,0.1067118024329843
2.32,580,t,3,0.07981384955556609
2.324,581,t,3,0.07129755639523276
2.328,582,t,3,0.06307447985644277
2.332,583,t,3,0.0432761891124829
2.336,584,t,3,0.019146764173332442
2.34,585,t,3,0.007787807592728996
2.344,586,t,3,-0.009629926883302733
2.348,587,t,3,-0.02120561998220985
2.352,588,t,3,-0.037635603513930777
2.356,589,t,3,-0.03883728400461594
2.36,590,t,3,-0.057132910702590065
2.364,591,t,3,-0.05363486836899281
2.368,592,t,3,-0.058242073214409475
2.372,593,t,3,-0.06411093517838522
2.376,594,t,3,-0.06880672145244436
2.38,595,na,0,-0.07210584010124708
2.384,596,na,0,-0.07054358323481988
2.388,597,na,0,-0.0717392462851653
2.392,598,na,0,-0.07069699284534797
2.396,599,na,0,-0.07031955235650407
2.4,600,na,0,-0.06844079900257698
2.404,601,na,0,-0.07319837630593862
2.408,602,na,0,-0.06216690105596827
2.412,603,na,0,-0.06249536989975657
2.416,604,na,0,-0.06057300164890517
2.42,605,na,0,-0.05575617554776194
2.424,606,na,0,-0.05354318985949883
2.428,607,na,0,-0.0527023574834703
2.432,608,na,0,-0.05365571544235698
2.436,609,na,0,-0.05201293457494975
2.44,610,na,0,-0.054810094716275765
2.444,611,na,0,-0.053080202224689975
2.448,612,na,0,-0.043665436190194515
2.452,613,na,0,-0.037093968293130504
2.456,614,na,0,-0.04367254490251719
2.46,615,na,0,-0.047325349453916726
2.464,616,na,0,-0.04340237955824002
2.468,617,na,0,-0.045221943263181026
2.472,618,na,0,-0.035288722554225965
2.476,619,na,0,-0.04063872497552637
2.48,620,na,0,-0.0416165910565358
2.484,621,na,0,-0.03332007924872651
2.488,622,na,0,-0.0383742715379058
2.492,623,na,0,-0.03570303115840315
2.496,624,na,0,-0.03548896286125388
2.5,625,na,0,-0.038837622462420125
2.504,626,na,0,-0.04124728025221384
2.508,627,na,0,-0.03838043379610941
2.512,628,na,0,-0.03925582898291202
2.516,629,na,0,-0.03052607008503938
2.52,630,na,0,-0.0344935836729378
2.524,631,na,0,-0.038255277013261306
2.528,632,na,0,-0.04179382339368792
2.532,633,na,0,-0.03914464959691221
2.536,634,na,0,-0.03589062935392255
2.54,635,na,0,-0.037243702068417546
2.544,636,na,0,-0.032996911712497475
2.548,637,na,0,-0.03048437655136555
2.552,638,na,0,-0.03268970844668615
2.556,639,na,0,-0.031186914730213
2.56,640,na,0,-0.02867563873805489
2.564,641,na,0,-0.022018382463157873
2.568,642,na,0,-0.02735238562445165
2.572,643,na,0,-0.02509841006979284
2.5759999999999996,644,na,0,-0.024044351805475647
2.58,645,na,0,-0.023459039873884906
2.5839999999999996,646,na,0,-0.02276049287316531
2.588,647,na,0,-0.02198878480610926
2.5919999999999996,648,na,0,-0.022452033752368428
2.596,649,na,0,-0.024007625388154406
2.5999999999999996,650,na,0,-0.01580179251300611
2.604,651,na,0,-0.014727887945404064
2.6079999999999997,652,na,0,-0.012008232611066783
2.612,653,na,0,-0.01429921580913393
2.6159999999999997,654,na,0,-0.021398472593089645
2.62,655,na,0,-0.01571988386979611
2.6239999999999997,656,na,0,-0.010142207502796737
2.628,657,na,0,-0.011051738487552084
2.6319999999999997,658,na,0,-0.019199680186232262
2.636,659,na,0,-0.010041801690139693
2.6399999999999997,660,na,0,-0.0005994430365256761
2.644,661,na,0,-0.00765590513259836
2.6479999999999997,662,na,0,-0.007550483592287651
2.652,663,na,0,-0.012528624923222126
2.6559999999999997,664,na,0,-0.012862478909123957
2.66,665,na,0,-0.01169126181358694
2.6639999999999997,666,na,0,-0.004146219289409584
2.668,667,na,0,0.00647519976134548
2.6719999999999997,668,na,0,-0.002579852326364147
2.676,669,na,0,-0.007313476355766139
2.6799999999999997,670,na,0,-0.0014788082944024695
2.684,671,na,0,0.004922820629142473
2.6879999999999997,672,na,0,-6.638145670975746e-05
2.692,673,na,0,0.0034815141308503143
2.6959999999999997,674,na,0,0.004220772569815819
2.7,675,na,0,0.0003783163980591354
2.7039999999999997,676,na,0,-0.0014930510974542587
2.708,677,na,0,0.006381684571077881
2.7119999999999997,678,na,0,0.0050300281495291475
2.716,679,na,0,0.003277393236896296
2.7199999999999998,680,na,0,0.01013366055770539
2.724,681,na,0,0.006182604724290662
2.7279999999999998,682,na,0,0.009198281887504043
2.732,683,na,0,0.004812390093510265
2.7359999999999998,684,na,0,0.006595218928991378
2.74,685,na,0,0.0030094995645565405
2.7439999999999998,686,na,0,0.015897727745839405
2.748,687,na,0,0.012689504355099971
2.752,688,na,0,0.008294371782342267
2.7560000000000002,689,p,1,0.00898589315160582
2.76,690,p,1,0.015116226293017426
2.7640000000000002,691,p,1,0.030988177143464697
2.768,692,p,1,0.0240362986068195
2.7720000000000002,693,p,1,0.016824745335301077
2.776,694,p,1,0.01627635182981381
2.7800000000000002,695,p,1,0.03048787402184687
2.784,696,p,1,0.039275303955659216
2.7880000000000003,697,p,1,0.03877115801682808
2.792,698,p,1,0.042329733822904184
2.7960000000000003,699,p,1,0.047132582140595194
2.8,700,p,1,0.05336498112146528
2.8040000000000003,701,p,1,0.05507968487822786
2.808,702,p,1,0.06049809248743902
2.8120000000000003,703,p,1,0.05343367423273954
2.816,704,p,1,0.039779056720552784
2.8200000000000003,705,p,1,0.03593571663752217
2.824,706,p,1,0.03917179311137307
2.8280000000000003,707,p,1,0.03082367681110518
2.832,708,na,0,0.0258898493308437
2.836,709,na,0,0.024364075991876434
2.84,710,na,0,0.023185544133011264
2.844,711,na,0,0.03627877037607134
2.848,712,na,0,0.027579101052415143
2.852,713,na,0,0.036028949048714835
2.856,714,na,0,0.030671202946337992
2.86,715,na,0,0.03795347059884877
2.864,716,na,0,0.03177336433908064
2.868,717,a,2,0.038586837425169225
2.872,718,a,2,0.03955991198351745
2.876,719,a,2,0.05302421939751237
2.88,720,a,2,0.06549577072422304
2.884,721,a,2,0.10641296330592091
2.888,722,a,2,0.16894798185701904
2.892,723,a,2,0.23826647012471505
2.896,724,a,2,0.2310268126373865
2.9,725,a,2,0.27785754337787444
2.904,726,a,2,0.353404909066073
2.908,727,a,2,0.456125624764657
2.912,728,a,2,0.5117268018203931
2.916,729,a,2,0.35298270778803187
2.92,730,a,2,-0.1361884917670203
2.924,731,a,2,-0.24455777151624453
2.928,732,a,2,-0.16686159235713025
2.932,733,a,2,-0.14179619338457894
2.936,734,a,2,-0.09100168705042855
2.94,735,a,2,-0.06209028401738739
2.944,736,a,2,-0.026401040547359724
2.948,737,a,2,-0.004212603640254093
2.952,738,a,2,0.030982191908823564
2.956,739,na,0,0.046098375134680715
2.96,740,na,0,0.06131485315160551
2.964,741,na,0,0.05138694087653756
2.968,742,na,0,0.06800640364911087
2.972,743,na,0,0.05836231657847007
2.976,744,na,0,0.07637163976679258
2.98,745,na,0,0.0756573257842415
2.984,746,na,0,0.08202783508818218
2.988,747,na,0,0.08558616741111699
2.992,748,na,0,0.08111867506813901
2.996,749,na,0,0.08481089438249727
3.0,750,na,0,0.09805663783535497
3.004,751,na,0,0.09325395377767093
3.008,752,na,0,0.08880802907444557
3.012,753,na,0,0.09134956432305812
3.016,754,na,0,0.1023854045324443
3.02,755,na,0,0.11088534657406826
3.024,756,na,0,0.1053129790273041
3.028,757,t,3,0.10056391251821217
3.032,758,t,3,0.10497387035720115
3.036,759,t,3,0.11067905917595247
3.04,760,t,3,0.11976266795571779
3.044,761,t,3,0.13119997321980628
3.048,762,t,3,0.1314984443026301
3.052,763,t,3,0.14448978936881737
3.056,764,t,3,0.15239526251596144
3.06,765,t,3,0.17533845536390555
3.064,766,t,3,0.17789214331539038
3.068,767,t,3,0.1712171286161347
3.072,768,t,3,0.17638004715632916
3.076,769,t,3,0.1816389383207033
3.08,770,t,3,0.19613316182996973
3.0839999999999996,771,t,3,0.21052012998342912
3.088,772,t,3,0.21498913822726032
3.0919999999999996,773,t,3,0.22099105505583388
3.096,774,t,3,0.23820727979503806
3.0999999999999996,775,t,3,0.25296697971946897
3.104,776,t,3,0.27443031404269735
3.1079999999999997,777,t,3,0.2842555031136344
3.112,778,t,3,0.30342438765849655
3.1159999999999997,779,t,3,0.32048526509641123
3.12,780,t,3,0.34604440359528116
3.1239999999999997,781,t,3,0.35573362723348456
3.128,782,t,3,0.3667275346182455
3.1319999999999997,783,t,3,0.3734783377650294
3.136,784,t,3,0.3939408697043621
3.1399999999999997,785,t,3,0.40787400222514875
3.144,786,t,3,0.4102517058193087
3.1479999999999997,787,t,3,0.40149152580405056
3.152,788,t,3,0.40876313931549774
3.1559999999999997,789,t,3,0.40725643830137287
3.16,790,t,3,0.4085422398751122
3.1639999999999997,791,t,3,0.3948379837735257
3.168,792,t,3,0.3893842236693274
3.1719999999999997,793,t,3,0.37542491409035256
3.176,794,t,3,0.3606580934313283
3.1799999999999997,795,t,3,0.34513090312616185
3.184,796,t,3,0.3324307049289318
3.1879999999999997,797,t,3,0.31060697313037844
3.192,798,t,3,0.28859207000038545
3.1959999999999997,799,t,3,0.2765466390371921
3.2,800,t,3,0.25628181600709243
3.2039999999999997,801,t,3,0.2403555993006477
3.208,802,t,3,0.22278449232242853
3.2119999999999997,803,t,3,0.2062396700371315
3.216,804,t,3,0.1906996832064235
3.2199999999999998,805,t,3,0.1780541743349921
3.224,806,t,3,0.17359666272713536
3.2279999999999998,807,t,3,0.15992905893198098
3.232,808,t,3,0.1546566065815155
3.2359999999999998,809,na,0,0.14811785732028163
3.24,810,na,0,0.1404127372318918
3.2439999999999998,811,na,0,0.14564278157586602
3.248,812,na,0,0.15416577499400919
3.252,813,na,0,0.143578850279714
3.2560000000000002,814,na,0,0.1453408655464089
3.26,815,na,0,0.1495498945367462
3.2640000000000002,816,na,0,0.14905950556018166
3.268,817,na,0,0.1498138987569224
3.2720000000000002,818,na,0,0.14809528521476029
3.276,819,na,0,0.147997529478577
3.2800000000000002,820,na,0,0.15008468787568002
3.284,821,na,0,0.15133901306503122
3.2880000000000003,822,na,0,0.15362748398170367
3.292,823,na,0,0.1514721296209245
3.2960000000000003,824,na,0,0.1533190212019767
3.3,825,na,0,0.1554703961893691
3.3040000000000003,826,na,0,0.15313788004045234
3.308,827,na,0,0.15602115829780525
3.3120000000000003,828,na,0,0.15521815804487643
3.316,829,na,0,0.1502792669588333
3.3200000000000003,830,na,0,0.14894690447577733
3.324,831,na,0,0.1522325447658338
3.3280000000000003,832,na,0,0.16015101821517908
3.332,833,na,0,0.14969405474464964
3.3360000000000003,834,na,0,0.1478117838760514
3.34,835,na,0,0.15058438488235562
3.3440000000000003,836,na,0,0.1510464972318896
3.348,837,na,0,0.15742390361514405
3.3520000000000003,838,na,0,0.15746059095529433
3.356,839,na,0,0.14988987677761934
3.3600000000000003,840,na,0,0.15270895542919805
3.364,841,na,0,0.14810759073854693
3.3680000000000003,842,na,0,0.15070432075008658
3.372,843,na,0,0.14624483433639301
3.3760000000000003,844,na,0,0.1452231710432592
3.38,845,na,0,0.1460859393306394
3.3840000000000003,846,na,0,0.14518781842522427
3.388,847,na,0,0.14526861052527112
3.3920000000000003,848,na,0,0.14595937859346184
3.396,849,na,0,0.14036344005108323
3.4000000000000004,850,na,0,0.1424693207506514
3.404,851,na,0,0.14458338030735118
3.4080000000000004,852,na,0,0.14482121322159971
3.412,853,na,0,0.14345578205188417
3.4160000000000004,854,na,0,0.1395224765672825
3.42,855,na,0,0.1389247940842777
3.4240000000000004,856,na,0,0.14408564104466579
3.428,857,na,0,0.14214897149890676
3.4320000000000004,858,na,0,0.13783197477890294
3.436,859,na,0,0.14095039583765942
3.4400000000000004,860,na,0,0.13620333266291698
3.444,861,na,0,0.13732080224369247
3.4480000000000004,862,na,0,0.13324712600317506
3.452,863,na,0,0.13299183934741643
3.4560000000000004,864,na,0,0.14031569189783186
3.46,865,na,0,0.1333107385053871
3.4640000000000004,866,na,0,0.1330797040833455
3.468,867,na,0,0.13047769722895033
3.4719999999999995,868,na,0,0.1283290376557789
3.476,869,na,0,0.13182822500167762
3.4799999999999995,870,na,0,0.13097415242123944
3.484,871,na,0,0.12701927082207776
3.4879999999999995,872,na,0,0.12362790257793041
3.492,873,na,0,0.13049826596833572
3.4959999999999996,874,na,0,0.12497438732411832
3.5,875,na,0,0.11884872180595046
3.5039999999999996,876,na,0,0.12479887430460077
3.508,877,na,0,0.12106466738856587
3.5119999999999996,878,na,0,0.12381507365479477
3.516,879,na,0,0.12352023476152683
3.5199999999999996,880,na,0,0.11850721124650236
3.524,881,na,0,0.1232056044689802
3.5279999999999996,882,na,0,0.1237229196461813
3.532,883,na,0,0.12314699910131542
3.5359999999999996,884,na,0,0.12061235164059836
3.54,885,na,0,0.11649864340443042
3.5439999999999996,886,na,0,0.11811342729106934
3.548,887,na,0,0.12120487513221345
3.5519999999999996,888,na,0,0.12519638510106013
3.556,889,na,0,0.11829275708497854
3.5599999999999996,890,na,0,0.11226586884930549
3.564,891,na,0,0.12080996064403901
3.5679999999999996,892,na,0,0.12259384373843873
3.572,893,na,0,0.11244861180884545
3.5759999999999996,894,na,0,0.12475554088337105
3.58,895,na,0,0.11271918681347552
3.5839999999999996,896,na,0,0.11271032791202545
3.588,897,na,0,0.11926571202680414
3.5919999999999996,898,na,0,0.11740354594590563
3.596,899,na,0,0.11837952540217353
3.5999999999999996,900,na,0,0.11987393224329085
3.604,901,na,0,0.1145812912765392
3.6079999999999997,902,na,0,0.11439922417176134
3.612,903,na,0,0.12042640961590752
3.6159999999999997,904,na,0,0.12331468966419491
3.62,905,na,0,0.11942628550719413
3.6239999999999997,906,na,0,0.11997073188750013
3.628,907,na,0,0.1165716504495934
3.6319999999999997,908,p,1,0.11608644033345318
3.636,909,p,1,0.11793948952901774
3.6399999999999997,910,p,1,0.1217872115611094
3.644,911,p,1,0.12925285070582138
3.6479999999999997,912,p,1,0.13743921448755173
3.652,913,p,1,0.13760449285425944
3.6559999999999997,914,p,1,0.1463785280931548
3.66,915,p,1,0.14199703739156114
3.6639999999999997,916,p,1,0.1467653155462216
3.668,917,p,1,0.14701149551773993
3.6719999999999997,918,p,1,0.1462661846489942
3.676,919,p,1,0.13097440234546048
3.6799999999999997,920,p,1,0.12863088503377335
3.684,921,p,1,0.11940410419891109
3.6879999999999997,922,p,1,0.11925931668460546
3.692,923,p,1,0.11545221134179001
3.6959999999999997,924,na,0,0.10643342641558523
3.7,925,na,0,0.10509899391008073
3.7039999999999997,926,na,0,0.11578147791524425
3.708,927,na,0,0.1059230967378883
3.7119999999999997,928,na,0,0.11213264404587206
3.716,929,na,0,0.09822532547036147
3.7199999999999998,930,na,0,0.10769410165246582
3.724,931,na,0,0.10114339383318716
3.7279999999999998,932,a,2,0.11185035606841352
3.732,933,a,2,0.10455829746342211
3.7359999999999998,934,a,2,0.12342291988779722
3.74,935,a,2,0.13466330193351042
3.7439999999999998,936,a,2,0.1616526382276593
3.748,937,a,2,0.21127353044822816
3.752,938,a,2,0.29052714457560014
3.7560000000000002,939,a,2,0.293709768807058
3.76,940,a,2,0.31264757762085704
3.7640000000000002,941,a,2,0.3516206695530998
3.768,942,a,2,0.4504265675721762
3.7720000000000002,943,a,2,0.5205605807921435
3.776,944,a,2,0.5300280804489397
3.7800000000000002,945,a,2,0.14718740240280123
3.784,946,a,2,-0.22950649109333068
3.7880000000000003,947,a,2,-0.14652385673207
3.792,948,a,2,-0.1209251100524263
3.7960000000000003,949,a,2,-0.06188756339042296
3.8,950,a,2,-0.03726013399935764
3.8040000000000003,951,a,2,0.008821060480737776
3.808,952,a,2,0.026768464739387703
