time,index,label,train_label,wave_form
2.676,669,na,0,-0.008533135915336618
2.6799999999999997,670,na,0,-0.007497485181159801
2.684,671,na,0,-0.0053906376333971145
2.6879999999999997,672,na,0,-0.007035070543714858
2.692,673,na,0,-0.0075593581945351054
2.6959999999999997,674,na,0,-0.008855368227465982
2.7,675,na,0,-0.006316826645237291
2.7039999999999997,676,na,0,-0.009422293597523987
2.708,677,na,0,-0.015715519463375103
2.7119999999999997,678,na,0,-0.017688806340580357
2.716,679,na,0,-0.016508970237981452
2.7199999999999998,680,na,0,-0.016135165817761487
2.724,681,na,0,-0.011850981115910032
2.7279999999999998,682,na,0,-0.011435264551918851
2.732,683,na,0,-0.009266966353406994
2.7359999999999998,684,na,0,-0.007850281466742822
2.74,685,na,0,-0.00965022130770443
2.7439999999999998,686,na,0,-0.009640390859398653
2.748,687,na,0,-0.010198624872310158
2.752,688,na,0,-0.009045772684978491
2.7560000000000002,689,na,0,-0.009041772395280772
2.76,690,na,0,-0.007306950231087643
2.7640000000000002,691,na,0,-0.009489521556372322
2.768,692,na,0,-0.00950306839682735
2.7720000000000002,693,na,0,-0.0047370644860715945
2.776,694,na,0,-0.0007565031739701539
2.7800000000000002,695,na,0,0.000587445336068663
2.784,696,p,1,-0.0018891093787738072
2.7880000000000003,697,p,1,-0.007393343563819318
2.792,698,p,1,-0.005084465911353499
2.7960000000000003,699,p,1,0.0036648700586189306
2.8,700,p,1,0.01190603542248206
2.8040000000000003,701,p,1,0.03290270323705056
2.808,702,p,1,0.06094482849582735
2.8120000000000003,703,p,1,0.07977535627674359
2.816,704,p,1,0.08147088913814457
2.8200000000000003,705,p,1,0.08343720075118942
2.824,706,p,1,0.08934356347763428
2.8280000000000003,707,p,1,0.09388260138835032
2.832,708,p,1,0.09219439797853857
2.8360000000000003,709,p,1,0.09363776202973127
2.84,710,p,1,0.08385003418838063
2.8440000000000003,711,p,1,0.06587264113856608
2.848,712,p,1,0.0547992669531529
2.8520000000000003,713,p,1,0.04406477377193709
2.856,714,p,1,0.028852068667702447
2.86,715,p,1,0.004428069397950244
2.864,716,na,0,-0.013195770095643867
2.868,717,na,0,-0.016257473343285218
2.872,718,na,0,-0.019265361319496053
2.876,719,na,0,-0.013146227739915544
2.88,720,na,0,-0.007722904222669337
2.884,721,na,0,-0.011231225927159803
2.888,722,na,0,-0.015413859589442169
2.892,723,na,0,-0.016558141175487148
2.896,724,na,0,-0.020524296573839876
2.9,725,na,0,-0.026985819927544175
2.904,726,a,2,-0.034867319606880665
2.908,727,a,2,-0.04154597351468987
2.912,728,a,2,-0.02769628412686742
2.916,729,a,2,-0.01018418392547504
2.92,730,a,2,0.001399322375795572
2.924,731,a,2,0.021651581238349805
2.928,732,a,2,0.06716440846390333
2.932,733,a,2,0.1385013249871227
2.936,734,a,2,0.2583712830954031
2.94,735,a,2,0.34339802191969987
2.944,736,a,2,0.3636673051416748
2.948,737,a,2,0.32211778605571956
2.952,738,a,2,0.19870777411520335
2.956,739,a,2,0.11685320522610232
2.96,740,a,2,-0.02111735785778493
2.964,741,a,2,-0.2449563612591322
2.968,742,a,2,-0.45482242952250984
2.972,743,a,2,-0.49409067186649547
2.976,744,a,2,-0.44395612441244114
2.98,745,a,2,-0.33307452932153486
2.984,746,a,2,-0.2484632413362153
2.988,747,a,2,-0.19210938836848696
2.992,748,a,2,-0.1478043690407237
2.996,749,a,2,-0.09356665119543087
3.0,750,a,2,-0.0680059793466844
3.004,751,na,0,-0.07481923309341817
3.008,752,na,0,-0.058080803473470353
3.012,753,na,0,-0.05416037687172075
3.016,754,na,0,-0.04738080426823344
3.02,755,na,0,-0.038723959688815666
3.024,756,na,0,-0.030368861522192203
3.028,757,na,0,-0.025244145348392377
3.032,758,na,0,-0.023382302216496398
3.036,759,na,0,-0.02803597898979601
3.04,760,na,0,-0.02474458817386235
3.044,761,na,0,-0.022696525707004755
3.048,762,na,0,-0.018176634412524515
3.052,763,na,0,-0.01718605603670269
3.056,764,na,0,-0.020097387397225816
3.06,765,na,0,-0.01683414709069208
3.064,766,na,0,-0.008726942919715657
3.068,767,na,0,-0.003840398877137284
3.072,768,na,0,-0.0008928933920255759
3.076,769,na,0,-0.0007245787081781714
3.08,770,na,0,0.0026082402494454074
3.084,771,na,0,0.004321494702981329
3.088,772,na,0,0.005657481496492517
3.092,773,na,0,0.006960928458365459
3.096,774,na,0,0.010567985421210643
3.1,775,na,0,0.009549778149313739
3.104,776,na,0,0.009638862305964098
3.1079999999999997,777,na,0,0.013520305336240768
3.112,778,t,3,0.017266908938394703
3.1159999999999997,779,t,3,0.019361026711744105
3.12,780,t,3,0.023492688297726546
3.1239999999999997,781,t,3,0.0251706780715655
3.128,782,t,3,0.026728588228092227
3.1319999999999997,783,t,3,0.031641141145846874
3.136,784,t,3,0.033183680244766534
3.1399999999999997,785,t,3,0.035142811861055806
3.144,786,t,3,0.04219504588588258
3.1479999999999997,787,t,3,0.04359820442517155
3.152,788,t,3,0.045911572667285
3.1559999999999997,789,t,3,0.04721603967569151
3.16,790,t,3,0.04623972016710661
3.1639999999999997,791,t,3,0.04953007456314533
3.168,792,t,3,0.05396948656295547
3.1719999999999997,793,t,3,0.056878633493991256
3.176,794,t,3,0.06189455114534044
3.1799999999999997,795,t,3,0.0686565366951759
3.184,796,t,3,0.07166575705901078
3.1879999999999997,797,t,3,0.07332934207294657
3.192,798,t,3,0.08046426503343451
3.1959999999999997,799,t,3,0.0836677610486182
3.2,800,t,3,0.0864771603138927
3.2039999999999997,801,t,3,0.08893253087098779
3.208,802,t,3,0.09250156625521996
3.2119999999999997,803,t,3,0.09448023724348131
3.216,804,t,3,0.09815792837851932
3.2199999999999998,805,t,3,0.10014696554719439
3.224,806,t,3,0.10007006842087994
3.2279999999999998,807,t,3,0.09859330391997384
3.232,808,t,3,0.10011001371032875
3.2359999999999998,809,t,3,0.1032355699563245
3.24,810,t,3,0.10284441089451617
3.2439999999999998,811,t,3,0.09668838721416576
3.248,812,t,3,0.09558918931448158
3.252,813,t,3,0.09290236999169946
3.2560000000000002,814,t,3,0.09269685991892038
3.26,815,t,3,0.08710865199253552
3.2640000000000002,816,t,3,0.0836898834678688
3.268,817,t,3,0.07858267941186262
3.2720000000000002,818,t,3,0.07382813774272466
3.276,819,t,3,0.06867461821193574
3.2800000000000002,820,t,3,0.063357174778157
3.284,821,t,3,0.053767896700415235
3.2880000000000003,822,t,3,0.045964055510921725
3.292,823,t,3,0.041032820040931936
3.2960000000000003,824,t,3,0.03904669113759819
3.3,825,t,3,0.032239860687623564
3.3040000000000003,826,t,3,0.022886051668508225
3.308,827,t,3,0.01634583067236495
3.3120000000000003,828,t,3,0.011890464917700598
3.316,829,t,3,0.009879305201163055
3.3200000000000003,830,t,3,0.00721232145216469
3.324,831,t,3,0.003375615937104243
3.3280000000000003,832,t,3,0.0003850689527645159
3.332,833,na,0,0.0019416503463322216
3.3360000000000003,834,na,0,-0.00732973574421655
3.34,835,na,0,-0.02244191090188241
3.3440000000000003,836,na,0,-0.02252519823418673
3.348,837,na,0,-0.0232397547393911
3.3520000000000003,838,na,0,-0.022620433529409206
3.356,839,na,0,-0.023163015587752727
3.3600000000000003,840,na,0,-0.022674110997706755
3.364,841,na,0,-0.02312480823235162
3.368,842,na,0,-0.02270218779683853
3.372,843,na,0,-0.023103534638600178
3.376,844,na,0,-0.022718762840735738
3.38,845,na,0,-0.023090270696579564
3.384,846,na,0,-0.022729683041546246
3.388,847,na,0,-0.023080962371083185
3.392,848,na,0,-0.022738011570982406
3.396,849,na,0,-0.023072941617333864
3.4,850,na,0,-0.022746659939400237
3.404,851,na,0,-0.0230619548625768
3.408,852,na,0,-0.02276399612307226
3.412,853,na,0,-0.023026005346084146
3.416,854,na,0,-0.02287421843516188
3.42,855,na,0,-0.021305688450881075
3.424,856,na,0,-0.013551175383068995
3.428,857,na,0,-0.007383644493779582
3.432,858,na,0,-0.005242770501291375
3.436,859,na,0,-0.00546811465986126
3.44,860,na,0,-0.00500525367495693
3.444,861,na,0,-0.007208304273895449
3.448,862,na,0,-0.014318071149794668
3.452,863,na,0,-0.02114021453367211
3.456,864,na,0,-0.022611500338505834
3.46,865,na,0,-0.02308794575803918
3.464,866,na,0,-0.02274564172987216
3.468,867,na,0,-0.023052007327527577
3.472,868,na,0,-0.022809645458245962
3.476,869,na,0,-0.0221783178566924
3.48,870,na,0,-0.018228905262507897
3.484,871,na,0,-0.015529327298858744
3.488,872,na,0,-0.01402939183886997
3.492,873,na,0,-0.015105934673936646
3.496,874,na,0,-0.0186192106996117
3.5,875,na,0,-0.02240299607927609
3.504,876,na,0,-0.022740155877115354
3.508,877,na,0,-0.0231199735232884
3.512,878,na,0,-0.022603770268736244
3.516,879,na,0,-0.024850197640251145
3.52,880,na,0,-0.03191852141767871
3.524,881,na,0,-0.038783057167776865
3.528,882,na,0,-0.040208948784479163
3.532,883,na,0,-0.040736227978858335
3.536,884,na,0,-0.04033331249129158
3.54,885,na,0,-0.04072082293405979
3.544,886,na,0,-0.040336932591543674
3.548,887,na,0,-0.04072106212250482
3.552,888,na,0,-0.04033476044861383
3.556,889,na,0,-0.040724467459324475
3.56,890,na,0,-0.040330421185870255
3.564,891,na,0,-0.0407296129413838
3.568,892,na,0,-0.040324507281260524
3.572,893,na,0,-0.04073631458832354
3.576,894,na,0,-0.04031695403377308
3.58,895,na,0,-0.04074482575001428
3.584,896,na,0,-0.04030733092268677
3.588,897,na,0,-0.04075577513727641
3.592,898,na,0,-0.04029475841698198
3.596,899,na,0,-0.040770387510710014
3.6,900,na,0,-0.04027750569921301
3.604,901,na,0,-0.040791178454283816
3.608,902,na,0,-0.04025176567665812
3.612,903,na,0,-0.040824235761034104
3.616,904,na,0,-0.04020704149685713
3.62,905,na,0,-0.0408897116558141
3.6239999999999997,906,na,0,-0.040097671979838594
3.628,907,na,0,-0.04112690061984382
3.6319999999999997,908,na,0,-0.03765143721583946
3.636,909,na,0,-0.034553586545744086
3.6399999999999997,910,na,0,-0.03408468710642443
3.644,911,na,0,-0.035498027540538046
3.6479999999999997,912,na,0,-0.03519360702351318
3.652,913,na,0,-0.03436889475573408
3.6559999999999997,914,na,0,-0.03427170868848785
3.66,915,na,0,-0.03382625888625437
3.6639999999999997,916,na,0,-0.031351588774200696
3.668,917,na,0,-0.034286151229747784
3.6719999999999997,918,na,0,-0.03312429008644505
3.676,919,na,0,-0.031525840784608336
3.6799999999999997,920,na,0,-0.031813652312862796
3.684,921,na,0,-0.03374731351513394
3.6879999999999997,922,na,0,-0.031983178407004105
3.692,923,na,0,-0.027301010244342058
3.6959999999999997,924,na,0,-0.027479134346385548
3.7,925,na,0,-0.027100556801606883
3.7039999999999997,926,na,0,-0.02840791483450196
3.708,927,na,0,-0.031080671463866026
3.7119999999999997,928,na,0,-0.028613162767072244
3.716,929,na,0,-0.027458746265078635
3.7199999999999998,930,na,0,-0.02730705901576111
3.724,931,na,0,-0.027258002664943996
3.7279999999999998,932,na,0,-0.027498143542888494
3.732,933,na,0,-0.025540162955995073
3.7359999999999998,934,na,0,-0.024448099102783595
3.74,935,na,0,-0.027550107126463302
3.7439999999999998,936,na,0,-0.02703753206006972
3.748,937,na,0,-0.027555337029176032
3.752,938,na,0,-0.02712035485105736
3.7560000000000002,939,na,0,-0.027220133264808773
3.76,940,na,0,-0.023991489650543443
3.7640000000000002,941,na,0,-0.026319896594202863
3.768,942,na,0,-0.02751560316589652
3.7720000000000002,943,na,0,-0.0255752280881595
3.776,944,na,0,-0.025458936109620266
3.7800000000000002,945,na,0,-0.02635002474425298
3.784,946,na,0,-0.023401746634526415
3.7880000000000003,947,na,0,-0.023964066851800737
3.792,948,na,0,-0.02464913989950857
3.7960000000000003,949,na,0,-0.027107961177413063
3.8,950,na,0,-0.029937288321257444
3.8040000000000003,951,na,0,-0.03176698950899059
3.808,952,na,0,-0.03468624782973668
3.8120000000000003,953,na,0,-0.03621590971535695
3.816,954,na,0,-0.03422436860211375
3.8200000000000003,955,na,0,-0.03542172722785497
3.824,956,na,0,-0.035972581803928136
3.8280000000000003,957,na,0,-0.03671207832047694
3.832,958,na,0,-0.03740673191929454
3.8360000000000003,959,na,0,-0.034279287920253886
3.84,960,na,0,-0.035280391863131845
3.8440000000000003,961,na,0,-0.03616718693357414
3.848,962,na,0,-0.03635606504834121
3.8520000000000003,963,na,0,-0.036220392262858614
3.856,964,na,0,-0.03531106839505182
3.8600000000000003,965,na,0,-0.034847846039625395
3.864,966,na,0,-0.03398181392932669
3.8680000000000003,967,na,0,-0.03720908605748457
3.872,968,na,0,-0.03320742030041141
3.8760000000000003,969,na,0,-0.031089187639460114
3.88,970,na,0,-0.03532876613103727
3.8840000000000003,971,p,1,-0.04246032308784718
3.888,972,p,1,-0.04382037203902174
3.8920000000000003,973,p,1,-0.04413247943459575
3.896,974,p,1,-0.03533333212254491
3.9000000000000004,975,p,1,-0.0271805241781521
3.904,976,p,1,-0.00522879504445408
3.9080000000000004,977,p,1,0.02597680501077849
3.912,978,p,1,0.04662164885969484
3.9160000000000004,979,p,1,0.048392575820652706
3.92,980,p,1,0.046903709903838776
3.9240000000000004,981,p,1,0.05051517931439997
3.928,982,p,1,0.0575243745150441
3.9320000000000004,983,p,1,0.05794547492997392
3.936,984,p,1,0.06272238419439864
3.9400000000000004,985,p,1,0.06271231585059911
3.944,986,p,1,0.044079679239952825
3.9480000000000004,987,p,1,0.024282285261811816
3.952,988,p,1,0.014908199795579129
3.9560000000000004,989,p,1,0.0025412673622696334
3.96,990,p,1,-0.012538018061057069
3.9640000000000004,991,p,1,-0.034060797496135664
3.968,992,p,1,-0.04104030288151539
3.9720000000000004,993,p,1,-0.045211674269408086
3.976,994,p,1,-0.043167263210427506
3.9800000000000004,995,na,0,-0.03638607935658609
3.984,996,na,0,-0.03439307753051082
3.9880000000000004,997,na,0,-0.04108800234121889
3.992,998,na,0,-0.0415553953394785
3.9960000000000004,999,na,0,-0.043866261633696405
4.0,1000,na,0,-0.03944850109728438
4.0040000000000004,1001,na,0,-0.04319971241976628
4.008,1002,na,0,-0.04555316737796895
4.012,1003,na,0,-0.05336528969104791
4.016,1004,a,2,-0.03774143533004482
4.02,1005,a,2,-0.022688392124888754
4.024,1006,a,2,-0.047358688973431824
4.028,1007,a,2,-0.027723907439640226
4.032,1008,a,2,0.05649873582054323
4.036,1009,a,2,0.1556646322072112
4.04,1010,a,2,0.2623061199891086
4.044,1011,a,2,0.32476355194436257
4.048,1012,a,2,0.33801043340974485
4.052,1013,a,2,0.2967109511416452
4.056,1014,a,2,0.21720490336786813
4.06,1015,a,2,0.12075260500087712
4.064,1016,a,2,-0.08533684650482483
4.068,1017,a,2,-0.34561167518083846
4.072,1018,a,2,-0.46823854751614585
4.076,1019,a,2,-0.4450201113815528
4.08,1020,a,2,-0.326837929616402
4.084,1021,a,2,-0.23134277855671204
4.088,1022,a,2,-0.1896771557991683
4.092,1023,a,2,-0.161360457308053
4.096,1024,a,2,-0.11702169408479218
4.1,1025,a,2,-0.08296444734101144
4.104,1026,na,0,-0.08605879500575798
4.108,1027,na,0,-0.07755641232413496
4.112,1028,na,0,-0.06280516443159734
4.116,1029,na,0,-0.04795645521404673
4.12,1030,na,0,-0.04572945140573519
4.124,1031,na,0,-0.03199438634537662
4.128,1032,na,0,-0.029573725454162755
4.132,1033,na,0,-0.021520611956689653
4.136,1034,na,0,-0.027506756831010247
4.14,1035,na,0,-0.025757428946755187
4.144,1036,na,0,-0.02463694601498064
4.148,1037,na,0,-0.01971778815609816
4.152,1038,na,0,-0.017712857347651673
4.156,1039,na,0,-0.017845595846585623
4.16,1040,na,0,-0.020658713474093694
4.164,1041,na,0,-0.014199545166332707
4.168,1042,na,0,-0.013630814193463812
4.172,1043,na,0,-0.009783911549188841
4.176,1044,na,0,-0.010562267606406167
4.18,1045,na,0,-0.0073005332008673155
4.184,1046,na,0,-0.005820316151117692
4.188,1047,na,0,-0.0030663130957913494
4.192,1048,na,0,-0.0034660651808102786
4.196,1049,na,0,0.0007315124702784402
4.2,1050,na,0,0.0011877261721178996
4.204,1051,t,3,0.0007513308506959049
4.208,1052,t,3,0.0019207907820180453
4.212,1053,t,3,0.007474127457325358
4.216,1054,t,3,0.008818176886738593
4.22,1055,t,3,0.013090589387706382
4.224,1056,t,3,0.015422856099651291
4.228,1057,t,3,0.017279202871189798
4.232,1058,t,3,0.019050549746320714
4.236,1059,t,3,0.023938411043665238
4.24,1060,t,3,0.02298294117299847
4.244,1061,t,3,0.029894824376587144
4.248,1062,t,3,0.034238385709470825
4.252,1063,t,3,0.03597592444157026
4.256,1064,t,3,0.03793178877432572
4.26,1065,t,3,0.04090214850652321
4.264,1066,t,3,0.04507272827102834
4.268,1067,t,3,0.05230272637179958
4.272,1068,t,3,0.054956296882965425
4.276,1069,t,3,0.05946977763730147
4.28,1070,t,3,0.06482766475813534
4.284,1071,t,3,0.07145212332515764
4.288,1072,t,3,0.07129727830099013
4.292,1073,t,3,0.07730257588213063
4.296,1074,t,3,0.0821127633760926
4.3,1075,t,3,0.08542573064225369
4.304,1076,t,3,0.08722388209741837
4.308,1077,t,3,0.09118275073568456
4.312,1078,t,3,0.09311375582012513
4.316,1079,t,3,0.09658168864763107
4.32,1080,t,3,0.09910174224939985
4.324,1081,t,3,0.1007936477797341
4.328,1082,t,3,0.09878994958208182
4.332,1083,t,3,0.09938182959981035
4.336,1084,t,3,0.10117608025182455
4.34,1085,t,3,0.10456278658902754
4.344,1086,t,3,0.09912431480445526
4.348,1087,t,3,0.09625328908773798
4.352,1088,t,3,0.09388586693771356
4.356,1089,t,3,0.09320093033297099
4.36,1090,t,3,0.09013791046252288
4.364,1091,t,3,0.08520559545613068
4.368,1092,t,3,0.08135210042912927
4.372,1093,t,3,0.07617273987483807
4.376,1094,t,3,0.07117081101274281
4.38,1095,t,3,0.06642770605535443
4.384,1096,t,3,0.058815475978604446
