time,index,label,train_label,wave_form
4.42,1105,na,0,-0.093142237434603
4.424,1106,na,0,-0.09103950578997945
4.428,1107,na,0,-0.09934725577044802
4.432,1108,na,0,-0.09507152277899768
4.436,1109,na,0,-0.09036505010651334
4.44,1110,na,0,-0.09311843790824008
4.444,1111,p,1,-0.09616557526259485
4.448,1112,p,1,-0.08945727407340462
4.452,1113,p,1,-0.0975381277981697
4.456,1114,p,1,-0.09721407844426912
4.46,1115,p,1,-0.08713073363777114
4.464,1116,p,1,-0.07550793787156938
4.468,1117,p,1,-0.0681440230426584
4.472,1118,p,1,-0.059741877977163085
4.476,1119,p,1,-0.06086402845588718
4.48,1120,p,1,-0.061680939762374445
4.484,1121,p,1,-0.06378852128233742
4.488,1122,p,1,-0.058227710949527715
4.492,1123,p,1,-0.0616244946710184
4.496,1124,p,1,-0.04256709542714423
4.5,1125,p,1,-0.04739907257689326
4.5040000000000004,1126,p,1,-0.03794692486788827
4.508,1127,p,1,-0.028070633324038
4.5120000000000005,1128,p,1,-0.037345952056162375
4.516,1129,p,1,-0.0537655033529161
4.5200000000000005,1130,p,1,-0.06192789211628616
4.524,1131,p,1,-0.06706503732752472
4.5280000000000005,1132,p,1,-0.06627434132081565
4.532,1133,p,1,-0.07120958513085118
4.5360000000000005,1134,p,1,-0.0671426553608747
4.54,1135,p,1,-0.06968819225885711
4.5440000000000005,1136,p,1,-0.08225096215604749
4.548,1137,p,1,-0.09235707078060364
4.5520000000000005,1138,p,1,-0.10139035934025213
4.556,1139,na,0,-0.11087321014353038
4.56,1140,na,0,-0.11291637579495692
4.564,1141,na,0,-0.10898346172400002
4.568,1142,na,0,-0.11864915597849986
4.572,1143,na,0,-0.11168449991953235
4.576,1144,na,0,-0.11003190854302267
4.58,1145,na,0,-0.1240890479487036
4.584,1146,na,0,-0.12540770603890253
4.588,1147,na,0,-0.127266563507689
4.592,1148,na,0,-0.11957889384328513
4.596,1149,na,0,-0.11549592892144597
4.6,1150,na,0,-0.11476485809687939
4.604,1151,na,0,-0.1112687646150067
4.608,1152,a,2,-0.10529527810264155
4.612,1153,a,2,-0.10174916843463686
4.616,1154,a,2,-0.106527659782282
4.62,1155,a,2,-0.10098463196772481
4.624,1156,a,2,-0.10333045534629999
4.628,1157,a,2,-0.08973957900990315
4.632,1158,a,2,-0.0648303971644281
4.636,1159,a,2,-0.03352039805865777
4.64,1160,a,2,0.026282851754703313
4.644,1161,a,2,0.1327917236953088
4.648,1162,a,2,0.25324767653455243
4.652,1163,a,2,0.3502291497547127
4.656,1164,a,2,0.4468750466737086
4.66,1165,a,2,0.5073276574479036
4.664,1166,a,2,0.46784624758304144
4.668,1167,a,2,0.3271636624652948
4.672,1168,a,2,0.20851844488031585
4.676,1169,a,2,0.1353332207968848
4.68,1170,a,2,0.08855589781073138
4.684,1171,a,2,0.035221669314434136
4.688,1172,a,2,-0.015468856116819871
4.692,1173,a,2,-0.04740494763891997
4.696,1174,a,2,-0.0735956933434429
4.7,1175,a,2,-0.09362438527803332
4.704,1176,a,2,-0.12452950790842059
4.708,1177,a,2,-0.1310168350499448
4.712,1178,a,2,-0.13344118269468438
4.716,1179,na,0,-0.12882719579226168
4.72,1180,na,0,-0.13981191210943175
4.724,1181,na,0,-0.1406633751679414
4.728,1182,na,0,-0.14214892003624577
4.732,1183,na,0,-0.14800568136283693
4.736,1184,na,0,-0.14669331028684293
4.74,1185,na,0,-0.15138541429206712
4.744,1186,na,0,-0.1520682202135266
4.748,1187,na,0,-0.15136536429913247
4.752,1188,na,0,-0.15394092189041528
4.756,1189,na,0,-0.1583520710497446
4.76,1190,na,0,-0.15910561252581348
4.764,1191,na,0,-0.155731465785488
4.768,1192,na,0,-0.16001451498505806
4.772,1193,na,0,-0.15255396792970316
4.776,1194,na,0,-0.15704449112544855
4.78,1195,na,0,-0.15299393877915504
4.784,1196,na,0,-0.15839008481663336
4.788,1197,na,0,-0.15658378829089714
4.792,1198,na,0,-0.1488644181615731
4.796,1199,na,0,-0.15456089775999018
4.8,1200,na,0,-0.1527420514384057
4.804,1201,na,0,-0.15030514625115635
4.808,1202,na,0,-0.15251075703586398
4.812,1203,t,3,-0.14925677795635897
4.816,1204,t,3,-0.1457043004149308
4.82,1205,t,3,-0.1400013320292709
4.824,1206,t,3,-0.14423448787436227
4.828,1207,t,3,-0.13907756676534772
4.832,1208,t,3,-0.1385304817668902
4.836,1209,t,3,-0.13431728223912806
4.84,1210,t,3,-0.12735826442660372
4.844,1211,t,3,-0.12896788336913143
4.848,1212,t,3,-0.1231471820765675
4.852,1213,t,3,-0.12362683009866139
4.856,1214,t,3,-0.11678715495289396
4.86,1215,t,3,-0.11365621162375569
4.864,1216,t,3,-0.11360637985147949
4.868,1217,t,3,-0.11514204791500988
4.872,1218,t,3,-0.11034423040900208
4.876,1219,t,3,-0.10613773342397703
4.88,1220,t,3,-0.10520296045273494
4.884,1221,t,3,-0.0951850756625179
4.888,1222,t,3,-0.09146832089851903
4.892,1223,t,3,-0.08993735633690052
4.896,1224,t,3,-0.08750622245569475
4.9,1225,t,3,-0.08645292846089889
4.904,1226,t,3,-0.08578399883395729
4.908,1227,t,3,-0.0823252661896267
4.912,1228,t,3,-0.08482560801919421
4.916,1229,t,3,-0.08077319788671726
4.92,1230,t,3,-0.07709088024759787
4.924,1231,t,3,-0.07320914203799657
4.928,1232,t,3,-0.06982441321992718
4.932,1233,t,3,-0.06837066582744092
4.936,1234,t,3,-0.062335099497896264
4.94,1235,t,3,-0.059994399854719
4.944,1236,t,3,-0.05260853873027816
4.948,1237,t,3,-0.05179461912000472
4.952,1238,t,3,-0.0553443492438915
4.956,1239,t,3,-0.04046558726710397
4.96,1240,t,3,-0.05100262395010783
4.964,1241,t,3,-0.05216159868415523
4.968,1242,t,3,-0.047546860218595874
4.972,1243,t,3,-0.05406297534698799
4.976,1244,t,3,-0.0561695267226458
4.98,1245,t,3,-0.05485404937449105
4.984,1246,t,3,-0.05816693685335971
4.988,1247,t,3,-0.058733196075713444
4.992,1248,t,3,-0.060189812409390336
4.996,1249,t,3,-0.05963901014359199
5.0,1250,t,3,-0.07200441174456962
5.0040000000000004,1251,t,3,-0.07605453899795304
5.008,1252,t,3,-0.07908199661285806
5.0120000000000005,1253,t,3,-0.0809326269864469
5.016,1254,t,3,-0.08590421353642233
5.0200000000000005,1255,t,3,-0.08435335415413817
5.024,1256,t,3,-0.0902036518279964
5.0280000000000005,1257,t,3,-0.08862236922447168
5.032,1258,t,3,-0.08731825718723188
5.0360000000000005,1259,t,3,-0.09008619320493194
5.04,1260,na,0,-0.09718527970280984
5.0440000000000005,1261,na,0,-0.08852397049144614
5.048,1262,na,0,-0.09847951421090317
5.0520000000000005,1263,na,0,-0.09538760532145674
5.056,1264,na,0,-0.09473710522046795
5.0600000000000005,1265,na,0,-0.09226736570947651
5.064,1266,na,0,-0.09108778452389375
5.0680000000000005,1267,na,0,-0.09111827549617231
5.072,1268,na,0,-0.0836423868710775
5.076,1269,na,0,-0.08485748247731133
5.08,1270,na,0,-0.0923023245164578
5.084,1271,na,0,-0.08788795053584972
5.088,1272,na,0,-0.08429921246333894
5.092,1273,na,0,-0.08075306698999693
5.096,1274,na,0,-0.08247964178839391
5.1,1275,na,0,-0.0836278379568347
5.104,1276,na,0,-0.0845663068337445
5.108,1277,na,0,-0.07930402938842394
5.112,1278,na,0,-0.07758068966109921
5.116,1279,na,0,-0.0791006501520784
5.12,1280,na,0,-0.07906932504628993
5.124,1281,na,0,-0.08557197988916268
5.128,1282,na,0,-0.08457273512123037
5.132,1283,na,0,-0.07463020702990879
5.136,1284,na,0,-0.07392142084816523
5.14,1285,na,0,-0.07425528985894794
5.144,1286,na,0,-0.08294251436932314
5.148,1287,na,0,-0.08043647952611904
5.152,1288,na,0,-0.08148438316716684
5.156,1289,na,0,-0.08579628884659832
5.16,1290,na,0,-0.08198314414505387
5.164,1291,na,0,-0.08607511965345371
5.168,1292,na,0,-0.08517039997156911
5.172,1293,na,0,-0.09123227835224218
5.176,1294,na,0,-0.08833179317146048
5.18,1295,na,0,-0.08111952506111446
5.184,1296,na,0,-0.08362912917099846
5.188,1297,na,0,-0.09174389691822243
5.192,1298,na,0,-0.10057014919219164
5.196,1299,na,0,-0.09945183894791439
5.2,1300,na,0,-0.09947689016174252
5.204,1301,na,0,-0.09991721568336907
5.208,1302,na,0,-0.09270075271631832
5.212,1303,na,0,-0.09876623672574499
5.216,1304,na,0,-0.0983296837710072
5.22,1305,na,0,-0.09916666122407204
5.224,1306,na,0,-0.09812283529969638
5.228,1307,na,0,-0.09788149058853476
5.232,1308,na,0,-0.10546689339895245
5.236,1309,na,0,-0.10359973772985971
5.24,1310,na,0,-0.10642002616550028
5.244,1311,na,0,-0.10513577520474812
5.248,1312,na,0,-0.10846142461269058
5.252,1313,na,0,-0.10706362919744661
5.256,1314,na,0,-0.10867408924623465
5.26,1315,na,0,-0.10802083639068054
5.264,1316,na,0,-0.11840816379642095
5.268,1317,na,0,-0.11247087503881595
5.272,1318,na,0,-0.10869257035851741
5.276,1319,na,0,-0.11038298271862464
5.28,1320,na,0,-0.10778200037932091
5.284,1321,na,0,-0.11120418170440387
5.288,1322,na,0,-0.11567742561170026
5.292,1323,na,0,-0.11526170622168534
5.296,1324,na,0,-0.11366140200061123
5.3,1325,na,0,-0.11683699257051369
5.304,1326,na,0,-0.11474772770511842
5.308,1327,na,0,-0.11970019947047886
5.312,1328,na,0,-0.12483195442180368
5.316,1329,na,0,-0.11752475713703803
5.32,1330,na,0,-0.11922109941581994
5.324,1331,na,0,-0.12765654233028956
5.328,1332,na,0,-0.12248136653168795
5.332,1333,na,0,-0.12432323254300982
5.336,1334,na,0,-0.1179827240759031
5.34,1335,na,0,-0.1206409252181541
5.344,1336,na,0,-0.12266490277568529
5.348,1337,na,0,-0.12468751928343837
5.352,1338,na,0,-0.12566537360414945
5.356,1339,na,0,-0.1262360842773534
5.36,1340,na,0,-0.13284095549647668
5.364,1341,p,1,-0.12530125236813527
5.368,1342,p,1,-0.12699083753859236
5.372,1343,p,1,-0.12001268515511575
5.376,1344,p,1,-0.11515172407405712
5.38,1345,p,1,-0.11883141603183907
5.384,1346,p,1,-0.11941195910266553
5.388,1347,p,1,-0.11343483408462808
5.392,1348,p,1,-0.10230752754070775
5.396,1349,p,1,-0.0986539749999095
5.4,1350,p,1,-0.08379674453778728
5.404,1351,p,1,-0.07956374690369085
5.408,1352,p,1,-0.08971157271262828
5.412,1353,p,1,-0.08881935366669959
5.416,1354,p,1,-0.09300629900517293
5.42,1355,p,1,-0.0896738502340504
5.424,1356,p,1,-0.08547698101663301
5.428,1357,p,1,-0.08204601932920919
5.432,1358,p,1,-0.06844994546952742
5.436,1359,p,1,-0.05424251813560426
5.44,1360,p,1,-0.05027604404008589
5.444,1361,p,1,-0.0533830345943054
5.448,1362,p,1,-0.07005110816653141
5.452,1363,p,1,-0.08034151823431883
5.456,1364,p,1,-0.08447412133479625
5.46,1365,p,1,-0.08659002889525268
5.464,1366,p,1,-0.08303520927941181
5.468,1367,p,1,-0.08229855598306106
5.472,1368,p,1,-0.09224664958862527
5.476,1369,p,1,-0.1050454004625947
5.48,1370,p,1,-0.12723660406358261
5.484,1371,p,1,-0.13463937479489865
5.488,1372,na,0,-0.13597911727210335
5.492,1373,na,0,-0.1364105180976841
5.496,1374,na,0,-0.14649332831544354
5.5,1375,na,0,-0.14436187130113134
5.5040000000000004,1376,na,0,-0.14179385243050413
5.508,1377,na,0,-0.14056134606349935
5.5120000000000005,1378,na,0,-0.1520897377118596
5.516,1379,na,0,-0.15741886942166233
5.5200000000000005,1380,na,0,-0.15777172761616887
5.524,1381,na,0,-0.15623079707120047
5.5280000000000005,1382,na,0,-0.1537560609712362
5.532,1383,na,0,-0.15207138343239524
5.5360000000000005,1384,na,0,-0.152669920862828
5.54,1385,a,2,-0.14366245394579957
5.5440000000000005,1386,a,2,-0.14978355401793347
5.548,1387,a,2,-0.1490463703507949
5.5520000000000005,1388,a,2,-0.15171359459793204
5.556,1389,a,2,-0.14764828739343727
5.5600000000000005,1390,a,2,-0.1386839985990375
5.564,1391,a,2,-0.11235861779826885
5.5680000000000005,1392,a,2,-0.09090356743822191
5.572,1393,a,2,-0.027748332368148297
5.5760000000000005,1394,a,2,0.07831272551260801
5.58,1395,a,2,0.2036540366046636
5.584,1396,a,2,0.29856873933113653
5.588,1397,a,2,0.4108309628108844
5.592,1398,a,2,0.4702293973067008
5.596,1399,a,2,0.4273584950542304
5.6,1400,a,2,0.3197671627177797
5.604,1401,a,2,0.19969335453700637
5.608,1402,a,2,0.12445961754965322
5.612,1403,a,2,0.07704605750189472
5.616,1404,a,2,0.030186201745015327
5.62,1405,a,2,-0.02069652988534952
5.624,1406,a,2,-0.06667665860364244
5.628,1407,a,2,-0.11120140952321195
5.632,1408,a,2,-0.1275817642402243
5.636,1409,a,2,-0.1491516185270166
5.64,1410,a,2,-0.1663106512135654
5.644,1411,a,2,-0.17555962440976006
5.648,1412,a,2,-0.18711967640582886
5.652,1413,a,2,-0.1938746563136622
5.656,1414,a,2,-0.19696226918346507
5.66,1415,a,2,-0.1969282588980403
5.664,1416,a,2,-0.1932200123134806
5.668,1417,na,0,-0.18891913880425792
5.672,1418,na,0,-0.19692885203406355
5.676,1419,na,0,-0.20029300561631927
5.68,1420,na,0,-0.19232049170918808
5.684,1421,na,0,-0.19840673995447095
5.688,1422,na,0,-0.18624105061810553
5.692,1423,na,0,-0.19593617823114906
5.696,1424,na,0,-0.1944442605701287
5.7,1425,na,0,-0.20395434441464522
5.704,1426,na,0,-0.20470634514142869
5.708,1427,na,0,-0.21068070276559767
5.712,1428,na,0,-0.205854629534967
5.716,1429,na,0,-0.20336819854839774
5.72,1430,na,0,-0.20568999672495372
5.724,1431,na,0,-0.20485603702076316
5.728,1432,na,0,-0.20129461861012118
5.732,1433,na,0,-0.19650548387287733
5.736,1434,na,0,-0.19478662815732933
5.74,1435,na,0,-0.1997887214865665
5.744,1436,na,0,-0.20331737453762252
5.748,1437,na,0,-0.19683887458512914
5.752,1438,na,0,-0.19100281155100346
5.756,1439,na,0,-0.18284380199316175
5.76,1440,na,0,-0.18683418208806035
5.764,1441,na,0,-0.19068194959468762
5.768,1442,na,0,-0.19722763942468988
5.772,1443,na,0,-0.1955102070495951
5.776,1444,na,0,-0.20013366521197906
5.78,1445,na,0,-0.18907802704014195
5.784,1446,t,3,-0.17841587150717447
5.788,1447,t,3,-0.17999538454248742
5.792,1448,t,3,-0.184590523976684
5.796,1449,t,3,-0.18558570981533928
5.8,1450,t,3,-0.18273482226153223
5.804,1451,t,3,-0.1828252717482462
5.808,1452,t,3,-0.1710126544627077
5.812,1453,t,3,-0.16550950283220633
5.816,1454,t,3,-0.1722500390934328
5.82,1455,t,3,-0.16926389125254648
5.824,1456,t,3,-0.16574827394310346
5.828,1457,t,3,-0.16318524201787482
5.832,1458,t,3,-0.1564268103434254
5.836,1459,t,3,-0.15495669852297125
5.84,1460,t,3,-0.1532252362652644
5.843999999999999,1461,t,3,-0.1535831690010691
5.848,1462,t,3,-0.1503771837454242
5.851999999999999,1463,t,3,-0.1403143052804067
5.856,1464,t,3,-0.13561769026273696
5.859999999999999,1465,t,3,-0.14581979362196668
5.864,1466,t,3,-0.14200358288520085
5.867999999999999,1467,t,3,-0.1358898337016625
5.872,1468,t,3,-0.1339421526691205
5.8759999999999994,1469,t,3,-0.14218604791480782
5.88,1470,t,3,-0.13533075262650482
5.8839999999999995,1471,t,3,-0.13263221852135143
5.888,1472,t,3,-0.12941321043505286
5.8919999999999995,1473,t,3,-0.1157022725940066
5.896,1474,t,3,-0.1148871504599641
5.8999999999999995,1475,t,3,-0.11215271277268997
5.904,1476,t,3,-0.12796702145684072
5.9079999999999995,1477,t,3,-0.13117144309685913
5.912,1478,t,3,-0.13008190672029588
5.9159999999999995,1479,t,3,-0.13719138028018107
5.92,1480,t,3,-0.1397222439834106
5.9239999999999995,1481,t,3,-0.1370170388921371
5.928,1482,t,3,-0.14142555806315513
5.9319999999999995,1483,t,3,-0.13999120626762712
5.936,1484,t,3,-0.14680020670352678
5.9399999999999995,1485,t,3,-0.16031099304885094
5.944,1486,t,3,-0.16477127818968892
5.9479999999999995,1487,t,3,-0.16208636097766504
5.952,1488,t,3,-0.1719623051079952
5.9559999999999995,1489,t,3,-0.16730262353464687
5.96,1490,t,3,-0.16420252320310602
5.9639999999999995,1491,t,3,-0.16353320599071478
5.968,1492,na,0,-0.1744621783112032
5.9719999999999995,1493,na,0,-0.174911506684595
5.976,1494,na,0,-0.1732251497892327
5.9799999999999995,1495,na,0,-0.1759524548184575
5.984,1496,na,0,-0.1696471266458642
5.9879999999999995,1497,na,0,-0.17221680136701617
5.992,1498,na,0,-0.16587774671574554
5.9959999999999996,1499,na,0,-0.16304709329453826
6.0,1500,na,0,-0.164742038681527
6.004,1501,na,0,-0.17297601825574743
6.008,1502,na,0,-0.16963067243673308
6.012,1503,na,0,-0.16922392346232137
6.016,1504,na,0,-0.1654569506816896
6.02,1505,na,0,-0.16592672953940546
6.024,1506,na,0,-0.16680295550962912
6.028,1507,na,0,-0.16360742006244974
6.032,1508,na,0,-0.16640124679353627
6.036,1509,na,0,-0.16843145974076973
6.04,1510,na,0,-0.1583723828539611
6.044,1511,na,0,-0.1628484502851817
6.048,1512,na,0,-0.16242323181074952
6.052,1513,na,0,-0.17049402169253763
6.056,1514,na,0,-0.16944040170287644
6.06,1515,na,0,-0.16131897129376424
6.064,1516,na,0,-0.16624641742133894
6.068,1517,na,0,-0.16647493358168933
6.072,1518,na,0,-0.1665384387749089
6.076,1519,na,0,-0.16871247591989028
6.08,1520,na,0,-0.1688223810144758
6.084,1521,na,0,-0.17640526128249462
6.088,1522,na,0,-0.1739827628372917
6.092,1523,na,0,-0.1680372736352869
6.096,1524,na,0,-0.16977345682265482
6.1,1525,na,0,-0.1709918210818732
6.104,1526,na,0,-0.1730741295385264
6.108,1527,na,0,-0.17382636763868883
6.112,1528,na,0,-0.17709504720154112
6.116,1529,na,0,-0.18014944995483767
6.12,1530,na,0,-0.17878486185362472
6.124,1531,na,0,-0.1816518215498578
6.128,1532,na,0,-0.1733154213635277
6.132,1533,na,0,-0.17214516067132726
6.136,1534,na,0,-0.178899695913075
6.14,1535,na,0,-0.17974293711990316
6.144,1536,na,0,-0.17744831324471022
6.148,1537,na,0,-0.17780963434705035
6.152,1538,na,0,-0.1840525630218694
6.156,1539,na,0,-0.18791197221263284
6.16,1540,na,0,-0.186613805536344
6.164,1541,na,0,-0.19539198259311147
6.168,1542,na,0,-0.1840803554479769
6.172,1543,na,0,-0.17976522942564174
6.176,1544,na,0,-0.18020026602392555
6.18,1545,na,0,-0.188444106649104
6.184,1546,na,0,-0.17474723489086
6.188,1547,na,0,-0.18097939377171843
6.192,1548,na,0,-0.19015581831225473
6.196,1549,na,0,-0.1941893042107943
6.2,1550,na,0,-0.19992910077885964
6.204,1551,na,0,-0.1909477433263886
6.208,1552,na,0,-0.1908499695870796
6.212,1553,na,0,-0.18978167077776847
6.216,1554,na,0,-0.19369071381132436
6.22,1555,na,0,-0.1952440101663381
6.224,1556,na,0,-0.1942237676012128
6.228,1557,na,0,-0.19301992515664115
6.232,1558,na,0,-0.19597520382608188
6.236,1559,na,0,-0.19429033249498848
6.24,1560,na,0,-0.19949036363082528
6.244,1561,na,0,-0.19714394660615658
6.248,1562,na,0,-0.1915433263634031
6.252,1563,na,0,-0.1861440422731124
6.256,1564,na,0,-0.18773671505800218
6.26,1565,na,0,-0.19147122647697543
6.264,1566,na,0,-0.19624357826040623
6.268,1567,na,0,-0.19643992381155223
6.272,1568,na,0,-0.1939795407534014
6.276,1569,na,0,-0.19746287774387652
6.28,1570,p,1,-0.1962442782881241
6.284,1571,p,1,-0.2021563069090189
6.288,1572,p,1,-0.20533989707454317
6.292,1573,p,1,-0.19123795226002552
6.296,1574,p,1,-0.19140705005234
6.3,1575,p,1,-0.17974358578038188
6.304,1576,p,1,-0.17546704583531972
6.308,1577,p,1,-0.1584837748688608
6.312,1578,p,1,-0.15615863785331222
6.316,1579,p,1,-0.15133067814068213
6.32,1580,p,1,-0.1514755493859817
6.324,1581,p,1,-0.15721912983693323
6.328,1582,p,1,-0.15406305456137911
6.332,1583,p,1,-0.14101737163362582
6.336,1584,p,1,-0.14043746198032286
6.34,1585,p,1,-0.12013766942309322
6.344,1586,p,1,-0.10966646217760972
6.348,1587,p,1,-0.1129427882638966
6.352,1588,p,1,-0.13415977516734026
6.356,1589,p,1,-0.14243734901848662
6.359999999999999,1590,p,1,-0.1454430942192817
6.364,1591,p,1,-0.1438795178191687
6.367999999999999,1592,p,1,-0.14048118449630703
6.372,1593,p,1,-0.14076930242687566
6.3759999999999994,1594,p,1,-0.14735394034892826
6.38,1595,p,1,-0.14788252921675873
6.3839999999999995,1596,p,1,-0.16413328629978832
6.388,1597,p,1,-0.19277453498564487
6.3919999999999995,1598,p,1,-0.2019379560290391
6.396,1599,p,1,-0.20667432797560797
6.3999999999999995,1600,p,1,-0.20253956620688873
6.404,1601,na,0,-0.20121647156887607
6.4079999999999995,1602,na,0,-0.21109097980122643
6.412,1603,na,0,-0.22216194427470073
6.4159999999999995,1604,na,0,-0.21487617173709977
6.42,1605,na,0,-0.20980467894354743
6.4239999999999995,1606,na,0,-0.22244249090287385
6.428,1607,na,0,-0.21310023602235376
6.4319999999999995,1608,na,0,-0.21059854332583114
6.436,1609,na,0,-0.20795498511710675
6.4399999999999995,1610,na,0,-0.20679563690076122
6.444,1611,na,0,-0.199505648153092
6.4479999999999995,1612,a,2,-0.19235158186922893
6.452,1613,a,2,-0.19217313852336745
6.4559999999999995,1614,a,2,-0.20207827963758934
6.46,1615,a,2,-0.205667885826519
6.4639999999999995,1616,a,2,-0.20052609044261935
6.468,1617,a,2,-0.17614488331972097
6.4719999999999995,1618,a,2,-0.15297146728917255
6.476,1619,a,2,-0.11473229271836602
6.4799999999999995,1620,a,2,-0.014275367279190565
6.484,1621,a,2,0.12348586450211285
6.4879999999999995,1622,a,2,0.2519385639646269
6.492,1623,a,2,0.3404268843866873
6.4959999999999996,1624,a,2,0.44120236431513
6.5,1625,a,2,0.4487854862871963
6.504,1626,a,2,0.3692055636132131
6.508,1627,a,2,0.24003899762236025
6.512,1628,a,2,0.1190194400223541
6.516,1629,a,2,0.06290743701681296
6.52,1630,a,2,0.005719660519772572
6.524,1631,a,2,-0.03907926101646797
6.528,1632,a,2,-0.09202233388635446
6.532,1633,a,2,-0.12791051740155762
6.536,1634,a,2,-0.15999179275917386
6.54,1635,a,2,-0.1791893342727857
6.544,1636,a,2,-0.1975211432570741
6.548,1637,a,2,-0.21058625877639506
6.552,1638,a,2,-0.2177867767381681
6.556,1639,a,2,-0.2288353243161951
6.56,1640,na,0,-0.23311612766654136
6.564,1641,na,0,-0.22215642861890766
6.568,1642,na,0,-0.2249325431661844
6.572,1643,na,0,-0.22976181862976355
6.576,1644,na,0,-0.23144786701006256
6.58,1645,na,0,-0.22773474486509226
6.584,1646,na,0,-0.2250062308337776
6.588,1647,na,0,-0.23173719266294363
6.592,1648,na,0,-0.23277349352534885
6.596,1649,na,0,-0.23317110699177793
6.6,1650,na,0,-0.2339800493465653
6.604,1651,na,0,-0.22736301279945312
6.608,1652,na,0,-0.2292017482974543
6.612,1653,na,0,-0.22043222194700465
6.616,1654,na,0,-0.22440068547538483
6.62,1655,na,0,-0.2245429194452858
6.624,1656,na,0,-0.22541130882695043
6.628,1657,na,0,-0.2221069459820672
6.632,1658,na,0,-0.21875855159279187
6.636,1659,na,0,-0.21550116359592858
6.64,1660,na,0,-0.2107739964118619
6.644,1661,na,0,-0.21112067873693155
6.648,1662,na,0,-0.20253626965052715
6.652,1663,t,3,-0.2100096959516368
6.656,1664,t,3,-0.20588527214592087
6.66,1665,t,3,-0.2043809829260978
6.664,1666,t,3,-0.2083646328679242
6.668,1667,t,3,-0.2042609972466571
6.672,1668,t,3,-0.19491259725917132
6.676,1669,t,3,-0.19786620424265683
6.68,1670,t,3,-0.1947531329663974
6.684,1671,t,3,-0.19140650683699478
6.688,1672,t,3,-0.1896384618070868
6.692,1673,t,3,-0.1818414113035371
6.696,1674,t,3,-0.17737176218930506
6.7,1675,t,3,-0.1752629858883351
6.704,1676,t,3,-0.17502836738986596
6.708,1677,t,3,-0.1689051487477559
6.712,1678,t,3,-0.15884999677863673
6.716,1679,t,3,-0.1628145595667084
6.72,1680,t,3,-0.15708405967614694
6.724,1681,t,3,-0.15351263803078619
6.728,1682,t,3,-0.15161128316390216
6.732,1683,t,3,-0.1380842768158508
6.736,1684,t,3,-0.13936925072365966
6.74,1685,t,3,-0.13636000854834826
6.744,1686,t,3,-0.1341893256108955
6.748,1687,t,3,-0.12910860034263996
6.752,1688,t,3,-0.12917627254040034
6.756,1689,t,3,-0.13103996659835812
6.76,1690,t,3,-0.1231573720728462
6.764,1691,t,3,-0.1192264135141787
6.768,1692,t,3,-0.12437154923958713
6.772,1693,t,3,-0.10973346956128885
6.776,1694,t,3,-0.105688918512128
6.78,1695,t,3,-0.10419911399121524
6.784,1696,t,3,-0.09795765290497391
6.788,1697,t,3,-0.10605655223045031
6.792,1698,t,3,-0.10127928332641264
6.796,1699,t,3,-0.09753163072939215
6.8,1700,t,3,-0.0926784918436329
6.804,1701,t,3,-0.09030590039846788
6.808,1702,t,3,-0.09259408293463367
6.812,1703,t,3,-0.09198799805773847
6.816,1704,t,3,-0.09962292024666398
6.82,1705,t,3,-0.10160706987850852
6.824,1706,t,3,-0.10320825313517583
6.828,1707,t,3,-0.10504698298860438
6.832,1708,t,3,-0.11396302474188154
6.836,1709,t,3,-0.10842621146660181
6.84,1710,t,3,-0.11288447502906981
6.844,1711,t,3,-0.11440112151471007
6.848,1712,t,3,-0.11161669109139946
6.852,1713,t,3,-0.11697578446075634
6.856,1714,t,3,-0.1228669653328848
6.86,1715,t,3,-0.12361378351016301
6.864,1716,t,3,-0.12114100810926887
6.867999999999999,1717,t,3,-0.11411709035089834
6.872,1718,na,0,-0.11865526096033507
6.8759999999999994,1719,na,0,-0.12332732833987994
6.88,1720,na,0,-0.12430751676078027
6.8839999999999995,1721,na,0,-0.13207881256741655
6.888,1722,na,0,-0.12083700024727989
6.8919999999999995,1723,na,0,-0.1169954655201224
6.896,1724,na,0,-0.11611530590176651
6.8999999999999995,1725,na,0,-0.11627633911920325
6.904,1726,na,0,-0.11152498124114592
6.9079999999999995,1727,na,0,-0.11336693032566869
6.912,1728,na,0,-0.12121908919894982
6.9159999999999995,1729,na,0,-0.11172336300909172
6.92,1730,na,0,-0.1170433661105779
6.9239999999999995,1731,na,0,-0.11200589373820959
6.928,1732,na,0,-0.10777718026363782
6.9319999999999995,1733,na,0,-0.11093406208411145
6.936,1734,na,0,-0.11524560128876651
6.9399999999999995,1735,na,0,-0.11252630979466346
6.944,1736,na,0,-0.10892034429668604
6.9479999999999995,1737,na,0,-0.1076968195562669
6.952,1738,na,0,-0.10870575183268213
6.9559999999999995,1739,na,0,-0.10609186513326423
6.96,1740,na,0,-0.09742217756287731
6.9639999999999995,1741,na,0,-0.09977039569161153
6.968,1742,na,0,-0.10151614403166347
6.9719999999999995,1743,na,0,-0.09949156272411679
6.976,1744,na,0,-0.10375052090460872
6.9799999999999995,1745,na,0,-0.09811547262470724
6.984,1746,na,0,-0.09278411283255582
6.9879999999999995,1747,na,0,-0.09310523007694227
6.992,1748,na,0,-0.10106430321316448
6.9959999999999996,1749,na,0,-0.09860987645094442
7.0,1750,na,0,-0.09739551265232622
7.004,1751,na,0,-0.10270997538693212
7.008,1752,na,0,-0.10048570689803435
7.012,1753,na,0,-0.09721486334469834
