time,index,label,train_label,wave_form
1.5479999999999998,387,na,0,-0.017600407699780454
1.5519999999999998,388,na,0,-0.021892078487525078
1.5559999999999998,389,na,0,-0.037632641144109476
1.5599999999999998,390,na,0,-0.02445027663877429
1.5639999999999998,391,na,0,-0.01563763374594189
1.5679999999999998,392,na,0,0.009522530820848737
1.5719999999999998,393,na,0,0.008390135304083038
1.5759999999999998,394,na,0,-0.02413300771237082
1.5799999999999998,395,na,0,-0.016824556350088688
1.5839999999999999,396,na,0,-0.021387095051636197
1.5879999999999999,397,na,0,-0.003785118941400424
1.5919999999999999,398,na,0,-0.005695870835431947
1.5959999999999999,399,na,0,-0.015443865762326233
1.5999999999999999,400,na,0,0.011028165953649456
1.6039999999999999,401,na,0,0.051066804134925384
1.6079999999999999,402,na,0,0.017567726842453796
1.6119999999999999,403,na,0,0.017045183840158167
1.6159999999999999,404,na,0,0.05068807925201864
1.6199999999999999,405,na,0,0.0266398937533156
1.6239999999999999,406,na,0,0.023002316293726927
1.628,407,na,0,0.03954224288619214
1.632,408,na,0,0.047372595003899294
1.636,409,na,0,0.0348843503493459
1.64,410,na,0,0.029067103114871838
1.644,411,na,0,0.021497043877577334
1.6479999999999997,412,na,0,0.05371555966289601
1.6519999999999997,413,na,0,0.05592967829656459
1.6559999999999997,414,na,0,0.02760321491382363
1.6599999999999997,415,na,0,0.025559024783378324
1.6639999999999997,416,na,0,0.027489289480462004
1.6679999999999997,417,na,0,0.030330683980249615
1.6719999999999997,418,na,0,0.02583074288617793
1.6759999999999997,419,na,0,0.0081941668152366
1.6799999999999997,420,na,0,0.010025755026021125
1.6839999999999997,421,na,0,0.042006357756502126
1.6879999999999997,422,na,0,0.007788989930202297
1.6919999999999997,423,na,0,0.0021639422888571746
1.6959999999999997,424,na,0,0.02251145727571361
1.6999999999999997,425,na,0,0.04315830295377748
1.7039999999999997,426,na,0,0.023642453697580983
1.7079999999999997,427,na,0,0.021577608167247422
1.7119999999999997,428,na,0,0.021604183666393783
1.7159999999999997,429,na,0,-0.0077580615266131196
1.7199999999999998,430,na,0,0.0048842279395467135
1.7239999999999998,431,na,0,0.012643014929711285
1.7279999999999998,432,na,0,0.012182547671243948
1.7319999999999998,433,na,0,-0.0022050108127756175
1.7359999999999998,434,na,0,-2.6737756590137e-06
1.7399999999999998,435,p,1,-0.020324492113316616
1.7439999999999998,436,p,1,-0.007984870718229287
1.7479999999999998,437,p,1,0.005326582548643615
1.7519999999999998,438,p,1,0.026843945188304952
1.7559999999999998,439,p,1,0.0419111877580953
1.7599999999999998,440,p,1,0.027185087730875922
1.7639999999999998,441,p,1,0.06492446677599387
1.7679999999999998,442,p,1,0.070397532247195
1.7719999999999998,443,p,1,0.06704739530526715
1.7759999999999998,444,p,1,0.10214078045763998
1.7799999999999998,445,p,1,0.12735881260774318
1.7839999999999998,446,p,1,0.14083483884601847
1.7879999999999998,447,p,1,0.10925038151447798
1.7919999999999998,448,p,1,0.12216904722521527
1.7959999999999998,449,p,1,0.1506192679738498
1.7999999999999998,450,p,1,0.1832959837254511
1.8039999999999998,451,p,1,0.22178745680208656
1.8079999999999998,452,p,1,0.21676102280082368
1.8119999999999998,453,p,1,0.14290667725729522
1.8159999999999998,454,p,1,0.1291508793244799
1.8199999999999998,455,p,1,0.12737210014717748
1.8239999999999998,456,p,1,0.14124540515926942
1.8279999999999998,457,p,1,0.15214606661536736
1.8319999999999999,458,p,1,0.16408126040192417
1.8359999999999999,459,p,1,0.11385670006888106
1.8399999999999999,460,p,1,0.12681448065140982
1.8439999999999999,461,p,1,0.06132437059154079
1.8479999999999999,462,p,1,0.05804631947297326
1.8519999999999999,463,p,1,0.008013003404372398
1.8559999999999999,464,na,0,-0.022314971828924196
1.8599999999999999,465,na,0,-0.022178157790322076
1.8639999999999999,466,na,0,-0.034590447477577405
1.8679999999999999,467,na,0,-0.02201406987547973
1.8719999999999999,468,na,0,-0.02814825293609579
1.876,469,na,0,-0.029651510201026875
1.88,470,na,0,-0.03628962583098289
1.884,471,na,0,-0.038311575418999745
1.888,472,na,0,-0.03270040892047732
1.892,473,na,0,-0.03529534692920126
1.896,474,na,0,-0.02414192683912247
1.9,475,na,0,-0.03321826886188401
1.904,476,na,0,-0.006924074088956423
1.908,477,na,0,-0.01717383275583941
1.912,478,na,0,-0.050522582319170034
1.916,479,na,0,-0.031945109913594096
1.92,480,na,0,-0.04337978688590583
1.924,481,na,0,-0.04670244801491231
1.9279999999999997,482,na,0,-0.04889741874383651
1.9319999999999997,483,na,0,-0.08523539147135877
1.9359999999999997,484,a,2,-0.053015073675627286
1.9399999999999997,485,a,2,-0.03215934474654985
1.9439999999999997,486,a,2,-0.0789881047461553
1.9479999999999997,487,a,2,-0.06755522307417103
1.9519999999999997,488,a,2,-0.06133772938993614
1.9559999999999997,489,a,2,-0.10599723303671017
1.9599999999999997,490,a,2,-0.08499276541491384
1.9639999999999997,491,a,2,-0.09548220730126573
1.9679999999999997,492,a,2,-0.0825365800928853
1.9719999999999998,493,a,2,-0.029274068637351502
1.9759999999999998,494,a,2,-0.08754670965924066
1.9799999999999998,495,a,2,0.033892321603447004
1.9839999999999998,496,a,2,0.1922926894013866
1.9879999999999998,497,a,2,0.25946952423906294
1.9919999999999998,498,a,2,0.23758295282110012
1.9959999999999998,499,a,2,0.08996099494725993
1.9999999999999998,500,a,2,0.021737017295952184
2.0039999999999996,501,a,2,-0.15370255529820212
2.008,502,a,2,-0.3256853884363782
2.0119999999999996,503,a,2,-0.19684319188016777
2.016,504,a,2,-0.13464678648825368
2.0199999999999996,505,a,2,-0.12794607955302992
2.024,506,a,2,-0.08185051708634118
2.0279999999999996,507,na,0,-0.07840551906956549
2.0319999999999996,508,na,0,-0.035198153120229725
2.0359999999999996,509,na,0,-0.0536296133017844
2.0399999999999996,510,na,0,-0.06512688824136816
2.0439999999999996,511,na,0,-0.054017186592259875
2.0479999999999996,512,na,0,-0.05891588726829545
2.0519999999999996,513,na,0,-0.06299839546502506
2.0559999999999996,514,na,0,-0.05191059590975853
2.0599999999999996,515,na,0,-0.05944441504273123
2.0639999999999996,516,na,0,-0.053888710483853054
2.0679999999999996,517,na,0,-0.050199243753707434
2.0719999999999996,518,na,0,-0.04503474726982891
2.0759999999999996,519,na,0,-0.04312083120082237
2.0799999999999996,520,na,0,-0.06176911196622937
2.0839999999999996,521,na,0,-0.035402706760748116
2.0879999999999996,522,na,0,-0.03420747085731224
2.0919999999999996,523,na,0,-0.028131955697186777
2.0959999999999996,524,na,0,-0.043490553579322605
2.0999999999999996,525,na,0,-0.02717456638020844
2.1039999999999996,526,na,0,-0.004144337464076756
2.1079999999999997,527,na,0,-0.005607557096944707
2.1119999999999997,528,na,0,-0.009352181485692277
2.1159999999999997,529,na,0,-0.009746211235604376
2.1199999999999997,530,na,0,-0.036671286206316996
2.1239999999999997,531,na,0,-0.038507681696177874
2.1279999999999997,532,na,0,-0.02309819024621037
2.1319999999999997,533,na,0,0.01164180944436394
2.1359999999999997,534,na,0,-0.0187120657220514
2.1399999999999997,535,na,0,0.002843221161635306
2.1439999999999997,536,na,0,-0.002171512648371937
2.1479999999999997,537,na,0,-0.020000968169194517
2.1519999999999997,538,na,0,-0.03605796540959134
2.1559999999999997,539,na,0,0.005451339236847291
2.1599999999999997,540,na,0,-0.011188378967347616
2.1639999999999997,541,na,0,0.0233715141774979
2.1679999999999997,542,na,0,-0.02250240404282957
2.1719999999999997,543,na,0,0.006242145259017487
2.1759999999999997,544,na,0,0.0052635130399812735
2.1799999999999997,545,na,0,-0.008892966732889427
2.1839999999999997,546,na,0,-0.004418805137608378
2.1879999999999997,547,t,3,0.015068176155432397
2.1919999999999997,548,t,3,-0.0030394846085536865
2.1959999999999997,549,t,3,0.004287512943071422
2.1999999999999997,550,t,3,0.04721097182966186
2.2039999999999997,551,t,3,0.030939931274272556
2.2079999999999997,552,t,3,0.0502705291619994
2.2119999999999997,553,t,3,0.03447569051013264
2.2159999999999997,554,t,3,0.03133010687745387
2.2199999999999998,555,t,3,0.07422031242100886
2.2239999999999998,556,t,3,0.07424414074176869
2.2279999999999998,557,t,3,0.10099256547758301
2.2319999999999998,558,t,3,0.10763270019234038
2.2359999999999998,559,t,3,0.07777802987653028
2.2399999999999998,560,t,3,0.07457188288154758
2.2439999999999998,561,t,3,0.11121529254655729
2.2479999999999998,562,t,3,0.11044596421544145
2.252,563,t,3,0.11068961743852733
2.256,564,t,3,0.09439999551775173
2.26,565,t,3,0.0894818632585137
2.264,566,t,3,0.10739601893925206
2.268,567,t,3,0.10942968107452164
2.272,568,t,3,0.11909235683212048
2.276,569,t,3,0.0965894284597047
2.28,570,t,3,0.09609636921049843
2.284,571,t,3,0.06291684168444311
2.2879999999999994,572,t,3,0.0827066108004257
2.292,573,t,3,0.08068374286226614
2.2959999999999994,574,t,3,0.05687621674013292
2.3,575,t,3,0.0841893901771874
2.3039999999999994,576,t,3,0.06678411137457335
2.308,577,t,3,0.05010924125281347
2.3119999999999994,578,t,3,0.022629823902751516
2.316,579,na,0,0.04300626319891577
2.3199999999999994,580,na,0,0.015114112821209813
2.324,581,na,0,0.005579278310414793
2.3279999999999994,582,na,0,0.02101919346915632
2.332,583,na,0,0.032251884994267135
2.3359999999999994,584,na,0,0.01376708115565262
2.34,585,na,0,0.011919780800711028
2.3439999999999994,586,na,0,-0.017986288122028977
2.348,587,na,0,0.061848052016577594
2.3519999999999994,588,na,0,0.027489481784979432
2.356,589,na,0,-0.013401455014190754
2.3599999999999994,590,na,0,-0.009750553459867303
2.364,591,na,0,-0.0054848290672656974
2.3679999999999994,592,na,0,0.003106095372560833
2.372,593,na,0,0.0045061080784242055
2.3759999999999994,594,na,0,0.0351833521397994
2.38,595,na,0,0.030886049681525415
2.3839999999999995,596,na,0,0.020340576706313545
2.388,597,na,0,0.027666397870416196
2.3919999999999995,598,na,0,0.032348846892719205
2.396,599,na,0,0.05341857781522131
2.3999999999999995,600,na,0,0.04743709742592547
2.404,601,na,0,0.05424578609236595
2.4079999999999995,602,na,0,0.042353340045339145
2.412,603,na,0,0.023699767543006185
2.4159999999999995,604,na,0,0.04054117395509228
2.42,605,na,0,0.0423603048661908
2.4239999999999995,606,na,0,0.04985483146494863
2.428,607,na,0,0.04633442397002256
2.4319999999999995,608,na,0,0.04925230831059706
2.436,609,na,0,0.040355561958578624
2.4399999999999995,610,na,0,0.044223108159134966
2.444,611,na,0,0.08808132253651314
2.4479999999999995,612,na,0,0.07209977560348617
2.452,613,na,0,0.06344218491232514
2.4559999999999995,614,na,0,0.059650031424114264
2.46,615,na,0,0.04106076003975133
2.4639999999999995,616,na,0,0.013667430090190214
2.468,617,na,0,0.03439376152291327
2.4719999999999995,618,na,0,0.025981183082657663
2.476,619,na,0,0.038087285190406384
2.4799999999999995,620,na,0,0.027119249839577017
2.484,621,na,0,0.022411893782445635
2.4879999999999995,622,na,0,0.02393115220352189
2.4919999999999995,623,na,0,0.03695647126324351
2.4959999999999996,624,na,0,0.025943974425851866
2.4999999999999996,625,na,0,0.05818104823442259
2.5039999999999996,626,na,0,0.04330500239507282
2.5079999999999996,627,na,0,0.026325772341943356
2.5119999999999996,628,na,0,0.05175759194012414
2.5159999999999996,629,na,0,0.05372763590221503
2.5199999999999996,630,na,0,0.06208950797472033
2.5239999999999996,631,na,0,0.05623153299271846
2.5279999999999996,632,na,0,0.04258774877000717
2.5319999999999996,633,na,0,0.0367662676923106
2.5359999999999996,634,na,0,0.08682039540800836
2.5399999999999996,635,na,0,0.08415118067759876
2.5439999999999996,636,na,0,0.025976609893067076
2.5479999999999996,637,na,0,0.029774478595884956
2.5519999999999996,638,na,0,0.03247426060057791
2.5559999999999996,639,na,0,0.0009595774623874903
2.5599999999999996,640,na,0,0.019825476885024517
2.5639999999999996,641,na,0,0.014473190099050499
2.5679999999999996,642,na,0,0.004881405253720027
2.5719999999999996,643,na,0,0.02565351224417076
2.5759999999999996,644,na,0,0.02137315329156573
2.5799999999999996,645,na,0,0.026509726901729393
2.5839999999999996,646,na,0,0.055666375249700605
2.5879999999999996,647,na,0,-0.005205349159176262
2.5919999999999996,648,p,1,0.018475535859352295
2.5959999999999996,649,p,1,0.06783269132445469
2.5999999999999996,650,p,1,0.07875804968426584
2.6039999999999996,651,p,1,0.11499643125309131
2.6079999999999997,652,p,1,0.11164740532224997
2.6119999999999997,653,p,1,0.12914671820553542
2.6159999999999997,654,p,1,0.1272984184458796
2.6199999999999997,655,p,1,0.11677927918694264
2.6239999999999997,656,p,1,0.14800295994314383
2.6279999999999997,657,p,1,0.1504473551533666
2.6319999999999997,658,p,1,0.17556735086196415
2.6359999999999997,659,p,1,0.20967080091176404
2.6399999999999997,660,p,1,0.18819485655235382
2.6439999999999997,661,p,1,0.16576394829968932
2.6479999999999997,662,p,1,0.19048134012862625
2.6519999999999997,663,p,1,0.14533725963614302
2.6559999999999997,664,p,1,0.16840756713977864
2.6599999999999997,665,p,1,0.16237246952444645
2.6639999999999997,666,p,1,0.10892419125653972
2.6679999999999997,667,p,1,0.11201588159268784
2.6719999999999997,668,p,1,0.08741446797332524
2.6759999999999997,669,p,1,0.06869781095524752
2.6799999999999997,670,p,1,0.06062643391789848
2.6839999999999997,671,p,1,0.052933261183692744
2.6879999999999997,672,p,1,0.042332482216134865
2.6919999999999997,673,p,1,0.024572801550302167
2.6959999999999997,674,na,0,-0.00945541120426285
2.6999999999999993,675,na,0,-0.009146187500873247
2.7039999999999997,676,na,0,0.003378022979027628
2.7079999999999993,677,na,0,-0.030983982288492248
2.7119999999999997,678,na,0,-0.030466513563556567
2.7159999999999993,679,na,0,-0.030136278188630558
2.7199999999999998,680,na,0,-0.02858187919452387
2.7239999999999993,681,na,0,-0.01834260198094626
2.7279999999999998,682,na,0,-0.03292307317799639
2.7319999999999993,683,na,0,-0.021055545229857434
2.7359999999999998,684,na,0,-0.028297791302504448
2.7399999999999993,685,na,0,-0.03584129929720485
2.7439999999999998,686,na,0,-0.03299880602645391
2.7479999999999993,687,na,0,-0.021060415804930097
2.752,688,na,0,-0.038909564219305894
2.7559999999999993,689,na,0,-0.02963255513159893
2.76,690,na,0,-0.021481211365578647
2.7639999999999993,691,na,0,-0.022692716792831302
2.768,692,na,0,-0.0364710478098336
2.7719999999999994,693,na,0,-0.02433270983642533
2.776,694,na,0,-0.04054489164061236
2.7799999999999994,695,na,0,-0.06528886140252016
2.784,696,na,0,-0.027453986291727354
2.7879999999999994,697,na,0,-0.06939117747748826
2.792,698,a,2,-0.028794138374303054
2.7959999999999994,699,a,2,-0.03709791145818805
2.8,700,a,2,-0.06482004256702607
2.8039999999999994,701,a,2,-0.04108411850465739
2.808,702,a,2,-0.05756360106962943
2.8119999999999994,703,a,2,0.0623675980119749
2.816,704,a,2,0.15721441543035317
2.8199999999999994,705,a,2,0.17694471701186748
2.824,706,a,2,0.1756603104733942
2.8279999999999994,707,a,2,0.057574622077164454
2.832,708,a,2,-0.059098256838698945
2.8359999999999994,709,a,2,-0.19848120836695704
2.84,710,a,2,-0.3364500698975904
2.8439999999999994,711,a,2,-0.25729070831702255
2.848,712,a,2,-0.16254791215274755
2.8519999999999994,713,a,2,-0.1262689619958584
2.856,714,a,2,-0.1114838506289276
2.8599999999999994,715,na,0,-0.039553968920443106
2.864,716,na,0,-0.029244399299822102
2.8679999999999994,717,na,0,-0.030616359467272685
2.872,718,na,0,-0.06860177733311248
2.8759999999999994,719,na,0,-0.049839264940821776
2.88,720,na,0,-0.04578797968623899
2.8839999999999995,721,na,0,-0.02814043255999001
2.888,722,na,0,-0.029329488705930763
2.8919999999999995,723,na,0,-0.05853532311558647
2.896,724,na,0,-0.06333762262229589
2.8999999999999995,725,na,0,-0.05628053904915602
2.9039999999999995,726,na,0,-0.04564719441162608
2.9079999999999995,727,na,0,-0.025501403810212358
2.9119999999999995,728,na,0,-0.01949370215320846
2.9159999999999995,729,na,0,-0.039844240758592615
2.9199999999999995,730,na,0,-0.041554689001317785
2.9239999999999995,731,na,0,-0.02786129390171126
2.9279999999999995,732,na,0,-0.03767207793490303
2.9319999999999995,733,na,0,0.015477461176383565
2.9359999999999995,734,na,0,-0.012040784903300836
2.9399999999999995,735,na,0,-0.005534068320124652
2.9439999999999995,736,na,0,-0.0023160509417054754
2.9479999999999995,737,na,0,0.007085785416924626
2.9519999999999995,738,na,0,-0.021816894800400805
2.9559999999999995,739,na,0,-0.02537743236817992
2.9599999999999995,740,na,0,-0.01536723356172496
2.9639999999999995,741,na,0,-0.01471182569717255
2.9679999999999995,742,na,0,0.0020169401005405915
2.9719999999999995,743,na,0,-0.030248814636422643
2.9759999999999995,744,na,0,0.01065586387928521
2.9799999999999995,745,na,0,0.005719570287162219
2.9839999999999995,746,na,0,0.015306063611678543
2.9879999999999995,747,na,0,0.031880741759516905
2.9919999999999995,748,na,0,0.00025798432863988413
2.9959999999999996,749,na,0,0.0061534318975869275
2.9999999999999996,750,na,0,0.015572725179869292
3.0039999999999996,751,t,3,0.0017622708206059543
3.0079999999999996,752,t,3,0.015301992535717682
3.0119999999999996,753,t,3,0.031282058476830174
3.0159999999999996,754,t,3,0.02316444012069702
3.0199999999999996,755,t,3,0.027130282326882162
3.0239999999999996,756,t,3,0.02641220817164184
3.0279999999999996,757,t,3,0.01743504088072823
3.0319999999999996,758,t,3,0.04336892708764599
3.0359999999999996,759,t,3,0.0639689261420847
3.0399999999999996,760,t,3,0.05105741087629603
3.0439999999999996,761,t,3,0.06719266283670194
3.0479999999999996,762,t,3,0.05765443921764741
3.0519999999999996,763,t,3,0.05140344958724137
3.0559999999999996,764,t,3,0.08838268724320288
3.0599999999999996,765,t,3,0.08804603231537084
3.0639999999999996,766,t,3,0.09138443432886943
3.0679999999999996,767,t,3,0.10383897562188209
3.0719999999999996,768,t,3,0.10013065122237581
3.0759999999999996,769,t,3,0.0935605273838083
3.0799999999999996,770,t,3,0.08826846010084667
3.0839999999999996,771,t,3,0.07540444639901306
3.0879999999999996,772,t,3,0.13536579537681082
3.0919999999999996,773,t,3,0.11334108224357617
3.0959999999999996,774,t,3,0.0853716078790083
3.0999999999999996,775,t,3,0.09658785705070184
3.1039999999999996,776,t,3,0.10577831901090083
3.1079999999999997,777,t,3,0.14221786947344253
3.111999999999999,778,t,3,0.13553241819244344
3.1159999999999997,779,t,3,0.09238595871294326
3.119999999999999,780,t,3,0.09104486450050978
3.1239999999999997,781,t,3,0.08199400241849873
3.1279999999999992,782,t,3,0.08013407956363612
3.1319999999999997,783,t,3,0.062433630265315815
3.1359999999999992,784,t,3,0.04762899525768283
3.1399999999999997,785,t,3,0.036547416036830115
3.1439999999999992,786,t,3,0.03044721713018689
3.1479999999999997,787,t,3,0.006234582802185071
3.1519999999999992,788,t,3,0.01727937330733447
3.1559999999999997,789,t,3,0.045618006257696554
3.1599999999999993,790,t,3,0.002705255513764939
3.1639999999999997,791,t,3,0.0027016409987240934
3.1679999999999993,792,t,3,-0.008265940547715173
3.1719999999999997,793,na,0,0.012232523090424366
3.1759999999999993,794,na,0,-0.018636205337874943
3.1799999999999997,795,na,0,-0.012085232261687682
3.1839999999999993,796,na,0,0.0036343389765400745
3.1879999999999997,797,na,0,0.026700949068802438
3.1919999999999993,798,na,0,-0.026078793057629283
3.1959999999999997,799,na,0,0.0009056964028565859
3.1999999999999993,800,na,0,-0.012409416366199617
3.2039999999999997,801,na,0,0.011783893951431573
3.2079999999999993,802,na,0,-0.07708117726316782
3.2119999999999997,803,na,0,0.014163787841042894
3.2159999999999993,804,na,0,0.024538213010390976
3.2199999999999998,805,na,0,0.008489745718526934
3.2239999999999993,806,na,0,-0.0065548641017125426
3.2279999999999998,807,na,0,-0.0028282338823915213
3.2319999999999993,808,na,0,-0.0006163012966423708
3.2359999999999998,809,na,0,0.02457500196852832
3.2399999999999993,810,na,0,0.014759850917677909
3.2439999999999998,811,na,0,0.02937572885614477
3.2479999999999993,812,na,0,0.06246224459852095
3.252,813,na,0,0.031415846274261576
3.2559999999999993,814,na,0,0.04254255898499541
3.26,815,na,0,0.02270780871405991
3.2639999999999993,816,na,0,0.07862475478709749
3.268,817,na,0,0.06366874102216659
3.2719999999999994,818,na,0,0.041218690824471514
3.276,819,na,0,0.0636421553954566
3.2799999999999994,820,na,0,0.05819621829449868
3.284,821,na,0,0.03764375025938073
3.2879999999999994,822,na,0,0.031732529406639086
3.292,823,na,0,0.023727774383434826
3.2959999999999994,824,na,0,0.0431688183910685
3.3,825,na,0,0.000685987281920984
3.3039999999999994,826,na,0,0.01572727151635347
3.308,827,na,0,0.010170433018815607
3.3119999999999994,828,na,0,0.004181801005784451
3.316,829,na,0,-0.005301021454222269
3.3199999999999994,830,na,0,-0.020632374159215875
3.324,831,na,0,0.0006869693311114361
3.3279999999999994,832,na,0,-0.005282695343495698
3.332,833,na,0,0.011914213533212228
3.3359999999999994,834,na,0,0.019175646747072825
3.34,835,na,0,0.007470576150229613
3.3439999999999994,836,na,0,-0.008722825237638654
3.348,837,na,0,0.023190202197844657
3.3519999999999994,838,na,0,0.013931837423273898
3.356,839,na,0,0.014842460387881215
3.3599999999999994,840,na,0,0.000447642477824013
3.364,841,na,0,0.02110629520140883
3.3679999999999994,842,na,0,0.004330417993230201
3.372,843,na,0,-0.022325950290564296
3.3759999999999994,844,na,0,-0.020873387159206575
3.38,845,na,0,-0.04920889619559189
3.3839999999999995,846,na,0,-0.028829333416528425
3.388,847,na,0,-0.0061518611543881436
3.3919999999999995,848,na,0,-0.011352755890168102
3.396,849,na,0,-0.02015529364255783
3.3999999999999995,850,na,0,-0.04036937054625257
3.404,851,p,1,-0.025164318994319184
3.4079999999999995,852,p,1,-0.0587956710819321
3.412,853,p,1,-0.0006440836738630423
3.4159999999999995,854,p,1,0.04113978410164978
3.419999999999999,855,p,1,0.061291201589119514
3.4239999999999995,856,p,1,0.06544386676077195
3.427999999999999,857,p,1,0.08508942290232467
3.4319999999999995,858,p,1,0.0738738435318593
3.435999999999999,859,p,1,0.05748845183439424
3.4399999999999995,860,p,1,0.08165798243343111
3.443999999999999,861,p,1,0.12020516329752814
3.4479999999999995,862,p,1,0.12154912909899156
3.451999999999999,863,p,1,0.1482030990549479
3.4559999999999995,864,p,1,0.14881377606201537
3.459999999999999,865,p,1,0.11073719911401106
3.4639999999999995,866,p,1,0.09214444044073401
3.467999999999999,867,p,1,0.08752194788369634
3.4719999999999995,868,p,1,0.08552298320117767
3.475999999999999,869,p,1,0.0691319429782179
3.4799999999999995,870,p,1,0.0573250462437361
3.483999999999999,871,p,1,0.05620655278348591
3.4879999999999995,872,p,1,0.058268001057281096
3.491999999999999,873,p,1,0.045594227463458696
3.4959999999999996,874,p,1,-0.008060392125824252
3.499999999999999,875,p,1,0.02153476842630919
3.5039999999999996,876,p,1,-0.02707078330147183
3.507999999999999,877,p,1,-0.033504089958148825
3.5119999999999996,878,na,0,-0.11477352801781977
3.515999999999999,879,na,0,-0.08768543618226532
3.5199999999999996,880,na,0,-0.07824879123424933
3.523999999999999,881,na,0,-0.06108283635733626
3.5279999999999996,882,na,0,-0.0735926264300555
3.531999999999999,883,na,0,-0.06848847909153859
3.5359999999999996,884,na,0,-0.06922109816912214
3.539999999999999,885,na,0,-0.07484253335508335
3.5439999999999996,886,na,0,-0.09924992880944354
3.547999999999999,887,na,0,-0.1223295273687856
3.5519999999999996,888,na,0,-0.06071402415745477
3.555999999999999,889,na,0,-0.09757537608749423
3.5599999999999996,890,na,0,-0.089205783388696
3.563999999999999,891,na,0,-0.09662680999378769
