time,index,label,train_label,wave_form
2.04,510,t,3,0.004402078973756225
2.044,511,t,3,0.011870718781836855
2.048,512,t,3,0.021446154341035403
2.052,513,t,3,0.029691919793631553
2.056,514,t,3,0.034151191073100495
2.06,515,t,3,0.039584537439110196
2.064,516,t,3,0.04153338293586235
2.068,517,t,3,0.05486495374711193
2.072,518,t,3,0.06508513276995148
2.076,519,t,3,0.07643162381470828
2.08,520,t,3,0.08094749378520721
2.084,521,t,3,0.10105818373447381
2.088,522,t,3,0.11696469558127674
2.092,523,t,3,0.13281262175867514
2.096,524,t,3,0.14422805690459722
2.1,525,t,3,0.15670026098769246
2.104,526,t,3,0.16937654010622383
2.108,527,t,3,0.1803494496655873
2.112,528,t,3,0.1901420620594974
2.116,529,t,3,0.19435747647766655
2.12,530,t,3,0.20019776119485147
2.124,531,t,3,0.20513075105568207
2.128,532,t,3,0.20826413904771313
2.132,533,t,3,0.2086410383602526
2.136,534,t,3,0.20829388577399904
2.14,535,t,3,0.20529404999272438
2.144,536,t,3,0.19540791379654524
2.148,537,t,3,0.18809037738247564
2.152,538,t,3,0.17601067961685066
2.156,539,t,3,0.16234472030812003
2.16,540,t,3,0.1513189164800193
2.164,541,t,3,0.13918998113129166
2.168,542,t,3,0.12701576336505377
2.172,543,t,3,0.11660742165183838
2.176,544,t,3,0.09631293689541878
2.18,545,t,3,0.0797780959667858
2.184,546,t,3,0.060229968068222325
2.188,547,t,3,0.04853497796530882
2.192,548,t,3,0.03411179386114634
2.196,549,t,3,0.027928275757689542
2.2,550,t,3,0.01860591041692985
2.204,551,t,3,0.01612449425744896
2.208,552,na,0,0.009604463209303
2.212,553,na,0,0.009727093665431083
2.216,554,na,0,0.005205893790127948
2.22,555,na,0,0.0028026470882857894
2.224,556,na,0,0.00017661680282556063
2.228,557,na,0,0.0021323689616989158
2.232,558,na,0,0.008306667965504682
2.236,559,na,0,0.010643243331202194
2.24,560,na,0,0.012799479872591656
2.244,561,na,0,0.01597238645366275
2.248,562,na,0,0.01463445100571855
2.2520000000000002,563,na,0,0.011981540622506304
2.2560000000000002,564,na,0,0.004322307411737023
2.2600000000000002,565,na,0,-0.0002460709955771449
2.2640000000000002,566,na,0,-0.003975874144189408
2.2680000000000002,567,na,0,-0.0013891454014126226
2.2720000000000002,568,na,0,0.0006262943570226412
2.2760000000000002,569,na,0,0.003629548219359589
2.2800000000000002,570,na,0,0.0008546695303337345
2.284,571,na,0,-0.004280874021297427
2.2880000000000003,572,na,0,-0.00979457444782756
2.292,573,na,0,-0.013210669955945067
2.2960000000000003,574,na,0,-0.020864141185694213
2.3,575,na,0,-0.021095653795985294
2.3040000000000003,576,na,0,-0.026652158408417694
2.308,577,na,0,-0.02675606247375734
2.3120000000000003,578,na,0,-0.03007402598612172
2.316,579,na,0,-0.03187909217084909
2.3200000000000003,580,na,0,-0.03648584891429621
2.324,581,na,0,-0.028627021407828204
2.3280000000000003,582,na,0,-0.02288620569915361
2.332,583,na,0,-0.01979031960859382
2.3360000000000003,584,na,0,-0.019828440701597547
2.34,585,na,0,-0.021732455234411877
2.3440000000000003,586,na,0,-0.026575080182482988
2.348,587,na,0,-0.0352043795835426
2.3520000000000003,588,na,0,-0.04388114601863037
2.356,589,na,0,-0.04616322771173657
2.3600000000000003,590,na,0,-0.050510560895233744
2.364,591,na,0,-0.04959879549079521
2.3680000000000003,592,na,0,-0.0520569441540451
2.372,593,na,0,-0.05502400631626877
2.3760000000000003,594,na,0,-0.05319308370095066
2.38,595,na,0,-0.048234886217303784
2.384,596,na,0,-0.0449178879161806
2.388,597,na,0,-0.04627386680379929
2.392,598,na,0,-0.04994357654548402
2.396,599,na,0,-0.05547232151033531
2.4,600,na,0,-0.06401263341178855
2.404,601,na,0,-0.06972771643176008
2.408,602,na,0,-0.07586898843860365
2.412,603,na,0,-0.06653795564934184
2.416,604,na,0,-0.061898780256773096
2.42,605,na,0,-0.05834652215392482
2.424,606,na,0,-0.05910852892698548
2.428,607,na,0,-0.05820271573006734
2.432,608,na,0,-0.05319610301708929
2.436,609,na,0,-0.053119428715572604
2.44,610,na,0,-0.05394771033680347
2.444,611,na,0,-0.050175961670414077
2.448,612,na,0,-0.049471447016077225
2.452,613,na,0,-0.04922561692408453
2.456,614,na,0,-0.048377079532725874
2.46,615,na,0,-0.05245974536054172
2.464,616,na,0,-0.06201305136109618
2.468,617,na,0,-0.06459701474291722
2.472,618,na,0,-0.06449805995487408
2.476,619,na,0,-0.0630511536709473
2.48,620,na,0,-0.06097447437268047
2.484,621,na,0,-0.05290815903112142
2.488,622,na,0,-0.04879707093758292
2.492,623,na,0,-0.04982811168669769
2.496,624,na,0,-0.04683468598942411
2.5,625,na,0,-0.041516702087257946
2.504,626,na,0,-0.03683524702314779
2.508,627,na,0,-0.030966158080129622
2.512,628,na,0,-0.02819247618038827
2.516,629,na,0,-0.0350220974761782
2.52,630,na,0,-0.04326743904520085
2.524,631,na,0,-0.04763443942781367
2.528,632,na,0,-0.054379082344352084
2.532,633,na,0,-0.05581345052148262
2.536,634,na,0,-0.05895452361029768
2.54,635,na,0,-0.05593492981708803
2.544,636,na,0,-0.05405906576982368
2.548,637,na,0,-0.05142843121872466
2.552,638,na,0,-0.04935775053268646
2.556,639,na,0,-0.04935866948167824
2.56,640,na,0,-0.04862395942030459
2.564,641,na,0,-0.045650288237948436
2.568,642,na,0,-0.04543249339207787
2.572,643,na,0,-0.04202870344077039
2.576,644,na,0,-0.042691110070567154
2.58,645,na,0,-0.04531062952468598
2.584,646,na,0,-0.051947022090244446
2.588,647,na,0,-0.04348470452134186
2.592,648,na,0,-0.03978920758037796
2.596,649,na,0,-0.038619596605438254
2.6,650,na,0,-0.03924139249122982
2.604,651,na,0,-0.03124614849710756
2.608,652,na,0,-0.02569226899594996
2.612,653,na,0,-0.03044218641828823
2.616,654,na,0,-0.03512935175300063
2.62,655,na,0,-0.035787929944688754
2.624,656,na,0,-0.035584752675647306
2.628,657,na,0,-0.03926050019346556
2.632,658,na,0,-0.04254432599861532
2.636,659,na,0,-0.04458501885238023
2.64,660,na,0,-0.04780395779465094
2.644,661,na,0,-0.047202748651323526
2.648,662,na,0,-0.04828470387151815
2.652,663,na,0,-0.050588780524698736
2.656,664,na,0,-0.055359147438721265
2.66,665,na,0,-0.04783146901740866
2.664,666,na,0,-0.04199635695718134
2.668,667,na,0,-0.04498014229075941
2.672,668,na,0,-0.044658472636063935
2.676,669,na,0,-0.035696360517321946
2.68,670,na,0,-0.032600827533673736
2.684,671,na,0,-0.03571383326346307
2.688,672,na,0,-0.039906480851540936
2.692,673,na,0,-0.03564823087871877
2.696,674,na,0,-0.03426153317401854
2.7,675,na,0,-0.03681100809972954
2.704,676,na,0,-0.042274778952199873
2.708,677,na,0,-0.042231601046087794
2.712,678,na,0,-0.04305956531547932
2.716,679,na,0,-0.04759013963035194
2.72,680,na,0,-0.05211860322242185
2.724,681,na,0,-0.04600081041658373
2.728,682,na,0,-0.03957019478991447
2.732,683,na,0,-0.04247493858685633
2.736,684,na,0,-0.044173738865838835
2.74,685,na,0,-0.03584394011830037
2.744,686,na,0,-0.028917294672752315
2.748,687,na,0,-0.03409927881862031
2.7520000000000002,688,na,0,-0.03884150958013229
2.7560000000000002,689,na,0,-0.046000161710076544
2.76,690,na,0,-0.052470493460049374
2.7640000000000002,691,na,0,-0.0488572220004445
2.768,692,na,0,-0.04868701459837287
2.7720000000000002,693,na,0,-0.04713185614903387
2.776,694,na,0,-0.04486452696197216
2.7800000000000002,695,na,0,-0.0341690097656455
2.784,696,na,0,-0.029571283170965138
2.7880000000000003,697,na,0,-0.029939882636973586
2.792,698,na,0,-0.03498594371243453
2.7960000000000003,699,na,0,-0.04002468445184045
2.8,700,na,0,-0.044033068658874484
2.8040000000000003,701,na,0,-0.04353548005437029
2.808,702,na,0,-0.04470656822989627
2.8120000000000003,703,na,0,-0.04364252051314302
2.816,704,na,0,-0.04676498785800627
2.8200000000000003,705,na,0,-0.039248985574920334
2.824,706,na,0,-0.033769797058285256
2.8280000000000003,707,na,0,-0.03561285150994543
2.832,708,na,0,-0.036126081207344
2.8360000000000003,709,na,0,-0.032466475794781915
2.84,710,na,0,-0.03336672106473437
2.8440000000000003,711,na,0,-0.04008276082502762
2.848,712,na,0,-0.04530145204877155
2.8520000000000003,713,na,0,-0.04036808093898181
2.856,714,na,0,-0.03345964229535742
2.8600000000000003,715,p,1,-0.037872763227849
2.864,716,p,1,-0.043001304734184446
2.8680000000000003,717,p,1,-0.036259443642372394
2.872,718,p,1,-0.03331249453353811
2.8760000000000003,719,p,1,-0.027851350444194827
2.88,720,p,1,-0.01896515627132487
2.8840000000000003,721,p,1,-0.0028036630043304857
2.888,722,p,1,0.012077918069248125
2.8920000000000003,723,p,1,0.020839602372185812
2.896,724,p,1,0.027463363053509764
2.9000000000000004,725,p,1,0.026841926870531663
2.904,726,p,1,0.028075623669436785
2.9080000000000004,727,p,1,0.01742444728177504
2.912,728,p,1,0.0055017751711232766
2.9160000000000004,729,p,1,-0.009115985853839855
2.92,730,p,1,-0.018590010613922268
2.9240000000000004,731,p,1,-0.028123753606596878
2.928,732,p,1,-0.03649628857919905
2.9320000000000004,733,p,1,-0.03771343168664778
2.936,734,na,0,-0.03730938738621772
2.9400000000000004,735,na,0,-0.041510533105077844
2.944,736,na,0,-0.04548714142365378
2.9480000000000004,737,na,0,-0.04616196420962804
2.952,738,na,0,-0.0476818713544585
2.956,739,na,0,-0.047808043771466635
2.96,740,na,0,-0.049126335127396475
2.964,741,na,0,-0.04946046211717252
2.968,742,na,0,-0.04183666706291336
2.972,743,na,0,-0.03877688226173638
2.976,744,na,0,-0.01838656181955895
2.98,745,na,0,-0.048668441299559696
2.984,746,na,0,-0.04929877107897049
2.988,747,a,2,-0.09218005543208255
2.992,748,a,2,-0.036035434712258826
2.996,749,a,2,-0.09528989050949241
3.0,750,a,2,-0.07356378255584711
3.004,751,a,2,-0.11769021098908579
3.008,752,a,2,-0.12226372232170453
3.012,753,a,2,-0.10130707128888253
3.016,754,a,2,-0.05809022178337656
3.02,755,a,2,0.05787511799270875
3.024,756,a,2,0.14873590781064763
3.028,757,a,2,0.2703271303831685
3.032,758,a,2,0.42069927050030403
3.036,759,a,2,0.584182597099534
3.04,760,a,2,0.6565901037145708
3.044,761,a,2,0.5803942043510013
3.048,762,a,2,0.48466061509245584
3.052,763,a,2,0.5098183003573222
3.056,764,a,2,0.5252474356410651
3.06,765,a,2,0.3083702435803752
3.064,766,a,2,0.0836021003148239
3.068,767,a,2,-0.08571320049134258
3.072,768,a,2,-0.06615257331690097
3.076,769,a,2,-0.10124062774452089
3.08,770,na,0,-0.054121041645376046
3.084,771,na,0,-0.02222127182097379
3.088,772,na,0,-0.039071124946342996
3.092,773,na,0,-0.0646834726457339
3.096,774,na,0,-0.11931365878325055
3.1,775,na,0,-0.0798931858597046
3.104,776,na,0,-0.04235072665024324
3.108,777,na,0,-0.061230862424455114
3.112,778,na,0,-0.07678571882312732
3.116,779,na,0,-0.08306860229943286
3.12,780,na,0,-0.13903407854401842
3.124,781,na,0,-0.026083346902496495
3.128,782,na,0,-0.004069707546074016
3.132,783,na,0,-0.04492644874019916
3.136,784,na,0,-0.06541738187174542
3.14,785,na,0,-0.06318837811767553
3.144,786,na,0,-0.056542802695958135
3.148,787,na,0,-0.057094404607939214
3.152,788,na,0,-0.05726553992023783
3.156,789,na,0,-0.05508812764654118
3.16,790,na,0,-0.058045760146440695
3.164,791,na,0,-0.06207995494110796
3.168,792,na,0,-0.06407564970347866
3.172,793,na,0,-0.055062608315174684
3.176,794,na,0,-0.046176523166669946
3.18,795,na,0,-0.04124155732060088
3.184,796,na,0,-0.038797549259464506
3.188,797,na,0,-0.029765827257412475
3.192,798,na,0,-0.023020879375135753
3.196,799,na,0,-0.017916126491235772
3.2,800,na,0,-0.016071871511706366
3.204,801,t,3,-0.01314127911067118
3.208,802,t,3,-0.011165153486583076
3.2119999999999997,803,t,3,-0.008943493299396003
3.216,804,t,3,-0.009769552567275887
3.2199999999999998,805,t,3,-0.007358855925854724
3.224,806,t,3,-0.0018051743044492342
3.2279999999999998,807,t,3,0.00531065129202862
3.232,808,t,3,0.016155320106362028
3.2359999999999998,809,t,3,0.03554560135854404
3.24,810,t,3,0.05047310646184008
3.2439999999999998,811,t,3,0.06542570595405511
3.248,812,t,3,0.07607876493040731
3.252,813,t,3,0.08972090217734588
3.2560000000000002,814,t,3,0.10183103256043166
3.26,815,t,3,0.1065123663892078
3.2640000000000002,816,t,3,0.11311383715128918
3.268,817,t,3,0.12535744507130275
3.2720000000000002,818,t,3,0.13802818946411388
3.276,819,t,3,0.15077071119964072
3.2800000000000002,820,t,3,0.16119851029343146
3.284,821,t,3,0.17941051731291546
3.2880000000000003,822,t,3,0.19608622025828473
3.292,823,t,3,0.21400526824802282
3.2960000000000003,824,t,3,0.22747211548209104
3.3,825,t,3,0.23157642781869409
3.3040000000000003,826,t,3,0.23733945768264614
3.308,827,t,3,0.24119639652846542
3.3120000000000003,828,t,3,0.2406210001358336
3.316,829,t,3,0.23629445276972108
3.3200000000000003,830,t,3,0.2348193864171036
3.324,831,t,3,0.235860888461955
3.3280000000000003,832,t,3,0.235847973133317
3.332,833,t,3,0.22807278181033291
3.3360000000000003,834,t,3,0.22015087065160616
3.34,835,t,3,0.20831155842068788
3.3440000000000003,836,t,3,0.1909375445286682
3.348,837,t,3,0.17011185834949427
3.3520000000000003,838,t,3,0.14472033890623745
3.356,839,t,3,0.12236179380096988
3.3600000000000003,840,t,3,0.10222563021077452
3.364,841,t,3,0.09341064783111865
3.3680000000000003,842,t,3,0.0833489495589615
3.372,843,t,3,0.07696930717005389
3.3760000000000003,844,t,3,0.07303899202985266
3.38,845,t,3,0.06804927532723269
3.3840000000000003,846,t,3,0.060896730054653
3.388,847,t,3,0.05101886715027987
3.3920000000000003,848,na,0,0.034412797425060204
3.396,849,na,0,0.026322513240541332
3.4000000000000004,850,na,0,0.017727106765824143
3.404,851,na,0,0.019166015219809696
3.4080000000000004,852,na,0,0.013006109193915054
3.412,853,na,0,0.011422145905674606
3.4160000000000004,854,na,0,0.009393040176822126
3.42,855,na,0,0.010861703144315032
3.4240000000000004,856,na,0,0.010199910616233399
3.428,857,na,0,0.004620822483213175
3.4320000000000004,858,na,0,-0.005628651010873625
3.436,859,na,0,-0.012346596229055996
3.4400000000000004,860,na,0,-0.02081758622117029
3.444,861,na,0,-0.021913329300270883
3.4480000000000004,862,na,0,-0.02593443559193223
3.452,863,na,0,-0.024414280347327056
3.4560000000000004,864,na,0,-0.023659205699459913
3.46,865,na,0,-0.02266940042807275
3.4640000000000004,866,na,0,-0.022299482259407446
3.468,867,na,0,-0.027991171269115787
3.472,868,na,0,-0.03925805499701705
3.476,869,na,0,-0.0403849010604277
3.48,870,na,0,-0.047722793828059926
3.484,871,na,0,-0.04586311870634936
3.488,872,na,0,-0.04067990593277233
3.492,873,na,0,-0.030514476166992904
3.496,874,na,0,-0.025108031029011053
3.5,875,na,0,-0.023013372685607224
3.504,876,na,0,-0.024532045270489466
3.508,877,na,0,-0.025160383991333846
3.512,878,na,0,-0.0327653437984458
3.516,879,na,0,-0.03539884835599037
3.52,880,na,0,-0.03883804728184286
3.524,881,na,0,-0.04099234110457138
3.528,882,na,0,-0.04072282506228572
3.532,883,na,0,-0.043125918816912474
3.536,884,na,0,-0.04685113938647295
3.54,885,na,0,-0.04990583668112397
3.544,886,na,0,-0.05633260730374898
3.548,887,na,0,-0.05694779525903723
3.552,888,na,0,-0.05921336616450183
3.556,889,na,0,-0.0573718759058314
3.56,890,na,0,-0.05819390803879129
3.564,891,na,0,-0.05761291691366114
3.568,892,na,0,-0.056261098975974234
3.572,893,na,0,-0.05179302876205377
3.576,894,na,0,-0.05352639121979569
3.58,895,na,0,-0.05190018302051942
3.584,896,na,0,-0.053868071462395244
3.588,897,na,0,-0.053713717976462856
3.592,898,na,0,-0.05752887020026901
3.596,899,na,0,-0.05736416708052764
3.6,900,na,0,-0.06179987362359049
3.604,901,na,0,-0.0642662813445254
3.608,902,na,0,-0.06565690168860966
3.612,903,na,0,-0.0645396873312751
3.616,904,na,0,-0.06408539849163385
3.62,905,na,0,-0.060754846419828146
3.624,906,na,0,-0.05930628793704255
3.628,907,na,0,-0.05695358630273826
3.632,908,na,0,-0.05778771891029203
3.636,909,na,0,-0.05691291719283294
3.64,910,na,0,-0.06111106321843675
3.644,911,na,0,-0.05951139454624539
3.648,912,na,0,-0.06181438751071867
3.652,913,na,0,-0.05600198758767861
3.656,914,na,0,-0.05182307135588341
3.66,915,na,0,-0.04883020131191626
3.664,916,na,0,-0.05033968141948757
3.668,917,na,0,-0.054177875268207325
3.672,918,na,0,-0.05704879080421014
3.676,919,na,0,-0.05741248682833497
3.68,920,na,0,-0.05884290042724499
3.684,921,na,0,-0.061405943258980474
3.688,922,na,0,-0.06026533901995109
3.692,923,na,0,-0.05533213985650338
3.696,924,na,0,-0.05714511361004185
3.7,925,na,0,-0.05724190423874526
3.704,926,na,0,-0.061895627159394076
3.708,927,na,0,-0.06305013208371886
3.712,928,na,0,-0.06459643253371566
3.716,929,na,0,-0.06306796059813524
3.7199999999999998,930,na,0,-0.06081002455636542
3.724,931,na,0,-0.054659475329923754
3.7279999999999998,932,na,0,-0.05063961531227394
3.732,933,na,0,-0.048463785188923754
3.7359999999999998,934,na,0,-0.05158153676504909
3.74,935,na,0,-0.052334109031281946
3.7439999999999998,936,na,0,-0.053800503938959764
3.748,937,na,0,-0.0561100757194368
3.752,938,na,0,-0.05878244805704844
3.7560000000000002,939,na,0,-0.05601135534210167
3.76,940,na,0,-0.05598246287414898
3.7640000000000002,941,na,0,-0.054576209881476774
3.768,942,na,0,-0.05277944752174605
3.7720000000000002,943,na,0,-0.05276082518113915
3.776,944,na,0,-0.05183859364248838
3.7800000000000002,945,na,0,-0.046314503914238525
3.784,946,na,0,-0.04413413994819704
3.7880000000000003,947,na,0,-0.04516188998292436
3.792,948,na,0,-0.051108578975308024
3.7960000000000003,949,na,0,-0.050932976064272134
3.8,950,na,0,-0.04931625442774251
3.8040000000000003,951,na,0,-0.045191784954152436
3.808,952,na,0,-0.0460698510267266
3.8120000000000003,953,na,0,-0.038216830881817675
3.816,954,na,0,-0.031603461965493615
3.8200000000000003,955,na,0,-0.034894161740660415
3.824,956,na,0,-0.03839455333715813
3.8280000000000003,957,na,0,-0.04107282111990139
3.832,958,na,0,-0.046583993041918535
3.8360000000000003,959,na,0,-0.05103405119548905
3.84,960,na,0,-0.05905979344279911
3.8440000000000003,961,na,0,-0.0542431570621302
3.848,962,na,0,-0.049849671287822354
3.8520000000000003,963,na,0,-0.04587796583954325
3.856,964,na,0,-0.04225808139324023
3.8600000000000003,965,na,0,-0.04021062012163249
3.864,966,na,0,-0.03854134472148836
3.8680000000000003,967,na,0,-0.03517380352793704
3.872,968,na,0,-0.036138080433915164
3.8760000000000003,969,na,0,-0.03538447316288016
3.88,970,na,0,-0.035869149984714105
3.8840000000000003,971,na,0,-0.03903759745620116
3.888,972,na,0,-0.04286016566008678
3.8920000000000003,973,na,0,-0.05029864000897949
3.896,974,na,0,-0.0577578521738166
3.9000000000000004,975,na,0,-0.052122867534678846
3.904,976,na,0,-0.04998959864141575
3.9080000000000004,977,na,0,-0.046891017792181855
3.912,978,na,0,-0.04255910872171739
3.9160000000000004,979,na,0,-0.03620091402103426
3.92,980,na,0,-0.030547223743071256
3.9240000000000004,981,na,0,-0.02900748057689832
3.928,982,na,0,-0.03030246597613882
3.9320000000000004,983,na,0,-0.029000371131452405
3.936,984,na,0,-0.03521987773736121
3.9400000000000004,985,na,0,-0.034899810945535674
3.944,986,na,0,-0.036651054614555936
3.9480000000000004,987,na,0,-0.0333353182271012
3.952,988,na,0,-0.03164933559988735
3.9560000000000004,989,na,0,-0.02964333579110534
3.96,990,na,0,-0.03329860333195751
3.9640000000000004,991,na,0,-0.03580677663013449
3.968,992,na,0,-0.03972063550627878
3.9720000000000004,993,na,0,-0.03683495259664617
3.976,994,na,0,-0.03754907346444017
3.9800000000000004,995,na,0,-0.031879504930247764
3.984,996,na,0,-0.02821455703589051
3.9880000000000004,997,na,0,-0.02629864012306756
3.992,998,na,0,-0.030348391460705875
3.9960000000000004,999,na,0,-0.03378615902682501
4.0,1000,na,0,-0.042758500648558205
4.0040000000000004,1001,p,1,-0.04047883615016822
4.008,1002,p,1,-0.03989107924553857
4.0120000000000005,1003,p,1,-0.03308582562995471
4.016,1004,p,1,-0.024100266046047435
4.0200000000000005,1005,p,1,-0.0071792073193685845
4.024,1006,p,1,0.008022431749501409
4.0280000000000005,1007,p,1,0.02535887195660205
4.032,1008,p,1,0.0414118211161302
4.0360000000000005,1009,p,1,0.04431128859303845
4.04,1010,p,1,0.03904751877454568
4.0440000000000005,1011,p,1,0.030327853240111665
4.048,1012,p,1,0.012698811511284519
4.0520000000000005,1013,p,1,0.0032000842022838357
4.056,1014,p,1,-0.004634535561979709
4.0600000000000005,1015,p,1,-0.010813150269044945
4.064,1016,p,1,-0.01729558298341953
4.0680000000000005,1017,p,1,-0.015917445936144334
4.072,1018,p,1,-0.021123897083899525
4.0760000000000005,1019,p,1,-0.02582792553819532
4.08,1020,na,0,-0.036296679430294986
4.0840000000000005,1021,na,0,-0.037211876015937485
4.088,1022,na,0,-0.04205318186685877
4.0920000000000005,1023,na,0,-0.03522549749707178
4.096,1024,na,0,-0.02995139578853357
4.1000000000000005,1025,na,0,0.004772041645974224
4.104,1026,na,0,0.0233387083748945
4.108,1027,na,0,-0.026935702428368014
4.112,1028,na,0,-0.06487253923689305
4.116,1029,na,0,-0.07883995600765724
4.12,1030,na,0,-0.06317075540644654
4.124,1031,na,0,-0.0642530032237578
4.128,1032,a,2,0.033773560934375675
4.132,1033,a,2,-0.05265808884200534
4.136,1034,a,2,-0.1526295022660237
4.14,1035,a,2,-0.13317915253153645
4.144,1036,a,2,-0.10268276352133408
4.148,1037,a,2,-0.043768459521703364
4.152,1038,a,2,-0.01737351438659776
4.156,1039,a,2,0.06621028049670064
4.16,1040,a,2,0.185696257567563
4.164,1041,a,2,0.31977498782066927
4.168,1042,a,2,0.4598647710334615
4.172,1043,a,2,0.6888450094878945
4.176,1044,a,2,0.6314808688828707
4.18,1045,a,2,0.509903458748928
4.184,1046,a,2,0.5664055747993764
4.188,1047,a,2,0.618194874020233
4.192,1048,a,2,0.5562526227056407
4.196,1049,a,2,0.2948065010784071
4.2,1050,a,2,0.013332573935425479
4.204,1051,a,2,-0.02113642635944722
4.208,1052,a,2,-0.04889898544956177
4.212,1053,a,2,-0.03734184661505496
4.216,1054,na,0,-0.03127435726450212
4.22,1055,na,0,-0.004255959434822482
4.224,1056,na,0,-0.027236473197255903
4.228,1057,na,0,-0.030580860243929496
4.232,1058,na,0,-0.036596975852400904
4.236,1059,na,0,-0.04056302262437309
4.24,1060,na,0,-0.0738775951212707
4.244,1061,na,0,-0.030712486889513835
4.248,1062,na,0,-0.027461188488880465
4.252,1063,na,0,-0.10041761076414393
4.256,1064,na,0,-0.040068968814737836
4.26,1065,na,0,-0.03732195527465929
4.264,1066,na,0,-0.036060525965143725
4.268,1067,na,0,-0.027186730275296656
4.272,1068,na,0,-0.041527270093831455
4.276,1069,na,0,-0.03271210656259589
4.28,1070,na,0,-0.03229447809497967
4.284,1071,na,0,-0.035455725037172675
4.288,1072,na,0,-0.04664037291680725
4.292,1073,na,0,-0.04574689224825237
4.296,1074,na,0,-0.04857524972528778
4.3,1075,na,0,-0.03529250590979719
4.304,1076,na,0,-0.023812661287536088
4.308,1077,na,0,-0.018512049605507976
4.312,1078,na,0,-0.019435639224197287
4.316,1079,na,0,-0.013908587448097646
4.32,1080,na,0,-0.014139167863991461
4.324,1081,na,0,-0.019386461256986703
4.328,1082,t,3,-0.022905747033910222
4.332,1083,t,3,-0.016531304960791027
4.336,1084,t,3,-0.010510262846412667
4.34,1085,t,3,-0.006661531764784266
4.344,1086,t,3,-0.0022675493406597285
4.348,1087,t,3,0.006894776330103231
4.352,1088,t,3,0.013230621626364633
4.356,1089,t,3,0.013376632142999256
4.36,1090,t,3,0.014888521927460352
4.364,1091,t,3,0.013760721970120342
4.368,1092,t,3,0.015189249427143014
4.372,1093,t,3,0.015356557633183417
4.376,1094,t,3,0.01421305867061323
4.38,1095,t,3,0.027730914499698993
4.384,1096,t,3,0.043369808570117
4.388,1097,t,3,0.05585338808127367
4.392,1098,t,3,0.0690160623659447
4.396,1099,t,3,0.08676096901948482
4.4,1100,t,3,0.0985908115954051
4.404,1101,t,3,0.10828751692249562
4.408,1102,t,3,0.11718086610590493
4.412,1103,t,3,0.12615851076728046
4.416,1104,t,3,0.13485095905081748
4.42,1105,t,3,0.14316820801111577
4.424,1106,t,3,0.15346278258489865
4.428,1107,t,3,0.1689328842521054
4.432,1108,t,3,0.1782931397936192
4.436,1109,t,3,0.18574675854498798
4.44,1110,t,3,0.19600182042308506
4.444,1111,t,3,0.20290603220868217
4.448,1112,t,3,0.2087576204783291
4.452,1113,t,3,0.2128082640001952
4.456,1114,t,3,0.21488596077025837
4.46,1115,t,3,0.20695444552824385
4.464,1116,t,3,0.2000323549975241
4.468,1117,t,3,0.18889078941194595
