time,index,label,train_label,wave_form
1.704,426,na,0,-0.04017029984500006
1.708,427,na,0,-0.04525420785514971
1.712,428,na,0,-0.05418041976056582
1.716,429,na,0,-0.06219259404355577
1.72,430,na,0,-0.04665309056219366
1.724,431,na,0,-0.05103060185128698
1.728,432,na,0,-0.04286796615848764
1.732,433,t,3,-0.03382247613805874
1.736,434,t,3,-0.04664571850887155
1.74,435,t,3,-0.059586676339368275
1.744,436,t,3,-0.06553649261646886
1.748,437,t,3,-0.06386346875104941
1.752,438,t,3,-0.08033311760852631
1.756,439,t,3,-0.07603735805105263
1.76,440,t,3,-0.0697548263277375
1.764,441,t,3,-0.08539639865908279
1.768,442,t,3,-0.10401251309495915
1.772,443,t,3,-0.09652811125068404
1.776,444,t,3,-0.08845918006419409
1.78,445,t,3,-0.09201241896285549
1.784,446,t,3,-0.09139354413669387
1.788,447,t,3,-0.09640147422581877
1.792,448,t,3,-0.12252929426711047
1.796,449,t,3,-0.11080495305046166
1.8,450,t,3,-0.09871994070969954
1.804,451,t,3,-0.1002396253981354
1.808,452,t,3,-0.10472846499629282
1.8119999999999998,453,t,3,-0.10053324529552478
1.8159999999999998,454,t,3,-0.08789034706224381
1.8199999999999998,455,t,3,-0.07324966940561253
1.8239999999999998,456,t,3,-0.07915122101683057
1.8279999999999998,457,t,3,-0.06456191899725022
1.8319999999999999,458,t,3,-0.050690658388865065
1.8359999999999999,459,t,3,-0.045959403882677885
1.8399999999999999,460,t,3,-0.04452953621669457
1.8439999999999999,461,t,3,-0.03452540495357668
1.8479999999999999,462,t,3,-0.014648305942556986
1.8519999999999999,463,t,3,-0.010815197129008232
1.8559999999999999,464,t,3,-0.019504102094049663
1.8599999999999999,465,t,3,-0.01407731526087128
1.8639999999999999,466,t,3,-0.007191461412164526
1.8679999999999999,467,t,3,0.00029697307302700726
1.8719999999999999,468,na,0,-0.017623794943047454
1.876,469,na,0,-0.0031205893380682028
1.88,470,na,0,0.005466212661052191
1.884,471,na,0,0.005367507997934482
1.888,472,na,0,-0.009537651119483573
1.892,473,na,0,-0.01451387959987879
1.896,474,na,0,-0.008018054761025045
1.9,475,na,0,-0.009544627740020302
1.904,476,na,0,-0.009755621933489061
1.908,477,na,0,-0.00519166518059234
1.912,478,na,0,-0.006148804682977867
1.916,479,na,0,-0.013251778320279722
1.92,480,na,0,-0.01932493553426202
1.924,481,na,0,-0.026207274094614024
1.928,482,na,0,-0.026814106918228362
1.932,483,na,0,-0.018622490468672745
1.936,484,na,0,-0.012413587389790684
1.94,485,na,0,-0.01566263254160769
1.944,486,na,0,-0.013694262670058651
1.948,487,na,0,-0.002372582032703528
1.952,488,na,0,-0.01627640100480989
1.956,489,na,0,-0.00464243363395007
1.96,490,na,0,-0.014615242535003549
1.964,491,na,0,-0.010529460694703752
1.968,492,na,0,-0.011645516569073455
1.972,493,na,0,0.009850385394564183
1.976,494,na,0,0.017026581448270788
1.98,495,na,0,0.005458611142236309
1.984,496,na,0,0.004422496985130756
1.988,497,na,0,0.0008944471352834029
1.992,498,na,0,0.019518029582541594
1.996,499,na,0,0.029161315670289418
2.0,500,na,0,0.020596500854236054
2.004,501,na,0,0.021746070006228878
2.008,502,na,0,0.01771544613737171
2.012,503,na,0,0.022334952428796614
2.016,504,na,0,0.025026839672225756
2.02,505,na,0,0.02912796896608198
2.024,506,na,0,0.021832708865748323
2.028,507,na,0,0.025485442370635235
2.032,508,na,0,0.0023717673222213836
2.036,509,na,0,0.022524017221184887
2.04,510,na,0,0.016474235658812838
2.044,511,na,0,0.027674193502959726
2.048,512,na,0,0.034513155167347695
2.052,513,na,0,0.020496829617560018
2.056,514,na,0,0.024413925593959388
2.06,515,na,0,0.014144049251220538
2.064,516,na,0,0.0283822252303853
2.068,517,na,0,0.024613289908179396
2.072,518,na,0,0.03462610517253071
2.076,519,na,0,0.024803933604667035
2.08,520,na,0,0.007137588680515671
2.084,521,na,0,0.019678522192143114
2.088,522,na,0,0.019820542313738226
2.092,523,na,0,0.014377991388727111
2.096,524,na,0,0.021920408569860314
2.1,525,na,0,0.017443585102737986
2.104,526,na,0,0.01187594256170962
2.108,527,na,0,0.003055578372572795
2.112,528,na,0,-0.00036591997590397013
2.116,529,na,0,0.024287972773779032
2.12,530,na,0,0.024534018149999545
2.124,531,na,0,0.018281871844626894
2.128,532,na,0,0.010320021134567436
2.132,533,na,0,0.008414699078552718
2.136,534,na,0,-0.002451701102144787
2.14,535,na,0,0.007637758005209684
2.144,536,na,0,0.01726605002687093
2.148,537,na,0,0.012985169640086199
2.152,538,na,0,0.017743192711367477
2.156,539,na,0,0.00926422518494699
2.16,540,na,0,0.013357687781781053
2.1639999999999997,541,na,0,0.004491571206774959
2.168,542,na,0,0.0010581791982880858
2.1719999999999997,543,na,0,0.0014596170976514046
2.176,544,na,0,0.005247036530135245
2.1799999999999997,545,na,0,0.01540891912631497
2.184,546,na,0,0.0064021404595688515
2.1879999999999997,547,na,0,0.015509116342180107
2.192,548,na,0,0.00026026236828832625
2.1959999999999997,549,na,0,-0.006382383425084652
2.2,550,na,0,-0.0006356797993018162
2.2039999999999997,551,na,0,0.021848663651784284
2.208,552,na,0,-0.0023673534354860352
2.2119999999999997,553,na,0,-0.005343334400139399
2.216,554,na,0,0.005828478473537107
2.2199999999999998,555,na,0,0.014085587369910202
2.224,556,na,0,0.008519733896829107
2.2279999999999998,557,na,0,0.018000497371566945
2.232,558,na,0,0.004992291967265456
2.2359999999999998,559,na,0,0.010535595734143886
2.24,560,na,0,0.015582303496806407
2.2439999999999998,561,na,0,0.007460095615118945
2.248,562,na,0,0.01084144932958587
2.252,563,p,1,0.01358659170912253
2.2560000000000002,564,p,1,0.013369607690889814
2.26,565,p,1,0.011460865365900125
2.2640000000000002,566,p,1,0.010645127788947323
2.268,567,p,1,0.020733586076736376
2.2720000000000002,568,p,1,0.029629073582259358
2.276,569,p,1,0.03915004142463209
2.2800000000000002,570,p,1,0.048668702472899276
2.284,571,p,1,0.05622499085009852
2.2880000000000003,572,p,1,0.052710263445024816
2.292,573,p,1,0.06053287868574964
2.296,574,p,1,0.04719386447118358
2.3,575,p,1,0.06433594450185173
2.304,576,p,1,0.07486081973857811
2.308,577,p,1,0.07549230125530426
2.312,578,p,1,0.06092065878527272
2.316,579,p,1,0.05511378253813968
2.32,580,p,1,0.030019050314342925
2.324,581,p,1,0.0429043008321976
2.328,582,p,1,0.034984289971920615
2.332,583,p,1,0.046883360242632274
2.336,584,p,1,0.01948760476296005
2.34,585,p,1,0.023820868831240734
2.344,586,na,0,0.0008783429263127289
2.348,587,na,0,-0.0047494668074264225
2.352,588,na,0,0.013306983308187002
2.356,589,na,0,0.010585967178382935
2.36,590,na,0,0.008736758697802105
2.364,591,na,0,-0.0009246010655468759
2.368,592,na,0,-0.008121027770420107
2.372,593,na,0,0.0017685790516120997
2.376,594,na,0,-0.011877898689168151
2.38,595,na,0,-0.0038838419822057233
2.384,596,na,0,-0.009566025015919263
2.388,597,na,0,-0.011319733502587496
2.392,598,na,0,-0.0157109277113457
2.396,599,a,2,-0.007940004266564962
2.4,600,a,2,-0.00817850225652753
2.404,601,a,2,-0.012591169230727417
2.408,602,a,2,-0.021351180065381094
2.412,603,a,2,-0.01919928444880859
2.416,604,a,2,-0.006158820310871579
2.42,605,a,2,0.03086661422913453
2.424,606,a,2,0.06887150796782303
2.428,607,a,2,0.10076266174898918
2.432,608,a,2,0.14920294773851517
2.436,609,a,2,0.27568071847303266
2.44,610,a,2,0.3910392956578507
2.444,611,a,2,0.41279645318286606
2.448,612,a,2,0.31735400826961224
2.452,613,a,2,0.0950217341044571
2.456,614,a,2,-0.11948308348780734
2.46,615,a,2,-0.3618767077803377
2.464,616,a,2,-0.4964523970312733
2.468,617,a,2,-0.5488039446062368
2.472,618,a,2,-0.48540363502220263
2.476,619,a,2,-0.3766330142357561
2.48,620,a,2,-0.25710591572375135
2.484,621,a,2,-0.1879778720429478
2.488,622,a,2,-0.123544260374379
2.492,623,a,2,-0.09467869245628466
2.496,624,a,2,-0.08105899782470027
2.5,625,na,0,-0.05207424693658933
2.504,626,na,0,-0.019393436521795423
2.508,627,na,0,-0.03670658216474749
2.512,628,na,0,-0.03400353234091934
2.516,629,na,0,-0.03788120737692063
2.52,630,na,0,-0.03266829207224287
2.524,631,na,0,-0.025758198582605866
2.528,632,na,0,-0.03086878866559726
2.532,633,na,0,-0.023517553189829597
2.536,634,na,0,-0.023354940663410404
2.54,635,na,0,-0.027513143814181774
2.544,636,na,0,-0.03371368998049486
2.548,637,na,0,-0.029383900292416235
2.552,638,na,0,-0.028818748135428986
2.556,639,na,0,-0.021155525928620255
2.56,640,na,0,-0.012834411029856609
2.564,641,na,0,-0.017714202993188072
2.568,642,na,0,-0.01726590544370106
2.572,643,na,0,-0.028931322936981092
2.576,644,na,0,-0.024717114734650596
2.58,645,na,0,-0.04583760701647756
2.584,646,na,0,-0.0383697243022634
2.588,647,na,0,-0.017043378715851692
2.592,648,na,0,-0.007125808253204798
2.596,649,na,0,-0.018235382544338253
2.6,650,na,0,-0.024109714888920435
2.604,651,na,0,-0.03747065541889839
2.608,652,na,0,-0.01184187817361302
2.612,653,na,0,-0.026063806391795234
2.6159999999999997,654,na,0,-0.02518395072706336
2.62,655,na,0,-0.030303817158130127
2.6239999999999997,656,na,0,-0.03173323442388979
2.628,657,na,0,-0.023058009830137883
2.6319999999999997,658,na,0,-0.01985558506046142
2.636,659,na,0,-0.023532085040678895
2.6399999999999997,660,na,0,-0.03510666909133998
2.644,661,na,0,-0.04847108364800189
2.6479999999999997,662,na,0,-0.05049557445471261
2.652,663,na,0,-0.017507028245075468
2.6559999999999997,664,t,3,-0.032594009128623
2.66,665,t,3,-0.04027876198349456
2.6639999999999997,666,t,3,-0.04941144202364011
2.668,667,t,3,-0.0324175526456558
2.6719999999999997,668,t,3,-0.040241738987346135
2.676,669,t,3,-0.03412413523758588
2.6799999999999997,670,t,3,-0.03223988229400552
2.684,671,t,3,-0.0438375379910792
2.6879999999999997,672,t,3,-0.04368627546630273
2.692,673,t,3,-0.06206890239435195
2.6959999999999997,674,t,3,-0.048626054051961284
2.7,675,t,3,-0.04678141701643401
2.7039999999999997,676,t,3,-0.06096071124734667
2.708,677,t,3,-0.06176047351793483
2.7119999999999997,678,t,3,-0.06699231805033679
2.716,679,t,3,-0.056459111921052414
2.7199999999999998,680,t,3,-0.061667548827053796
2.724,681,t,3,-0.08557009362878489
2.7279999999999998,682,t,3,-0.07810778137018003
2.732,683,t,3,-0.0864666562179478
2.7359999999999998,684,t,3,-0.08551758615284867
2.74,685,t,3,-0.08811760005102887
2.7439999999999998,686,t,3,-0.08291750447662767
2.748,687,t,3,-0.0924301446598096
2.752,688,t,3,-0.08480701540454934
2.7560000000000002,689,t,3,-0.06839041345342105
2.76,690,t,3,-0.07034490736160456
2.7640000000000002,691,t,3,-0.05867229748860014
2.768,692,t,3,-0.05297499699049042
2.7720000000000002,693,t,3,-0.037597308684380416
2.776,694,t,3,-0.030752873523810297
2.7800000000000002,695,t,3,-0.0226284117065998
2.784,696,t,3,-0.018002926505844046
2.7880000000000003,697,t,3,-0.013617400296935098
2.792,698,t,3,-0.009008958474628294
2.7960000000000003,699,na,0,0.006866367145847409
2.8,700,na,0,0.012783827183628665
2.8040000000000003,701,na,0,0.017367148928387453
2.808,702,na,0,0.0013888696015417513
2.8120000000000003,703,na,0,0.009850339925670202
2.816,704,na,0,0.018634920523221007
2.8200000000000003,705,na,0,0.00961092963045926
2.824,706,na,0,0.026733080914978127
2.8280000000000003,707,na,0,0.026733030394072235
2.832,708,na,0,0.023325297323463473
2.8360000000000003,709,na,0,0.012455815651644412
2.84,710,na,0,0.004257722740362745
2.8440000000000003,711,na,0,0.005695799163931009
2.848,712,na,0,-0.004708511422287081
2.8520000000000003,713,na,0,0.010983571944800695
2.856,714,na,0,0.01701069676218125
2.8600000000000003,715,na,0,0.016280990876367918
2.864,716,na,0,0.003549390666097817
2.868,717,na,0,0.008458358395936776
2.872,718,na,0,0.004746523447741803
2.876,719,na,0,-0.0030467360112526095
2.88,720,na,0,-0.006843411168777128
2.884,721,na,0,0.009579163703024645
2.888,722,na,0,0.007919420262306829
2.892,723,na,0,0.006087433460398128
2.896,724,na,0,0.012416215113345912
2.9,725,na,0,0.0061235648863009464
2.904,726,na,0,0.015230977391841987
2.908,727,na,0,0.0023334614475748598
2.912,728,na,0,0.01250264633755071
2.916,729,na,0,0.007695424204156814
2.92,730,na,0,0.020564112089533768
2.924,731,na,0,0.010521748265849744
2.928,732,na,0,0.003822676169654787
2.932,733,na,0,0.02529208852592218
2.936,734,na,0,0.031153258493187487
2.94,735,na,0,0.02854595520591309
2.944,736,na,0,0.03359317314127857
2.948,737,na,0,0.027054561783088724
2.952,738,na,0,0.0377010520029074
2.956,739,na,0,0.036722626869194024
2.96,740,na,0,0.02818084232320346
2.964,741,na,0,0.03503905300225781
2.968,742,na,0,0.04229027841578218
2.972,743,na,0,0.04447753798895403
2.976,744,na,0,0.026157475027806115
2.98,745,na,0,0.041980303273979856
2.984,746,na,0,0.03477385431635123
2.988,747,na,0,0.040728782151000495
2.992,748,na,0,0.03950074789078141
2.996,749,na,0,0.028003776842533176
3.0,750,na,0,0.03529838326789551
3.004,751,na,0,0.03138452826238946
3.008,752,na,0,0.0210848948021588
3.012,753,na,0,0.025404591305588926
3.016,754,na,0,0.015674643832017426
3.02,755,na,0,0.0220371384205388
3.024,756,na,0,0.030468102069917673
3.028,757,na,0,0.02972420639453351
3.032,758,na,0,0.03112500876542171
3.036,759,na,0,0.025283011777089137
3.04,760,na,0,0.019900554661133236
3.044,761,na,0,0.021087482664538807
3.048,762,na,0,0.02281531529294025
3.052,763,na,0,0.014793242827311754
3.056,764,na,0,0.020751853102839866
3.06,765,na,0,0.029109908808629202
3.064,766,na,0,0.01625518936167819
3.068,767,na,0,0.019143595103083035
3.072,768,na,0,0.01306816873643553
3.076,769,na,0,0.0038976142383675924
3.08,770,na,0,0.012296732930650062
3.084,771,na,0,0.010638285376708008
3.088,772,na,0,0.013053428625804173
3.092,773,na,0,0.028232080470026212
3.096,774,na,0,0.016590311991280415
3.1,775,na,0,0.016404661482354404
3.104,776,na,0,0.01333624796518175
3.108,777,na,0,0.017239206615413616
3.112,778,na,0,0.003818973468046872
3.116,779,na,0,0.0071394981340239866
3.12,780,na,0,-0.0059971763648645465
3.124,781,na,0,0.005578720634683097
3.128,782,na,0,0.015848156747252852
3.1319999999999997,783,na,0,0.009572314402432499
3.136,784,na,0,0.005464249844732983
3.1399999999999997,785,na,0,0.0029934638707664932
3.144,786,na,0,0.0032314803756857287
3.1479999999999997,787,na,0,0.016980377006884484
3.152,788,na,0,0.005133533826529817
3.1559999999999997,789,na,0,0.008362895266230443
3.16,790,na,0,0.001445277576932972
3.1639999999999997,791,na,0,0.005459792961157613
3.168,792,na,0,-0.009943726221012503
3.1719999999999997,793,na,0,0.006613733915472153
3.176,794,na,0,0.014675852848300006
3.1799999999999997,795,na,0,-0.0020689007513625627
3.184,796,na,0,-0.012593639185984818
3.1879999999999997,797,na,0,0.00482438874578186
3.192,798,na,0,0.00017797402602710122
3.1959999999999997,799,na,0,0.004670733088635391
3.2,800,p,1,0.0069218972288599264
3.2039999999999997,801,p,1,0.0030670594189222246
3.208,802,p,1,-0.00896764952824261
3.2119999999999997,803,p,1,0.0007099855792053007
3.216,804,p,1,0.022238589291743813
3.2199999999999998,805,p,1,0.019464371422013113
3.224,806,p,1,0.007477528077942438
3.2279999999999998,807,p,1,0.016008917588799586
3.232,808,p,1,0.02180482222526275
3.2359999999999998,809,p,1,0.0317996738768162
3.24,810,p,1,0.03671901807191822
3.2439999999999998,811,p,1,0.05557023878892535
3.248,812,p,1,0.049039814813944385
3.252,813,p,1,0.0381635287210556
3.2560000000000002,814,p,1,0.04304247624788719
3.26,815,p,1,0.052459591650482904
3.2640000000000002,816,p,1,0.04877609253227855
3.268,817,p,1,0.041828209085831895
3.2720000000000002,818,p,1,0.0533426009045847
3.276,819,p,1,0.06232519793893025
3.2800000000000002,820,p,1,0.03723390686209388
3.284,821,p,1,0.026771247067626725
3.2880000000000003,822,p,1,0.033088183072890534
3.292,823,p,1,0.014040943215284301
3.2960000000000003,824,p,1,0.004811118500500237
3.3,825,p,1,0.007009585522651406
3.3040000000000003,826,p,1,0.006580488812477427
3.308,827,na,0,-0.02197232351313731
3.3120000000000003,828,na,0,-0.017973423057326087
3.316,829,na,0,0.0018121600460573632
3.3200000000000003,830,na,0,0.004831704871281454
3.324,831,na,0,-0.004744965218835992
3.3280000000000003,832,na,0,-0.01793183100116137
3.332,833,na,0,-0.01938899564521942
3.3360000000000003,834,na,0,-0.021067742140657618
3.34,835,na,0,-0.013078189306962574
3.3440000000000003,836,na,0,-0.029107634974608408
3.348,837,na,0,-0.014842005692068748
3.3520000000000003,838,na,0,-0.026112046633735612
3.356,839,na,0,-0.024645623542926133
3.3600000000000003,840,na,0,-0.021748617908377323
3.364,841,a,2,-0.01496598531141688
3.3680000000000003,842,a,2,-0.02527911192390023
3.372,843,a,2,-0.014631182733692108
3.3760000000000003,844,a,2,-0.027143365867628683
3.38,845,a,2,0.014438536123285283
3.384,846,a,2,0.050465497100108496
3.388,847,a,2,0.10174931996456599
3.392,848,a,2,0.1741228311696974
3.396,849,a,2,0.2983794121695637
3.4,850,a,2,0.3172997676283013
3.404,851,a,2,0.3747925841420356
3.408,852,a,2,0.2574240168544407
3.412,853,a,2,0.017158981828746908
3.416,854,a,2,-0.1776801912708243
3.42,855,a,2,-0.4137056622123669
3.424,856,a,2,-0.5170901637214729
3.428,857,a,2,-0.5292525493082951
3.432,858,a,2,-0.4564698587799226
3.436,859,a,2,-0.3606951573982011
3.44,860,a,2,-0.2439858111059472
3.444,861,a,2,-0.1979675703521369
3.448,862,a,2,-0.13777744090618627
3.452,863,a,2,-0.09473316719067805
3.456,864,na,0,-0.08563745212188954
3.46,865,na,0,-0.0655353966667442
3.464,866,na,0,-0.07211027175870341
3.468,867,na,0,-0.060054112627011366
3.472,868,na,0,-0.052434539309598203
3.476,869,na,0,-0.061337325571510705
3.48,870,na,0,-0.04305263960792679
3.484,871,na,0,-0.04566497419542957
3.488,872,na,0,-0.05105923874194605
3.492,873,na,0,-0.04658243015757117
3.496,874,na,0,-0.06951434523823988
3.5,875,na,0,-0.047184659734925596
3.504,876,na,0,-0.025743142083716322
3.508,877,na,0,-0.040328879407140965
3.512,878,na,0,-0.05046456253703915
3.516,879,na,0,-0.0353646162709482
3.52,880,na,0,-0.033974167129401295
3.524,881,na,0,-0.04745809590314498
3.528,882,na,0,-0.04703206234818607
3.532,883,na,0,-0.03819809493843095
3.536,884,na,0,-0.04588221066394575
3.54,885,na,0,-0.04258151925311827
3.544,886,na,0,-0.06475778800982855
3.548,887,na,0,-0.04215321495192147
3.552,888,na,0,-0.04514602563023446
3.556,889,na,0,-0.03413574206782348
3.56,890,na,0,-0.05288137668304005
3.564,891,na,0,-0.05150232846675855
3.568,892,na,0,-0.055346924805872666
3.572,893,na,0,-0.05569265607349646
3.576,894,na,0,-0.05164103689785181
3.58,895,t,3,-0.04879255261449775
3.584,896,t,3,-0.03906435524806267
3.588,897,t,3,-0.0629382222753045
3.592,898,t,3,-0.05613042437274377
3.596,899,t,3,-0.08185229101840198
3.6,900,t,3,-0.05892888793924999
3.604,901,t,3,-0.046196810759518404
3.608,902,t,3,-0.06702882118542274
3.612,903,t,3,-0.058317037849724924
3.616,904,t,3,-0.05875178434953224
3.62,905,t,3,-0.06084845526133909
3.624,906,t,3,-0.06489786320229642
3.628,907,t,3,-0.07723363353789041
3.632,908,t,3,-0.06683669882906498
3.636,909,t,3,-0.08283824849828753
3.64,910,t,3,-0.0718912004841749
3.644,911,t,3,-0.06366867932667293
3.648,912,t,3,-0.07646763212803048
3.652,913,t,3,-0.08942558291495352
3.656,914,t,3,-0.09377323909070558
3.66,915,t,3,-0.08195220569901904
3.664,916,t,3,-0.0844349197055382
3.668,917,t,3,-0.09776576587645484
3.672,918,t,3,-0.10197903754363076
3.676,919,t,3,-0.1034131732654927
3.68,920,t,3,-0.12250142876451313
3.684,921,t,3,-0.10434076787381917
3.688,922,t,3,-0.11456370028407421
3.692,923,t,3,-0.11206698787161737
3.696,924,t,3,-0.12877987340107402
3.7,925,t,3,-0.12164062529653598
3.704,926,t,3,-0.12720088895387793
3.708,927,t,3,-0.13101423861017744
3.712,928,t,3,-0.10963143497075026
3.716,929,t,3,-0.10523497320785113
3.72,930,t,3,-0.08800468337983687
3.724,931,t,3,-0.0858355985646611
3.728,932,t,3,-0.08558530105355046
3.732,933,t,3,-0.06954244218047576
3.736,934,t,3,-0.06532238825215313
3.74,935,t,3,-0.05291110565515302
3.744,936,t,3,-0.04936090251552626
3.748,937,t,3,-0.03850950848997565
3.7520000000000002,938,t,3,-0.03644354097438692
3.7560000000000002,939,t,3,-0.028879154553290598
3.7600000000000002,940,na,0,-0.022779219657962594
3.7640000000000002,941,na,0,-0.0123732503023626
3.768,942,na,0,-0.023852052941782026
3.772,943,na,0,-0.03599868362144254
3.776,944,na,0,-0.040520918851392806
3.78,945,na,0,-0.023628974804653008
3.784,946,na,0,-0.006419440553992361
3.788,947,na,0,-0.017950741214840468
3.792,948,na,0,-0.006522220550521002
3.796,949,na,0,-0.01637230156136368
3.8,950,na,0,-0.02475328114532674
3.804,951,na,0,-0.027670859289142598
3.808,952,na,0,-0.025606255478181073
3.812,953,na,0,-0.020235672187181447
3.816,954,na,0,-0.018083059295516977
3.82,955,na,0,-0.027684393151409938
3.824,956,na,0,-0.02565567010090273
3.828,957,na,0,-0.04486839024771671
3.832,958,na,0,-0.04085388184635424
3.836,959,na,0,-0.0184544214228846
3.84,960,na,0,-0.03363310221062264
3.844,961,na,0,-0.03736920260091365
3.848,962,na,0,-0.037471388674029646
3.852,963,na,0,-0.018030111430263233
3.856,964,na,0,-0.036259229454458766
3.86,965,na,0,-0.036613503434899435
3.864,966,na,0,-0.01885933004066556
3.868,967,na,0,-0.03367711652107621
3.872,968,na,0,-0.020628627588699187
3.876,969,na,0,-0.011822468456567953
3.88,970,na,0,-0.0020667569301863835
3.884,971,na,0,-0.0030244557369372934
3.888,972,na,0,-0.012750907245332503
3.892,973,na,0,-0.00552265813297616
3.896,974,na,0,0.011449298054094925
3.9,975,na,0,-0.00485762824047781
3.904,976,na,0,0.0009996001582637832
3.908,977,na,0,-0.004451776020312296
3.912,978,na,0,0.004419711314576175
3.916,979,na,0,0.010088266837070054
3.92,980,na,0,0.02267970713680987
3.924,981,na,0,0.015073132808985748
3.928,982,na,0,0.014076565778686606
3.932,983,na,0,0.012827292848248323
3.936,984,na,0,0.017832633430765736
3.94,985,na,0,0.014539482392316195
3.944,986,na,0,0.016690193690820927
3.948,987,na,0,0.019291561214666686
3.952,988,na,0,0.01058528033853366
3.956,989,na,0,0.022040894095050226
3.96,990,na,0,-0.0027934783951335134
3.964,991,na,0,0.013171270780243072
3.968,992,na,0,0.003746443404059349
3.972,993,na,0,0.011130755286744228
3.976,994,na,0,0.026224703630180955
3.98,995,na,0,0.005179609907196104
3.984,996,na,0,0.009970377547548225
3.988,997,na,0,0.0072594118979270325
3.992,998,na,0,0.011903447914833666
3.996,999,na,0,0.009556988590622203
4.0,1000,na,0,0.0013633146209266615
4.004,1001,na,0,0.0005343837146234648
4.008,1002,na,0,0.0029576945844782786
4.0120000000000005,1003,na,0,0.011489234539032455
4.016,1004,na,0,0.01365124186981407
4.02,1005,na,0,0.010095117269981031
4.024,1006,na,0,0.004066606008391327
4.0280000000000005,1007,na,0,0.0032735962676297705
4.032,1008,na,0,0.010026727142937083
4.036,1009,na,0,0.009475180887016849
4.04,1010,na,0,0.009762696175878504
4.0440000000000005,1011,na,0,0.00802012872729975
4.048,1012,na,0,0.004652640472726915
4.052,1013,na,0,0.011490006963364848
4.056,1014,na,0,0.004228729437782357
4.0600000000000005,1015,na,0,0.0009918623704531372
4.064,1016,na,0,0.010028205825130062
4.068,1017,na,0,0.012623659104241437
4.072,1018,na,0,0.005922744129873161
4.0760000000000005,1019,na,0,0.0029472367940360385
4.08,1020,na,0,0.015282125716752118
4.084,1021,na,0,0.014200405514186032
4.088,1022,na,0,0.014636520251427155
4.0920000000000005,1023,na,0,0.008253856662190936
4.096,1024,na,0,0.019976330304530714
4.1,1025,na,0,-0.006826673692561537
4.104,1026,na,0,0.00047170293156556514
4.1080000000000005,1027,na,0,0.01858613050708556
4.112,1028,na,0,0.01792858007381133
4.116,1029,na,0,0.0045019684959950275
4.12,1030,na,0,0.011903925201115623
4.1240000000000006,1031,na,0,0.002937503100320646
4.128,1032,na,0,0.005898560757412938
4.132,1033,na,0,0.006834518187002541
4.136,1034,na,0,0.0038704992144306376
4.140000000000001,1035,na,0,0.017935601214785744
4.144,1036,na,0,0.018264797421717778
4.148,1037,na,0,0.0015564551534663054
4.152,1038,p,1,0.005723471935943178
4.156000000000001,1039,p,1,-0.0008751345377657231
4.16,1040,p,1,0.01598322406458138
4.164,1041,p,1,0.031180619909350404
4.168,1042,p,1,0.021393991150894902
4.172000000000001,1043,p,1,0.027721089983934594
4.176,1044,p,1,0.021686531382678526
4.18,1045,p,1,0.022995488151423504
