time,index,label,train_label,wave_form
1.5,375,na,0,-0.026685432977380494
1.504,376,na,0,-0.04361115204912559
1.508,377,na,0,-0.025678958906215396
1.512,378,t,3,-0.02145782538410984
1.516,379,t,3,-0.033888496346046695
1.52,380,t,3,-0.0574075841833226
1.524,381,t,3,-0.05422057005925893
1.528,382,t,3,-0.06557395835367782
1.532,383,t,3,-0.07609488063361496
1.536,384,t,3,-0.06808669116868322
1.54,385,t,3,-0.07972560592215928
1.544,386,t,3,-0.08976926798515292
1.548,387,t,3,-0.11615439606933384
1.552,388,t,3,-0.10200946217563668
1.556,389,t,3,-0.13758972186209317
1.56,390,t,3,-0.13243335052338054
1.564,391,t,3,-0.15947233400758343
1.568,392,t,3,-0.18235234072161924
1.572,393,t,3,-0.20683102630669684
1.576,394,t,3,-0.1808690410834705
1.58,395,t,3,-0.1981170709904233
1.584,396,t,3,-0.25402407849964087
1.588,397,t,3,-0.23910625688570478
1.592,398,t,3,-0.2535545246140317
1.596,399,t,3,-0.24196767367575003
1.6,400,t,3,-0.2830890518414653
1.604,401,t,3,-0.25889991516427335
1.608,402,t,3,-0.26912652873019616
1.612,403,t,3,-0.27977995305412384
1.616,404,t,3,-0.26250374411316924
1.62,405,t,3,-0.258507895261184
1.624,406,t,3,-0.2683163676369363
1.6280000000000001,407,t,3,-0.23886302249520663
1.6320000000000001,408,t,3,-0.23828726869962652
1.6360000000000001,409,t,3,-0.22039051511994348
1.6400000000000001,410,t,3,-0.21536926944129264
1.6440000000000001,411,t,3,-0.17794728753046013
1.6480000000000001,412,t,3,-0.17722246059680424
1.6520000000000001,413,t,3,-0.1640118926931748
1.6560000000000001,414,t,3,-0.1382284824638534
1.6600000000000001,415,t,3,-0.09755348357765395
1.6640000000000001,416,t,3,-0.13116966967706004
1.6680000000000001,417,t,3,-0.10680480876553718
1.6720000000000002,418,t,3,-0.07349611493128508
1.6760000000000002,419,t,3,-0.08320170395040749
1.6800000000000002,420,t,3,-0.06267128699700836
1.6840000000000002,421,na,0,-0.05180054106056273
1.6880000000000002,422,na,0,-0.04325291565429066
1.6920000000000002,423,na,0,-0.04072333433168335
1.6960000000000002,424,na,0,-0.04578105608501254
1.7000000000000002,425,na,0,-0.03742556380546909
1.704,426,na,0,-0.019913138192986502
1.708,427,na,0,-0.02646270001984434
1.712,428,na,0,-0.03056173543998828
1.716,429,na,0,-0.016305690448771993
1.72,430,na,0,-0.030461290441885842
1.724,431,na,0,-0.02727830277067452
1.728,432,na,0,-0.018118236542193397
1.732,433,na,0,-0.031956867301997385
1.736,434,na,0,-0.03010006226460579
1.74,435,na,0,-0.027753455057639428
1.744,436,na,0,-0.028860434627670697
1.748,437,na,0,-0.01585148168939521
1.752,438,na,0,-0.01049875280019644
1.756,439,na,0,-0.0313580160799232
1.76,440,na,0,-0.04228457637556255
1.764,441,na,0,-0.029351602324755744
1.768,442,na,0,-0.030155566972309932
1.772,443,na,0,-0.022590471108121932
1.776,444,na,0,-0.027275032190912818
1.78,445,na,0,-0.0348380365310733
1.784,446,na,0,-0.021413651717613273
1.788,447,na,0,-0.018226397715443075
1.792,448,na,0,-0.03183403713149202
1.796,449,na,0,-0.036008052654815506
1.8,450,na,0,-0.018335911217496406
1.804,451,na,0,-0.006048046681310938
1.808,452,na,0,-0.01248709175185349
1.812,453,na,0,-0.020179822781884172
1.816,454,na,0,-0.018912867135381692
1.82,455,na,0,-0.012825155649141244
1.824,456,na,0,-0.026623795699833495
1.828,457,na,0,-0.02144852876150932
1.832,458,na,0,-0.017735109264436926
1.836,459,na,0,-0.019623719690660426
1.84,460,na,0,0.0006106015805513948
1.844,461,na,0,0.006518361772991943
1.848,462,na,0,-0.028519026762242185
1.852,463,na,0,-0.000870204153249631
1.856,464,na,0,-0.021489055699354578
1.86,465,na,0,-0.01967874270832956
1.8639999999999999,466,na,0,-0.01493552609775935
1.8679999999999999,467,na,0,0.007981645060351946
1.8719999999999999,468,na,0,-0.02394384735842606
1.876,469,na,0,0.0005397143715699372
1.88,470,na,0,-0.006464362583763239
1.884,471,na,0,-0.0002944139885763434
1.888,472,na,0,0.004205061303351789
1.892,473,na,0,0.007748217011999725
1.896,474,na,0,0.000705909625031552
1.9,475,na,0,-0.006681829357819373
1.904,476,na,0,-0.010059593076263758
1.908,477,na,0,0.003963010651692068
1.912,478,na,0,0.006058911040556845
1.916,479,na,0,0.013196114414833602
1.92,480,na,0,0.010382175471556152
1.924,481,na,0,0.004694856104229985
1.928,482,na,0,-0.0008227179487630906
1.932,483,na,0,0.012868587238993518
1.936,484,na,0,0.018744299709624455
1.94,485,na,0,0.04288953638091925
1.944,486,na,0,-0.002554608426689629
1.948,487,na,0,0.01799706180604952
1.952,488,na,0,0.038749470775905334
1.956,489,na,0,-0.0029746348799790214
1.96,490,na,0,0.008756494076325646
1.964,491,na,0,0.022949988879847696
1.968,492,na,0,0.01657242203967632
1.972,493,na,0,0.01575452200294353
1.976,494,na,0,0.03482156366598612
1.98,495,na,0,0.01652774071991774
1.984,496,na,0,0.023282522371632412
1.988,497,na,0,0.02389433033490433
1.992,498,na,0,0.02553899940858207
1.996,499,na,0,0.017337139919610712
2.0,500,na,0,0.023724948351747998
2.004,501,na,0,0.024770117226016068
2.008,502,na,0,0.020232941913629916
2.012,503,na,0,0.024023166164988573
2.016,504,na,0,0.024441377671591238
2.02,505,na,0,0.03254551699548449
2.024,506,na,0,0.03918177335002072
2.028,507,na,0,0.04259418675254059
2.032,508,na,0,0.023362316514646205
2.036,509,na,0,0.02739233740554686
2.04,510,na,0,0.03712278345727599
2.044,511,na,0,0.037780725034099266
2.048,512,na,0,0.04189711614050028
2.052,513,na,0,0.03562203388762928
2.056,514,na,0,0.021386882387271672
2.06,515,na,0,0.03497646516243441
2.064,516,na,0,0.020101028770787024
2.068,517,na,0,0.03729720386114101
2.072,518,na,0,0.039909505276556026
2.076,519,na,0,0.04325462770841412
2.08,520,na,0,0.04776922774329268
2.084,521,na,0,0.03227334418880336
2.088,522,na,0,0.02989075849496834
2.092,523,na,0,0.03176473698539012
2.096,524,na,0,0.0449673148982291
2.1,525,na,0,0.03577556348848635
2.104,526,na,0,0.045906303587781624
2.108,527,na,0,0.03234780759752111
2.112,528,na,0,0.0641821224969387
2.116,529,na,0,0.05579541315693896
2.12,530,na,0,0.014792731873939275
2.124,531,na,0,0.03591961114750009
2.128,532,na,0,0.04449217375064281
2.132,533,na,0,0.041574981668915524
2.136,534,na,0,0.040765833650960655
2.14,535,na,0,0.038665026561130335
2.144,536,na,0,0.04735281242778032
2.148,537,na,0,0.03784676656797381
2.152,538,na,0,0.042051119477824965
2.156,539,na,0,0.042237966995179406
2.16,540,na,0,0.05241211402480363
2.164,541,na,0,0.03493681272612892
2.168,542,na,0,0.058215245909769876
2.172,543,na,0,0.048794974078501176
2.176,544,na,0,0.05114055269171397
2.18,545,na,0,0.048378128253088216
2.184,546,na,0,0.04727911097735019
2.188,547,na,0,0.04754810974539856
2.192,548,na,0,0.04618918872768859
2.196,549,na,0,0.04844028981062964
2.2,550,na,0,0.05234586826964345
2.204,551,na,0,0.07457618894237936
2.208,552,na,0,0.064137061377677
2.212,553,na,0,0.04018272190267616
2.216,554,na,0,0.05025468679735039
2.22,555,na,0,0.03962524649934736
2.224,556,na,0,0.050153406011024734
2.228,557,na,0,0.0413037539970524
2.232,558,na,0,0.05229603216426456
2.236,559,na,0,0.06046061460736394
2.24,560,na,0,0.0451360775984886
2.2439999999999998,561,na,0,0.06539750479432518
2.248,562,na,0,0.05520977524811629
2.252,563,na,0,0.061537466016681266
2.2560000000000002,564,na,0,0.0567364929378593
2.26,565,na,0,0.06913088638290933
2.2640000000000002,566,na,0,0.06867389666110285
2.268,567,na,0,0.06376860775829638
2.2720000000000002,568,na,0,0.06769323923421086
2.276,569,na,0,0.0554179263488986
2.2800000000000002,570,na,0,0.062844691069072
2.284,571,p,1,0.05045077209600875
2.2880000000000003,572,p,1,0.06833334871370003
2.292,573,p,1,0.0484603026005636
2.2960000000000003,574,p,1,0.04991113250312811
2.3,575,p,1,0.03456240501177874
2.3040000000000003,576,p,1,0.00967481860816653
2.308,577,p,1,0.023641459936896328
2.3120000000000003,578,p,1,0.03528546690548164
2.316,579,p,1,0.019071810884796394
2.3200000000000003,580,p,1,-0.010301697106397511
2.324,581,p,1,0.005135282575735728
2.3280000000000003,582,p,1,0.010601887158905808
2.332,583,p,1,0.01566439929296093
2.3360000000000003,584,p,1,-0.0019855349712929043
2.34,585,p,1,0.012469352807472996
2.3440000000000003,586,p,1,0.01876091357068311
2.348,587,p,1,0.03506575809131863
2.3520000000000003,588,p,1,0.0328005827452702
2.356,589,p,1,0.027400987381578423
2.3600000000000003,590,p,1,0.06640904169164508
2.364,591,na,0,0.09126302012095848
2.3680000000000003,592,na,0,0.08727641883225283
2.372,593,na,0,0.09399858401463677
2.3760000000000003,594,na,0,0.09582844846117207
2.38,595,na,0,0.09965928999262354
2.3840000000000003,596,na,0,0.09699405026877765
2.388,597,na,0,0.13878051999971458
2.3920000000000003,598,na,0,0.08296309724685356
2.396,599,na,0,0.08873025894538611
2.4000000000000004,600,na,0,0.09025996479197361
2.404,601,na,0,0.10392283706963436
2.4080000000000004,602,na,0,0.10694975817178906
2.412,603,na,0,0.10292956025482722
2.4160000000000004,604,a,2,0.1010947361837088
2.42,605,a,2,0.1036938467436818
2.4240000000000004,606,a,2,0.09924130164553938
2.428,607,a,2,0.11910247719875001
2.4320000000000004,608,a,2,0.11223719790589262
2.436,609,a,2,0.12775067083506783
2.44,610,a,2,0.13390022196969908
2.444,611,a,2,0.15456781165370675
2.448,612,a,2,0.12582364047910125
2.452,613,a,2,0.07051057106688904
2.456,614,a,2,-0.025545667617702775
2.46,615,a,2,-0.18076645074666653
2.464,616,a,2,-0.3347655627263516
2.468,617,a,2,-0.47537851295312333
2.472,618,a,2,-0.5662893367461845
2.476,619,a,2,-0.6526602670907844
2.48,620,a,2,-0.6769334464080226
2.484,621,a,2,-0.5749347598039528
2.488,622,a,2,-0.45412617661302923
2.492,623,a,2,-0.21476200222181108
2.496,624,a,2,-0.06058020023514953
2.5,625,a,2,0.05221288940076046
2.504,626,a,2,0.10670317105432003
2.508,627,na,0,0.1590459160879346
2.512,628,na,0,0.18260497994852734
2.516,629,na,0,0.1786499054927288
2.52,630,na,0,0.1655951675946368
2.524,631,na,0,0.15053139609411645
2.528,632,na,0,0.16111398429078386
2.532,633,na,0,0.15866645128170145
2.536,634,na,0,0.1533528617048853
2.54,635,na,0,0.1485625736471947
2.544,636,na,0,0.14748191882655937
2.548,637,na,0,0.13118850300053284
2.552,638,na,0,0.11755753508332432
2.556,639,na,0,0.14061443280786065
2.56,640,na,0,0.12396002283429004
2.564,641,na,0,0.1279565568345714
2.568,642,na,0,0.1220972870056471
2.572,643,na,0,0.12515109507417368
2.576,644,na,0,0.10769351702895175
2.58,645,na,0,0.15958481342734435
2.584,646,na,0,0.1233064821934736
2.588,647,na,0,0.09225243685281523
2.592,648,na,0,0.11700375108583173
2.596,649,na,0,0.10866215891687028
2.6,650,na,0,0.12525882910851657
2.604,651,na,0,0.12117096444175236
2.608,652,na,0,0.11153210293538848
2.612,653,na,0,0.11709285383838852
2.616,654,na,0,0.10455502177777008
2.62,655,na,0,0.10705357558954352
2.624,656,na,0,0.11887132624955207
2.628,657,na,0,0.10520460554341488
2.632,658,na,0,0.09907880012279947
2.636,659,na,0,0.11220630280463313
2.64,660,na,0,0.11376565033840032
2.644,661,na,0,0.09660930068865868
2.648,662,na,0,0.07871179817235775
2.652,663,na,0,0.09883226433190165
2.656,664,na,0,0.08687688239733948
2.66,665,t,3,0.09160170340636863
2.664,666,t,3,0.09105329025258845
2.668,667,t,3,0.06812501281680314
2.672,668,t,3,0.07723373039456721
2.676,669,t,3,0.06352112178137921
2.68,670,t,3,0.08870774529348412
2.684,671,t,3,0.058972303813904677
2.688,672,t,3,0.026899445021109206
2.692,673,t,3,0.021127283122660972
2.6959999999999997,674,t,3,0.027038013669256043
2.7,675,t,3,0.004807454738583519
2.7039999999999997,676,t,3,-0.007233225406234077
2.708,677,t,3,-0.019215235781949988
2.7119999999999997,678,t,3,-0.026669185314250617
2.716,679,t,3,-0.06160553084516494
2.7199999999999998,680,t,3,-0.06859890920037831
2.724,681,t,3,-0.08080137314011829
2.7279999999999998,682,t,3,-0.08473208938942331
2.732,683,t,3,-0.11634311051729576
2.7359999999999998,684,t,3,-0.10730872443439055
2.74,685,t,3,-0.11819019759756103
2.7439999999999998,686,t,3,-0.11685022778131289
2.748,687,t,3,-0.11852990325159712
2.752,688,t,3,-0.12175262052437945
2.7560000000000002,689,t,3,-0.1391039256212032
2.76,690,t,3,-0.11868393385490511
2.7640000000000002,691,t,3,-0.12248885794429928
2.768,692,t,3,-0.11893002821920014
2.7720000000000002,693,t,3,-0.09872742382225119
2.776,694,t,3,-0.08714435413101486
2.7800000000000002,695,t,3,-0.10315350385880002
2.784,696,t,3,-0.0703455908840271
2.7880000000000003,697,t,3,-0.06372452447404639
2.792,698,t,3,-0.05297226924520665
2.7960000000000003,699,t,3,-0.03182460406997033
2.8,700,t,3,-0.01647598292673205
2.8040000000000003,701,t,3,-0.003084568884227315
2.808,702,t,3,0.03254083677115716
2.8120000000000003,703,t,3,0.027577243698952772
2.816,704,t,3,0.05024632806192931
2.8200000000000003,705,t,3,0.051305880155336575
2.824,706,t,3,0.06205457452113348
2.8280000000000003,707,na,0,0.0746164286321937
2.832,708,na,0,0.08383090175885423
2.8360000000000003,709,na,0,0.08889124856894157
2.84,710,na,0,0.08729217062408794
2.8440000000000003,711,na,0,0.08830567720396164
2.848,712,na,0,0.10047916438072325
2.8520000000000003,713,na,0,0.10132748639936952
2.856,714,na,0,0.0918454651304894
2.8600000000000003,715,na,0,0.09412135121601153
2.864,716,na,0,0.10675514951498549
2.8680000000000003,717,na,0,0.11272764642109272
2.872,718,na,0,0.11404901092455294
2.8760000000000003,719,na,0,0.09976703217652444
2.88,720,na,0,0.08968843476278475
2.8840000000000003,721,na,0,0.10532780704416955
2.888,722,na,0,0.09620855072713494
2.8920000000000003,723,na,0,0.09679664202239537
2.896,724,na,0,0.08909696446081634
2.9000000000000004,725,na,0,0.11164883244974738
2.904,726,na,0,0.1069993021314896
2.9080000000000004,727,na,0,0.09454998315153187
2.912,728,na,0,0.10346081541397376
2.9160000000000004,729,na,0,0.09750732216166945
2.92,730,na,0,0.10120647967998593
2.9240000000000004,731,na,0,0.10641645466076992
2.928,732,na,0,0.09084569906403711
2.9320000000000004,733,na,0,0.10344121644232833
2.936,734,na,0,0.11298240767507248
2.9400000000000004,735,na,0,0.0984348199478872
2.944,736,na,0,0.09420257310466493
2.9480000000000004,737,na,0,0.10016865616098926
2.952,738,na,0,0.13106559888844763
2.956,739,na,0,0.0906555678189345
2.96,740,na,0,0.10300143843369326
2.964,741,na,0,0.11473170579643498
2.968,742,na,0,0.11268981514629382
2.972,743,na,0,0.09116450143870417
2.976,744,na,0,0.10408631392924872
2.98,745,na,0,0.1184261841586198
2.984,746,na,0,0.11304279075300074
2.988,747,na,0,0.115640612205453
2.992,748,na,0,0.10673409221471393
2.996,749,na,0,0.12318888588221436
3.0,750,na,0,0.10062414826691382
3.004,751,na,0,0.12481730157118741
3.008,752,na,0,0.12444117433982929
3.012,753,na,0,0.10596640003028293
3.016,754,na,0,0.11631520352126404
3.02,755,na,0,0.12465386053584562
3.024,756,na,0,0.11901151319831847
3.028,757,na,0,0.11597566560884055
3.032,758,na,0,0.10091118517283387
3.036,759,na,0,0.1385480687444761
3.04,760,na,0,0.14185395823572386
3.044,761,na,0,0.11002474334549361
3.048,762,na,0,0.10796697511180883
3.052,763,na,0,0.11162812755736123
3.056,764,na,0,0.12187670916567891
3.06,765,na,0,0.1159749483722937
3.064,766,na,0,0.12179067410490699
3.068,767,na,0,0.13687470525632006
3.072,768,na,0,0.11898026328822242
3.076,769,na,0,0.12908647412719906
3.08,770,na,0,0.12601659206109062
3.084,771,na,0,0.14045827753446544
3.088,772,na,0,0.12223097786142631
3.092,773,na,0,0.13124633893620113
3.096,774,na,0,0.12694132121895763
3.1,775,na,0,0.13700127072812898
3.104,776,na,0,0.1302121890371901
3.108,777,na,0,0.13086058632700626
3.112,778,na,0,0.11881467716308994
3.116,779,na,0,0.1342223543545475
3.12,780,na,0,0.13078301860905472
3.124,781,na,0,0.12832038332512394
3.128,782,na,0,0.12488597838178278
3.132,783,na,0,0.12346283739665946
3.136,784,na,0,0.15813149381931668
3.14,785,na,0,0.14599571113409726
3.144,786,na,0,0.1231706387641068
3.148,787,na,0,0.1208033938227539
3.152,788,na,0,0.11570774765909332
3.156,789,na,0,0.1313026994259182
3.16,790,na,0,0.12995326782388444
3.164,791,na,0,0.12510941614006366
3.168,792,na,0,0.12981323259937264
3.172,793,na,0,0.11913313676616645
3.176,794,na,0,0.1170078995963469
3.18,795,na,0,0.13006961882430484
3.184,796,na,0,0.13451992482319142
3.188,797,na,0,0.14350337217699463
3.192,798,na,0,0.1255192649397785
3.196,799,na,0,0.12575327367875053
3.2,800,na,0,0.1235898301557196
3.2039999999999997,801,na,0,0.12962523084193767
3.208,802,na,0,0.129576629808206
3.2119999999999997,803,na,0,0.12492733051912311
3.216,804,na,0,0.13392804923453228
3.2199999999999998,805,na,0,0.13138775728741306
3.224,806,na,0,0.1260409681689035
3.2279999999999998,807,na,0,0.1324040722602451
3.232,808,na,0,0.1587839419618908
3.2359999999999998,809,na,0,0.10783071505535186
3.24,810,na,0,0.10565526036727761
3.2439999999999998,811,na,0,0.13025709537507993
3.248,812,na,0,0.1347189098360904
3.252,813,na,0,0.12009282481991236
3.2560000000000002,814,na,0,0.14628099785334717
3.26,815,na,0,0.14481271917738422
3.2640000000000002,816,na,0,0.13758717202993742
3.268,817,na,0,0.12478718199004211
3.2720000000000002,818,na,0,0.1329316451870021
3.276,819,na,0,0.1348873594337856
3.2800000000000002,820,na,0,0.1234592471729019
3.284,821,na,0,0.11482222238280891
3.2880000000000003,822,na,0,0.14179171811027982
3.292,823,na,0,0.12839562382671182
3.2960000000000003,824,na,0,0.11723480365326655
3.3,825,na,0,0.12136282128210213
3.3040000000000003,826,na,0,0.12589292555022724
3.308,827,na,0,0.12020453827087445
3.3120000000000003,828,na,0,0.13010273385686938
3.316,829,na,0,0.11673099833968645
3.3200000000000003,830,na,0,0.14274044012533574
3.324,831,na,0,0.10913419433124878
3.3280000000000003,832,na,0,0.13277196505570038
3.332,833,na,0,0.12745798918855922
3.3360000000000003,834,na,0,0.11761023604774533
3.34,835,na,0,0.12362813932409245
3.3440000000000003,836,na,0,0.10878877664451063
3.348,837,na,0,0.13304077647724036
3.3520000000000003,838,na,0,0.11623551476533758
3.356,839,na,0,0.12660003233072095
3.3600000000000003,840,na,0,0.11345207132797697
3.364,841,p,1,0.12119819910596726
3.3680000000000003,842,p,1,0.10217315479390382
3.372,843,p,1,0.11983754919449725
3.3760000000000003,844,p,1,0.10381203282470988
3.38,845,p,1,0.11260124998889588
3.3840000000000003,846,p,1,0.10056257120653327
3.388,847,p,1,0.09613606524103466
3.3920000000000003,848,p,1,0.10205191884530639
3.396,849,p,1,0.09237972556124915
3.4000000000000004,850,p,1,0.07062845339927738
3.404,851,p,1,0.0728734336562275
3.4080000000000004,852,p,1,0.10211953481754978
3.412,853,p,1,0.06095417259463513
3.4160000000000004,854,p,1,0.07845683768147246
3.42,855,p,1,0.03750471856382822
3.4240000000000004,856,p,1,0.04283499309892162
3.428,857,p,1,0.06309859648987841
3.4320000000000004,858,p,1,0.05588126241952786
3.436,859,p,1,0.05505656811862471
3.4400000000000004,860,p,1,0.05853906435158008
3.444,861,p,1,0.057189320592662435
3.4480000000000004,862,p,1,0.03760321065595625
3.452,863,p,1,0.07256967465618802
3.4560000000000004,864,p,1,0.07573452543663352
3.46,865,p,1,0.09247830941741272
3.4640000000000004,866,p,1,0.10409705693125061
3.468,867,p,1,0.11446947992025981
3.4720000000000004,868,p,1,0.1321367264316279
3.476,869,p,1,0.12363204173926602
3.4800000000000004,870,p,1,0.12335817492408628
3.484,871,p,1,0.11412912243222527
3.4880000000000004,872,p,1,0.14046251499528167
3.492,873,na,0,0.12145778704253522
3.4960000000000004,874,na,0,0.15181617758606908
3.5,875,na,0,0.14005257718485423
3.5040000000000004,876,na,0,0.11489629947876377
3.508,877,na,0,0.1397979089424327
3.5120000000000005,878,na,0,0.134120435313179
3.516,879,na,0,0.14664877163702683
3.5200000000000005,880,a,2,0.12466828401061274
3.524,881,a,2,0.14047608311094434
3.5280000000000005,882,a,2,0.11755879760844451
3.532,883,a,2,0.14950490908050548
3.5360000000000005,884,a,2,0.1583064505399251
3.54,885,a,2,0.1843672229490312
3.5440000000000005,886,a,2,0.1966277412710106
3.548,887,a,2,0.15256917804415332
3.5520000000000005,888,a,2,0.10690514966230909
3.556,889,a,2,0.016606762400709067
3.5600000000000005,890,a,2,-0.1208862765537019
3.564,891,a,2,-0.3064418314068417
3.5680000000000005,892,a,2,-0.46262557139598887
3.572,893,a,2,-0.5573956500516579
3.5760000000000005,894,a,2,-0.6371293716141163
3.58,895,a,2,-0.6506707561588987
3.5840000000000005,896,a,2,-0.597775507023076
3.588,897,a,2,-0.4556632474585298
3.5919999999999996,898,a,2,-0.2283776206665542
3.596,899,a,2,-0.053577567106733594
3.5999999999999996,900,a,2,0.07809574582274866
3.604,901,a,2,0.1336232062777635
3.6079999999999997,902,a,2,0.16436054219649385
3.612,903,na,0,0.17918060259016158
3.6159999999999997,904,na,0,0.19482188945961404
3.62,905,na,0,0.18627743501269683
3.6239999999999997,906,na,0,0.18048320963675923
3.628,907,na,0,0.15280887251760247
3.6319999999999997,908,na,0,0.1642262644099558
3.636,909,na,0,0.15191027395005724
3.6399999999999997,910,na,0,0.1549178800796678
3.644,911,na,0,0.1495431129798349
3.6479999999999997,912,na,0,0.14065201662856144
3.652,913,na,0,0.13412934711017643
3.6559999999999997,914,na,0,0.14776905659783107
3.66,915,na,0,0.14317453034796937
3.6639999999999997,916,na,0,0.10969460195718475
3.668,917,na,0,0.1394369653778493
3.6719999999999997,918,na,0,0.12522367572113324
3.676,919,na,0,0.13808291238590994
3.6799999999999997,920,na,0,0.1442987718361401
3.684,921,na,0,0.1034449279613135
3.6879999999999997,922,na,0,0.11418432796876303
3.692,923,na,0,0.11384297290729267
3.6959999999999997,924,na,0,0.12215019248668976
3.7,925,na,0,0.1122449606866012
3.7039999999999997,926,na,0,0.12439536196519337
3.708,927,na,0,0.11452844358581486
3.7119999999999997,928,na,0,0.10758683877731914
3.716,929,na,0,0.11147041747089803
3.7199999999999998,930,na,0,0.11232924321798912
3.724,931,na,0,0.10911514934698487
3.7279999999999998,932,na,0,0.11545751677886724
3.732,933,na,0,0.10058528624995136
3.7359999999999998,934,na,0,0.10593096929806722
3.74,935,na,0,0.10792748147742087
3.7439999999999998,936,na,0,0.07812198041731301
3.748,937,na,0,0.09276055543337014
3.752,938,t,3,0.10439224598565343
3.7560000000000002,939,t,3,0.09223782300348536
3.76,940,t,3,0.0771272355176385
3.7640000000000002,941,t,3,0.06278506340320111
3.768,942,t,3,0.10122441409120987
3.7720000000000002,943,t,3,0.05204662406145642
3.776,944,t,3,0.04593545225275568
3.7800000000000002,945,t,3,0.05865692271982446
3.784,946,t,3,0.0389016741898094
3.7880000000000003,947,t,3,0.03689441831302288
3.792,948,t,3,0.016002352114298186
3.7960000000000003,949,t,3,0.013334084230284836
3.8,950,t,3,0.003767498456376677
3.8040000000000003,951,t,3,-0.012105181101019593
3.808,952,t,3,-0.027162042690969935
3.8120000000000003,953,t,3,-0.03336257302058761
3.816,954,t,3,-0.06705444813622669
3.8200000000000003,955,t,3,-0.08439045716588471
3.824,956,t,3,-0.10041081866117858
3.8280000000000003,957,t,3,-0.1038539739189696
3.832,958,t,3,-0.1220818918150565
3.8360000000000003,959,t,3,-0.128321135210745
3.84,960,t,3,-0.14732718690347923
3.8440000000000003,961,t,3,-0.13155289471915713
3.848,962,t,3,-0.15353573573138626
3.8520000000000003,963,t,3,-0.1406444677845248
3.856,964,t,3,-0.13128226841285423
3.8600000000000003,965,t,3,-0.15682944060404272
3.864,966,t,3,-0.14156009281546714
3.8680000000000003,967,t,3,-0.13943054240607272
3.872,968,t,3,-0.1397867680215197
3.8760000000000003,969,t,3,-0.14431242482130474
3.88,970,t,3,-0.1011983971567556
3.8840000000000003,971,t,3,-0.0990783479077304
3.888,972,t,3,-0.08192668382808416
3.8920000000000003,973,t,3,-0.06477455060012882
3.896,974,t,3,-0.04731365756210072
3.9000000000000004,975,t,3,-0.03389382942678764
3.904,976,t,3,-0.0010119396667130133
3.9080000000000004,977,t,3,0.004735775601569395
3.912,978,t,3,0.025169134955727653
3.9160000000000004,979,t,3,0.02344286097936039
3.92,980,t,3,0.03121093363962105
3.9240000000000004,981,t,3,0.054066283593086385
3.928,982,t,3,0.055653615166589565
3.9320000000000004,983,t,3,0.07090465427023632
3.936,984,t,3,0.057891447973471816
3.9400000000000004,985,na,0,0.0939931980724279
3.944,986,na,0,0.11245076942374545
3.9480000000000004,987,na,0,0.04819451346641405
3.952,988,na,0,0.07602483364278062
3.9560000000000004,989,na,0,0.08327362388338293
3.96,990,na,0,0.08408344277689069
3.9640000000000004,991,na,0,0.08355146762821548
3.968,992,na,0,0.08237529885645295
3.9720000000000004,993,na,0,0.07744989705106052
3.976,994,na,0,0.09405947290832208
3.9800000000000004,995,na,0,0.08120623394764666
3.984,996,na,0,0.08014886510255922
