time,index,label,train_label,wave_form
2.192,548,t,3,-0.11386797510553297
2.196,549,t,3,-0.10176765326470519
2.2,550,t,3,-0.08716738645439037
2.204,551,t,3,-0.0768053303928697
2.208,552,t,3,-0.06360045662709647
2.212,553,t,3,-0.058059010521731104
2.216,554,t,3,-0.04922195940017853
2.22,555,t,3,-0.04227906978666015
2.224,556,t,3,-0.0338300862937224
2.228,557,t,3,-0.032226302541214946
2.232,558,t,3,-0.03287479906334936
2.236,559,na,0,-0.02927963766891701
2.24,560,na,0,-0.024084176506894775
2.244,561,na,0,-0.02086731513587753
2.248,562,na,0,-0.013725120948222827
2.2520000000000002,563,na,0,-0.007869798402327627
2.2560000000000002,564,na,0,0.0005338583050531213
2.2600000000000002,565,na,0,0.003813247703741769
2.2640000000000002,566,na,0,0.006844876910083076
2.2680000000000002,567,na,0,0.00452092749506761
2.2720000000000002,568,na,0,0.005422189919571463
2.2760000000000002,569,na,0,0.0061876022815083
2.2800000000000002,570,na,0,0.011210847150351151
2.284,571,na,0,0.016967468109009645
2.2880000000000003,572,na,0,0.023263327310418858
2.292,573,na,0,0.02603770049018905
2.2960000000000003,574,na,0,0.03284173746880552
2.3,575,na,0,0.03183903999803081
2.3040000000000003,576,na,0,0.03581624944322994
2.308,577,na,0,0.03607741193117013
2.3120000000000003,578,na,0,0.0381638265629173
2.316,579,na,0,0.041909095605740666
2.3200000000000003,580,na,0,0.047883865589075224
2.324,581,na,0,0.04377253942812239
2.3280000000000003,582,na,0,0.04303705960202322
2.332,583,na,0,0.04191121512870247
2.3360000000000003,584,na,0,0.04497405086617008
2.34,585,na,0,0.044527637364900875
2.3440000000000003,586,na,0,0.04854697070811467
2.348,587,na,0,0.054538531816007846
2.3520000000000003,588,na,0,0.06102428746544605
2.356,589,na,0,0.06095874980742358
2.3600000000000003,590,na,0,0.06352302180914811
2.364,591,na,0,0.06354748394615158
2.3680000000000003,592,na,0,0.06673719010560787
2.372,593,na,0,0.0677930338536838
2.3760000000000003,594,na,0,0.06690809071347605
2.38,595,na,0,0.06279602404712195
2.384,596,na,0,0.06148603395563604
2.388,597,na,0,0.06109244926375273
2.392,598,na,0,0.06313446250440485
2.396,599,na,0,0.06697673761245092
2.4,600,na,0,0.0733948728641148
2.404,601,na,0,0.07543718554654466
2.408,602,na,0,0.07881607852232424
2.412,603,na,0,0.07534841994263784
2.416,604,na,0,0.07403771724658256
2.42,605,na,0,0.07352644532962772
2.424,606,na,0,0.07584863629575475
2.428,607,na,0,0.07646878146947675
2.432,608,na,0,0.07581730424096376
2.436,609,na,0,0.07363028165150694
2.44,610,na,0,0.07338137870329348
2.444,611,na,0,0.06893201798371285
2.448,612,na,0,0.06779382507763478
2.452,613,na,0,0.06740386980829706
2.456,614,na,0,0.06761043607172794
2.46,615,na,0,0.06986945910966434
2.464,616,na,0,0.07650293253184319
2.468,617,na,0,0.07595323371101498
2.472,618,na,0,0.07640097579525221
2.476,619,na,0,0.07232900216977574
2.48,620,na,0,0.07004283279522235
2.484,621,na,0,0.06376249130646665
2.488,622,na,0,0.061185617719237854
2.492,623,na,0,0.061400677424029076
2.496,624,na,0,0.06067478665013803
2.5,625,na,0,0.056634565486798516
2.504,626,na,0,0.05449999865857749
2.508,627,na,0,0.05018323654405743
2.512,628,na,0,0.04932220187388068
2.516,629,na,0,0.05452210205842695
2.52,630,na,0,0.06071551456870547
2.524,631,na,0,0.06372901010019029
2.528,632,na,0,0.0701836431387069
2.532,633,na,0,0.06972053494106435
2.536,634,na,0,0.07232386269446073
2.54,635,na,0,0.06978016321928622
2.544,636,na,0,0.07002891763483729
2.548,637,na,0,0.0661989692526414
2.552,638,na,0,0.0638895951394203
2.556,639,na,0,0.06379659639614446
2.56,640,na,0,0.06337786378455744
2.564,641,na,0,0.06110338978101536
2.568,642,na,0,0.06076530481711651
2.572,643,na,0,0.05702910755659967
2.576,644,na,0,0.0578115293754251
2.58,645,na,0,0.06037037588856439
2.584,646,na,0,0.06682356367158558
2.588,647,na,0,0.06247274819093807
2.592,648,na,0,0.061785618510547355
2.596,649,na,0,0.060894120258908564
2.6,650,na,0,0.06123840169694732
2.604,651,na,0,0.05415700300492403
2.608,652,na,0,0.0496610902002452
2.612,653,na,0,0.04827031802473155
2.616,654,na,0,0.04933302304868948
2.62,655,na,0,0.04825826392221903
2.624,656,na,0,0.05096725084710444
2.628,657,na,0,0.05372112007457215
2.632,658,na,0,0.05743065423641536
2.636,659,na,0,0.059827357419073315
2.64,660,na,0,0.06389711087592025
2.644,661,na,0,0.06340609426547654
2.648,662,na,0,0.06429205646725826
2.652,663,na,0,0.06337175879068804
2.656,664,na,0,0.06400935259713648
2.66,665,na,0,0.05736335797979886
2.664,666,na,0,0.055034552499579094
2.668,667,na,0,0.05506845779527542
2.672,668,na,0,0.05442527153935455
2.676,669,na,0,0.05077436692068774
2.68,670,na,0,0.05164656999169001
2.684,671,na,0,0.053568769872926955
2.688,672,na,0,0.057131175168124826
2.692,673,na,0,0.054367606546165397
2.696,674,na,0,0.0557461927955317
2.7,675,na,0,0.05434883773436998
2.704,676,na,0,0.057465082977244654
2.708,677,na,0,0.05726559022786993
2.712,678,na,0,0.05785529094466416
2.716,679,na,0,0.05978049459394471
2.72,680,na,0,0.06356583256933353
2.724,681,na,0,0.059769637667654994
2.728,682,na,0,0.057882739835909865
2.732,683,na,0,0.0572015464543297
2.736,684,na,0,0.05764998093721305
2.74,685,na,0,0.051312853318531734
2.744,686,na,0,0.045975373886909796
2.748,687,na,0,0.04716102686414645
2.7520000000000002,688,na,0,0.05135337821782508
2.7560000000000002,689,na,0,0.053424276066889785
2.7600000000000002,690,na,0,0.057773700849696075
2.7640000000000002,691,na,0,0.05701009355466109
2.768,692,na,0,0.060085776301863875
2.7720000000000002,693,na,0,0.05657582179308693
2.776,694,na,0,0.05460457540559705
2.7800000000000002,695,na,0,0.050481650523436776
2.784,696,na,0,0.05210494983033913
2.7880000000000003,697,na,0,0.0504490759310193
2.792,698,na,0,0.054675396271719
2.7960000000000003,699,na,0,0.05644998712754191
2.8,700,na,0,0.06032198721177565
2.8040000000000003,701,na,0,0.056251573170585566
2.808,702,na,0,0.05562755468365199
2.8120000000000003,703,na,0,0.05435646856651629
2.816,704,na,0,0.05725956731134393
2.8200000000000003,705,na,0,0.05109047609408299
2.824,706,na,0,0.04894368788799031
2.8280000000000003,707,na,0,0.04845749882732719
2.832,708,p,1,0.04929100622329409
2.8360000000000003,709,p,1,0.048152905012786414
2.84,710,p,1,0.05235723283398952
2.8440000000000003,711,p,1,0.05765267956586839
2.848,712,p,1,0.06611651232788635
2.8520000000000003,713,p,1,0.06891720898939002
2.856,714,p,1,0.07222257096739809
2.8600000000000003,715,p,1,0.0757141637864324
2.864,716,p,1,0.08303816368208272
2.8680000000000003,717,p,1,0.08187255756827524
2.872,718,p,1,0.08468897235661485
2.8760000000000003,719,p,1,0.08117029451893044
2.88,720,p,1,0.07823706608648064
2.8840000000000003,721,p,1,0.06609910246588468
2.888,722,p,1,0.05759828211710819
2.8920000000000003,723,p,1,0.044413880970049335
2.896,724,p,1,0.036163003225477705
2.9000000000000004,725,na,0,0.02930401580703888
2.904,726,na,0,0.024479382154221557
2.9080000000000004,727,na,0,0.024898362239010978
2.912,728,na,0,0.030278035995693463
2.9160000000000004,729,na,0,0.03647004443284179
2.92,730,na,0,0.04244821536262662
2.9240000000000004,731,na,0,0.04479433321866547
2.928,732,na,0,0.04889201934563765
2.9320000000000004,733,na,0,0.048371083215070554
2.936,734,na,0,0.049294207270044
2.9400000000000004,735,na,0,0.04831034858783528
2.944,736,na,0,0.04933263605173356
2.9480000000000004,737,na,0,0.04822770705273663
2.952,738,na,0,0.05171290579016913
2.9560000000000004,739,na,0,0.0510615784953215
2.96,740,na,0,0.054057101780106045
2.964,741,na,0,0.05563437265916623
2.968,742,na,0,0.055106279893259016
2.972,743,na,0,0.05122087471247713
2.976,744,na,0,0.03471979084116117
2.98,745,na,0,0.04187637608723635
2.984,746,na,0,0.05545847962616088
2.988,747,a,2,0.07709472874303369
2.992,748,a,2,0.05413893985101559
2.996,749,a,2,0.08167044544868507
3.0,750,a,2,0.06052932392533202
3.004,751,a,2,0.043684942351875686
3.008,752,a,2,0.0536384791818656
3.012,753,a,2,0.003191913939554175
3.016,754,a,2,-0.05596666462385653
3.02,755,a,2,-0.13942784904444402
3.024,756,a,2,-0.2016317522497805
3.028,757,a,2,-0.2840378159524853
3.032,758,a,2,-0.2867677014885377
3.036,759,a,2,-0.3931367144770349
3.04,760,a,2,-0.5399584898765065
3.044,761,a,2,-0.5130109365300789
3.048,762,a,2,-0.4861984375621498
3.052,763,a,2,-0.6085603205959208
3.056,764,a,2,-0.7172664246059687
3.06,765,a,2,-0.551818210353044
3.064,766,a,2,-0.2841948584758009
3.068,767,a,2,-0.10730793661496642
3.072,768,a,2,-0.119703895015264
3.076,769,a,2,-0.0632815199406911
3.08,770,a,2,-0.08782016043161572
3.084,771,a,2,-0.0797354903231511
3.088,772,a,2,-0.021927181047948694
3.092,773,a,2,0.03014761645993656
3.096,774,na,0,0.07992308866159498
3.1,775,na,0,0.0739958365139912
3.104,776,na,0,0.05983459649789178
3.108,777,na,0,0.07100401781812744
3.112,778,na,0,0.07574361256611421
3.116,779,na,0,0.07894095804874854
3.12,780,na,0,0.1217004848165112
3.124,781,na,0,0.06126643606708118
3.128,782,na,0,0.05343471020263467
3.132,783,na,0,0.08075663326166796
3.136,784,na,0,0.0845522200026222
3.14,785,na,0,0.08460907254201913
3.144,786,na,0,0.07682034483283698
3.148,787,na,0,0.07745259092879937
3.152,788,na,0,0.07495849232840587
3.156,789,na,0,0.07342713917596302
3.16,790,na,0,0.0728402323508507
3.164,791,na,0,0.07459058274010986
3.168,792,na,0,0.07390730492534775
3.172,793,na,0,0.06714822611927639
3.176,794,na,0,0.05990873463289792
3.18,795,na,0,0.05698578318954114
3.184,796,na,0,0.05447623640918065
3.188,797,na,0,0.04934659363632137
3.192,798,na,0,0.045086182194005266
3.196,799,na,0,0.03947844152870624
3.2,800,na,0,0.034828955756548485
3.204,801,t,3,0.0322539938853587
3.208,802,t,3,0.02887626262811256
3.2119999999999997,803,t,3,0.025761590411658614
3.216,804,t,3,0.023050906556217124
3.2199999999999998,805,t,3,0.02058845051967199
3.224,806,t,3,0.016031097839694874
3.2279999999999998,807,t,3,0.007881769036237182
3.232,808,t,3,-0.003229622584543168
3.2359999999999998,809,t,3,-0.017173292974758194
3.24,810,t,3,-0.0287316654642995
3.2439999999999998,811,t,3,-0.041957027170219194
3.248,812,t,3,-0.053770245653320774
3.252,813,t,3,-0.0665811755933946
3.2560000000000002,814,t,3,-0.07968545427565832
3.26,815,t,3,-0.09151468539267782
3.2640000000000002,816,t,3,-0.10515247692684059
3.268,817,t,3,-0.12128868420800028
3.2720000000000002,818,t,3,-0.13704071596378556
3.276,819,t,3,-0.15168639180198584
3.2800000000000002,820,t,3,-0.16401784959046237
3.284,821,t,3,-0.18282236392849036
3.2880000000000003,822,t,3,-0.20168445744211427
3.292,823,t,3,-0.22095552845566455
3.2960000000000003,824,t,3,-0.23647923271626187
3.3,825,t,3,-0.2478164446945962
3.3040000000000003,826,t,3,-0.26199728652088544
3.308,827,t,3,-0.2709263724000199
3.3120000000000003,828,t,3,-0.27648143021729443
3.316,829,t,3,-0.28274517807345523
3.3200000000000003,830,t,3,-0.2896614119088441
3.324,831,t,3,-0.29369083931428197
3.3280000000000003,832,t,3,-0.2954747191100813
3.332,833,t,3,-0.2953009954967617
3.3360000000000003,834,t,3,-0.2950541339003985
3.34,835,t,3,-0.28555133372998565
3.3440000000000003,836,t,3,-0.27374714840761394
3.348,837,t,3,-0.2591838280883579
3.3520000000000003,838,t,3,-0.24192495231327654
3.356,839,t,3,-0.22110520065401867
3.3600000000000003,840,t,3,-0.19946294848394555
3.364,841,t,3,-0.18295179639772063
3.3680000000000003,842,t,3,-0.16452694542803123
3.372,843,t,3,-0.15133633827382612
3.3760000000000003,844,t,3,-0.13943340100617613
3.38,845,t,3,-0.12917443402076265
3.3840000000000003,846,t,3,-0.11706953509393725
3.388,847,t,3,-0.10529309613117731
3.3920000000000003,848,t,3,-0.08917205289848418
3.396,849,t,3,-0.07636506935905948
3.4000000000000004,850,t,3,-0.06418377927886613
3.404,851,t,3,-0.05510038697416256
3.4080000000000004,852,t,3,-0.04267894964757581
3.412,853,t,3,-0.03609659988489027
3.4160000000000004,854,t,3,-0.02766580267329772
3.42,855,t,3,-0.023047118135853525
3.4240000000000004,856,t,3,-0.016980570582079076
3.428,857,t,3,-0.011233655533218046
3.4320000000000004,858,t,3,-0.002134597524491312
3.436,859,t,3,0.005080755703731092
3.4400000000000004,860,t,3,0.012674090102131151
3.444,861,t,3,0.017017881143669155
3.4480000000000004,862,t,3,0.023257166858985934
3.452,863,na,0,0.025397234449318712
3.4560000000000004,864,na,0,0.02925982500456387
3.46,865,na,0,0.031859947080574755
3.4640000000000004,866,na,0,0.035228710386501806
3.468,867,na,0,0.03909172430902743
3.472,868,na,0,0.04465335289768885
3.476,869,na,0,0.0480707878859695
3.48,870,na,0,0.05472085643885577
3.484,871,na,0,0.05500797455855434
3.488,872,na,0,0.05456289456306917
3.492,873,na,0,0.05016664791023622
3.496,874,na,0,0.049043064979090445
3.5,875,na,0,0.04855753378924226
3.504,876,na,0,0.04903616013400709
3.508,877,na,0,0.05017641809300272
3.512,878,na,0,0.05456591731666032
3.516,879,na,0,0.05491850077727434
3.52,880,na,0,0.05696612219181255
3.524,881,na,0,0.057772304387944416
3.528,882,na,0,0.057273371636680136
3.532,883,na,0,0.060809428454848415
3.536,884,na,0,0.06685291497396272
3.54,885,na,0,0.0701741969651735
3.544,886,na,0,0.07612939456927793
3.548,887,na,0,0.07885554199132912
3.552,888,na,0,0.08190447593864594
3.556,889,na,0,0.07969528598263709
3.56,890,na,0,0.08040332322723107
3.564,891,na,0,0.07995076174009277
3.568,892,na,0,0.07952572583485391
3.572,893,na,0,0.07580478097297742
3.576,894,na,0,0.07632039587039187
3.58,895,na,0,0.07310193609325726
3.584,896,na,0,0.07451448082649391
3.588,897,na,0,0.0731295236403876
3.592,898,na,0,0.07625975066208145
3.596,899,na,0,0.07591432024435775
3.6,900,na,0,0.07931611905820161
3.604,901,na,0,0.08190040047555155
3.608,902,na,0,0.08482601324562422
3.612,903,na,0,0.08235638603758878
3.616,904,na,0,0.0823983463191822
3.62,905,na,0,0.07949832873084402
3.624,906,na,0,0.08064087677889223
3.628,907,na,0,0.0795655750037471
3.632,908,na,0,0.08066014512049156
3.636,909,na,0,0.0794561611951783
3.64,910,na,0,0.0824729946232757
3.644,911,na,0,0.08222521562960568
3.648,912,na,0,0.08509156656324261
3.652,913,na,0,0.0796544744548068
3.656,914,na,0,0.07560739027825601
3.66,915,na,0,0.07358765101426204
3.664,916,na,0,0.07409600197672028
3.668,917,na,0,0.07358221839067594
3.672,918,na,0,0.074102855472864
3.676,919,na,0,0.0735917105755946
3.68,920,na,0,0.0740614207662645
3.684,921,na,0,0.07372329035608885
3.688,922,na,0,0.07329699795923017
3.692,923,na,0,0.06941199735321628
3.696,924,na,0,0.07069433327343658
3.7,925,na,0,0.06941191022370209
3.704,926,na,0,0.07329566523841101
3.708,927,na,0,0.0737304880823526
3.712,928,na,0,0.07528673381815307
3.716,929,na,0,0.07368973847267775
3.72,930,na,0,0.07341659251467768
3.724,931,na,0,0.06883828863190077
3.7279999999999998,932,na,0,0.06795713296640915
3.732,933,na,0,0.06710199636595307
3.7359999999999998,934,na,0,0.06977905845311969
3.74,935,na,0,0.0699431464768671
3.7439999999999998,936,na,0,0.0703022277874272
3.748,937,na,0,0.06985467407425625
3.752,938,na,0,0.07219158594739576
3.7560000000000002,939,na,0,0.06990773036642241
3.76,940,na,0,0.06989009244168419
3.7640000000000002,941,na,0,0.06639719938906746
3.768,942,na,0,0.06325251812801307
3.7720000000000002,943,na,0,0.06112400706591273
3.776,944,na,0,0.06084540464002992
3.7800000000000002,945,na,0,0.05648191840064898
3.784,946,na,0,0.05507098101912451
3.7880000000000003,947,na,0,0.05736661888013978
3.792,948,na,0,0.06395129500818619
3.7960000000000003,949,na,0,0.06352625954426118
3.8,950,na,0,0.06366410852407621
3.8040000000000003,951,na,0,0.060762573399538715
3.808,952,na,0,0.06128155582920338
3.8120000000000003,953,na,0,0.05415191316959658
3.816,954,na,0,0.049638512097958776
3.8200000000000003,955,na,0,0.04832740135357309
3.824,956,na,0,0.04920015696753329
3.8280000000000003,957,na,0,0.050084926200792614
3.832,958,na,0,0.05447407107833214
3.8360000000000003,959,na,0,0.057408181640676834
3.84,960,na,0,0.06366969696879017
3.8440000000000003,961,na,0,0.0597544671912665
3.848,962,na,0,0.05753254756425289
3.8520000000000003,963,na,0,0.05359226078012202
3.856,964,na,0,0.05117651099379522
3.8600000000000003,965,na,0,0.047448223216480956
3.864,966,na,0,0.044730622676982204
3.8680000000000003,967,na,0,0.04197480530838394
3.872,968,na,0,0.04310630745758686
3.8760000000000003,969,na,0,0.0419692539172899
3.88,970,na,0,0.044741930215075304
3.8840000000000003,971,na,0,0.04743084927410167
3.888,972,na,0,0.05119935215577001
3.8920000000000003,973,na,0,0.05357574918517817
3.896,974,na,0,0.05728919397006213
3.9000000000000004,975,na,0,0.05352436628895689
3.904,976,na,0,0.0516090581161885
3.9080000000000004,977,na,0,0.05097460551647385
3.912,978,na,0,0.051309079332033776
3.9160000000000004,979,na,0,0.047413993334459066
3.92,980,na,0,0.04469902637598134
3.9240000000000004,981,na,0,0.042129279422582794
3.928,982,na,0,0.04226111521330722
3.9320000000000004,983,na,0,0.037897589647418864
3.936,984,na,0,0.03959207759136539
3.9400000000000004,985,na,0,0.03803682272302242
3.944,986,na,0,0.039555562593865744
3.9480000000000004,987,na,0,0.038027174647413384
3.952,988,na,0,0.03961028851163125
3.9560000000000004,989,p,1,0.037873848703929666
3.96,990,p,1,0.04228194927691892
3.9640000000000004,991,p,1,0.042143716513697284
3.968,992,p,1,0.044323503702409436
3.9720000000000004,993,p,1,0.04200733770941924
3.976,994,p,1,0.043055145442388344
3.9800000000000004,995,p,1,0.04447926541731715
3.984,996,p,1,0.04887518631584034
3.9880000000000004,997,p,1,0.0533014329917169
3.992,998,p,1,0.06308887583557785
3.9960000000000004,999,p,1,0.06644308507475415
4.0,1000,p,1,0.07411685766253193
4.0040000000000004,1001,p,1,0.07272584074825307
4.008,1002,p,1,0.07556281024794455
4.0120000000000005,1003,p,1,0.07189158064579515
4.016,1004,p,1,0.06934318998300375
4.0200000000000005,1005,p,1,0.059822834429227055
4.024,1006,p,1,0.05117739149706169
4.0280000000000005,1007,p,1,0.03236756962653151
4.032,1008,p,1,0.014873485196400114
4.0360000000000005,1009,p,1,0.003662117703026155
4.04,1010,na,0,0.0007029743658712903
4.0440000000000005,1011,na,0,-0.002744256477754914
4.048,1012,na,0,0.0030412938536278264
4.0520000000000005,1013,na,0,0.0074885186461833885
4.056,1014,na,0,0.014766353544414653
4.0600000000000005,1015,na,0,0.015648718231214186
4.064,1016,na,0,0.02082060350802576
4.0680000000000005,1017,na,0,0.018642120177244533
4.072,1018,na,0,0.02411698443424671
4.0760000000000005,1019,na,0,0.02259572074506576
4.08,1020,na,0,0.027481429375044365
4.0840000000000005,1021,na,0,0.025315700324691
4.088,1022,na,0,0.030279000133326673
4.0920000000000005,1023,na,0,0.022199774649667492
4.096,1024,na,0,0.019198579587609805
4.1000000000000005,1025,na,0,-0.004315295681780902
4.104,1026,na,0,-0.009739324983408744
4.1080000000000005,1027,na,0,0.015941369380783475
4.112,1028,na,0,0.04033044282237481
4.116,1029,na,0,0.0385734728084045
4.12,1030,na,0,0.03980900340425441
4.124,1031,na,0,0.04213626843671383
4.128,1032,na,0,-0.010663294068150928
4.132,1033,a,2,0.0279487669404054
4.136,1034,a,2,0.08148759700860232
4.14,1035,a,2,0.050905399397914206
4.144,1036,a,2,0.01469864571955491
4.148,1037,a,2,-0.04339619626186874
4.152,1038,a,2,-0.08248154926703632
4.156,1039,a,2,-0.14534397367039475
4.16,1040,a,2,-0.24493969031126994
4.164,1041,a,2,-0.2911500705129297
4.168,1042,a,2,-0.2715088915568494
4.172,1043,a,2,-0.45090475203859914
4.176,1044,a,2,-0.5350010133940775
4.18,1045,a,2,-0.48220996871591215
4.184,1046,a,2,-0.583318661213417
4.188,1047,a,2,-0.7432500613541044
4.192,1048,a,2,-0.7575605055780161
4.196,1049,a,2,-0.517887812515971
4.2,1050,a,2,-0.23646724627202861
4.204,1051,a,2,-0.16312034607916162
4.208,1052,a,2,-0.13896691837262842
4.212,1053,a,2,-0.13457473111770643
4.216,1054,a,2,-0.12297133500280448
4.22,1055,a,2,-0.06628448593006075
4.224,1056,a,2,-0.01787586140271225
4.228,1057,a,2,1.0418189820842373e-05
4.232,1058,a,2,0.018776743663753804
4.236,1059,a,2,0.029927044513188242
4.24,1060,a,2,0.05024160252147953
4.244,1061,a,2,0.03123553397350493
4.248,1062,a,2,0.028127297786241463
4.252,1063,na,0,0.07196353482230962
4.256,1064,na,0,0.043292311193429224
4.26,1065,na,0,0.03948602198948444
4.264,1066,na,0,0.044199466517127695
4.268,1067,na,0,0.038898703967478764
4.272,1068,na,0,0.04921382355567593
4.276,1069,na,0,0.04044782572640212
4.28,1070,na,0,0.039814449308206636
4.284,1071,na,0,0.037757708218899996
4.288,1072,na,0,0.042065901946677996
4.292,1073,na,0,0.040964564448962154
4.296,1074,na,0,0.044708405056431325
4.3,1075,na,0,0.03865460730795396
4.304,1076,na,0,0.03225183804753493
4.308,1077,na,0,0.028765464605389573
4.312,1078,na,0,0.02904497653524541
4.316,1079,na,0,0.022868619817462073
4.32,1080,na,0,0.020890043405089567
4.324,1081,na,0,0.02295069425057351
4.328,1082,t,3,0.025635416137515667
4.332,1083,t,3,0.020937300605524893
4.336,1084,t,3,0.016458854130157716
4.34,1085,t,3,0.013743372375466129
4.344,1086,t,3,0.010138834934739169
4.348,1087,t,3,0.0013931601020616597
4.352,1088,t,3,-0.007274893464329694
4.356,1089,t,3,-0.01118368171660406
4.36,1090,t,3,-0.014312388431242346
4.364,1091,t,3,-0.017756271166452186
4.368,1092,t,3,-0.02117526951159159
4.372,1093,t,3,-0.022928330468940723
4.376,1094,t,3,-0.023550505286035573
4.38,1095,t,3,-0.0356112202674992
4.384,1096,t,3,-0.04719735425662165
4.388,1097,t,3,-0.0609825358224301
4.392,1098,t,3,-0.07344551750614345
4.396,1099,t,3,-0.09220456145103484
4.4,1100,t,3,-0.10765587118747753
4.404,1101,t,3,-0.12027115686522469
4.408,1102,t,3,-0.13124426657474567
4.412,1103,t,3,-0.1453746371237582
4.416,1104,t,3,-0.15749539963791406
4.42,1105,t,3,-0.17038668314295674
4.424,1106,t,3,-0.18302935027677772
4.428,1107,t,3,-0.20232017745460332
4.432,1108,t,3,-0.21694797941457603
4.436,1109,t,3,-0.22975629997495942
4.44,1110,t,3,-0.2434804389447873
4.444,1111,t,3,-0.2580023748617501
4.448,1112,t,3,-0.27025538035450775
4.452,1113,t,3,-0.28116375669324645
4.456,1114,t,3,-0.2882913558103825
4.46,1115,t,3,-0.28945074431594203
4.464,1116,t,3,-0.2883853302125157
4.468,1117,t,3,-0.2806219816689557
4.472,1118,t,3,-0.2667124516116063
4.476,1119,t,3,-0.2524988046665772
4.48,1120,t,3,-0.23687701607081385
4.484,1121,t,3,-0.2232426966877106
4.488,1122,t,3,-0.20844837038468433
4.492,1123,t,3,-0.1919917587841214
4.496,1124,t,3,-0.17387598607587676
4.5,1125,t,3,-0.164587057656351
4.5040000000000004,1126,t,3,-0.15030527508231362
4.508,1127,t,3,-0.13286687804602482
4.5120000000000005,1128,t,3,-0.11114114572583138
4.516,1129,t,3,-0.09595123074369923
4.5200000000000005,1130,t,3,-0.08045949172208708
