time,index,label,train_label,wave_form
3.824,956,na,0,-0.18194588538231438
3.8280000000000003,957,na,0,-0.1806979392800626
3.832,958,na,0,-0.18027166324913105
3.8360000000000003,959,na,0,-0.17584580826376583
3.84,960,na,0,-0.1706222312252366
3.8440000000000003,961,na,0,-0.16797934460394992
3.848,962,na,0,-0.1676482954381765
3.8520000000000003,963,na,0,-0.1692718225255635
3.856,964,na,0,-0.1732493641057927
3.8600000000000003,965,na,0,-0.1762018362595051
3.864,966,na,0,-0.17636933741955862
3.8680000000000003,967,na,0,-0.1747323375984301
3.872,968,na,0,-0.17191811695618794
3.8760000000000003,969,na,0,-0.17220112607747975
3.88,970,na,0,-0.17187620347524687
3.8840000000000003,971,na,0,-0.17219364424586697
3.888,972,na,0,-0.17184265929410633
3.8920000000000003,973,na,0,-0.1724893746897854
3.896,974,na,0,-0.175010130405324
3.9000000000000004,975,na,0,-0.1783663282673267
3.904,976,na,0,-0.18367321366193998
3.9080000000000004,977,na,0,-0.18475794015856759
3.912,978,t,3,-0.17982426922638511
3.9160000000000004,979,t,3,-0.17624405903537219
3.92,980,t,3,-0.18138312125897943
3.9240000000000004,981,t,3,-0.1870139465261967
3.928,982,t,3,-0.18613137515143732
3.9320000000000004,983,t,3,-0.18164586331609314
3.936,984,t,3,-0.16782188640241497
3.9400000000000004,985,t,3,-0.1523102154950602
3.944,986,t,3,-0.14807354685503588
3.9480000000000004,987,t,3,-0.14781356622976236
3.952,988,t,3,-0.14979060633660626
3.9560000000000004,989,t,3,-0.1508952219933739
3.96,990,t,3,-0.15115665585694524
3.9640000000000004,991,t,3,-0.14664239290592204
3.968,992,t,3,-0.13814277814902756
3.9720000000000004,993,t,3,-0.14029507848911832
3.976,994,t,3,-0.1464712231966718
3.9800000000000004,995,t,3,-0.15529936264392138
3.984,996,t,3,-0.16335762884329552
3.9880000000000004,997,t,3,-0.17221772256502957
3.992,998,t,3,-0.18034603402204236
3.9960000000000004,999,t,3,-0.18911150038566885
4.0,1000,t,3,-0.19742094003175828
4.0040000000000004,1001,t,3,-0.20438565218919963
4.008,1002,t,3,-0.20542588630948008
4.012,1003,t,3,-0.20791301413000093
4.016,1004,t,3,-0.2144311609718444
4.02,1005,t,3,-0.22292755270091244
4.024,1006,na,0,-0.23140452989373791
4.028,1007,na,0,-0.2381564347586188
4.032,1008,na,0,-0.2396184937185346
4.036,1009,na,0,-0.23835251240053604
4.04,1010,na,0,-0.23078757612190848
4.044,1011,na,0,-0.22493102070460474
4.048,1012,na,0,-0.2228195152453188
4.052,1013,na,0,-0.22305169683069082
4.056,1014,na,0,-0.22269706868436506
4.06,1015,na,0,-0.22307206986951802
4.064,1016,na,0,-0.22268548219222048
4.068,1017,na,0,-0.2230826966792251
4.072,1018,na,0,-0.2226732831894607
4.076,1019,na,0,-0.22309873489258855
4.08,1020,na,0,-0.22264915726559498
4.084,1021,na,0,-0.2231431394633999
4.088,1022,na,0,-0.22253040776421723
4.092,1023,na,0,-0.2248142965644516
4.096,1024,na,0,-0.2314763979278995
4.1,1025,na,0,-0.2382344875902599
4.104,1026,na,0,-0.23942602079492037
4.108,1027,na,0,-0.24014601609959232
4.112,1028,na,0,-0.23950048628006132
4.116,1029,na,0,-0.24019637886115502
4.12,1030,na,0,-0.2394030174282446
4.124,1031,na,0,-0.24037013770578652
4.128,1032,a,2,-0.23904798783228787
4.132,1033,a,2,-0.2413996224260318
4.136,1034,a,2,-0.22232425140011555
4.14,1035,a,2,-0.21212074182082674
4.144,1036,a,2,-0.2237836669493472
4.148,1037,a,2,-0.23737941054105388
4.152,1038,a,2,-0.20916962459562596
4.156,1039,a,2,-0.17318001805792727
4.16,1040,a,2,-0.09479588833181113
4.164,1041,a,2,0.043752206890582526
4.168,1042,a,2,0.17420858487859403
4.172,1043,a,2,0.20963966863491323
4.176,1044,a,2,0.1966022744335717
4.18,1045,a,2,0.1350457460536132
4.184,1046,a,2,0.10248762212347622
4.188,1047,a,2,0.05048754991064205
4.192,1048,a,2,-0.0026200050182142035
4.196,1049,a,2,-0.04818333137846545
4.2,1050,a,2,-0.08139761841589861
4.204,1051,a,2,-0.10597211126358211
4.208,1052,a,2,-0.1557987328602731
4.212,1053,a,2,-0.1935079571789332
4.216,1054,a,2,-0.2173431232327655
4.22,1055,a,2,-0.21810979020569682
4.224,1056,na,0,-0.22053627109919216
4.228,1057,na,0,-0.2185220638608973
4.232,1058,na,0,-0.2128755084236581
4.236,1059,na,0,-0.2102556224430037
4.24,1060,na,0,-0.20512254314645292
4.244,1061,na,0,-0.19929057640991532
4.248,1062,na,0,-0.1973681799646355
4.252,1063,na,0,-0.19389479131996806
4.256,1064,na,0,-0.18581087807155058
4.26,1065,na,0,-0.17616178587466869
4.264,1066,na,0,-0.1727642216328161
4.268,1067,na,0,-0.16819394624531692
4.272,1068,na,0,-0.16243990606509665
4.276,1069,na,0,-0.15919818124373947
4.28,1070,na,0,-0.154587769044651
4.284,1071,na,0,-0.14958880118814785
4.288,1072,na,0,-0.14567100339406025
4.292,1073,na,0,-0.1412425150043466
4.296,1074,na,0,-0.13706044437470052
4.3,1075,na,0,-0.13403788819027038
4.304,1076,na,0,-0.14143786090038601
4.308,1077,na,0,-0.15370968729956208
4.312,1078,na,0,-0.1604439538123545
4.316,1079,na,0,-0.1635902803165484
4.32,1080,na,0,-0.1635837253607449
4.324,1081,na,0,-0.1689486405135713
4.328,1082,na,0,-0.1715101600305937
4.332,1083,na,0,-0.1790926078711954
4.336,1084,na,0,-0.18455950066706397
4.34,1085,na,0,-0.18442171260827311
4.344,1086,na,0,-0.18525854911101675
4.348,1087,na,0,-0.18781704836899446
4.352,1088,t,3,-0.1890843254666951
4.356,1089,t,3,-0.18536898077888028
4.36,1090,t,3,-0.18504415803786742
4.364,1091,t,3,-0.18266495946967376
4.368,1092,t,3,-0.1747826692610166
4.372,1093,t,3,-0.16849797900142413
4.376,1094,t,3,-0.1650784628675962
4.38,1095,t,3,-0.16171381947464494
4.384,1096,t,3,-0.16420460803986653
4.388,1097,t,3,-0.16446516789371787
4.392,1098,t,3,-0.16361724896632696
4.396,1099,t,3,-0.16172836245533706
4.4,1100,t,3,-0.15593938674857016
4.404,1101,t,3,-0.15209428679757983
4.408,1102,t,3,-0.15056948607134782
4.412,1103,t,3,-0.151087805424577
4.416,1104,t,3,-0.1493060828863792
4.42,1105,t,3,-0.14545093711963109
4.424,1106,t,3,-0.1423899059995243
4.428,1107,t,3,-0.14217491731830526
4.432,1108,t,3,-0.13904512598257693
4.436,1109,t,3,-0.13804111272063388
4.44,1110,t,3,-0.1381934600565433
4.444,1111,t,3,-0.13807011431565297
4.448,1112,t,3,-0.13823654933825696
4.452,1113,t,3,-0.1379358093909863
4.456,1114,t,3,-0.13977637489376715
4.46,1115,t,3,-0.14254250996300888
4.464,1116,t,3,-0.14709912501769995
4.468,1117,t,3,-0.15127207298883177
4.472,1118,t,3,-0.14879622978676244
4.476,1119,t,3,-0.14333709570716835
4.48,1120,t,3,-0.1438934276331433
4.484,1121,t,3,-0.15132042635160828
4.488,1122,t,3,-0.15756761656078894
4.492,1123,t,3,-0.16343642847005857
4.496,1124,t,3,-0.16729849281963816
4.5,1125,t,3,-0.1675751600119492
4.5040000000000004,1126,t,3,-0.16980590623153868
4.508,1127,t,3,-0.17753911278266588
4.5120000000000005,1128,na,0,-0.181626091998911
4.516,1129,na,0,-0.1848136357630466
4.5200000000000005,1130,na,0,-0.18466204462706992
4.524,1131,na,0,-0.18427323848874205
4.528,1132,na,0,-0.17530667563513955
4.532,1133,na,0,-0.17214863898117397
4.536,1134,na,0,-0.17686848436255534
4.54,1135,na,0,-0.1846083269227568
4.544,1136,na,0,-0.18837091206719092
4.548,1137,na,0,-0.18884048480607632
4.552,1138,na,0,-0.18415017495645652
4.556,1139,na,0,-0.17644886865327908
4.56,1140,na,0,-0.1725958513075837
4.564,1141,na,0,-0.17189910585788126
4.568,1142,na,0,-0.16718463658410235
4.572,1143,na,0,-0.1595112914213174
4.576,1144,na,0,-0.1556404019875988
4.58,1145,na,0,-0.15494942747639406
4.584,1146,na,0,-0.1502600353370552
4.588,1147,na,0,-0.14217911802715566
4.592,1148,na,0,-0.1291533235227174
4.596,1149,na,0,-0.1127872238237322
4.6,1150,na,0,-0.10467363813259085
4.604,1151,na,0,-0.1042148318462558
4.608,1152,na,0,-0.09930948509315995
4.612,1153,na,0,-0.09177353995285736
4.616,1154,na,0,-0.08779007669128298
4.62,1155,na,0,-0.08737207343576009
4.624,1156,na,0,-0.08719729349788392
4.628,1157,na,0,-0.08754434058135921
4.632,1158,na,0,-0.09200478893218729
4.636,1159,na,0,-0.100111370793303
4.64,1160,na,0,-0.10835972936129219
4.644,1161,na,0,-0.11706134083875977
4.648,1162,na,0,-0.1253134341733547
4.652,1163,na,0,-0.13400801203915313
4.656,1164,na,0,-0.14226252035290424
4.66,1165,na,0,-0.15095903591344637
4.664,1166,na,0,-0.15921573978494757
4.668,1167,na,0,-0.1677335159356186
4.672,1168,na,0,-0.17136458059367438
4.676,1169,na,0,-0.1721105172376776
4.68,1170,na,0,-0.17196169683206336
4.684,1171,na,0,-0.17210869670530743
4.688,1172,na,0,-0.1719564452711759
4.692,1173,na,0,-0.17211354159866835
4.696,1174,na,0,-0.17195244546994612
4.7,1175,na,0,-0.17211689625287746
4.704,1176,na,0,-0.17194953303759125
4.708,1177,na,0,-0.17211951247284388
4.712,1178,na,0,-0.1719471131647033
4.716,1179,na,0,-0.17212180457913775
4.72,1180,na,0,-0.17194490075017865
4.724,1181,na,0,-0.17212397195172213
4.728,1182,na,0,-0.17194275259810027
4.732,1183,na,0,-0.1721261209151009
4.736,1184,na,0,-0.17194058649630367
4.74,1185,na,0,-0.17212831829568606
4.744,1186,na,0,-0.17193834467313723
4.748,1187,na,0,-0.1721306178450999
4.752,1188,na,0,-0.17193597283630097
4.756,1189,na,0,-0.17213307922403
4.76,1190,na,0,-0.1719334000260175
4.764,1191,na,0,-0.1721357928516668
4.768,1192,na,0,-0.1719305043371504
4.772,1193,na,0,-0.17213893020692742
4.776,1194,na,0,-0.1719270392151743
4.78,1195,na,0,-0.17214283611126555
4.784,1196,na,0,-0.17192262680166998
4.788,1197,na,0,-0.17214712805760565
4.792,1198,na,0,-0.1719261160188522
4.796,1199,na,0,-0.17197182448336948
4.8,1200,na,0,-0.16712004010646153
4.804,1201,na,0,-0.1595763990301801
4.808,1202,na,0,-0.15556597278435008
4.812,1203,na,0,-0.1552001674370525
4.816,1204,na,0,-0.15496079228175053
4.82,1205,na,0,-0.15520985521505787
4.824,1206,na,0,-0.15495881537335018
4.828,1207,na,0,-0.15521180479855873
4.832,1208,na,0,-0.15495623895358154
4.836,1209,na,0,-0.15521497573123583
4.84,1210,na,0,-0.15495254415945375
4.844,1211,na,0,-0.15521916371014693
4.848,1212,na,0,-0.15494784790929955
4.852,1213,na,0,-0.15522443019861026
4.856,1214,na,0,-0.15494189658240204
4.86,1215,na,0,-0.15523123592242896
4.864,1216,na,0,-0.15493407937490697
4.868,1217,na,0,-0.15523957664702545
4.872,1218,na,0,-0.15493266918992965
4.876,1219,na,0,-0.15507031854917555
4.88,1220,na,0,-0.1501190551983386
4.884,1221,na,0,-0.142683741904382
4.888,1222,na,0,-0.13856175559320852
4.892,1223,na,0,-0.13814235713000067
4.896,1224,na,0,-0.13313465087806442
4.9,1225,na,0,-0.12578212920260815
4.904,1226,na,0,-0.12154134057493851
4.908,1227,na,0,-0.12126507979174003
4.912,1228,na,0,-0.1121214358236799
4.916,1229,na,0,-0.09593793181923083
4.92,1230,na,0,-0.08357755659407079
4.924,1231,na,0,-0.07483027426368936
4.928,1232,na,0,-0.07080139751992914
4.932,1233,na,0,-0.07047412311685142
4.936,1234,na,0,-0.07019067631085732
4.94,1235,na,0,-0.07065488010257254
4.944,1236,na,0,-0.07500539838037228
4.948,1237,na,0,-0.08303159579279709
4.952,1238,na,0,-0.08658970309952195
4.956,1239,na,0,-0.08755769130442904
4.96,1240,na,0,-0.09600014435419552
4.964,1241,na,0,-0.1128943620870851
4.968,1242,na,0,-0.12453483321231743
4.972,1243,na,0,-0.134011144243
4.976,1244,na,0,-0.1372946333147633
4.98,1245,na,0,-0.1385551334858231
4.984,1246,na,0,-0.14269223305511605
4.988,1247,na,0,-0.15095853541473572
4.992,1248,na,0,-0.1542287151264529
4.996,1249,na,0,-0.15535331742565414
5.0,1250,na,0,-0.15482270595490405
5.0040000000000004,1251,na,0,-0.15518352164823196
5.008,1252,na,0,-0.15000272972387035
5.0120000000000005,1253,na,0,-0.14280285667488415
5.016,1254,na,0,-0.13843355780314484
5.0200000000000005,1255,na,0,-0.1384422419436847
5.024,1256,na,0,-0.13781203358754543
5.0280000000000005,1257,na,0,-0.1384691928189317
5.032,1258,na,0,-0.13779169890443613
5.036,1259,na,0,-0.13849076474806976
5.04,1260,na,0,-0.13776806112730852
5.044,1261,na,0,-0.13851662283627514
5.048,1262,na,0,-0.13773984783940843
5.052,1263,na,0,-0.13854739050800746
5.056,1264,na,0,-0.1377062515750798
5.06,1265,na,0,-0.13858417012328203
5.064,1266,na,0,-0.13766584233113632
5.068,1267,na,0,-0.13862876581298647
5.072,1268,na,0,-0.13761636167573713
5.076,1269,na,0,-0.13868403054297174
5.08,1270,na,0,-0.1375540486498319
5.084,1271,na,0,-0.13875580738097637
5.088,1272,na,0,-0.13746267438845008
5.092,1273,na,0,-0.13903434001263754
5.096,1274,na,0,-0.14214500151395507
5.1,1275,na,0,-0.1515815032443336
5.104,1276,na,0,-0.15351324554001655
5.108,1277,na,0,-0.1560380917995006
5.112,1278,na,0,-0.14899737286402662
5.116,1279,na,0,-0.14788460841525652
5.12,1280,na,0,-0.14487710352273322
5.124,1281,na,0,-0.14957357365829405
5.128,1282,a,2,-0.12167905197412154
5.132,1283,a,2,-0.11135170420454851
5.136,1284,a,2,-0.11985049059526633
5.14,1285,a,2,-0.15264766626493895
5.144,1286,a,2,-0.14372497226526185
5.148,1287,a,2,-0.10357248500582132
5.152,1288,a,2,-0.033456440011664944
5.156,1289,a,2,0.06856263346366805
5.16,1290,a,2,0.2028334615208703
5.164,1291,a,2,0.29299898370498345
5.168,1292,a,2,0.2735694345813708
5.172,1293,a,2,0.21360957309542114
5.176,1294,a,2,0.134706619677092
5.18,1295,a,2,0.06436193190274288
5.184,1296,a,2,0.03392687885136954
5.188,1297,a,2,0.036751335923154146
5.192,1298,a,2,-0.0012527401893396345
5.196000000000001,1299,a,2,-0.03961130613646364
5.2,1300,a,2,-0.10076943326849204
5.204000000000001,1301,a,2,-0.10755374108012805
5.208,1302,na,0,-0.13306920253726312
5.212000000000001,1303,na,0,-0.14280677857523405
5.216,1304,na,0,-0.13989867232012337
5.220000000000001,1305,na,0,-0.13341900095261644
5.224,1306,na,0,-0.1293207707938726
5.228000000000001,1307,na,0,-0.12461574797494969
5.232,1308,na,0,-0.12115357928230504
5.236000000000001,1309,na,0,-0.11384460909118493
5.24,1310,na,0,-0.11325792927899564
5.244000000000001,1311,na,0,-0.10873200296558787
5.248,1312,na,0,-0.10599018514270984
5.252000000000001,1313,na,0,-0.10349031723599912
5.256,1314,na,0,-0.10469951881131877
5.260000000000001,1315,na,0,-0.09894780442814895
5.264,1316,na,0,-0.0949348022538971
5.268000000000001,1317,na,0,-0.09113759600827527
5.272,1318,na,0,-0.09217395267594053
5.276000000000001,1319,na,0,-0.09451518479115116
5.28,1320,na,0,-0.09476823858409704
5.284000000000001,1321,na,0,-0.09019705476433679
5.288,1322,na,0,-0.09090127653277322
5.292,1323,na,0,-0.09564882074824786
5.296,1324,na,0,-0.10800526171485687
5.3,1325,na,0,-0.11936592950316968
5.304,1326,na,0,-0.12695154391972574
5.308,1327,na,0,-0.1293117497786023
5.312,1328,na,0,-0.13004682585163338
5.316,1329,na,0,-0.13470436686064435
5.32,1330,na,0,-0.1379439085167286
5.324,1331,na,0,-0.1448755849502804
5.328,1332,na,0,-0.15097142458187018
5.332,1333,t,3,-0.15007007072356102
5.336,1334,t,3,-0.14668828068945702
5.34,1335,t,3,-0.14050494791140886
5.344,1336,t,3,-0.13852681938610154
5.348,1337,t,3,-0.134264774836856
5.352,1338,t,3,-0.1344615661259725
5.356,1339,t,3,-0.13155069281478513
5.36,1340,t,3,-0.1242006853612815
5.364,1341,t,3,-0.11738739170787495
5.368,1342,t,3,-0.11449855705690896
5.372,1343,t,3,-0.11043026279840383
5.376,1344,t,3,-0.10881590570566932
5.38,1345,t,3,-0.10078901637141603
5.384,1346,t,3,-0.09667168580499931
5.388,1347,t,3,-0.09367865804695484
5.392,1348,t,3,-0.08838611610962405
5.396,1349,t,3,-0.08405663577438031
5.4,1350,t,3,-0.08301202164435356
5.404,1351,t,3,-0.08305420762053795
5.408,1352,t,3,-0.08174398951210157
5.412,1353,t,3,-0.07742259704379524
5.416,1354,t,3,-0.074821966567478
5.42,1355,t,3,-0.07415230504895695
5.424,1356,t,3,-0.07147929295691514
5.428,1357,t,3,-0.06984448470292082
5.432,1358,t,3,-0.0658203984724259
5.436,1359,t,3,-0.05747902612297264
5.44,1360,t,3,-0.05430872660924477
5.444,1361,t,3,-0.05296876724985239
5.448,1362,t,3,-0.055243723721073376
5.452,1363,t,3,-0.05758426031884556
5.456,1364,t,3,-0.0625603402054265
5.46,1365,t,3,-0.06647882335687798
5.464,1366,t,3,-0.06920057363030377
5.468,1367,t,3,-0.07199344646971782
5.472,1368,t,3,-0.07563242587475888
5.476,1369,t,3,-0.08299758778281703
5.48,1370,t,3,-0.09010384155860303
5.484,1371,t,3,-0.095350681400794
5.488,1372,t,3,-0.09976373525638563
5.492,1373,t,3,-0.09969994896525218
5.496,1374,t,3,-0.1066306225275956
5.5,1375,na,0,-0.1220762074274633
5.5040000000000004,1376,na,0,-0.1308386897307696
5.508,1377,na,0,-0.13373880207027622
5.5120000000000005,1378,na,0,-0.1340452758582895
5.516,1379,na,0,-0.133198290968083
5.5200000000000005,1380,na,0,-0.12469099222659298
5.524,1381,na,0,-0.12090002797573392
5.5280000000000005,1382,na,0,-0.12144639104808465
5.532,1383,na,0,-0.12096413554143956
5.5360000000000005,1384,na,0,-0.12138750546055792
5.54,1385,na,0,-0.12099895114471154
5.5440000000000005,1386,na,0,-0.12136404417779982
5.548,1387,na,0,-0.12101631707716254
5.5520000000000005,1388,na,0,-0.1213575269822452
5.556,1389,na,0,-0.12084892101995538
5.5600000000000005,1390,na,0,-0.11655233852180476
5.564,1391,na,0,-0.10827977160151143
5.5680000000000005,1392,na,0,-0.10019888548520813
5.572,1393,na,0,-0.09132875465616828
5.5760000000000005,1394,na,0,-0.08324599866275548
5.58,1395,na,0,-0.07438131747546362
5.5840000000000005,1396,na,0,-0.06629778435279277
5.588,1397,na,0,-0.057429153343337376
5.5920000000000005,1398,na,0,-0.04934616473789577
5.596,1399,na,0,-0.0406523774752594
5.6000000000000005,1400,na,0,-0.03720054118465834
5.604,1401,na,0,-0.0362716567400678
5.6080000000000005,1402,na,0,-0.0366001812992562
5.612,1403,na,0,-0.03644817173645749
5.6160000000000005,1404,na,0,-0.04140497030190547
5.62,1405,na,0,-0.0490169895446251
5.6240000000000006,1406,na,0,-0.05775869455573918
5.628,1407,na,0,-0.06596786339367179
5.632000000000001,1408,na,0,-0.07471165464540411
5.636,1409,na,0,-0.0829145450751121
5.640000000000001,1410,na,0,-0.09166909849207935
5.644,1411,na,0,-0.09968481694670699
5.648000000000001,1412,na,0,-0.10382228117478824
5.652,1413,na,0,-0.10405721262361158
5.656000000000001,1414,na,0,-0.10442438350860778
5.66,1415,na,0,-0.104049906212247
5.664000000000001,1416,na,0,-0.10442525511288893
5.668,1417,na,0,-0.10404782934154394
5.672000000000001,1418,na,0,-0.1044290903024819
5.676,1419,na,0,-0.10404301035943155
5.680000000000001,1420,na,0,-0.10442708789604377
5.684,1421,na,0,-0.10421594630035434
5.688000000000001,1422,na,0,-0.10923639097644904
5.692,1423,na,0,-0.11660725996243992
5.696000000000001,1424,na,0,-0.12079552006321942
5.7,1425,na,0,-0.12097737492544682
5.704000000000001,1426,na,0,-0.12140802080983884
5.708,1427,na,0,-0.12095896122448005
5.712000000000001,1428,na,0,-0.12142039875773401
5.716,1429,na,0,-0.12094458891498455
5.720000000000001,1430,na,0,-0.12143778286101656
5.724,1431,na,0,-0.12092447077572993
5.728000000000001,1432,na,0,-0.12145339853563857
5.732,1433,na,0,-0.12107676936656454
5.736000000000001,1434,na,0,-0.12628727210194363
5.74,1435,na,0,-0.13343832802165723
5.744000000000001,1436,na,0,-0.13788313891608742
5.748,1437,na,0,-0.13776197949693691
5.752000000000001,1438,na,0,-0.1385564109406717
5.756,1439,na,0,-0.13765942931528477
5.760000000000001,1440,na,0,-0.13870244359647405
5.764,1441,na,0,-0.13723801538011343
5.768000000000001,1442,na,0,-0.13564719720247703
5.772,1443,na,0,-0.13269794965918724
5.776000000000001,1444,na,0,-0.1357249864559523
5.78,1445,na,0,-0.12872177303673724
5.784000000000001,1446,a,2,-0.11283169281962532
5.788,1447,a,2,-0.11371689246762863
5.792000000000001,1448,a,2,-0.13181669304881616
5.796,1449,a,2,-0.1378362912132953
5.800000000000001,1450,a,2,-0.10861245276421387
5.804,1451,a,2,-0.05691003887254513
5.808,1452,a,2,0.042027163292577614
5.812,1453,a,2,0.18216831567346942
5.816,1454,a,2,0.2888449683142032
5.82,1455,a,2,0.2960106890304784
5.824,1456,a,2,0.23201226593090296
5.828,1457,a,2,0.186712248388999
5.832,1458,a,2,0.17229070862458784
5.836,1459,a,2,0.11029345713253384
5.84,1460,a,2,0.058692027077396146
5.844,1461,a,2,0.019617842482210757
5.848,1462,a,2,0.013800435942409739
5.852,1463,a,2,-0.042651430344754514
5.856,1464,a,2,-0.08030096061820455
5.86,1465,a,2,-0.104276307063686
5.864,1466,a,2,-0.1110624983437577
5.868,1467,a,2,-0.10852790164831667
5.872,1468,a,2,-0.111768406799989
5.876,1469,a,2,-0.11098211270880455
5.88,1470,a,2,-0.10098502122742781
5.884,1471,a,2,-0.09299246499463373
5.888,1472,na,0,-0.09224070848525401
5.892,1473,na,0,-0.09299414772988011
5.896,1474,na,0,-0.08576743441695785
5.9,1475,na,0,-0.07458848833228776
5.904,1476,na,0,-0.07105394116755806
5.908,1477,na,0,-0.07036062893943006
5.912,1478,na,0,-0.06862166003286317
5.916,1479,na,0,-0.0625634662956481
5.92,1480,na,0,-0.05906659911843223
5.924,1481,na,0,-0.057088773825965444
5.928,1482,na,0,-0.05945125366642605
5.932,1483,na,0,-0.06266918529714395
5.936,1484,na,0,-0.06741435603830585
5.94,1485,na,0,-0.07113210616472705
5.944,1486,na,0,-0.07601007479018625
5.948,1487,na,0,-0.08228491442475135
5.952,1488,na,0,-0.08869717684645173
5.956,1489,na,0,-0.09138583653554547
5.96,1490,na,0,-0.09524173945339003
5.964,1491,na,0,-0.09522870983602082
5.968,1492,na,0,-0.09834951951175508
5.972,1493,na,0,-0.10257026882773566
5.976,1494,t,3,-0.10672496830200769
5.98,1495,t,3,-0.11374428575846188
5.984,1496,t,3,-0.10819690118934548
5.988,1497,t,3,-0.10168648579571962
5.992,1498,t,3,-0.10180048436090174
5.996,1499,t,3,-0.10269980938952288
6.0,1500,t,3,-0.09376076868679609
6.0040000000000004,1501,t,3,-0.0848471519933296
6.008,1502,t,3,-0.08319442000723966
6.0120000000000005,1503,t,3,-0.07729371040274903
6.016,1504,t,3,-0.0693107577502371
6.0200000000000005,1505,t,3,-0.06629222209950664
6.024,1506,t,3,-0.0708911695784722
6.0280000000000005,1507,t,3,-0.07502732813372795
6.032,1508,t,3,-0.07160208040432785
6.0360000000000005,1509,t,3,-0.06374926668196021
6.04,1510,t,3,-0.06191340411715394
6.0440000000000005,1511,t,3,-0.05702097616186239
6.048,1512,t,3,-0.052157086388842824
6.0520000000000005,1513,t,3,-0.049133683635725664
6.056,1514,t,3,-0.049292040649142055
6.0600000000000005,1515,t,3,-0.048755950428501595
6.064,1516,t,3,-0.045966227111676465
6.0680000000000005,1517,t,3,-0.04167901560656682
6.072,1518,t,3,-0.04064892705499168
6.0760000000000005,1519,t,3,-0.040763006106854925
6.08,1520,t,3,-0.045697690022224416
6.0840000000000005,1521,t,3,-0.05155611128581199
6.088,1522,t,3,-0.05334353027686491
6.0920000000000005,1523,t,3,-0.05173828540353701
6.096,1524,t,3,-0.044518524558673916
6.1000000000000005,1525,t,3,-0.038417909742754115
6.104,1526,t,3,-0.039286202410291265
6.1080000000000005,1527,t,3,-0.04382751413643309
6.112,1528,t,3,-0.05653861370191335
6.1160000000000005,1529,t,3,-0.06602949257260689
6.12,1530,t,3,-0.06985113579044432
6.1240000000000006,1531,t,3,-0.0731800366661767
6.128,1532,t,3,-0.07902946449897863
6.132000000000001,1533,t,3,-0.0868736714478657
6.136,1534,t,3,-0.09274803204155375
6.140000000000001,1535,t,3,-0.09797693866500626
6.144,1536,t,3,-0.10003950875371882
6.148000000000001,1537,t,3,-0.09993351031859823
6.152,1538,t,3,-0.10590055798107728
6.156000000000001,1539,t,3,-0.11219730668363766
6.16,1540,t,3,-0.11556936078154088
6.164000000000001,1541,t,3,-0.11733387014999117
6.168,1542,t,3,-0.11658442846522851
6.172000000000001,1543,na,0,-0.1186996631592263
6.176,1544,na,0,-0.12112534597189659
6.180000000000001,1545,na,0,-0.12117096044086957
6.184,1546,na,0,-0.1212142949595261
6.188000000000001,1547,na,0,-0.12112964107956416
6.192,1548,na,0,-0.12133736921519526
6.196000000000001,1549,na,0,-0.11943442136589202
6.2,1550,na,0,-0.11248817217144506
6.204000000000001,1551,na,0,-0.10436671074729484
6.208,1552,na,0,-0.09556945130291379
6.212000000000001,1553,na,0,-0.08904743889788146
6.216,1554,na,0,-0.08759603165115312
6.220000000000001,1555,na,0,-0.08549089205345455
6.224,1556,na,0,-0.07862542696150657
6.228000000000001,1557,na,0,-0.07042025590813535
6.232,1558,na,0,-0.0617912704584561
6.236000000000001,1559,na,0,-0.05346790568336214
6.24,1560,na,0,-0.04482150574157455
6.244000000000001,1561,na,0,-0.036571071174493965
6.248,1562,na,0,-0.027727603343650913
6.252000000000001,1563,na,0,-0.02136226650246956
6.256,1564,na,0,-0.019499776715042105
6.260000000000001,1565,na,0,-0.021183608544235608
6.264,1566,na,0,-0.028302572801773715
6.268000000000001,1567,na,0,-0.03465973180426175
6.272,1568,na,0,-0.036127381323361026
6.276000000000001,1569,na,0,-0.038273311564832706
6.28,1570,na,0,-0.04498524518165773
6.284000000000001,1571,na,0,-0.05499061710538333
6.288,1572,na,0,-0.07084640937063647
6.292000000000001,1573,na,0,-0.08429744566441007
6.296,1574,na,0,-0.08728713884454713
6.300000000000001,1575,na,0,-0.08724402120438958
6.304,1576,na,0,-0.08732687412091135
6.308000000000001,1577,na,0,-0.08725262404840924
6.312,1578,na,0,-0.08732192682919508
6.316,1579,na,0,-0.08725525049783886
6.32,1580,na,0,-0.08732061514724573
6.324,1581,na,0,-0.08725570502300484
6.328,1582,na,0,-0.08732080332094239
6.332,1583,na,0,-0.08725498241078365
6.336,1584,na,0,-0.08732199589953707
6.34,1585,na,0,-0.08725337931376824
6.344,1586,na,0,-0.08732391285963337
6.348,1587,na,0,-0.08725135745987234
6.352,1588,na,0,-0.087325546675727
6.356,1589,na,0,-0.08725134577273608
6.36,1590,na,0,-0.087320526839691
6.364,1591,na,0,-0.0872726741544578
6.368,1592,na,0,-0.08722997734975212
6.372,1593,na,0,-0.08890893859577263
6.376,1594,na,0,-0.09621978845408359
6.38,1595,na,0,-0.10227306439140779
6.384,1596,na,0,-0.10424285261544611
6.388,1597,na,0,-0.10408542432787309
6.392,1598,na,0,-0.1044566908378331
6.396,1599,na,0,-0.10392893261215548
