time,index,label,train_label,wave_form
2.352,588,na,0,0.03308060821508193
2.356,589,na,0,0.03646543842784281
2.36,590,na,0,0.041851590424657914
2.364,591,na,0,0.03784707404023398
2.368,592,na,0,0.03527705911842213
2.372,593,na,0,0.030851496831446595
2.376,594,na,0,0.02940260912359886
2.38,595,na,0,0.030929705220986398
2.384,596,na,0,0.03342482999214417
2.388,597,na,0,0.028543687652000247
2.392,598,na,0,0.025820726565033737
2.396,599,na,0,0.025978853990630685
2.4,600,p,1,0.027662921566694434
2.404,601,p,1,0.025982450276530792
2.4079999999999995,602,p,1,0.02591931222121523
2.412,603,p,1,0.032459675313100955
2.4159999999999995,604,p,1,0.042012531604803845
2.42,605,p,1,0.041314201878915005
2.4239999999999995,606,p,1,0.04203499978948316
2.428,607,p,1,0.042188802593359456
2.4319999999999995,608,p,1,0.04665084267884483
2.436,609,p,1,0.05128067439913788
2.4399999999999995,610,p,1,0.05892433467128276
2.444,611,p,1,0.06783245994197751
2.4479999999999995,612,p,1,0.07940839811387239
2.452,613,p,1,0.08122313945695385
2.4559999999999995,614,p,1,0.08538518779222042
2.46,615,p,1,0.08410428185118801
2.4639999999999995,616,p,1,0.08642991161606972
2.468,617,p,1,0.09179709347558268
2.4719999999999995,618,p,1,0.10024831811085823
2.476,619,p,1,0.11021214651270393
2.4799999999999995,620,p,1,0.1209258145667915
2.484,621,p,1,0.12332019328092593
2.4879999999999995,622,p,1,0.12802619393640954
2.492,623,p,1,0.11888720406811824
2.4959999999999996,624,p,1,0.11255278455712218
2.5,625,p,1,0.10073145760127285
2.5039999999999996,626,p,1,0.0934656261259879
2.5079999999999996,627,p,1,0.07877769536873189
2.5119999999999996,628,p,1,0.06718088106907988
2.5159999999999996,629,p,1,0.05211623538413177
2.5199999999999996,630,p,1,0.04137548115736088
2.5239999999999996,631,p,1,0.03200396678706065
2.5279999999999996,632,p,1,0.02698893948168555
2.5319999999999996,633,p,1,0.017719260205560527
2.5359999999999996,634,p,1,0.014216892301704488
2.5399999999999996,635,p,1,0.010899607875805331
2.5439999999999996,636,p,1,0.014915514759488671
2.5479999999999996,637,p,1,0.006594185996519612
2.5519999999999996,638,p,1,0.004933327269953814
2.5559999999999996,639,p,1,0.0026341070070308266
2.5599999999999996,640,p,1,0.00752854434998409
2.5639999999999996,641,na,0,-0.006879390617628116
2.5679999999999996,642,na,0,-0.01214289692759337
2.5719999999999996,643,na,0,-0.02628323860661709
2.5759999999999996,644,na,0,-0.01216881391327441
2.5799999999999996,645,na,0,-0.0033136158874234505
2.5839999999999996,646,na,0,0.007040836966424823
2.5879999999999996,647,na,0,0.006222347758651245
2.5919999999999996,648,na,0,0.011297595242114784
2.5959999999999996,649,na,0,0.0022395506972547195
2.5999999999999996,650,na,0,-0.004756104372686329
2.6039999999999996,651,a,2,-0.004089456870871359
2.6079999999999997,652,a,2,-0.014516264519548055
2.6119999999999997,653,a,2,-0.04413372758400467
2.6159999999999997,654,a,2,-0.04452826288725185
2.6199999999999997,655,a,2,-0.056376093797992126
2.6239999999999997,656,a,2,0.008161640877624403
2.6279999999999997,657,a,2,0.08443765933436755
2.6319999999999997,658,a,2,-0.0050402189973484356
2.6359999999999997,659,a,2,-0.07247408417356287
2.6399999999999997,660,a,2,-0.14921181538129058
2.6439999999999997,661,a,2,-0.2765133212607954
2.6479999999999997,662,a,2,-0.42065066347978686
2.6519999999999997,663,a,2,-0.5846119381694264
2.6559999999999997,664,a,2,-0.6259021482704218
2.6599999999999997,665,a,2,-0.5984653012438791
2.6639999999999997,666,a,2,-0.5296743841166351
2.6679999999999997,667,a,2,-0.4586750777340758
2.6719999999999997,668,a,2,-0.38069624955759646
2.6759999999999997,669,a,2,-0.2679044374972309
2.6799999999999997,670,a,2,-0.20617535785658683
2.6839999999999997,671,a,2,-0.167577767431854
2.6879999999999997,672,a,2,-0.13977828391933508
2.6919999999999997,673,a,2,-0.1023172906888957
2.6959999999999997,674,a,2,-0.07187453174177741
2.6999999999999997,675,na,0,-0.05507468542493972
2.7039999999999997,676,na,0,-0.006707906500525769
2.7079999999999997,677,na,0,-0.008342964172780694
2.7119999999999997,678,na,0,-0.014261270913819204
2.7159999999999997,679,na,0,-0.007249316989985363
2.7199999999999998,680,na,0,0.0039264719564812535
2.7239999999999998,681,na,0,0.015264326369911334
2.7279999999999998,682,na,0,0.02595512347000651
2.7319999999999998,683,na,0,0.021079300126561826
2.7359999999999998,684,na,0,0.01569933350737345
2.7399999999999998,685,na,0,0.014958413909671538
2.7439999999999998,686,na,0,0.013636798832636908
2.7479999999999998,687,na,0,0.014744649620991885
2.752,688,na,0,0.01712825211094647
2.756,689,na,0,0.021170760957020925
2.76,690,na,0,0.02445551197489187
2.7639999999999993,691,na,0,0.019502436806401482
2.768,692,na,0,0.013069106907211995
2.7719999999999994,693,na,0,0.00974284101024025
2.776,694,na,0,0.004951346888730973
2.7799999999999994,695,na,0,0.0034282214795747393
2.784,696,na,0,0.0019328360474146337
2.7879999999999994,697,na,0,0.002720056685148762
2.792,698,na,0,0.0015316796586726015
2.7959999999999994,699,t,3,-1.9144323439434176e-05
2.8,700,t,3,0.0007809204983003611
2.8039999999999994,701,t,3,0.0012492729187252053
2.808,702,t,3,0.0029490026424476242
2.8119999999999994,703,t,3,0.010001432915153192
2.816,704,t,3,0.017979055268433936
2.8199999999999994,705,t,3,0.02452766106989283
2.824,706,t,3,0.029264236163337332
2.8279999999999994,707,t,3,0.02702692675314625
2.832,708,t,3,0.024039015336038676
2.8359999999999994,709,t,3,0.01625244743743165
2.84,710,t,3,0.011078048061447876
2.8439999999999994,711,t,3,0.011108847610478237
2.848,712,t,3,0.011506998417835777
2.8519999999999994,713,t,3,0.019654824971047265
2.856,714,t,3,0.026970243749371948
2.8599999999999994,715,t,3,0.033208085796821225
2.864,716,t,3,0.0370359490873077
2.8679999999999994,717,t,3,0.03610207985068076
2.872,718,t,3,0.034892336113680644
2.8759999999999994,719,t,3,0.02942420561133238
2.88,720,t,3,0.02527587745839797
2.8839999999999995,721,t,3,0.02336191478562393
2.888,722,t,3,0.02024842356391896
2.8919999999999995,723,t,3,0.015707222677371076
2.896,724,t,3,0.010707179792046545
2.8999999999999995,725,t,3,0.0050684966940231025
2.904,726,t,3,0.001204582161717781
2.9079999999999995,727,t,3,0.0012324603521985324
2.912,728,t,3,0.0016554150515805022
2.9159999999999995,729,t,3,0.001816455826877632
2.92,730,t,3,0.0015634181229006601
2.9239999999999995,731,t,3,-0.0028403440989369644
2.928,732,na,0,-0.008549068606938931
2.9319999999999995,733,na,0,-0.010604347201648375
2.936,734,na,0,-0.012083879654695717
2.9399999999999995,735,na,0,-0.011829264209536774
2.944,736,na,0,-0.010594272187297768
2.9479999999999995,737,na,0,-0.0034502933944918226
2.952,738,na,0,0.005248092724489274
2.9559999999999995,739,na,0,0.0021109446708608773
2.96,740,na,0,-0.0011835463885767354
2.9639999999999995,741,na,0,-0.0001963024213792295
2.9679999999999995,742,na,0,0.0005137407990114014
2.9719999999999995,743,na,0,0.0008816203841519653
2.9759999999999995,744,na,0,0.003318337662600527
2.9799999999999995,745,na,0,0.009285371421464905
2.9839999999999995,746,na,0,0.017296914829828213
2.9879999999999995,747,na,0,0.016275751901258666
2.9919999999999995,748,na,0,0.01840718835603684
2.9959999999999996,749,na,0,0.019222916512683225
2.9999999999999996,750,na,0,0.02178044135384088
3.0039999999999996,751,na,0,0.017975701612648585
3.0079999999999996,752,na,0,0.013861573893777325
3.0119999999999996,753,na,0,0.014060071254875553
3.0159999999999996,754,na,0,0.013334556379712866
3.0199999999999996,755,na,0,0.011188212998664595
3.0239999999999996,756,na,0,0.010338218829686392
3.0279999999999996,757,na,0,0.010563039546367343
3.0319999999999996,758,na,0,0.009822683646255105
3.0359999999999996,759,na,0,0.008743875229111178
3.0399999999999996,760,na,0,0.009965426486448218
3.0439999999999996,761,na,0,0.007035910198328552
3.0479999999999996,762,na,0,0.004646563692144136
3.0519999999999996,763,na,0,0.0078079186166309334
3.0559999999999996,764,na,0,0.010469890584964267
3.0599999999999996,765,na,0,0.014206155714433039
3.0639999999999996,766,na,0,0.01936540642792905
3.0679999999999996,767,na,0,0.021917814261895558
3.0719999999999996,768,na,0,0.025696952653915594
3.0759999999999996,769,na,0,0.023720648088147115
3.0799999999999996,770,na,0,0.02061634409286123
3.0839999999999996,771,na,0,0.02365579388053559
3.0879999999999996,772,na,0,0.027404123612046166
3.0919999999999996,773,na,0,0.029329391871961593
3.0959999999999996,774,na,0,0.032594550666434935
3.0999999999999996,775,na,0,0.04268293583543853
3.1039999999999996,776,na,0,0.05082209436199666
3.1079999999999997,777,na,0,0.04699603044670659
3.1119999999999997,778,na,0,0.04433419669221912
3.1159999999999997,779,na,0,0.04780191779005732
3.1199999999999997,780,na,0,0.05212666997578341
3.1239999999999997,781,na,0,0.043802844892207184
3.1279999999999997,782,na,0,0.03799100219946989
3.1319999999999997,783,na,0,0.03914310084457047
3.1359999999999997,784,na,0,0.041276003379645015
3.1399999999999997,785,na,0,0.042396785009273005
3.1439999999999997,786,na,0,0.04554459083414317
3.1479999999999997,787,na,0,0.04932740854870999
3.1519999999999997,788,na,0,0.05450736340249996
3.1559999999999997,789,na,0,0.055958815119752765
3.1599999999999997,790,na,0,0.054378356360425324
3.1639999999999997,791,na,0,0.04619535774373863
3.1679999999999997,792,na,0,0.03973330035332453
3.1719999999999997,793,na,0,0.03788887199458192
3.1759999999999993,794,na,0,0.03858722510694311
3.1799999999999997,795,na,0,0.040965603149921405
3.1839999999999993,796,na,0,0.04637944493778315
3.1879999999999997,797,na,0,0.05232239058479043
3.1919999999999993,798,na,0,0.05921921104516977
3.1959999999999997,799,na,0,0.05714107162195918
3.1999999999999993,800,na,0,0.05435010825183679
3.2039999999999997,801,na,0,0.051228019032527904
3.2079999999999993,802,na,0,0.049348636548015606
3.2119999999999997,803,na,0,0.04816438728869895
3.2159999999999993,804,na,0,0.04699240130299233
3.2199999999999998,805,na,0,0.04425561359249395
3.2239999999999993,806,na,0,0.04060636271802875
3.2279999999999998,807,na,0,0.04038711949618436
3.2319999999999993,808,na,0,0.03987533846055878
3.2359999999999998,809,na,0,0.03656854218142933
3.2399999999999993,810,na,0,0.032065009657258434
3.2439999999999998,811,na,0,0.031398507719274986
3.2479999999999993,812,na,0,0.030972857820837
3.252,813,na,0,0.023136582055978357
3.2559999999999993,814,na,0,0.017232505611340945
3.26,815,na,0,0.01705552272047808
3.2639999999999993,816,na,0,0.01775855784444373
3.268,817,na,0,0.01679691185461361
3.2719999999999994,818,na,0,0.01921511993571966
3.276,819,na,0,0.019834156730008816
3.2799999999999994,820,na,0,0.019760264939526734
3.284,821,na,0,0.016186665150715627
3.2879999999999994,822,na,0,0.013711983117614108
3.292,823,na,0,0.010012588651547687
3.2959999999999994,824,na,0,0.0072047955295851465
3.3,825,na,0,0.010115354879114876
3.3039999999999994,826,na,0,0.012722591148703555
3.308,827,na,0,0.016079950227565497
3.3119999999999994,828,na,0,0.02138692586693278
3.316,829,na,0,0.02643847531685142
3.3199999999999994,830,na,0,0.030746998958701626
3.324,831,na,0,0.02391228842648502
3.3279999999999994,832,na,0,0.018118878308482363
3.332,833,na,0,0.011171003320721412
3.3359999999999994,834,na,0,0.008212300543521815
3.34,835,na,0,0.006375612721145536
3.3439999999999994,836,na,0,0.006666139712177506
3.348,837,na,0,0.007984485474159527
3.3519999999999994,838,na,0,0.011222797928696019
3.356,839,na,0,0.005615863390612475
3.3599999999999994,840,na,0,0.0023153988091176004
3.364,841,na,0,0.0006567542355972592
3.3679999999999994,842,na,0,0.00013353361930555253
3.372,843,na,0,-0.0002462663368152505
3.3759999999999994,844,na,0,0.0014091726210043874
3.3799999999999994,845,na,0,0.004706460866139187
3.3839999999999995,846,p,1,0.006760292912888162
3.3879999999999995,847,p,1,0.007639203596238332
3.3919999999999995,848,p,1,0.0109412718890122
3.3959999999999995,849,p,1,0.019189406069229215
3.3999999999999995,850,p,1,0.03007095221632229
3.4039999999999995,851,p,1,0.04263786176553656
3.4079999999999995,852,p,1,0.05774392331788445
3.4119999999999995,853,p,1,0.06545469625686888
3.4159999999999995,854,p,1,0.07252096515686182
3.4199999999999995,855,p,1,0.07136970674881002
3.4239999999999995,856,p,1,0.07181594894006589
3.4279999999999995,857,p,1,0.07618233016877464
3.4319999999999995,858,p,1,0.08039030247722107
3.4359999999999995,859,p,1,0.08854718746476371
3.4399999999999995,860,p,1,0.09724499142317819
3.4439999999999995,861,p,1,0.10100886047987163
3.4479999999999995,862,p,1,0.10389554340245111
3.4519999999999995,863,p,1,0.0969939048951474
3.4559999999999995,864,p,1,0.09060163849013465
3.4599999999999995,865,p,1,0.08565749061006515
3.4639999999999995,866,p,1,0.07909602797843585
3.4679999999999995,867,p,1,0.07222117347946604
3.4719999999999995,868,p,1,0.06547030213803924
3.4759999999999995,869,p,1,0.05582014483538767
3.4799999999999995,870,p,1,0.047050405504004314
3.4839999999999995,871,p,1,0.032504380551281985
3.4879999999999995,872,p,1,0.018937299134660936
3.4919999999999995,873,p,1,0.007934667453996383
3.4959999999999996,874,p,1,-0.0005604743407323099
3.4999999999999996,875,p,1,-0.00411069101423812
3.5039999999999996,876,p,1,-0.0062775216255609965
3.5079999999999996,877,p,1,-0.014151039356627081
3.5119999999999996,878,p,1,-0.019438959983833156
3.5159999999999996,879,p,1,-0.022300322990528157
3.5199999999999996,880,p,1,-0.024874474220056886
3.5239999999999996,881,na,0,-0.039036142401819324
3.5279999999999996,882,na,0,-0.05095248766926583
3.5319999999999996,883,na,0,-0.04016100239539684
3.5359999999999996,884,na,0,-0.02692961919153363
3.5399999999999996,885,na,0,-0.011718039502612158
3.5439999999999996,886,a,2,-0.011941728364510925
3.5479999999999996,887,a,2,-0.0285887444510362
3.5519999999999996,888,a,2,-0.039996197997877236
3.5559999999999996,889,a,2,-0.02842290140202017
3.5599999999999996,890,a,2,-0.02068367120548822
3.5639999999999996,891,a,2,0.029430781495594454
3.5679999999999996,892,a,2,-0.0006964795326163767
3.5719999999999996,893,a,2,-0.04199779910915188
3.5759999999999996,894,a,2,-0.034873540746166366
3.5799999999999996,895,a,2,-0.05798623471494381
3.5839999999999996,896,a,2,-0.04224237700224947
3.587999999999999,897,a,2,0.041321302913473815
3.5919999999999996,898,a,2,0.025565148161020443
3.595999999999999,899,a,2,-0.10249294675593411
3.5999999999999996,900,a,2,-0.22791463583631386
3.603999999999999,901,a,2,-0.2946670446828583
3.6079999999999997,902,a,2,-0.41002457097520173
3.611999999999999,903,a,2,-0.583840097430717
3.6159999999999997,904,a,2,-0.6622442257874127
3.619999999999999,905,a,2,-0.6584881343435806
3.6239999999999997,906,a,2,-0.6040125359756816
3.6279999999999992,907,a,2,-0.560176249046382
3.6319999999999997,908,a,2,-0.46452781287856126
3.6359999999999992,909,a,2,-0.37117502165785454
3.6399999999999997,910,a,2,-0.2690928292572439
3.6439999999999992,911,a,2,-0.17578379646166067
3.6479999999999997,912,a,2,-0.16982031656596716
3.6519999999999992,913,a,2,-0.12948441935803034
3.6559999999999997,914,a,2,-0.05253647037046568
3.6599999999999993,915,a,2,-0.05031631702037502
3.6639999999999997,916,a,2,-0.03199419182702881
3.6679999999999993,917,a,2,-0.019609132359522097
3.6719999999999997,918,a,2,-0.01719383040850936
3.6759999999999993,919,na,0,0.0039017806700269897
3.6799999999999997,920,na,0,0.025219702711259524
3.6839999999999993,921,na,0,0.01721789000589315
3.6879999999999997,922,na,0,0.004705525564278754
3.6919999999999993,923,na,0,0.007680845478979121
3.6959999999999997,924,na,0,0.010992395524945485
3.6999999999999993,925,na,0,0.013165805476780116
3.7039999999999997,926,na,0,0.014082369409933142
3.7079999999999993,927,na,0,0.014080865474845864
3.7119999999999997,928,na,0,0.013799153830145836
3.7159999999999993,929,na,0,0.018921234550248637
3.7199999999999998,930,na,0,0.02570120274506479
3.7239999999999993,931,na,0,0.025661681082031183
3.7279999999999998,932,na,0,0.025909861250106737
3.7319999999999993,933,na,0,0.02764423383023222
3.7359999999999998,934,na,0,0.028857702004459845
3.7399999999999993,935,na,0,0.02495689714319832
3.7439999999999998,936,na,0,0.021327757341242676
3.7479999999999993,937,na,0,0.021774948314313473
3.752,938,na,0,0.023319471753234434
3.7559999999999993,939,na,0,0.023641034699720172
3.76,940,na,0,0.023337364451126656
3.7639999999999993,941,na,0,0.024936285579951374
3.768,942,na,0,0.029011391282099643
3.7719999999999994,943,na,0,0.027591693325450757
3.776,944,na,0,0.02858745935835517
3.7799999999999994,945,na,0,0.026583628420568505
3.784,946,na,0,0.025271479626685103
3.7879999999999994,947,na,0,0.0265529834071017
3.792,948,na,0,0.02952289783969577
3.7959999999999994,949,na,0,0.031314068288891245
3.8,950,na,0,0.03379218664294755
3.8039999999999994,951,na,0,0.035625029709726336
3.808,952,na,0,0.03706455192828579
3.8119999999999994,953,na,0,0.025235667548591273
3.816,954,t,3,0.015668712388339934
3.8199999999999994,955,t,3,0.01598570147328957
3.824,956,t,3,0.017960774338026213
3.8279999999999994,957,t,3,0.021995373877278047
3.832,958,t,3,0.028327307178937153
3.8359999999999994,959,t,3,0.03831225988736892
3.84,960,t,3,0.047679025517058604
3.8439999999999994,961,t,3,0.050016062869987866
3.848,962,t,3,0.05266614352153199
3.8519999999999994,963,t,3,0.04800604797537813
3.856,964,t,3,0.044491853469603604
3.8599999999999994,965,t,3,0.04218864583586181
3.864,966,t,3,0.0410076739348209
3.8679999999999994,967,t,3,0.032174596651826065
3.872,968,t,3,0.024949590249888565
3.8759999999999994,969,t,3,0.018890986972835533
3.88,970,t,3,0.01632548659199206
3.8839999999999995,971,t,3,0.009582077526460748
3.888,972,t,3,0.004564068462733988
3.8919999999999995,973,t,3,0.0022354990385634477
3.895999999999999,974,t,3,0.0013013939942772448
3.8999999999999995,975,na,0,-0.0019370844984306157
3.903999999999999,976,na,0,-0.0036396173533684334
3.9079999999999995,977,na,0,-0.004542526429234502
3.911999999999999,978,na,0,-0.0042320901436160565
3.9159999999999995,979,na,0,-0.000617713359591479
3.919999999999999,980,na,0,0.003155356491123458
3.9239999999999995,981,na,0,0.009466288763873522
3.927999999999999,982,na,0,0.0177828432722045
3.9319999999999995,983,na,0,0.014603379837180618
3.935999999999999,984,na,0,0.014167312832773667
3.9399999999999995,985,na,0,0.013538853353206171
3.943999999999999,986,na,0,0.014753839699751256
3.9479999999999995,987,na,0,0.011373257019174085
3.951999999999999,988,na,0,0.010555447641795274
3.9559999999999995,989,na,0,0.015841829682061676
3.959999999999999,990,na,0,0.024480505190608053
3.9639999999999995,991,na,0,0.023547119490339486
3.967999999999999,992,na,0,0.022456593759010587
3.9719999999999995,993,na,0,0.02618826258295738
3.975999999999999,994,na,0,0.030779846320177787
3.9799999999999995,995,na,0,0.02477619548538778
3.983999999999999,996,na,0,0.018454715435908275
3.9879999999999995,997,na,0,0.020721281662276138
3.991999999999999,998,na,0,0.022804666657860066
3.9959999999999996,999,na,0,0.019584627213572185
3.999999999999999,1000,na,0,0.01782694364111983
4.004,1001,na,0,0.020836865509849596
4.007999999999999,1002,na,0,0.023909480052756234
4.012,1003,na,0,0.01892366692840437
4.015999999999999,1004,na,0,0.015111112305596251
4.02,1005,na,0,0.012389012183387282
4.023999999999999,1006,na,0,0.009215505518015164
4.028,1007,na,0,0.008586142253427877
4.031999999999999,1008,na,0,0.011298071403414926
4.036,1009,na,0,0.011406990232957645
4.039999999999999,1010,na,0,0.012761314861237936
4.044,1011,na,0,0.014905777512622294
4.047999999999999,1012,na,0,0.01890094905402256
4.052,1013,na,0,0.020794614241109465
4.055999999999999,1014,na,0,0.02336840016661016
4.06,1015,na,0,0.027767267024470795
4.063999999999999,1016,na,0,0.03186613782074307
4.068,1017,na,0,0.03186723039993536
4.071999999999999,1018,na,0,0.03337861565156184
