time,index,label,train_label,wave_form
2.2640000000000002,566,na,0,0.009403045744568055
2.268,567,na,0,0.009208327552994989
2.2720000000000002,568,na,0,0.0092821676362408
2.276,569,na,0,0.009202397592646426
2.2800000000000002,570,na,0,0.00918002160231132
2.284,571,na,0,0.00792428953394738
2.2880000000000003,572,na,0,0.007224358603945213
2.292,573,na,0,0.006823007427238051
2.2960000000000003,574,na,0,0.006812494583346401
2.3,575,na,0,0.005558545897930121
2.304,576,na,0,0.004846028505357864
2.308,577,na,0,0.004473871171839196
2.312,578,na,0,0.0043935362456274055
2.316,579,na,0,0.0036787560420415335
2.32,580,na,0,0.0038197272761985547
2.324,581,na,0,0.0026039167023492555
2.328,582,na,0,0.001899975115107327
2.332,583,na,0,0.0003635625891564459
2.336,584,na,0,-0.0008045711132437803
2.34,585,na,0,-0.0026634154160973733
2.344,586,na,0,-0.0036280296820954535
2.348,587,na,0,-0.005018636025953784
2.352,588,na,0,-0.005941909220411229
2.356,589,na,0,-0.006268200951566264
2.36,590,na,0,-0.0061272788317366465
2.364,591,na,0,-0.006944371743665497
2.368,592,na,0,-0.0072696837058526115
2.372,593,na,0,-0.007452100747946986
2.376,594,na,0,-0.006755094623400345
2.38,595,na,0,-0.006342469062039328
2.384,596,na,0,-0.005503778515026733
2.388,597,na,0,-0.004332148682138962
2.392,598,na,0,-0.003213067499128181
2.396,599,na,0,-0.0026143893254142654
2.4,600,na,0,-0.0014109366118098933
2.404,601,na,0,-0.0014841414430328088
2.408,602,na,0,-0.0010063969716704265
2.412,603,na,0,-0.001465849242520926
2.416,604,na,0,-0.001464937086789064
2.42,605,na,0,-0.001999915096553036
2.424,606,na,0,-0.0018097108533908228
2.428,607,na,0,-0.001965847634874638
2.432,608,na,0,-0.0018543755360878379
2.436,609,na,0,-0.0015085733405888222
2.44,610,na,0,-6.108046563710445e-05
2.444,611,na,0,0.0009096314723713989
2.448,612,na,0,0.002186863451100379
2.452,613,na,0,0.0020065059083440246
2.456,614,na,0,0.002584253685868214
2.46,615,na,0,0.0025415970251484567
2.464,616,na,0,0.0030398712302356786
2.468,617,na,0,0.0025248706887602396
2.472,618,na,0,0.0027548030483697888
2.476,619,na,0,0.0013873305562079367
2.48,620,na,0,0.0008819803512303679
2.484,621,na,0,-0.00017594943248626862
2.488,622,na,0,-0.0011508016796610435
2.492,623,na,0,-0.0027185444670980445
2.496,624,na,0,-0.0037893948726449595
2.5,625,na,0,-0.004341267672893341
2.504,626,na,0,-0.004274664380337376
2.508,627,na,0,-0.004021300897650236
2.512,628,na,0,-0.0024920345654632615
2.516,629,na,0,-0.001434995482508542
2.52,630,na,0,0.00019671188004124362
2.524,631,na,0,0.0008515675314904116
2.528,632,na,0,0.0021867907602654215
2.532,633,na,0,0.0023310036779457394
2.536,634,na,0,0.0032779128752415433
2.54,635,na,0,0.0032471459004182208
2.544,636,na,0,0.0033858752972028613
2.548,637,na,0,0.0035943682186767916
2.552,638,na,0,0.004534141021665889
2.556,639,na,0,0.004819403554009529
2.56,640,na,0,0.005660467493702257
2.564,641,na,0,0.005580054190535381
2.568,642,na,0,0.0061310271430169
2.572,643,na,0,0.0062194281819424055
2.576,644,na,0,0.0061739311572810126
2.58,645,na,0,0.005377555435726919
2.584,646,na,0,0.0050887237691433825
2.588,647,na,0,0.005039713303227064
2.592,648,na,0,0.005270530577756572
2.596,649,na,0,0.005458891765262459
2.6,650,na,0,0.006140071582855691
2.604,651,na,0,0.006572239991033414
2.608,652,na,0,0.007374901653527719
2.612,653,na,0,0.007271344658036429
2.616,654,na,0,0.008016891181966074
2.62,655,na,0,0.006778486939374341
2.624,656,na,0,0.006211800362983283
2.628,657,na,0,0.005131209690045549
2.632,658,na,0,0.004306552920905881
2.636,659,na,0,0.0037672390342341202
2.64,660,na,0,0.004104008764666361
2.644,661,na,0,0.004339796542537266
2.648,662,na,0,0.005693269146319767
2.652,663,na,0,0.005557464446618701
2.656,664,na,0,0.006184725959714634
2.66,665,na,0,0.006662441088711044
2.664,666,na,0,0.00734585244553153
2.668,667,na,0,0.007241596263461104
2.672,668,na,0,0.00794258331239013
2.676,669,na,0,0.0080368555256356
2.68,670,na,0,0.008089457047505912
2.684,671,na,0,0.008031350016448703
2.6879999999999997,672,na,0,0.007959151962711637
2.692,673,na,0,0.007268915605080851
2.6959999999999997,674,na,0,0.006752773011199826
2.7,675,na,0,0.006220652534541091
2.7039999999999997,676,na,0,0.006396659188547881
2.708,677,na,0,0.005361734524693415
2.7119999999999997,678,na,0,0.0049519510745422626
2.716,679,na,0,0.004385143367383218
2.7199999999999998,680,na,0,0.00447232055221282
2.724,681,na,0,0.0037552212084763655
2.7279999999999998,682,na,0,0.004240770868231909
2.732,683,na,0,0.003788719326273494
2.7359999999999998,684,na,0,0.003940289339584613
2.74,685,na,0,0.0038014131286025704
2.7439999999999998,686,na,0,0.004175080529089501
2.748,687,na,0,0.003561547467855271
2.752,688,na,0,0.004181698560592008
2.7560000000000002,689,na,0,0.0036695376489047664
2.76,690,na,0,0.003961398920497368
2.7640000000000002,691,na,0,0.00375493142753648
2.768,692,na,0,0.0045854023071509155
2.7720000000000002,693,na,0,0.0043402234569705255
2.776,694,na,0,0.004610205565108402
2.7800000000000002,695,na,0,0.003526789122661836
2.784,696,na,0,0.0033485298451945357
2.7880000000000003,697,na,0,0.002251791693868019
2.792,698,na,0,0.002214974810699846
2.7960000000000003,699,na,0,0.0011260064716041528
2.8,700,na,0,0.0012006199213630993
2.8040000000000003,701,na,0,0.0006869228347089831
2.808,702,na,0,0.001115788163905046
2.8120000000000003,703,na,0,-0.00027388079754185954
2.816,704,na,0,0.0002178210772512557
2.8200000000000003,705,na,0,0.0009534460505375762
2.824,706,na,0,0.003459093658969027
2.8280000000000003,707,na,0,0.00211722022251807
2.832,708,na,0,0.0036280336645071604
2.8360000000000003,709,a,2,0.0018924317763406636
2.84,710,a,2,0.003611617446498626
2.8440000000000003,711,a,2,0.003838972349019312
2.848,712,a,2,0.009268475750423985
2.8520000000000003,713,a,2,0.023397945141007844
2.856,714,a,2,0.05113880005844716
2.8600000000000003,715,a,2,0.06862969798480126
2.864,716,a,2,0.06763695650868777
2.8680000000000003,717,a,2,0.043495096552864564
2.872,718,a,2,0.03207317542151735
2.8760000000000003,719,a,2,0.04094140870985327
2.88,720,a,2,0.06525767549175662
2.884,721,a,2,0.12753205013912594
2.888,722,a,2,0.221039670544129
2.892,723,a,2,0.3170800655925656
2.896,724,a,2,0.4013658042428377
2.9,725,a,2,0.49754015712698696
2.904,726,a,2,0.5303221317120654
2.908,727,a,2,0.46406270045921594
2.912,728,a,2,0.2711298947305985
2.916,729,a,2,0.1553377033717582
2.92,730,a,2,0.04238817025118412
2.924,731,a,2,-0.12356805212773768
2.928,732,a,2,-0.25430816297536124
2.932,733,a,2,-0.3184836067858667
2.936,734,a,2,-0.34471104432744104
2.94,735,a,2,-0.33126147041374754
2.944,736,a,2,-0.3136680190393835
2.948,737,a,2,-0.30261773555751864
2.952,738,a,2,-0.2862523532559778
2.956,739,a,2,-0.2681120973210479
2.96,740,a,2,-0.24964828119092713
2.964,741,a,2,-0.2251265556837426
2.968,742,a,2,-0.20356218978355275
2.972,743,a,2,-0.17727087053747456
2.976,744,a,2,-0.14747893806058773
2.98,745,a,2,-0.1168647666358087
2.984,746,a,2,-0.08984437575300068
2.988,747,a,2,-0.0696001155645152
2.992,748,a,2,-0.06403665598572232
2.996,749,a,2,-0.05750048103072137
3.0,750,na,0,-0.05167801132649426
3.004,751,na,0,-0.0479686921068753
3.008,752,na,0,-0.047306957912316726
3.012,753,na,0,-0.04807010135051295
3.016,754,na,0,-0.048553832533885226
3.02,755,na,0,-0.04699935695217888
3.024,756,na,0,-0.04548592413963786
3.028,757,na,0,-0.04507475249815425
3.032,758,na,0,-0.04505857036131507
3.036,759,na,0,-0.04389182175759053
3.04,760,na,0,-0.043061416716512056
3.044,761,na,0,-0.04273743531854719
3.048,762,na,0,-0.04313292460351032
3.052,763,na,0,-0.0439463496330613
3.056,764,na,0,-0.044933941519097596
3.06,765,na,0,-0.04629542419808495
3.064,766,na,0,-0.04792918803713268
3.068,767,na,0,-0.049223513919307314
3.072,768,na,0,-0.05088623822752027
3.076,769,na,0,-0.05245941460048928
3.08,770,na,0,-0.05444532031906412
3.084,771,na,0,-0.05601825821891538
3.088,772,na,0,-0.05787047752619865
3.092,773,na,0,-0.059587300628857906
3.096,774,na,0,-0.06151488755484397
3.1,775,na,0,-0.06348592404876634
3.104,776,na,0,-0.06560408188036602
3.108,777,na,0,-0.06708123592017047
3.112,778,na,0,-0.06831924865385904
3.116,779,na,0,-0.06957732142468942
3.12,780,na,0,-0.07056040013082113
3.124,781,na,0,-0.07061075735388324
3.128,782,na,0,-0.0701557144643929
3.1319999999999997,783,t,3,-0.06885296652798745
3.136,784,t,3,-0.06722501818627004
3.1399999999999997,785,t,3,-0.06349961559955734
3.144,786,t,3,-0.05999837009220373
3.1479999999999997,787,t,3,-0.05405482138501468
3.152,788,t,3,-0.048138412952198534
3.1559999999999997,789,t,3,-0.039560223963857714
3.16,790,t,3,-0.030266743504355625
3.1639999999999997,791,t,3,-0.018451088499995275
3.168,792,t,3,-0.006249312590686407
3.1719999999999997,793,t,3,0.007350000764888512
3.176,794,t,3,0.02095168574637046
3.1799999999999997,795,t,3,0.03542795443796764
3.184,796,t,3,0.04948591846927469
3.1879999999999997,797,t,3,0.060942036276196786
3.192,798,t,3,0.07131269874339201
3.1959999999999997,799,t,3,0.07878753719735015
3.2,800,t,3,0.08419708776565506
3.2039999999999997,801,t,3,0.08586237677553571
3.208,802,t,3,0.08616380693400916
3.2119999999999997,803,t,3,0.08406692727820156
3.216,804,t,3,0.08106678646620283
3.2199999999999998,805,t,3,0.07728809446369596
3.224,806,t,3,0.07328800510898752
3.2279999999999998,807,t,3,0.06836122712524938
3.232,808,t,3,0.0635392880312062
3.2359999999999998,809,t,3,0.058190533663149316
3.24,810,t,3,0.05285258713097089
3.2439999999999998,811,t,3,0.0476005045726012
3.248,812,t,3,0.04288743398752988
3.252,813,t,3,0.03811631070017786
3.2560000000000002,814,t,3,0.03397524305445586
3.26,815,t,3,0.030542004762326817
3.2640000000000002,816,t,3,0.02727203111923814
3.268,817,t,3,0.02455010675977405
3.2720000000000002,818,t,3,0.021344286441937012
3.276,819,t,3,0.018648677443517666
3.2800000000000002,820,t,3,0.015375997802038526
3.284,821,t,3,0.012904538114948119
3.2880000000000003,822,t,3,0.010175717984803004
3.292,823,t,3,0.0073712303478786715
3.2960000000000003,824,t,3,0.004914241640789845
3.3,825,t,3,0.0031326966296125478
3.3040000000000003,826,t,3,0.0015429024215946243
3.308,827,t,3,0.0004668909653716611
3.3120000000000003,828,na,0,-0.0008193666663271529
3.316,829,na,0,-0.0019161397642723842
3.3200000000000003,830,na,0,-0.0028393032853285633
3.324,831,na,0,-0.0030224139751923534
3.3280000000000003,832,na,0,-0.0031474449868590655
3.332,833,na,0,-0.0027157770244445032
3.3360000000000003,834,na,0,-0.002153727780788262
3.34,835,na,0,-0.0008329735302202039
3.3440000000000003,836,na,0,0.0007078850147055192
3.348,837,na,0,0.0028596177670187077
3.3520000000000003,838,na,0,0.004911286836592926
3.356,839,na,0,0.007618995911738033
3.3600000000000003,840,na,0,0.009675628964510135
3.364,841,na,0,0.011599792579960676
3.3680000000000003,842,na,0,0.013023709226600401
3.372,843,na,0,0.014152067871595996
3.3760000000000003,844,na,0,0.014904791943687202
3.38,845,na,0,0.014751315928074016
3.3840000000000003,846,na,0,0.01444431197735311
3.388,847,na,0,0.014644830698857551
3.392,848,na,0,0.014390895768762551
3.396,849,na,0,0.014028538087663195
3.4,850,na,0,0.013817543333626173
3.404,851,na,0,0.01353696860324825
3.408,852,na,0,0.013339211668667575
3.412,853,na,0,0.012624951606266675
3.416,854,na,0,0.011912544964200238
3.42,855,na,0,0.011616389123932994
3.424,856,na,0,0.011590393203000307
3.428,857,na,0,0.011628415902935783
3.432,858,na,0,0.011593727875401036
3.436,859,na,0,0.011603792711306526
3.44,860,na,0,0.012099056688877534
3.444,861,na,0,0.01226174946231045
3.448,862,na,0,0.01200879190878002
3.452,863,na,0,0.011562561132952938
3.456,864,na,0,0.010917707059968395
3.46,865,na,0,0.009862322405826417
3.464,866,na,0,0.008498073006946192
3.468,867,na,0,0.00791795761466128
3.472,868,na,0,0.007145980043348094
3.476,869,na,0,0.006900891449228704
3.48,870,na,0,0.006837600466732676
3.484,871,na,0,0.006885810581776421
3.488,872,na,0,0.007337430372741059
3.492,873,na,0,0.007575351520379659
3.496,874,na,0,0.007781674304020371
3.5,875,na,0,0.008790537846015556
3.504,876,na,0,0.009696256717491605
3.508,877,na,0,0.009790714059594651
3.512,878,na,0,0.009641492244646978
3.516,879,na,0,0.009782066726043192
3.52,880,na,0,0.010007758333974737
3.524,881,na,0,0.009707254117720568
3.528,882,na,0,0.008970366339685535
3.532,883,na,0,0.00854639773555139
3.536,884,na,0,0.008546909861589621
3.54,885,na,0,0.008664049410776318
3.544,886,na,0,0.008447543417228729
3.548,887,na,0,0.008701854669777001
3.552,888,na,0,0.008952469149901348
3.556,889,na,0,0.009821955811127901
3.56,890,na,0,0.010127103390622299
3.564,891,na,0,0.011069219918103
3.568,892,na,0,0.011408789657983257
3.572,893,na,0,0.01203647607523302
3.576,894,na,0,0.012539846192607616
3.58,895,na,0,0.012917956351062217
3.584,896,na,0,0.01300048028302008
3.588,897,na,0,0.013603845839077394
3.592,898,na,0,0.013378792241978719
3.596,899,na,0,0.013483232068409115
3.6,900,na,0,0.013007369049260404
3.604,901,na,0,0.012895452494637904
3.608,902,na,0,0.01267815309825199
3.612,903,na,0,0.01279539435499991
3.616,904,na,0,0.012668648192988699
3.62,905,na,0,0.012920961186215095
3.624,906,na,0,0.01266244354924469
3.628,907,na,0,0.012926262091474183
3.632,908,na,0,0.012660680161022786
3.636,909,na,0,0.012892365844948532
3.64,910,na,0,0.01248191927489806
3.644,911,na,0,0.012809096638552968
3.6479999999999997,912,na,0,0.012368475279664216
3.652,913,na,0,0.012170655932241651
3.6559999999999997,914,na,0,0.011968357300781728
3.66,915,na,0,0.01220776164644296
3.6639999999999997,916,na,0,0.012188039362676085
3.668,917,na,0,0.012216122170807173
3.6719999999999997,918,na,0,0.011951612802436529
3.676,919,na,0,0.012196035176503046
3.6799999999999997,920,na,0,0.012450891151703036
3.684,921,na,0,0.013003906042765795
3.6879999999999997,922,na,0,0.01297979364720166
3.692,923,na,0,0.012412278558980814
3.6959999999999997,924,na,0,0.011121373206860971
3.7,925,na,0,0.011914011059767304
3.7039999999999997,926,a,2,0.011503798177319875
3.708,927,a,2,0.014989472073436176
3.7119999999999997,928,a,2,0.017440695488096868
3.716,929,a,2,0.038646379545766565
3.7199999999999998,930,a,2,0.06753450495112115
3.724,931,a,2,0.0799581524327398
3.7279999999999998,932,a,2,0.06240016683734193
3.732,933,a,2,0.02966744259132121
3.7359999999999998,934,a,2,0.0015481575529352476
3.74,935,a,2,-0.006688075775563721
3.7439999999999998,936,a,2,-0.0008432975378002767
3.748,937,a,2,0.050850078202254144
3.752,938,a,2,0.13665070722267872
3.7560000000000002,939,a,2,0.22389940138852482
3.76,940,a,2,0.3221560115719253
3.7640000000000002,941,a,2,0.41370386724557895
3.768,942,a,2,0.4311316280800845
3.7720000000000002,943,a,2,0.3839218621465728
3.776,944,a,2,0.1675616744113841
3.7800000000000002,945,a,2,0.005149412575602446
3.784,946,a,2,-0.07586699143586165
3.7880000000000003,947,a,2,-0.22942376957198113
3.792,948,a,2,-0.34084303576206615
3.7960000000000003,949,a,2,-0.3820439166016939
3.8,950,a,2,-0.3880098535144203
3.8040000000000003,951,a,2,-0.3660070050944022
3.808,952,a,2,-0.34011663617331755
3.8120000000000003,953,a,2,-0.32438737366343023
3.816,954,a,2,-0.3010947852724219
3.8200000000000003,955,a,2,-0.277468079952898
3.824,956,a,2,-0.25182417779935024
3.8280000000000003,957,a,2,-0.22741240655577483
3.832,958,a,2,-0.20284141895019553
3.8360000000000003,959,a,2,-0.1742397463164884
3.84,960,a,2,-0.1378946895297273
3.8440000000000003,961,a,2,-0.10466455464223566
3.848,962,a,2,-0.07713935353528968
3.8520000000000003,963,a,2,-0.053348647798536084
3.856,964,a,2,-0.04056259954647601
3.8600000000000003,965,a,2,-0.0336479220163384
3.864,966,na,0,-0.02650743853136268
3.8680000000000003,967,na,0,-0.026019297616254187
3.872,968,na,0,-0.02248373414216217
3.8760000000000003,969,na,0,-0.022319423941423118
3.88,970,na,0,-0.023758992332082247
3.8840000000000003,971,na,0,-0.02141569476013894
3.888,972,na,0,-0.02004413248101526
3.8920000000000003,973,na,0,-0.020401570165968972
3.896,974,na,0,-0.020835182874785703
3.9000000000000004,975,na,0,-0.02046953152506624
3.904,976,na,0,-0.01986585400448224
3.9080000000000004,977,na,0,-0.019704577190133923
3.912,978,na,0,-0.019715765787649834
3.9160000000000004,979,na,0,-0.01974992940262303
3.92,980,na,0,-0.01926024852794984
3.9240000000000004,981,na,0,-0.01887239001617125
3.928,982,na,0,-0.017881641460555233
3.9320000000000004,983,t,3,-0.016891655419327124
3.936,984,t,3,-0.015297804721899996
3.9400000000000004,985,t,3,-0.013317259071946091
3.944,986,t,3,-0.010849979709753809
3.9480000000000004,987,t,3,-0.008576046422992877
3.952,988,t,3,-0.005877544253544673
3.9560000000000004,989,t,3,-0.0038281293303120776
3.96,990,t,3,-0.0014515348318229998
3.9640000000000004,991,t,3,0.00023236366519176387
3.968,992,t,3,0.002067835684147059
3.9720000000000004,993,t,3,0.0033934948206647392
3.976,994,t,3,0.00450390903061151
3.9800000000000004,995,t,3,0.006061219370939375
3.984,996,t,3,0.008085724603899684
3.9880000000000004,997,t,3,0.01079630306142928
3.992,998,t,3,0.01404130778000742
3.9960000000000004,999,t,3,0.018711240680253583
4.0,1000,t,3,0.023427819822395807
4.0040000000000004,1001,t,3,0.02864841519382727
4.008,1002,t,3,0.03480619660119613
4.0120000000000005,1003,t,3,0.040969701525041084
4.016,1004,t,3,0.047530319468121175
4.0200000000000005,1005,t,3,0.05417040487665147
4.024,1006,t,3,0.06153178256374994
4.0280000000000005,1007,t,3,0.06963612206289109
4.032,1008,t,3,0.07779031149979858
4.036,1009,t,3,0.0854727890356593
4.04,1010,t,3,0.09311642692448643
4.044,1011,t,3,0.09974920070285974
4.048,1012,t,3,0.10596430541537269
4.052,1013,t,3,0.10932977258148203
4.056,1014,t,3,0.11183385824052046
4.06,1015,t,3,0.11032989371359476
4.064,1016,t,3,0.10809118294251076
4.068,1017,t,3,0.10203282116853646
4.072,1018,t,3,0.09541715223054328
4.076,1019,t,3,0.08774487168402466
4.08,1020,t,3,0.08014535036908776
4.084,1021,t,3,0.07203788301826901
4.088,1022,t,3,0.0643365125937065
4.092,1023,t,3,0.0583219942052612
4.096,1024,t,3,0.05253692050898128
4.1,1025,t,3,0.04784790365312006
4.104,1026,t,3,0.04317658664716803
4.108,1027,t,3,0.039788596299365216
4.112,1028,t,3,0.037006541015115406
4.116,1029,t,3,0.03358424223919752
4.12,1030,t,3,0.03039397225533865
4.124,1031,t,3,0.027591657337528115
4.128,1032,t,3,0.024449042895879233
4.132,1033,t,3,0.021787899301907002
4.136,1034,t,3,0.01914451266753776
4.14,1035,t,3,0.016357021914261728
4.144,1036,t,3,0.013998215490613013
4.148,1037,t,3,0.012826122640068287
4.152,1038,na,0,0.011511759185449217
4.156,1039,na,0,0.009650193093853987
4.16,1040,na,0,0.007977750361768988
4.164,1041,na,0,0.007467985661748748
4.168,1042,na,0,0.007398074109344705
4.172,1043,na,0,0.006293050948032365
4.176,1044,na,0,0.005532198769598506
4.18,1045,na,0,0.005162253404741689
4.184,1046,na,0,0.004909619764949018
4.188,1047,na,0,0.005590004655391313
4.192,1048,na,0,0.006795803578970447
4.196,1049,na,0,0.008444913507538353
4.2,1050,na,0,0.0110687459694398
4.204,1051,na,0,0.013373297507636762
4.208,1052,na,0,0.01623194067294886
4.212,1053,na,0,0.01752345794793388
4.216,1054,na,0,0.01903785320435749
4.22,1055,na,0,0.020469960280855414
4.224,1056,na,0,0.02134368321722607
4.228,1057,na,0,0.02208068902113356
4.232,1058,na,0,0.022510799096140705
4.236,1059,na,0,0.022877025519934844
4.24,1060,na,0,0.02250275925118077
4.244,1061,na,0,0.022099069072396105
4.248,1062,na,0,0.021304029966426625
4.252,1063,na,0,0.020888201546860375
4.256,1064,na,0,0.020693880534123913
4.26,1065,na,0,0.020406291137638404
4.264,1066,na,0,0.020200474193799386
4.268,1067,na,0,0.019554099605788345
4.272,1068,na,0,0.018999067583326378
4.276,1069,na,0,0.018374447443908926
4.28,1070,na,0,0.017815308195072006
4.284,1071,na,0,0.01718160701448289
4.288,1072,na,0,0.01667986385728694
4.292,1073,na,0,0.01626971833155598
4.296,1074,na,0,0.015508656169230367
4.3,1075,na,0,0.014892781538637554
4.304,1076,na,0,0.01442925926433718
4.308,1077,na,0,0.01445345375576589
4.312,1078,na,0,0.014927249893726225
4.316,1079,na,0,0.015280276946685977
4.32,1080,na,0,0.015255951824452349
4.324,1081,na,0,0.014963803512950716
4.328,1082,na,0,0.014333309598592104
4.332,1083,na,0,0.01375683356669227
4.336,1084,na,0,0.013025515207009446
4.34,1085,na,0,0.012894791049552374
4.344,1086,na,0,0.01255239577782537
4.348,1087,na,0,0.012045217997998132
4.352,1088,na,0,0.011325367909367189
4.356,1089,na,0,0.011133270492565295
4.36,1090,na,0,0.010947112973991289
4.364,1091,na,0,0.010362879313168386
4.368,1092,na,0,0.01011419110981586
4.372,1093,na,0,0.009723053461743653
4.376,1094,na,0,0.009000683392178441
4.38,1095,na,0,0.008135334111844635
4.384,1096,na,0,0.007189790941173685
4.388,1097,na,0,0.006365285321531555
4.392,1098,na,0,0.00484260960025199
4.396,1099,na,0,0.00418644429612462
4.4,1100,na,0,0.0036340524534848755
4.404,1101,na,0,0.00286576969584045
4.408,1102,na,0,0.001960921727061893
4.412,1103,na,0,0.002651752077531701
4.416,1104,na,0,0.0033319439959663046
4.42,1105,na,0,0.004295040414327935
4.424,1106,na,0,0.0023715881533278435
4.428,1107,a,2,0.00512796028644936
4.432,1108,a,2,0.0057922476220545836
4.436,1109,a,2,0.012208219643765382
4.44,1110,a,2,0.03394192417620025
4.444,1111,a,2,0.07003154265066154
4.448,1112,a,2,0.0821047983696182
