time,index,label,train_label,wave_form
3.7800000000000002,945,na,0,-0.05857490459449248
3.784,946,na,0,-0.03123953058635699
3.7880000000000003,947,na,0,-0.05805066551707489
3.792,948,na,0,-0.058196138841555285
3.7960000000000003,949,na,0,-0.05219387730841711
3.8,950,na,0,-0.041588372914588126
3.8040000000000003,951,na,0,-0.03848288567154373
3.808,952,na,0,-0.03497297721451737
3.8120000000000003,953,na,0,-0.03938100449139877
3.816,954,na,0,-0.034099989901769504
3.8200000000000003,955,na,0,-0.0215395884745104
3.824,956,na,0,-0.052153546163843024
3.8280000000000003,957,t,3,-0.046630477087010014
3.832,958,t,3,-0.03553666835682668
3.8360000000000003,959,t,3,-0.025729744067730098
3.84,960,t,3,-0.0005124145111467442
3.8440000000000003,961,t,3,-0.005272241941180744
3.848,962,t,3,-0.017787692764780788
3.8520000000000003,963,t,3,-0.004715635823010928
3.856,964,t,3,-0.019405396595040477
3.8600000000000003,965,t,3,0.026041999814678987
3.864,966,t,3,0.04390794640166446
3.8680000000000003,967,t,3,0.039302997562926885
3.872,968,t,3,0.031999792542003705
3.8760000000000003,969,t,3,0.02934084078408919
3.88,970,t,3,0.043310879944200645
3.8840000000000003,971,t,3,0.04591317549307037
3.888,972,t,3,0.047283838381030785
3.8920000000000003,973,t,3,0.05577451602519905
3.896,974,t,3,0.04643044519679469
3.9000000000000004,975,t,3,0.05320367901904679
3.904,976,t,3,0.047735293730257186
3.9080000000000004,977,t,3,0.06413007505538422
3.912,978,t,3,0.07916576501893967
3.9160000000000004,979,t,3,0.05364341430777604
3.92,980,t,3,0.06766929390812157
3.9240000000000004,981,t,3,0.052947023032617016
3.928,982,t,3,0.024179480511200804
3.9320000000000004,983,t,3,0.017553588954739918
3.936,984,t,3,0.00502948597377274
3.9400000000000004,985,t,3,0.017516740542485944
3.944,986,t,3,0.012207611743926589
3.9480000000000004,987,t,3,0.00923623539947787
3.952,988,t,3,-0.021957417493412915
3.9560000000000004,989,na,0,-0.030370012463566482
3.96,990,na,0,-0.05996674823328388
3.9640000000000004,991,na,0,-0.03736494193624968
3.968,992,na,0,-0.021758954936881073
3.9719999999999995,993,na,0,-0.03268688952093576
3.976,994,na,0,-0.02535972963223425
3.9799999999999995,995,na,0,-0.033104422257013925
3.984,996,na,0,-0.03375968259838877
3.9879999999999995,997,na,0,-0.06044029839286206
3.992,998,na,0,-0.058979438828197124
3.9959999999999996,999,na,0,-0.054195563639284676
4.0,1000,na,0,-0.07782554938634514
4.004,1001,na,0,-0.048205618814833144
4.008,1002,na,0,-0.04521533329625375
4.012,1003,na,0,-0.04692632231631049
4.016,1004,na,0,-0.06289736946278063
4.02,1005,na,0,-0.0673051613818584
4.024,1006,na,0,-0.04990865052923056
4.028,1007,na,0,-0.05803130129238337
4.032,1008,na,0,-0.07237406873501352
4.036,1009,na,0,-0.04542954546349861
4.04,1010,na,0,-0.078252871826642
4.044,1011,na,0,-0.08039505198677321
4.048,1012,na,0,-0.03285026255596438
4.052,1013,na,0,-0.056100140542661055
4.056,1014,na,0,-0.04929186936389806
4.06,1015,na,0,-0.05012900588425805
4.064,1016,na,0,-0.018076355681944278
4.068,1017,na,0,-0.03720870897710288
4.072,1018,na,0,-0.03831302613542896
4.076,1019,na,0,-0.031446541574763134
4.08,1020,na,0,-0.04023785124744966
4.084,1021,na,0,-0.052614631255322876
4.088,1022,na,0,-0.02738231794057798
4.092,1023,na,0,-0.042977147958514185
4.096,1024,na,0,-0.05707968198133955
4.1,1025,na,0,-0.02746486042948284
4.104,1026,na,0,-0.04015858890111496
4.108,1027,na,0,-0.050861365872021294
4.112,1028,na,0,-0.03978289806249179
4.116,1029,na,0,-0.03740052396198824
4.12,1030,na,0,-0.047633818917597444
4.124,1031,na,0,-0.03961739759616345
4.128,1032,na,0,-0.055026048117898164
4.132,1033,na,0,-0.05634009404635372
4.136,1034,na,0,-0.034326958676001634
4.14,1035,na,0,-0.0503554261527342
4.144,1036,na,0,-0.05853020318607596
4.148,1037,na,0,-0.06047327690913024
4.152,1038,na,0,-0.057871363112807245
4.156,1039,na,0,-0.04641008799332147
4.16,1040,na,0,-0.0678231269806624
4.164,1041,na,0,-0.05763902334255356
4.168,1042,na,0,-0.05784728159519698
4.172,1043,na,0,-0.05486336046386774
4.176,1044,na,0,-0.0651796280658275
4.18,1045,na,0,-0.077048525636648
4.184,1046,na,0,-0.05637718646172622
4.188,1047,na,0,-0.04103252040814539
4.192,1048,na,0,-0.050755461541503566
4.196,1049,na,0,-0.07353480454504245
4.2,1050,na,0,-0.05170183175274247
4.204,1051,p,1,-0.052638689729510635
4.208,1052,p,1,-0.07462059215365478
4.212,1053,p,1,-0.05223663090947572
4.216,1054,p,1,-0.009886862679106321
4.22,1055,p,1,-0.003816686914485382
4.224,1056,p,1,0.0035440631941168763
4.228,1057,p,1,-0.0028112332078377962
4.232,1058,p,1,-0.0002768918196146672
4.236,1059,p,1,-0.00211562095332157
4.24,1060,p,1,-0.009915722159010107
4.244,1061,p,1,0.039746760399614105
4.248,1062,p,1,0.04208354875920345
4.252,1063,p,1,0.04455623344990079
4.256,1064,p,1,0.033187444050608084
4.26,1065,p,1,0.016890643342490103
4.264,1066,p,1,0.002864457599233424
4.268,1067,p,1,0.0032425264347408643
4.272,1068,p,1,0.015759519248993492
4.276,1069,p,1,0.056885368594246984
4.28,1070,p,1,0.04522850707230056
4.284,1071,p,1,0.028334347344273477
4.288,1072,p,1,-0.022975898189454176
4.292,1073,p,1,-0.0627738446375779
4.296,1074,na,0,-0.08436478818162654
4.3,1075,na,0,-0.07383256794970354
4.304,1076,na,0,-0.07696954053804944
4.308,1077,na,0,-0.08028396784235745
4.312,1078,na,0,-0.08120650741563788
4.316,1079,na,0,-0.07570410606223911
4.32,1080,na,0,-0.0897597501465668
4.324,1081,na,0,-0.11634984218139989
4.328,1082,na,0,-0.09246042080253637
4.332,1083,na,0,-0.08876687465150596
4.336,1084,na,0,-0.0912655322096711
4.34,1085,na,0,-0.09722508585612616
4.344,1086,na,0,-0.10384757201181545
4.348,1087,na,0,-0.11825293054816931
4.352,1088,na,0,-0.12931457425299914
4.356,1089,na,0,-0.09837578414930297
4.36,1090,na,0,-0.1194887943406355
4.364,1091,na,0,-0.13061161164899027
4.368,1092,a,2,-0.09432561425106037
4.372,1093,a,2,-0.09580403434305534
4.376,1094,a,2,-0.1032903084820186
4.38,1095,a,2,-0.12805383754861577
4.384,1096,a,2,-0.10224922234033545
4.388,1097,a,2,-0.10257509092945305
4.392,1098,a,2,-0.12911030798250078
4.396,1099,a,2,-0.10646633376901887
4.4,1100,a,2,-0.1691768895363235
4.404,1101,a,2,-0.17984331703295883
4.408,1102,a,2,-0.1479750761009644
4.412,1103,a,2,-0.1055271076881125
4.416,1104,a,2,0.01447616819534004
4.42,1105,a,2,0.16008689376642737
4.424,1106,a,2,0.24764787990348205
4.428,1107,a,2,0.40984963223924625
4.432,1108,a,2,0.5304347891436239
4.436,1109,a,2,0.4802388040248402
4.44,1110,a,2,0.26411207735066394
4.444,1111,a,2,0.06692233147704901
4.448,1112,a,2,0.0032703273910708107
4.452,1113,a,2,-0.1644889918313755
4.456,1114,a,2,-0.1957515211110662
4.46,1115,a,2,-0.13730130829069884
4.464,1116,a,2,-0.17109795472812983
4.468,1117,a,2,-0.16380771173549258
4.472,1118,na,0,-0.13258410649182162
4.476,1119,na,0,-0.10863809172510058
4.48,1120,na,0,-0.11209067835681624
4.484,1121,na,0,-0.1199974101131488
4.4879999999999995,1122,na,0,-0.133820303240866
4.492,1123,na,0,-0.1183497545958519
4.4959999999999996,1124,na,0,-0.12687019484427045
4.5,1125,na,0,-0.08673059969215698
4.504,1126,na,0,-0.09344523911733858
4.508,1127,na,0,-0.0943460584581248
4.512,1128,na,0,-0.09481878706508257
4.516,1129,na,0,-0.08902113607164211
4.52,1130,na,0,-0.09139528146431095
4.524,1131,na,0,-0.08235229078272324
4.528,1132,na,0,-0.08535042379248745
4.532,1133,na,0,-0.08524568037492715
4.536,1134,na,0,-0.08588303904544951
4.54,1135,na,0,-0.1081162457862665
4.544,1136,na,0,-0.11007617477657042
4.548,1137,na,0,-0.12782835218719063
4.552,1138,na,0,-0.06282891705593102
4.556,1139,na,0,-0.05440758414523268
4.56,1140,na,0,-0.061376706635907476
4.564,1141,na,0,-0.07193769609656205
4.568,1142,na,0,-0.07159117464150197
4.572,1143,na,0,-0.08512609689961613
4.576,1144,na,0,-0.08706168538833031
4.58,1145,na,0,-0.0839985708690157
4.584,1146,na,0,-0.060693432327828555
4.588,1147,na,0,-0.06183360809863674
4.592,1148,na,0,-0.06267678041689671
4.596,1149,na,0,-0.07438686372848309
4.6,1150,t,3,-0.07876424702808998
4.604,1151,t,3,-0.06846997700608126
4.608,1152,t,3,-0.048108813786364314
4.612,1153,t,3,-0.04376103583364185
4.616,1154,t,3,-0.028554904818657703
4.62,1155,t,3,-0.038307739456262174
4.624,1156,t,3,-0.044031669541911435
4.628,1157,t,3,-0.03936722256336299
4.632,1158,t,3,-0.03265826743577303
4.636,1159,t,3,-0.03641790009043632
4.64,1160,t,3,-0.010731884480260846
4.644,1161,t,3,-0.00517774530187462
4.648,1162,t,3,-0.01794536630522269
4.652,1163,t,3,0.011587013450856831
4.656,1164,t,3,0.006462226050024828
4.66,1165,t,3,0.02713688794904498
4.664,1166,t,3,0.039397400732923284
4.668,1167,t,3,0.041329989522471716
4.672,1168,t,3,0.035921740168749466
4.676,1169,t,3,0.04814297042716412
4.68,1170,t,3,0.06517108276398156
4.684,1171,t,3,0.05710843092677954
4.688,1172,t,3,0.07828015697817396
4.692,1173,t,3,0.06608909673166088
4.696,1174,t,3,0.06643683028333247
4.7,1175,t,3,0.07633603485998387
4.704,1176,t,3,0.05953089364612977
4.708,1177,t,3,0.06507427052340523
4.712,1178,t,3,0.06188044171528509
4.716,1179,t,3,0.05194789937427484
4.72,1180,t,3,0.05052255296892514
4.724,1181,t,3,0.05189223940599146
4.728,1182,t,3,0.06566703722417727
4.732,1183,t,3,0.05684266330583719
4.736,1184,t,3,0.03507475830431327
4.74,1185,t,3,0.02382666849643249
4.744,1186,t,3,0.03129119373247864
4.748,1187,t,3,0.02326651610330051
4.752,1188,t,3,-0.007850522057821786
4.756,1189,na,0,-0.02215736704229538
4.76,1190,na,0,-0.02499502828634544
4.764,1191,na,0,-0.033048202036917156
4.768,1192,na,0,-0.01342974298448618
4.772,1193,na,0,-0.025073375478712398
4.776,1194,na,0,-0.0368855009111374
4.78,1195,na,0,-0.026969884289648405
4.784,1196,na,0,-0.036021824836116406
4.788,1197,na,0,-0.024107035393138593
4.792,1198,na,0,-0.02571485325950646
4.796,1199,na,0,-0.04083764085299266
4.8,1200,na,0,-0.05190262271205668
4.804,1201,na,0,-0.02922479088284605
4.808,1202,na,0,-0.043507985770025265
4.812,1203,na,0,-0.036164227826351134
4.816,1204,na,0,-0.041244964285870586
4.82,1205,na,0,-0.038550186895621535
4.824,1206,na,0,-0.046709593267504124
4.828,1207,na,0,-0.03701072247604704
4.832,1208,na,0,-0.007072323264264742
4.836,1209,na,0,-0.03523996889843486
4.84,1210,na,0,0.007898935248243765
4.844,1211,na,0,-0.02850109390935461
4.848,1212,na,0,-0.027312851145245613
4.852,1213,na,0,-0.026927310834314974
4.856,1214,na,0,0.0005017900292957848
4.86,1215,na,0,-0.0016529185264889323
4.864,1216,na,0,-0.013509502078296317
4.868,1217,na,0,0.0031567698305088356
4.872,1218,na,0,-0.00558029206029661
4.876,1219,na,0,-0.0027758849211025126
4.88,1220,na,0,-0.019764105343039687
4.884,1221,na,0,-0.02016746065052763
4.888,1222,na,0,-0.0002807636422897531
4.892,1223,na,0,0.017020982499107096
4.896,1224,na,0,0.02638399636488084
4.9,1225,na,0,-0.020009876262474836
4.904,1226,na,0,0.006588321220532544
4.908,1227,na,0,0.011817815376632804
4.912,1228,na,0,0.016176077287108206
4.916,1229,na,0,0.006261614685083493
4.92,1230,na,0,0.008824479070612824
4.924,1231,na,0,-0.022409705573578187
4.928,1232,na,0,0.0038829573105234774
4.932,1233,na,0,-0.000761519123401557
4.936,1234,na,0,-0.02212798216828859
4.94,1235,na,0,0.004629850201152037
4.944,1236,na,0,-0.028667027943162858
4.948,1237,na,0,-0.011143882432619281
4.952,1238,na,0,0.001765793408239651
4.956,1239,na,0,-0.0021553874472784403
4.96,1240,na,0,0.001811928790735658
4.964,1241,na,0,-0.010773499469736755
4.968,1242,na,0,0.009651116879782118
4.972,1243,na,0,-0.010026770799400732
4.976,1244,na,0,-0.0019670844318467632
4.98,1245,na,0,-0.012230357860750204
4.984,1246,na,0,0.006554695030599359
4.988,1247,na,0,0.006760521453090755
4.992,1248,na,0,-0.0034443851152705833
4.9959999999999996,1249,p,1,0.018262446799995734
5.0,1250,p,1,-0.0018133762495205219
5.004,1251,p,1,0.004154983191332875
5.008,1252,p,1,0.018200206426177694
5.012,1253,p,1,0.02621674369898028
5.016,1254,p,1,0.030551570470578295
5.02,1255,p,1,0.03732320327981744
5.024,1256,p,1,0.04848602013904367
5.028,1257,p,1,0.07500306020549233
5.032,1258,p,1,0.06553141210083287
5.036,1259,p,1,0.07655581591209608
5.04,1260,p,1,0.11060838223138462
5.044,1261,p,1,0.12386421936449347
5.048,1262,p,1,0.1056484781835859
5.052,1263,p,1,0.12241527383947401
5.056,1264,p,1,0.11107248666605843
5.06,1265,p,1,0.11397062667890034
5.064,1266,p,1,0.11490681535788955
5.068,1267,p,1,0.08434428034327549
5.072,1268,p,1,0.08959238222993868
5.076,1269,p,1,0.08841520467675257
5.08,1270,p,1,0.08857521781146356
5.084,1271,p,1,0.06596895125180537
5.088,1272,p,1,0.04830957639135353
5.092,1273,p,1,0.04847594182347773
5.096,1274,p,1,0.01844131196873994
5.1,1275,na,0,-0.0006899756941934186
5.104,1276,na,0,-0.014290773901435365
5.108,1277,na,0,-0.03204496267641683
5.112,1278,na,0,-0.005824990353601538
5.116,1279,na,0,-0.04173875321548274
5.12,1280,na,0,-0.01243924520922485
5.124,1281,na,0,-0.010870997530410773
5.128,1282,na,0,-0.016180754092583686
5.132,1283,na,0,-0.01602906307352872
5.136,1284,na,0,-0.01809693970793552
5.14,1285,na,0,-0.022523166070819025
5.144,1286,na,0,-0.02312709419312387
5.148,1287,na,0,-0.02135979212927755
5.152,1288,na,0,-0.029099099882309236
5.156,1289,na,0,-0.03410060964800186
5.16,1290,na,0,-0.04050054797403066
5.164,1291,na,0,-0.01925088118992353
5.168,1292,na,0,-0.029997599963448286
5.172,1293,na,0,-0.04616848210507004
5.176,1294,na,0,-0.02976192028724945
5.18,1295,na,0,-0.030909000969301315
5.184,1296,na,0,-0.027462366565153207
5.188,1297,a,2,-0.03164966641440747
5.192,1298,a,2,-0.02584550516504836
5.196,1299,a,2,-0.06527102720534096
5.2,1300,a,2,-0.07620557771693014
5.204,1301,a,2,-0.03572364205807425
5.208,1302,a,2,-0.003519471054580936
5.212,1303,a,2,0.1161611622833088
5.216,1304,a,2,0.2391754096844778
5.22,1305,a,2,0.3196816120351903
5.224,1306,a,2,0.4848524325442544
5.228,1307,a,2,0.611135504036033
5.232,1308,a,2,0.5666749201125848
5.236,1309,a,2,0.3748326788139641
5.24,1310,a,2,0.19930104492539558
5.244,1311,a,2,0.050660827523649074
5.248,1312,a,2,-0.08517134566786763
5.252,1313,a,2,-0.13529521571181513
5.255999999999999,1314,a,2,-0.08993108716302117
5.26,1315,a,2,-0.04976887140408538
5.263999999999999,1316,a,2,-0.05097895103042407
5.268,1317,a,2,-0.05005423395721012
5.271999999999999,1318,na,0,-0.044059549142327
5.276,1319,na,0,-0.020803271689772238
5.279999999999999,1320,na,0,-0.029911034571648117
5.284,1321,na,0,-0.034347206796822245
5.287999999999999,1322,na,0,-0.0352467416638054
5.292,1323,na,0,-0.032567308121242096
5.295999999999999,1324,na,0,-0.01813836265682291
5.3,1325,na,0,-0.01778462653452896
5.303999999999999,1326,na,0,-0.01263497855348597
5.308,1327,na,0,-0.009746979579113859
5.311999999999999,1328,na,0,0.006378748509516556
5.316,1329,na,0,-0.001104320849551118
5.319999999999999,1330,na,0,-0.007529742157443156
5.324,1331,na,0,-0.009199256385208935
5.327999999999999,1332,na,0,-0.041915922323756
5.332,1333,na,0,-0.009006334418045664
5.335999999999999,1334,na,0,0.0291924189716578
5.34,1335,na,0,0.004086569436245628
5.343999999999999,1336,na,0,0.015536282210050389
5.348,1337,na,0,-0.006849176826717769
5.351999999999999,1338,na,0,0.0045734172507565065
5.356,1339,na,0,0.02537584794901743
5.359999999999999,1340,na,0,0.02773821750377779
5.364,1341,na,0,-0.003216286968803138
5.367999999999999,1342,na,0,0.020495896068036704
5.372,1343,na,0,0.026584117027136155
5.3759999999999994,1344,na,0,0.032454952905333796
5.38,1345,na,0,0.018736408204109115
5.3839999999999995,1346,na,0,0.02094890317414673
5.388,1347,t,3,0.028512926903403447
5.3919999999999995,1348,t,3,0.033353483374784276
5.396,1349,t,3,0.044446687520222364
5.3999999999999995,1350,t,3,0.07126518885011476
5.404,1351,t,3,0.06279346641926847
5.4079999999999995,1352,t,3,0.04775776194246771
5.412,1353,t,3,0.04838917605783944
5.4159999999999995,1354,t,3,0.07367668568372308
5.42,1355,t,3,0.08179741444969264
5.4239999999999995,1356,t,3,0.07776023111431798
5.428,1357,t,3,0.0677607560218702
5.4319999999999995,1358,t,3,0.07602776017249085
5.436,1359,t,3,0.07665152814088319
5.4399999999999995,1360,t,3,0.07712404663678722
5.444,1361,t,3,0.09958851774368023
5.4479999999999995,1362,t,3,0.13843452964314962
5.452,1363,t,3,0.1348073205413771
5.4559999999999995,1364,t,3,0.13068915198356185
5.46,1365,t,3,0.13744267019719586
5.4639999999999995,1366,t,3,0.13620895435521638
5.468,1367,t,3,0.16632244950783412
5.4719999999999995,1368,t,3,0.1425830515288916
5.476,1369,t,3,0.15686140214127128
5.4799999999999995,1370,t,3,0.1625928234629817
5.484,1371,t,3,0.17382839836389474
5.4879999999999995,1372,t,3,0.19513006054422177
5.492,1373,t,3,0.17561806403236419
5.4959999999999996,1374,t,3,0.19135446184252086
5.5,1375,t,3,0.1885143078197736
5.504,1376,t,3,0.18847540780463026
5.508,1377,t,3,0.18600764293623362
5.512,1378,t,3,0.181523722806887
5.516,1379,t,3,0.17364748187333334
5.52,1380,t,3,0.17303984696702207
5.524,1381,t,3,0.12348860745803641
5.528,1382,t,3,0.150108102698943
5.532,1383,t,3,0.17729863548331343
5.536,1384,t,3,0.13600859191221631
5.54,1385,t,3,0.12832419936163958
5.544,1386,t,3,0.107603190376721
5.548,1387,t,3,0.09357383428867555
5.552,1388,t,3,0.10586997919598264
5.556,1389,t,3,0.09823655047137396
5.56,1390,t,3,0.09325238915744674
5.564,1391,t,3,0.08716781333210738
5.568,1392,t,3,0.08526138453716307
5.572,1393,t,3,0.09555903458483633
5.576,1394,t,3,0.09640742641703699
5.58,1395,t,3,0.0818567861826953
5.584,1396,t,3,0.07297806690172573
5.588,1397,na,0,0.053698961257492545
5.592,1398,na,0,0.06118639593078623
5.596,1399,na,0,0.039641628065992
5.6,1400,na,0,0.06521589821573427
5.604,1401,na,0,0.07214922805722146
5.608,1402,na,0,0.06535694380353206
5.612,1403,na,0,0.06952220512257473
5.616,1404,na,0,0.07355092486474953
5.62,1405,na,0,0.07209486732920024
5.624,1406,na,0,0.07945801810670673
5.628,1407,na,0,0.06750014842810163
5.632,1408,na,0,0.07644122769899928
5.636,1409,na,0,0.07630093251563795
5.64,1410,na,0,0.07148074399862453
5.644,1411,na,0,0.06871926433635568
5.648,1412,na,0,0.07932986943948031
5.652,1413,na,0,0.09673097125961888
5.656,1414,na,0,0.09781059849020521
5.66,1415,na,0,0.08408139408363186
5.664,1416,na,0,0.09978510451111433
5.668,1417,na,0,0.09431862521507005
5.672,1418,na,0,0.08243867944261819
5.676,1419,na,0,0.11327809853329866
5.68,1420,na,0,0.09434430152752454
5.684,1421,na,0,0.11674011966877461
5.688,1422,na,0,0.10425335271552577
5.692,1423,na,0,0.1093561594056027
5.696,1424,na,0,0.12339944155139618
5.7,1425,na,0,0.115089324596496
5.704,1426,na,0,0.10329550506874735
5.708,1427,na,0,0.09201585554827922
5.712,1428,na,0,0.09293450620724196
5.716,1429,na,0,0.08620336887146336
5.72,1430,na,0,0.08892763485345563
5.724,1431,na,0,0.1278349103095995
5.728,1432,na,0,0.08598526779536052
5.732,1433,na,0,0.08066333385579512
5.736,1434,na,0,0.10007144182206473
5.74,1435,na,0,0.09736742485897906
5.744,1436,na,0,0.06166115301585869
5.748,1437,na,0,0.10524800404508405
5.752,1438,na,0,0.09126828621777158
5.756,1439,na,0,0.10520708649572949
5.76,1440,na,0,0.09758822427600754
5.764,1441,na,0,0.10317781332077616
5.768,1442,na,0,0.08745855601247986
5.771999999999999,1443,na,0,0.10263108975517803
5.776,1444,na,0,0.0938557538145528
5.779999999999999,1445,na,0,0.09054566670751321
5.784,1446,na,0,0.11063906685434417
5.787999999999999,1447,na,0,0.07615211576630979
5.792,1448,na,0,0.0833955432368947
5.795999999999999,1449,na,0,0.07312170832120737
5.8,1450,na,0,0.09571014654519049
5.803999999999999,1451,na,0,0.09756614310878105
5.808,1452,na,0,0.09838126233608077
5.811999999999999,1453,na,0,0.0832385046684772
5.816,1454,na,0,0.07885396956577768
5.819999999999999,1455,na,0,0.09507604547395018
5.824,1456,p,1,0.08471088686977582
5.827999999999999,1457,p,1,0.10008955710411829
5.832,1458,p,1,0.09850970061602568
5.835999999999999,1459,p,1,0.1379938611538151
5.84,1460,p,1,0.1195247078139776
5.843999999999999,1461,p,1,0.14836889319864435
5.848,1462,p,1,0.1384317487347594
5.851999999999999,1463,p,1,0.16598000708238664
5.856,1464,p,1,0.17428141719154644
5.859999999999999,1465,p,1,0.15870531478569663
5.864,1466,p,1,0.15693017006838333
5.867999999999999,1467,p,1,0.18309968450984104
5.872,1468,p,1,0.20366672700557012
5.8759999999999994,1469,p,1,0.19782222299555693
5.88,1470,p,1,0.21540004370506569
5.8839999999999995,1471,p,1,0.19550089968370532
5.888,1472,p,1,0.19147638893173746
5.8919999999999995,1473,p,1,0.1813800109336196
5.896,1474,p,1,0.2142056961850084
5.8999999999999995,1475,p,1,0.1958181655001959
5.904,1476,p,1,0.19589974295882814
5.9079999999999995,1477,p,1,0.17687157791716376
5.912,1478,p,1,0.18789522336530012
5.9159999999999995,1479,p,1,0.1620351374261336
5.92,1480,p,1,0.1461899493483334
5.9239999999999995,1481,p,1,0.1270909158557497
5.928,1482,p,1,0.09847430056189724
5.9319999999999995,1483,p,1,0.10779012709604335
5.936,1484,p,1,0.09022405185141026
5.9399999999999995,1485,na,0,0.05933896293319374
5.944,1486,na,0,0.042282777703135155
5.9479999999999995,1487,na,0,0.08734420365523642
5.952,1488,na,0,0.07000688513288912
5.9559999999999995,1489,na,0,0.08977056739759309
5.96,1490,na,0,0.06128293935124257
5.9639999999999995,1491,na,0,0.0791192496153709
5.968,1492,na,0,0.07709609657132382
5.9719999999999995,1493,na,0,0.06947239102148263
5.976,1494,na,0,0.06792426533944408
5.9799999999999995,1495,na,0,0.06897796463405674
5.984,1496,na,0,0.060824635123026445
5.9879999999999995,1497,na,0,0.04699235976198066
5.992,1498,na,0,0.09424486133757766
5.9959999999999996,1499,na,0,0.08533839346676099
6.0,1500,na,0,0.04921055148968647
6.004,1501,na,0,0.05012350286692302
6.008,1502,na,0,0.0394465588278976
6.012,1503,na,0,0.055463020263791726
6.016,1504,na,0,0.05000072320208856
6.02,1505,a,2,0.0458760304470099
6.024,1506,a,2,0.02302127231597533
6.028,1507,a,2,0.005564881107528789
6.032,1508,a,2,-0.009220139799562361
6.036,1509,a,2,0.025581092685149145
6.04,1510,a,2,0.0982766486904162
6.044,1511,a,2,0.1907902806296831
6.048,1512,a,2,0.31703455073068165
6.052,1513,a,2,0.4295857501809654
6.056,1514,a,2,0.5739948454988991
6.06,1515,a,2,0.6803324942268008
6.064,1516,a,2,0.6261535265100208
6.068,1517,a,2,0.46021846782739817
6.072,1518,a,2,0.27594376964507966
6.076,1519,a,2,0.11856164068945492
6.08,1520,a,2,-0.05130909885135259
6.084,1521,a,2,-0.07719839031397555
6.088,1522,a,2,-0.01586338413469655
6.092,1523,a,2,0.014651195585794623
6.096,1524,na,0,0.02743495217474873
6.1,1525,na,0,0.03924954207763965
6.104,1526,na,0,0.04590022507815126
6.108,1527,na,0,0.05965946013324235
6.112,1528,na,0,0.04966260993003539
6.116,1529,na,0,0.04408961674272299
6.12,1530,na,0,0.06559191117463606
6.124,1531,na,0,0.05616071415938502
6.128,1532,na,0,0.0673013908078906
6.132,1533,na,0,0.0666097988278186
6.136,1534,na,0,0.04930438895771891
6.14,1535,na,0,0.058979684940518626
6.144,1536,na,0,0.06248330007365212
6.148,1537,na,0,0.058347984352106495
6.152,1538,na,0,0.059970357401299065
6.156,1539,na,0,0.06719724871684553
6.16,1540,na,0,0.04731146378173433
6.164,1541,na,0,0.07775957967782361
6.168,1542,na,0,0.0824314610581369
6.172,1543,na,0,0.07930758967788856
6.176,1544,na,0,0.07252517857300063
6.18,1545,na,0,0.07891414006178157
6.184,1546,na,0,0.045120720714656525
6.188,1547,na,0,0.0781335325465734
6.192,1548,na,0,0.10067917325112621
6.196,1549,na,0,0.08626438137663965
6.2,1550,na,0,0.08754598603725881
6.204,1551,na,0,0.08573984343117914
6.208,1552,na,0,0.07676792287323705
6.212,1553,na,0,0.08981239466786521
6.216,1554,na,0,0.07299932667597686
6.22,1555,na,0,0.06611302380526665
6.224,1556,na,0,0.08493906571095804
6.228,1557,na,0,0.09480727581113864
6.232,1558,t,3,0.0811608358430332
6.236,1559,t,3,0.09651774951023491
6.24,1560,t,3,0.06599654071076741
6.244,1561,t,3,0.10397425834775131
6.248,1562,t,3,0.11644365711150147
6.252,1563,t,3,0.0999679944055669
6.256,1564,t,3,0.11521253573138063
6.26,1565,t,3,0.12115243712463815
6.264,1566,t,3,0.11883910451487106
6.268,1567,t,3,0.13688737117452388
6.272,1568,t,3,0.11413686302968817
6.276,1569,t,3,0.1310208032861161
6.279999999999999,1570,t,3,0.1384645229735779
6.284,1571,t,3,0.15381415012215063
6.287999999999999,1572,t,3,0.15631490335528808
6.292,1573,t,3,0.16506441449376708
6.295999999999999,1574,t,3,0.1869510206264186
6.3,1575,t,3,0.18382992812031781
6.303999999999999,1576,t,3,0.17286352894157536
6.308,1577,t,3,0.21114480742642208
6.311999999999999,1578,t,3,0.21833691095301025
6.316,1579,t,3,0.210347650193348
6.319999999999999,1580,t,3,0.21735596776213661
6.324,1581,t,3,0.1993357456738969
6.327999999999999,1582,t,3,0.20221284100667364
6.332,1583,t,3,0.20910137193108272
6.335999999999999,1584,t,3,0.21614977535052995
6.34,1585,t,3,0.20621666556774637
6.343999999999999,1586,t,3,0.22272908279823733
6.348,1587,t,3,0.2098145218129188
6.351999999999999,1588,t,3,0.18738744165015891
6.356,1589,t,3,0.1846213483301606
6.359999999999999,1590,t,3,0.19812451080269664
6.364,1591,t,3,0.1739440891672557
6.367999999999999,1592,t,3,0.15859608476374906
6.372,1593,t,3,0.1613479015669861
6.3759999999999994,1594,t,3,0.14932471229318103
6.38,1595,t,3,0.15945650600044198
6.3839999999999995,1596,t,3,0.12894475132829677
6.388,1597,t,3,0.1266716924339574
6.3919999999999995,1598,t,3,0.112894799991036
6.396,1599,t,3,0.1246906454918435
6.3999999999999995,1600,t,3,0.12985693653963695
6.404,1601,t,3,0.12584472362831015
6.4079999999999995,1602,t,3,0.10527327921990494
6.412,1603,na,0,0.10047174835832323
6.4159999999999995,1604,na,0,0.08187723050285332
6.42,1605,na,0,0.0729741453149717
6.4239999999999995,1606,na,0,0.08168293936896828
