time,index,label,train_label,wave_form
3.3039999999999994,826,t,3,0.20473108439012222
3.308,827,t,3,0.1805452090168169
3.3119999999999994,828,t,3,0.15814859943564288
3.316,829,t,3,0.13687836047719604
3.3199999999999994,830,t,3,0.11716125274539145
3.324,831,t,3,0.09525551120517389
3.3279999999999994,832,t,3,0.07531499133527873
3.332,833,t,3,0.05465032557791573
3.3359999999999994,834,t,3,0.03760735258912991
3.34,835,t,3,0.023804295893465912
3.3439999999999994,836,t,3,0.012672178521532223
3.348,837,t,3,0.0025246266496415756
3.3519999999999994,838,t,3,-0.005251333664952659
3.356,839,t,3,-0.011001233251419999
3.3599999999999994,840,t,3,-0.015271825758456096
3.364,841,na,0,-0.02171664424506617
3.3679999999999994,842,na,0,-0.0266872630596606
3.372,843,na,0,-0.02961194834654706
3.3759999999999994,844,na,0,-0.03245207650430563
3.38,845,na,0,-0.032693909388171336
3.3839999999999995,846,na,0,-0.032893345101725556
3.388,847,na,0,-0.036223546509897286
3.3919999999999995,848,na,0,-0.0389078797664049
3.396,849,na,0,-0.03933169535572549
3.3999999999999995,850,na,0,-0.038359394326790995
3.404,851,na,0,-0.0396859260461016
3.4079999999999995,852,na,0,-0.041510143818692044
3.412,853,na,0,-0.0425776028894336
3.4159999999999995,854,na,0,-0.042340419233759086
3.42,855,na,0,-0.04258758740115087
3.4239999999999995,856,na,0,-0.041619530211781344
3.428,857,na,0,-0.04297848633238031
3.4319999999999995,858,na,0,-0.04456531513073365
3.436,859,na,0,-0.04301085263196341
3.4399999999999995,860,na,0,-0.041524113899019215
3.444,861,na,0,-0.043037059408606956
3.4479999999999995,862,na,0,-0.04448503963757642
3.452,863,na,0,-0.044373880987996904
3.4559999999999995,864,na,0,-0.04451077654570331
3.46,865,na,0,-0.04282134931681915
3.4639999999999995,866,na,0,-0.039373527965252425
3.468,867,na,0,-0.03929251111965339
3.4719999999999995,868,na,0,-0.038216569865798786
3.476,869,na,0,-0.03649879678525592
3.4799999999999995,870,na,0,-0.03477182426762481
3.484,871,na,0,-0.03466117980937835
3.4879999999999995,872,na,0,-0.034541439156074466
3.4919999999999995,873,na,0,-0.034731962418445665
3.4959999999999996,874,na,0,-0.034228118132556405
3.4999999999999996,875,na,0,-0.03121875131944321
3.5039999999999996,876,na,0,-0.0281917563025721
3.5079999999999996,877,na,0,-0.028130780598016703
3.5119999999999996,878,na,0,-0.02807042620399119
3.5159999999999996,879,na,0,-0.026798759340573776
3.5199999999999996,880,na,0,-0.025089918897658436
3.5239999999999996,881,na,0,-0.026808006451198494
3.5279999999999996,882,na,0,-0.028188167316367328
3.5319999999999996,883,na,0,-0.03132544346138583
3.5359999999999996,884,na,0,-0.03278657563698229
3.5399999999999996,885,na,0,-0.03177192639061552
3.5439999999999996,886,na,0,-0.03005307105175163
3.5479999999999996,887,na,0,-0.03289847181761145
3.5519999999999996,888,na,0,-0.03476703701182307
3.5559999999999996,889,na,0,-0.034560889964843536
3.5599999999999996,890,na,0,-0.034786454271043835
3.5639999999999996,891,na,0,-0.03772451189456275
3.5679999999999996,892,na,0,-0.03974734525309948
3.5719999999999996,893,na,0,-0.04155367234135042
3.5759999999999996,894,na,0,-0.042478030463182895
3.5799999999999996,895,na,0,-0.042494019047378595
3.5839999999999996,896,na,0,-0.04168843404987691
3.5879999999999996,897,na,0,-0.04293596813011977
3.5919999999999996,898,na,0,-0.044553740401189854
3.5959999999999996,899,na,0,-0.04433105055184599
3.5999999999999996,900,na,0,-0.04462891650665923
3.6039999999999996,901,na,0,-0.04746331628783431
3.6079999999999997,902,na,0,-0.049619341263749686
3.6119999999999997,903,na,0,-0.051252417211567265
3.6159999999999997,904,na,0,-0.052426848797544896
3.6199999999999997,905,na,0,-0.051226590261005685
3.6239999999999997,906,na,0,-0.049907859572972224
3.6279999999999997,907,na,0,-0.050978561376848426
3.6319999999999997,908,na,0,-0.050920531850614126
3.6359999999999997,909,na,0,-0.05097886844288259
3.6399999999999997,910,na,0,-0.049911796822039944
3.6439999999999997,911,na,0,-0.05119573787722364
3.6479999999999997,912,na,0,-0.05273683022406899
3.6519999999999997,913,na,0,-0.0546283193572202
3.6559999999999997,914,na,0,-0.05557865525190607
3.6599999999999997,915,na,0,-0.054656438963937376
3.6639999999999997,916,na,0,-0.05265879996049507
3.6679999999999997,917,na,0,-0.052174347226267494
3.6719999999999997,918,na,0,-0.0522755248226212
3.6759999999999997,919,na,0,-0.05226855310771289
3.6799999999999997,920,na,0,-0.051522891026806614
3.6839999999999997,921,na,0,-0.052672186424756094
3.6879999999999997,922,na,0,-0.05459595384806362
3.6919999999999997,923,na,0,-0.055965465506843
3.6959999999999997,924,na,0,-0.0576773043980593
3.6999999999999993,925,na,0,-0.057329332746037305
3.7039999999999997,926,na,0,-0.056638213705376944
3.7079999999999993,927,na,0,-0.05732814574553287
3.7119999999999997,928,na,0,-0.057681903536606
3.7159999999999993,929,na,0,-0.0559448113739443
3.7199999999999998,930,na,0,-0.054792704157263006
3.7239999999999993,931,na,0,-0.055536942804301645
3.7279999999999998,932,na,0,-0.05551794554454489
3.7319999999999993,933,na,0,-0.0555302405610749
3.7359999999999998,934,na,0,-0.054674165378592876
3.7399999999999993,935,na,0,-0.05268049008252656
3.7439999999999998,936,na,0,-0.05126881394278796
3.7479999999999993,937,na,0,-0.050788989494913145
3.752,938,na,0,-0.05115842786029215
3.7559999999999993,939,na,0,-0.04923138105908905
3.76,940,na,0,-0.04603146452192241
3.7639999999999993,941,na,0,-0.04569858305139667
3.768,942,na,0,-0.044849461378158324
3.7719999999999994,943,na,0,-0.044193088887774665
3.776,944,na,0,-0.04466517123519698
3.7799999999999994,945,na,0,-0.04283395064839974
3.784,946,na,0,-0.041790604060195594
3.7879999999999994,947,na,0,-0.042379734850126964
3.792,948,na,0,-0.042639206482571884
3.7959999999999994,949,na,0,-0.041052253877223444
3.8,950,na,0,-0.03802280361355716
3.8039999999999994,951,na,0,-0.037858692499615106
3.808,952,na,0,-0.038091839705907134
3.8119999999999994,953,na,0,-0.039742233788276
3.816,954,na,0,-0.04127456931326836
3.8199999999999994,955,na,0,-0.04104287504107645
3.824,956,na,0,-0.04142763445747766
3.8279999999999994,957,na,0,-0.0429479412433258
3.832,958,na,0,-0.04459243398373889
3.8359999999999994,959,na,0,-0.04427407895382091
3.84,960,na,0,-0.04455513804159825
3.8439999999999994,961,na,0,-0.0442529139530866
3.848,962,na,0,-0.04477046982145805
3.8519999999999994,963,na,0,-0.04610988103749652
3.856,964,na,0,-0.048024103794241484
3.8599999999999994,965,na,0,-0.046036473252665217
3.864,966,na,0,-0.04510945380980284
3.8679999999999994,967,na,0,-0.045604645716042364
3.872,968,na,0,-0.04590841148091713
3.8759999999999994,969,na,0,-0.04462015398826938
3.88,970,na,0,-0.04349880842501021
3.8839999999999995,971,na,0,-0.0442498638314125
3.888,972,na,0,-0.04494756728754597
3.8919999999999995,973,p,1,-0.0461625756083231
3.896,974,p,1,-0.04604093590257213
3.8999999999999995,975,p,1,-0.04261440865720689
3.9039999999999995,976,p,1,-0.038670260450951115
3.9079999999999995,977,p,1,-0.03760322387004395
3.9119999999999995,978,p,1,-0.037954666310205644
3.9159999999999995,979,p,1,-0.034575040945195104
3.9199999999999995,980,p,1,-0.0319453891708286
3.9239999999999995,981,p,1,-0.030961467356414307
3.9279999999999995,982,p,1,-0.03208533741690509
3.9319999999999995,983,p,1,-0.032850703672281566
3.9359999999999995,984,p,1,-0.033703195164815576
3.9399999999999995,985,p,1,-0.034926585330580996
3.9439999999999995,986,p,1,-0.03698016678816281
3.9479999999999995,987,p,1,-0.04116098190883346
3.9519999999999995,988,p,1,-0.04668273537667149
3.9559999999999995,989,p,1,-0.04903748015797291
3.9599999999999995,990,na,0,-0.052858163498898096
3.9639999999999995,991,na,0,-0.05559000030586124
3.9679999999999995,992,na,0,-0.05827210509381131
3.9719999999999995,993,na,0,-0.05662878754243484
3.9759999999999995,994,na,0,-0.05874806566104598
3.9799999999999995,995,na,0,-0.05870663784774232
3.9839999999999995,996,na,0,-0.0600134236426478
3.9879999999999995,997,na,0,-0.05024679676636174
3.9919999999999995,998,na,0,-0.0451876484452751
3.9959999999999996,999,a,2,-0.04379482517285475
3.9999999999999996,1000,a,2,-0.049520293951734885
4.004,1001,a,2,-0.06104410000918458
4.007999999999999,1002,a,2,-0.05718386055490928
4.012,1003,a,2,-0.050883423447136186
4.016,1004,a,2,-0.046651515682087565
4.02,1005,a,2,-0.04304909034355594
4.023999999999999,1006,a,2,-0.02826027213406711
4.028,1007,a,2,0.0023269658809795695
4.032,1008,a,2,0.07224900158261831
4.036,1009,a,2,0.19640113867934744
4.039999999999999,1010,a,2,0.29974530036386193
4.044,1011,a,2,0.30259509735591683
4.048,1012,a,2,0.2548213887605083
4.052,1013,a,2,0.16692470455049047
4.055999999999999,1014,a,2,-0.033922888142127024
4.06,1015,a,2,-0.32671747533254797
4.064,1016,a,2,-0.5417729491986738
4.068,1017,a,2,-0.5306134401091634
4.071999999999999,1018,a,2,-0.3795947379099562
4.076,1019,a,2,-0.2864485869356737
4.08,1020,a,2,-0.21331362433361148
4.084,1021,a,2,-0.14116249998338212
4.087999999999999,1022,a,2,-0.0780414064881231
4.092,1023,a,2,-0.06050299833230141
4.096,1024,na,0,-0.03624630584030161
4.1,1025,na,0,-0.03542869913915373
4.103999999999999,1026,na,0,-0.033765367969357314
4.108,1027,na,0,-0.027473871579359037
4.112,1028,na,0,-0.02452335261210247
4.116,1029,na,0,-0.013105632773481691
4.119999999999999,1030,na,0,-0.015187055414547788
4.124,1031,na,0,-0.017433421364851563
4.128,1032,na,0,-0.014568936591625352
4.132,1033,na,0,-0.010571866571440821
4.135999999999999,1034,na,0,0.003043631400024882
4.14,1035,na,0,-0.0012898192928479319
4.144,1036,na,0,-0.0021996462097764267
4.148,1037,na,0,-0.0009138849227547325
4.151999999999999,1038,na,0,0.004470601905074864
4.156,1039,na,0,0.005033969153097383
4.16,1040,na,0,0.007850900215692378
4.164,1041,na,0,0.008327651680437158
4.167999999999999,1042,na,0,0.0111210358012077
4.172,1043,na,0,0.01069208314769644
4.176,1044,t,3,0.0130563130358099
4.18,1045,t,3,0.015926656005591757
4.183999999999999,1046,t,3,0.020350233597147712
4.188,1047,t,3,0.022098610856740517
4.192,1048,t,3,0.02589655265350174
4.196,1049,t,3,0.029799485468860493
4.199999999999999,1050,t,3,0.03563514851850767
4.204,1051,t,3,0.038838921508195845
4.207999999999999,1052,t,3,0.04251396832797658
4.212,1053,t,3,0.046124277549105454
4.215999999999999,1054,t,3,0.051926770964262715
4.219999999999999,1055,t,3,0.058634854880654716
4.223999999999999,1056,t,3,0.0654947251845547
4.228,1057,t,3,0.0716525667698552
4.231999999999999,1058,t,3,0.07873366327229107
4.235999999999999,1059,t,3,0.08747177410184795
4.239999999999999,1060,t,3,0.09794239885381588
4.244,1061,t,3,0.10847406944783923
4.247999999999999,1062,t,3,0.12062326645882936
4.251999999999999,1063,t,3,0.13129292004901233
4.255999999999999,1064,t,3,0.14384007898467982
4.26,1065,t,3,0.15745099047941122
4.263999999999999,1066,t,3,0.17281388255391208
4.267999999999999,1067,t,3,0.18585947091052787
4.271999999999999,1068,t,3,0.19884625474922682
4.276,1069,t,3,0.21010976948340163
4.279999999999999,1070,t,3,0.22319947128697842
4.283999999999999,1071,t,3,0.23389512879413724
4.287999999999999,1072,t,3,0.24587345765574248
4.292,1073,t,3,0.25276253288296824
4.295999999999999,1074,t,3,0.2589864520695812
4.299999999999999,1075,t,3,0.26396953020558733
4.303999999999999,1076,t,3,0.2699520976681738
4.308,1077,t,3,0.2673058472223004
4.311999999999999,1078,t,3,0.26357924893123846
4.315999999999999,1079,t,3,0.2558072901405296
4.319999999999999,1080,t,3,0.24911954229520536
4.324,1081,t,3,0.23310441018490938
4.327999999999999,1082,t,3,0.21643157073086947
4.331999999999999,1083,t,3,0.19500496686290114
4.335999999999999,1084,t,3,0.17406469867723384
4.34,1085,t,3,0.1526246283981397
4.343999999999999,1086,t,3,0.1317089674898275
4.347999999999999,1087,t,3,0.10973829825572683
4.351999999999999,1088,t,3,0.08963109195608619
4.356,1089,t,3,0.07065761620708083
4.359999999999999,1090,t,3,0.053931248731133294
4.363999999999999,1091,t,3,0.03829526170194486
4.367999999999999,1092,t,3,0.024542189204565683
4.372,1093,t,3,0.013881898409816507
4.3759999999999994,1094,t,3,0.004995024782299959
4.379999999999999,1095,t,3,-0.0022259164002485024
4.3839999999999995,1096,t,3,-0.007425096496940216
4.388,1097,na,0,-0.012207380594887208
4.3919999999999995,1098,na,0,-0.014944361872944319
4.395999999999999,1099,na,0,-0.018590879056520567
4.3999999999999995,1100,na,0,-0.019873158699357622
4.404,1101,na,0,-0.022160551569456222
4.4079999999999995,1102,na,0,-0.022984263649945526
4.411999999999999,1103,na,0,-0.026553647283001466
4.4159999999999995,1104,na,0,-0.028332400461744192
4.42,1105,na,0,-0.029645761448889814
4.4239999999999995,1106,na,0,-0.02914505741719643
4.427999999999999,1107,na,0,-0.029647445126642538
4.4319999999999995,1108,na,0,-0.029121349812738822
4.436,1109,na,0,-0.02970412820145624
4.4399999999999995,1110,na,0,-0.02819236499124411
