time,index,label,train_label,wave_form
3.3840000000000003,846,a,2,-0.053576834041034055
3.388,847,a,2,-0.010768630760709818
3.3920000000000003,848,a,2,0.04464548514369744
3.396,849,a,2,0.0662416235481755
3.4000000000000004,850,a,2,0.11966939537658142
3.404,851,a,2,0.1874828457770503
3.4080000000000004,852,a,2,0.21147366783090257
3.412,853,a,2,0.27483145340932996
3.4160000000000004,854,a,2,0.3547073207339325
3.42,855,a,2,0.33666776547145394
3.4240000000000004,856,a,2,0.2335531596348972
3.428,857,a,2,0.05407053674453721
3.4320000000000004,858,a,2,-0.18504504566965085
3.436,859,a,2,-0.3240130881712
3.4400000000000004,860,a,2,-0.32640617252048987
3.444,861,a,2,-0.2837398636695738
3.4480000000000004,862,a,2,-0.25690526173768524
3.452,863,a,2,-0.15951527483175665
3.4560000000000004,864,a,2,-0.13103573354200068
3.46,865,na,0,-0.03847412647812526
3.4640000000000004,866,na,0,-0.021814231780951196
3.468,867,na,0,-0.030620433773745983
3.4720000000000004,868,na,0,-0.02366036692485916
3.476,869,na,0,-0.08796174497396526
3.4800000000000004,870,na,0,-0.01281879707944595
3.484,871,na,0,-0.059435846080124546
3.4880000000000004,872,na,0,-0.057267643873484826
3.492,873,na,0,-0.04214299368022471
3.4960000000000004,874,na,0,0.030863400175162207
3.5,875,na,0,0.057310214698880556
3.5040000000000004,876,na,0,0.04214143690778343
3.508,877,na,0,0.028556578313373538
3.5120000000000005,878,na,0,0.028034030853771492
3.516,879,na,0,0.03177381744219289
3.5199999999999996,880,na,0,0.017195212133711044
3.524,881,na,0,-0.0038612363030962743
3.5279999999999996,882,na,0,-0.02501041848810969
3.532,883,t,3,-0.032890658818386626
3.5359999999999996,884,t,3,-0.012668098287521242
3.54,885,t,3,0.010300704305366379
3.5439999999999996,886,t,3,0.01772147787358777
3.548,887,t,3,0.016615260041934553
3.5519999999999996,888,t,3,0.014685876743124727
3.556,889,t,3,0.02008294574460572
3.5599999999999996,890,t,3,0.02796433961792468
3.564,891,t,3,0.0337431187324142
3.5679999999999996,892,t,3,0.05353641495031804
3.572,893,t,3,0.07902287441187965
3.5759999999999996,894,t,3,0.09444126810199092
3.58,895,t,3,0.10259031467723645
3.5839999999999996,896,t,3,0.11194137122638399
3.588,897,t,3,0.12007044111625542
3.5919999999999996,898,t,3,0.13700892872517625
3.596,899,t,3,0.14127392185521284
3.5999999999999996,900,t,3,0.14302564204062698
3.604,901,t,3,0.1466816662684881
3.6079999999999997,902,t,3,0.14527486403980344
3.612,903,t,3,0.1460234948878461
3.6159999999999997,904,t,3,0.16126163274569222
3.62,905,t,3,0.1703918368519379
3.6239999999999997,906,t,3,0.1696890774816431
3.628,907,t,3,0.1672317836217792
3.6319999999999997,908,t,3,0.1569265482726566
3.636,909,t,3,0.14973417497414682
3.6399999999999997,910,t,3,0.14075392034901923
3.644,911,t,3,0.13399339581590536
3.6479999999999997,912,t,3,0.10769081737429334
3.652,913,t,3,0.09483246643666651
3.6559999999999997,914,t,3,0.09609842755352285
3.66,915,t,3,0.08635521346473687
3.6639999999999997,916,t,3,0.06767107209826893
3.668,917,t,3,0.07138373098400709
3.6719999999999997,918,t,3,0.036935976740449294
3.676,919,t,3,-0.016820927371627496
3.6799999999999997,920,na,0,-0.01158605562787493
3.684,921,na,0,-0.014496230263078799
3.6879999999999997,922,na,0,-0.020671817685245335
3.692,923,na,0,-0.024266435164290442
3.6959999999999997,924,na,0,-0.017599097233476916
3.7,925,na,0,-0.013781482936176408
3.7039999999999997,926,na,0,0.013356020937612312
3.708,927,na,0,0.040282612796481765
3.7119999999999997,928,na,0,0.04765896446091433
3.716,929,na,0,0.045850597375358265
3.7199999999999998,930,na,0,0.05488218614375242
3.724,931,na,0,0.048091406328079324
3.7279999999999998,932,na,0,0.04076102591250948
3.732,933,na,0,0.02212813970898843
3.7359999999999998,934,na,0,0.007390511254936886
3.74,935,na,0,-0.004032785093785475
3.7439999999999998,936,na,0,-0.005529407553657771
3.748,937,na,0,-0.008612145497593522
3.752,938,na,0,-0.00409414300512133
3.7560000000000002,939,na,0,-0.004352514770706225
3.76,940,na,0,-0.005845518612525888
3.7640000000000002,941,na,0,0.004506540123391596
3.768,942,na,0,0.009615337100551756
3.7720000000000002,943,na,0,0.0007256533738131793
3.776,944,na,0,0.004707517383820084
3.7800000000000002,945,na,0,0.016678640652671686
3.784,946,na,0,0.01757297379348093
3.7880000000000003,947,na,0,0.02011203353181517
3.792,948,na,0,0.024522945840128676
3.7960000000000003,949,na,0,0.03525173258582362
3.8,950,na,0,0.04260989151064605
3.8040000000000003,951,a,2,0.02609308503339242
3.808,952,a,2,0.015717273845561403
3.8120000000000003,953,a,2,-0.002303377296584563
3.816,954,a,2,-0.00023539583274199743
3.8200000000000003,955,a,2,-0.036640063497422284
3.824,956,a,2,-0.005206485424910585
3.8280000000000003,957,a,2,0.05979501511930497
3.832,958,a,2,0.1161535187686422
3.8360000000000003,959,a,2,0.19123681205166604
3.84,960,a,2,0.21878270628720511
3.8440000000000003,961,a,2,0.2701665093598352
3.848,962,a,2,0.24878827723294436
3.8520000000000003,963,a,2,0.2429034752032637
3.856,964,a,2,0.17370673572125211
3.8600000000000003,965,a,2,-0.009911110286583369
3.864,966,a,2,-0.29565908536260177
3.8680000000000003,967,a,2,-0.37540060521408486
3.872,968,a,2,-0.41967032319362974
3.8760000000000003,969,a,2,-0.4038346267806371
3.88,970,a,2,-0.33397557145746537
3.8840000000000003,971,a,2,-0.20310083789026645
3.888,972,a,2,-0.14734012565234314
3.8920000000000003,973,a,2,-0.07066963119695045
3.896,974,a,2,-0.09618554169493135
3.9000000000000004,975,a,2,-0.05069597399005694
3.904,976,a,2,-0.04578287970506773
3.9080000000000004,977,a,2,-0.07507075088714261
3.912,978,a,2,-0.012593410062669763
3.9160000000000004,979,a,2,-0.008108762323632016
3.92,980,a,2,0.0013421197996437968
3.9240000000000004,981,na,0,0.037761602538351466
3.928,982,na,0,0.07559778511611774
3.9320000000000004,983,na,0,0.015206661744810186
3.936,984,na,0,-0.02237590882712331
3.9400000000000004,985,na,0,-0.05460946865625474
3.944,986,na,0,-0.05950713840908234
3.9480000000000004,987,na,0,-0.05163052288438803
3.952,988,na,0,-0.04751001629946932
3.9560000000000004,989,na,0,-0.04759758241230541
3.96,990,na,0,-0.04705153875355268
3.9640000000000004,991,na,0,-0.03966255370211819
3.968,992,na,0,-0.03600758260263384
3.9720000000000004,993,t,3,-0.028595697010812406
3.976,994,t,3,-0.02552073594773267
3.9800000000000004,995,t,3,-0.02235098119935081
3.984,996,t,3,-0.006326615206995016
3.9880000000000004,997,t,3,0.01710107601502898
3.992,998,t,3,0.026825020854587565
3.9960000000000004,999,t,3,0.03272759917695007
4.0,1000,t,3,0.04137438728619701
4.0040000000000004,1001,t,3,0.059979781658185266
4.008,1002,t,3,0.07237143250341856
4.0120000000000005,1003,t,3,0.08241539671980347
4.016,1004,t,3,0.1003914343928626
4.0200000000000005,1005,t,3,0.11839157901663512
4.024,1006,t,3,0.13616227383847138
4.0280000000000005,1007,t,3,0.1419194138446483
4.032,1008,t,3,0.14253166414700183
4.036,1009,t,3,0.1456266770440727
4.04,1010,t,3,0.13326713765981998
4.044,1011,t,3,0.12474533208825679
4.048,1012,t,3,0.12724068847784176
4.052,1013,t,3,0.1283521751552206
4.056,1014,t,3,0.12466382794534771
4.06,1015,t,3,0.12372355605918552
4.064,1016,t,3,0.11225147971894706
4.068,1017,t,3,0.10261487288938234
4.072,1018,t,3,0.07383827293927682
4.076,1019,t,3,0.05935099516217408
4.08,1020,t,3,0.055777716211013094
4.084,1021,t,3,0.05626702327496853
4.088,1022,t,3,0.03865115595875401
4.092,1023,t,3,0.035484229842381636
4.096,1024,t,3,0.03228272078780078
4.1,1025,t,3,0.037952906739418736
4.104,1026,t,3,0.00740260387195485
4.108,1027,t,3,-0.03834105104570006
4.112,1028,na,0,-0.03979437484084354
4.116,1029,na,0,-0.0466445895862438
4.12,1030,na,0,-0.042417020640867505
4.124,1031,na,0,-0.039763650969252495
4.128,1032,na,0,-0.036791071540823186
4.132,1033,na,0,-0.02741331043097338
4.136,1034,na,0,-0.028945347755689955
4.14,1035,na,0,-0.03956344504881694
4.144,1036,na,0,-0.0370540479678398
4.148,1037,na,0,-0.03235582906403915
4.152,1038,na,0,-0.03225642601190997
4.156,1039,na,0,-0.032968950448038215
4.16,1040,na,0,-0.046003143344041916
4.164,1041,na,0,-0.04732487310178742
4.168,1042,na,0,-0.05132626104065171
4.172,1043,na,0,-0.05006744343827018
4.176,1044,na,0,-0.052833817226761406
4.18,1045,na,0,-0.04423792929109336
4.184,1046,na,0,-0.0408983781687447
4.188,1047,na,0,-0.02383072838824162
4.192,1048,na,0,-0.013931856374620208
4.196,1049,na,0,-0.017469555388484315
4.2,1050,na,0,-0.03497594917746042
4.204,1051,na,0,-0.028728593952527696
4.208,1052,na,0,-0.026609991494524338
4.212,1053,na,0,-0.023792537896074165
4.216,1054,na,0,-0.02835169880160814
4.22,1055,na,0,-0.02997049960467539
4.224,1056,na,0,-0.024787814677764544
4.228,1057,na,0,-0.027988295833203315
4.232,1058,na,0,-0.0349542880155275
4.236,1059,na,0,-0.02220891512154434
4.24,1060,a,2,-0.016026522148607596
4.244,1061,a,2,-0.011605898781692412
4.248,1062,a,2,-0.03825632872068933
4.252,1063,a,2,-0.04415291837988837
4.256,1064,a,2,0.06939253885881255
4.26,1065,a,2,0.08035814256930515
4.264,1066,a,2,0.18224742060303148
4.268,1067,a,2,0.22745832704513028
4.272,1068,a,2,0.22114377613396177
4.276,1069,a,2,0.22525496719872373
4.28,1070,a,2,0.18554772132185826
4.284,1071,a,2,0.08257796418782304
4.288,1072,a,2,-0.13472162290272088
4.292,1073,a,2,-0.34996099464197494
4.296,1074,a,2,-0.45271248646238593
4.3,1075,a,2,-0.48435536568336557
4.304,1076,a,2,-0.42126557864609654
4.308,1077,a,2,-0.3124130149442659
4.312,1078,a,2,-0.25197555168323615
4.316,1079,a,2,-0.1755288772125068
4.32,1080,a,2,-0.053226376672684206
4.324,1081,a,2,-0.0406832958153507
4.328,1082,na,0,-0.05551875953217274
4.332,1083,na,0,-0.027682146855651128
4.336,1084,na,0,-0.080507477152039
4.34,1085,na,0,0.0015425303783116989
4.344,1086,na,0,-0.025210413374119073
4.348,1087,na,0,-0.05252888242623804
4.352,1088,na,0,-0.00970687022890296
4.356,1089,na,0,-0.04421504081580471
4.36,1090,na,0,-0.05120800887161478
4.364,1091,na,0,-0.07883216734025827
4.368,1092,na,0,-0.08021984497609683
4.372,1093,na,0,-0.08024006235515711
4.376,1094,na,0,-0.06895383293086645
4.38,1095,na,0,-0.07091648920561731
4.384,1096,na,0,-0.0688421449725741
4.388,1097,t,3,-0.06686435524095023
4.392,1098,t,3,-0.05854994943907891
4.396,1099,t,3,-0.05586449370877679
4.4,1100,t,3,-0.0472647067583048
4.404,1101,t,3,-0.047872377092560384
4.408,1102,t,3,-0.042935074858965604
4.412,1103,t,3,-0.03328508973831127
4.416,1104,t,3,-0.018763539152986203
4.42,1105,t,3,-0.014153517247505505
4.424,1106,t,3,-0.006310697858029767
4.428,1107,t,3,0.006045226824753866
4.432,1108,t,3,0.023973659969798736
4.436,1109,t,3,0.031750391614460305
4.44,1110,t,3,0.041867912447821086
4.444,1111,t,3,0.04834574015426365
4.448,1112,t,3,0.06259153163738364
4.452,1113,t,3,0.07454407413605624
4.456,1114,t,3,0.07517865117397184
4.46,1115,t,3,0.07891356835346354
4.464,1116,t,3,0.08034093906521166
4.468,1117,t,3,0.07769594081890177
4.472,1118,t,3,0.0795536474146036
4.476,1119,t,3,0.08479058269830513
4.48,1120,t,3,0.07617755382940075
4.484,1121,t,3,0.06476259433703635
4.488,1122,t,3,0.05239857123474272
4.492,1123,t,3,0.04287468687871034
4.496,1124,t,3,0.03428699459459122
4.5,1125,t,3,0.02833862392241194
4.5040000000000004,1126,t,3,0.01782838042120553
4.508,1127,t,3,0.001962382435122183
4.5120000000000005,1128,t,3,-0.00856631043032706
4.516,1129,t,3,-0.020091390078228702
4.5200000000000005,1130,t,3,-0.019082211369004714
4.524,1131,t,3,-0.020524835117055093
4.5280000000000005,1132,t,3,-0.019772954264839993
4.532,1133,t,3,-0.028230143056995685
4.5360000000000005,1134,t,3,-0.03059848835770097
4.54,1135,t,3,-0.031190721301505405
4.544,1136,t,3,-0.030697175181615705
4.548,1137,t,3,-0.03138354270266023
4.552,1138,t,3,-0.03699365327475901
4.556,1139,t,3,-0.04773863562908658
4.56,1140,t,3,-0.05835928417819116
4.564,1141,na,0,-0.06957474822255204
4.568,1142,na,0,-0.07424262093226057
4.572,1143,na,0,-0.07524068475526212
4.576,1144,na,0,-0.07506992560123153
4.58,1145,na,0,-0.07496774856706055
4.584,1146,na,0,-0.06883665427519468
4.588,1147,na,0,-0.05877376998336206
4.592,1148,na,0,-0.053803183843990444
4.596,1149,na,0,-0.053035963047513
4.6,1150,na,0,-0.05305607146820003
4.604,1151,na,0,-0.052782605799585124
4.608,1152,na,0,-0.046824443282607923
4.612,1153,na,0,-0.036585648026860124
4.616,1154,na,0,-0.03179378293194975
4.62,1155,na,0,-0.03084579771341333
4.624,1156,na,0,-0.031038310313218076
4.628,1157,na,0,-0.030824787792775064
4.632,1158,na,0,-0.031069571133028023
4.636,1159,na,0,-0.030794073595829446
4.64,1160,na,0,-0.031088906605210503
4.644,1161,na,0,-0.030999970230443933
4.648,1162,na,0,-0.037376904643867934
4.652,1163,na,0,-0.047141652574636456
4.656,1164,na,0,-0.05246084244218714
4.66,1165,na,0,-0.052830305641680154
4.664,1166,na,0,-0.0532653113814323
4.668,1167,na,0,-0.05280481840380186
4.672,1168,na,0,-0.05327742128647522
4.676,1169,na,0,-0.05279712018126295
4.68,1170,na,0,-0.05328033594152571
4.684,1171,na,0,-0.05279955338649711
4.688,1172,na,0,-0.053278089798827435
4.692,1173,na,0,-0.05274792472417773
4.696,1174,na,0,-0.05426146098391678
4.7,1175,na,0,-0.06960072402477907
4.704,1176,na,0,-0.07391049082055505
4.708,1177,na,0,-0.06613284429005978
4.712,1178,na,0,-0.08506327809983402
4.716,1179,na,0,-0.10461019939003559
4.72,1180,na,0,-0.09933218279947147
4.724,1181,na,0,-0.08873586148607901
4.728,1182,na,0,-0.09174269177408834
4.732,1183,na,0,-0.08562291477769443
4.736,1184,na,0,-0.07914330706103039
4.74,1185,na,0,-0.06345096201060269
4.744,1186,na,0,-0.04898697221839453
4.748,1187,na,0,-0.03903540284086375
4.752,1188,na,0,-0.04259448659699433
4.756,1189,na,0,-0.03569746295764228
4.76,1190,na,0,-0.03499496557036498
4.764,1191,na,0,-0.04223040013884565
4.768,1192,na,0,-0.06072184889681744
4.772,1193,na,0,-0.08341395188732945
4.776,1194,na,0,-0.09269021474910458
4.78,1195,na,0,-0.09370207571145756
4.784,1196,na,0,-0.09617168749107573
4.788,1197,na,0,-0.09497252293613619
4.792,1198,na,0,-0.09187788615162583
4.796,1199,na,0,-0.09399049769858926
4.8,1200,na,0,-0.09099682608563128
4.803999999999999,1201,na,0,-0.07803925212765538
4.808,1202,na,0,-0.0841418835608642
4.811999999999999,1203,na,0,-0.08695714117635396
4.816,1204,na,0,-0.07835292389199273
4.819999999999999,1205,na,0,-0.0682767747416601
4.824,1206,na,0,-0.07150614648589451
4.827999999999999,1207,na,0,-0.06867725587756811
4.832,1208,na,0,-0.07846281153044714
4.835999999999999,1209,na,0,-0.06417316255100798
4.84,1210,na,0,-0.07767833039049622
4.843999999999999,1211,na,0,-0.07268771812472072
4.848,1212,a,2,-0.07565231852314147
4.851999999999999,1213,a,2,-0.06131933125414307
4.856,1214,a,2,-0.07067055714487498
4.859999999999999,1215,a,2,-0.06833389105204198
4.864,1216,a,2,-0.0682251706663755
4.867999999999999,1217,a,2,0.06894343152931649
4.872,1218,a,2,0.07176198159950686
4.8759999999999994,1219,a,2,0.12097352616240738
4.88,1220,a,2,0.18312003306632665
4.8839999999999995,1221,a,2,0.27017767143166965
4.888,1222,a,2,0.39500473437451145
4.8919999999999995,1223,a,2,0.25921679915237983
4.896,1224,a,2,0.1388700627610228
4.8999999999999995,1225,a,2,-0.10406683372708651
4.904,1226,a,2,-0.3083854798724492
4.9079999999999995,1227,a,2,-0.4315135846471602
4.912,1228,a,2,-0.40479633691229916
4.9159999999999995,1229,a,2,-0.3680899485980232
4.92,1230,a,2,-0.3440269756998792
4.9239999999999995,1231,a,2,-0.23976222120940677
4.928,1232,a,2,-0.14687169785843515
4.9319999999999995,1233,a,2,-0.09853402947934893
4.936,1234,a,2,-0.1283336825128882
4.9399999999999995,1235,a,2,-0.11956307417635029
4.944,1236,a,2,-0.11765547546287787
4.9479999999999995,1237,a,2,-0.0959902666582751
4.952,1238,a,2,-0.09072422463717324
4.9559999999999995,1239,na,0,-0.03269844896785451
4.96,1240,na,0,-0.03370049695468919
4.9639999999999995,1241,na,0,-0.05763422860846877
4.968,1242,na,0,-0.0545057469596223
4.9719999999999995,1243,na,0,-0.08120378239066323
4.976,1244,na,0,-0.09496892412560196
4.9799999999999995,1245,na,0,-0.10712136054021733
4.984,1246,na,0,-0.09849900997719054
4.9879999999999995,1247,na,0,-0.10105007666487474
4.992,1248,na,0,-0.10680112988986377
4.9959999999999996,1249,na,0,-0.11476810826710146
5.0,1250,na,0,-0.10878659137256314
5.004,1251,na,0,-0.10482483917724755
5.008,1252,t,3,-0.09817813671020613
5.012,1253,t,3,-0.09316720097377977
5.016,1254,t,3,-0.09049440731527827
5.02,1255,t,3,-0.08340794935195854
5.024,1256,t,3,-0.0592165929345966
5.028,1257,t,3,-0.04212055004616482
5.032,1258,t,3,-0.03508422335934692
5.036,1259,t,3,-0.029551149910967037
5.04,1260,t,3,-0.014786865788737544
5.044,1261,t,3,0.002159308454671924
5.048,1262,t,3,0.011348316760995179
5.052,1263,t,3,0.01886925326027372
5.056,1264,t,3,0.027063030891900763
5.06,1265,t,3,0.03973780380036657
5.064,1266,t,3,0.0531429526733461
5.068,1267,t,3,0.052434141618293385
5.072,1268,t,3,0.057406733387087176
5.076,1269,t,3,0.05769617760725003
5.08,1270,t,3,0.056287892039368334
5.084,1271,t,3,0.06349765908660006
5.088,1272,t,3,0.08021103729055298
5.092,1273,t,3,0.08099799172724266
5.096,1274,t,3,0.08176158956147732
5.1,1275,t,3,0.07347948764605208
5.104,1276,t,3,0.07392072131247962
5.108,1277,t,3,0.07101930858061967
5.112,1278,t,3,0.08508078760531955
5.116,1279,t,3,0.10306845564136548
5.12,1280,t,3,0.1153746632301185
5.124,1281,t,3,0.10381222613376064
5.128,1282,t,3,0.06807112727458514
5.132,1283,t,3,0.058900431645893675
5.136,1284,t,3,0.055240468638867446
5.14,1285,t,3,0.053788869323225526
5.144,1286,t,3,-0.0044300134786868514
5.148,1287,t,3,-0.02382893297626015
5.152,1288,t,3,-0.03388405839835366
5.156,1289,t,3,-0.031144330824894838
5.16,1290,t,3,-0.019829120137606994
5.164,1291,t,3,-0.011307108336394117
5.168,1292,t,3,-0.002207950857612382
5.172,1293,t,3,0.010361951076079413
5.176,1294,t,3,0.003848549046621088
5.18,1295,t,3,-0.01437101690062532
5.184,1296,t,3,-0.05187373567917406
5.188,1297,t,3,-0.06768816972866991
5.192,1298,na,0,-0.07178404766485504
5.196,1299,na,0,-0.07216416483782963
5.2,1300,na,0,-0.07478639850592166
5.204,1301,na,0,-0.07046051988656543
5.208,1302,na,0,-0.0706133722323367
5.212,1303,na,0,-0.0721634002147608
5.216,1304,na,0,-0.061779897655684195
5.22,1305,na,0,-0.05670663811191198
5.224,1306,na,0,-0.06531063587885085
5.228,1307,na,0,-0.05595865789735838
5.232,1308,na,0,-0.032952126239249487
5.236,1309,na,0,-0.02616148890215817
5.24,1310,na,0,-0.02507236447641529
5.244,1311,na,0,-0.030301802394958943
5.248,1312,na,0,-0.02790286921439098
5.252,1313,na,0,-0.023686480090703173
5.256,1314,na,0,-0.034437868052379556
5.26,1315,a,2,-0.02840187726523499
5.264,1316,a,2,-0.025521209645489713
5.268,1317,a,2,-0.02713036800717651
5.272,1318,a,2,-0.04838845587803788
5.276,1319,a,2,0.014978039475208463
5.28,1320,a,2,0.0410992197272503
5.284,1321,a,2,0.049872651930703345
5.288,1322,a,2,0.14530921058968047
5.292,1323,a,2,0.24179413442796469
5.296,1324,a,2,0.1999086711834797
5.3,1325,a,2,0.2450076238452822
5.304,1326,a,2,0.17924190926933503
5.308,1327,a,2,0.027360775898177474
5.312,1328,a,2,-0.16142672477373962
5.316,1329,a,2,-0.40226575878090653
5.319999999999999,1330,a,2,-0.49888082213697094
5.324,1331,a,2,-0.5321221996330558
5.327999999999999,1332,a,2,-0.44303677611605646
5.332,1333,a,2,-0.3769647739626455
5.335999999999999,1334,a,2,-0.282311393406806
5.34,1335,a,2,-0.24241226364051463
5.343999999999999,1336,a,2,-0.1538151813909991
5.348,1337,a,2,-0.1328434464081878
5.351999999999999,1338,a,2,-0.09203797896342908
5.356,1339,a,2,-0.06722591956074021
5.359999999999999,1340,a,2,-0.0847770108084372
5.364,1341,a,2,-0.0963342158666831
5.367999999999999,1342,a,2,-0.08001292547036028
5.372,1343,na,0,-0.055234986900371555
5.3759999999999994,1344,na,0,-0.0009900031157461626
5.38,1345,na,0,-0.0401719178421782
5.3839999999999995,1346,na,0,-0.040657076747432096
5.388,1347,na,0,-0.0837556658197138
5.3919999999999995,1348,na,0,-0.0960728428630394
5.396,1349,na,0,-0.10820277264097906
5.3999999999999995,1350,na,0,-0.0920475992000587
5.404,1351,na,0,-0.09504494054041959
5.4079999999999995,1352,na,0,-0.08880321460004843
5.412,1353,na,0,-0.09396669629420505
5.4159999999999995,1354,na,0,-0.08137632990505739
5.42,1355,na,0,-0.0824925083941022
5.4239999999999995,1356,t,3,-0.07069072598499286
5.428,1357,t,3,-0.07161199956648757
5.4319999999999995,1358,t,3,-0.06605843174714823
5.436,1359,t,3,-0.06337454514333335
5.4399999999999995,1360,t,3,-0.04535572184362786
5.444,1361,t,3,-0.0399389959726314
5.4479999999999995,1362,t,3,-0.030986382422673944
5.452,1363,t,3,-0.025327144786993213
5.4559999999999995,1364,t,3,-0.0017096798606200622
5.46,1365,t,3,0.016794456318260226
5.4639999999999995,1366,t,3,0.03547223087956324
5.468,1367,t,3,0.04389482557097204
5.4719999999999995,1368,t,3,0.05532743636538767
5.476,1369,t,3,0.06923209868273933
5.4799999999999995,1370,t,3,0.0763825290055569
5.484,1371,t,3,0.0753976399915575
5.4879999999999995,1372,t,3,0.08161529035842778
5.492,1373,t,3,0.07792430783474705
5.4959999999999996,1374,t,3,0.07863986475711343
5.5,1375,t,3,0.08187718708108789
5.504,1376,t,3,0.08453536856561096
5.508,1377,t,3,0.08025057537226056
5.512,1378,t,3,0.07835774300652096
5.516,1379,t,3,0.056865907705831484
5.52,1380,t,3,0.03949026261541692
5.524,1381,t,3,0.024240646321702742
5.528,1382,t,3,0.024710172475128786
5.532,1383,t,3,0.022074187444329717
5.536,1384,t,3,0.021183615451683947
5.54,1385,t,3,0.010826902654079427
5.544,1386,t,3,0.014441109212249137
5.548,1387,t,3,0.00931455819672429
5.552,1388,t,3,0.016606834918244148
5.556,1389,t,3,-0.015424068073437639
5.56,1390,t,3,-0.059603029246334996
5.564,1391,na,0,-0.0646386324601903
5.568,1392,na,0,-0.0662894523727766
5.572,1393,na,0,-0.049686767006394204
5.576,1394,na,0,-0.041602766227848885
5.58,1395,na,0,-0.03162896048297253
5.584,1396,na,0,-0.02003876173290434
5.588,1397,na,0,-0.017832043060872913
5.592,1398,na,0,-0.021050765110259478
5.596,1399,na,0,-0.022302063281062965
5.6,1400,na,0,-0.03708085716337105
5.604,1401,na,0,-0.04742884885108251
5.608,1402,na,0,-0.062286152342318366
5.612,1403,na,0,-0.06919927221847764
5.616,1404,na,0,-0.07175064264759054
5.62,1405,na,0,-0.07245641752459066
5.624,1406,na,0,-0.07442921974252825
5.628,1407,na,0,-0.07084762124139395
5.632,1408,na,0,-0.07021080896603829
5.636,1409,na,0,-0.07257349389181317
5.64,1410,na,0,-0.061367899745817536
5.644,1411,na,0,-0.05710867053120194
5.648,1412,na,0,-0.0651276354793505
5.652,1413,na,0,-0.06212541016948143
5.656,1414,na,0,-0.047080893507719004
5.66,1415,na,0,-0.03669253200379312
5.664,1416,na,0,-0.027006989554589654
5.668,1417,na,0,-0.030905926203985475
5.672,1418,na,0,-0.0274403660561057
5.676,1419,na,0,-0.02432455736221753
5.68,1420,na,0,-0.02854659367150473
5.684,1421,a,2,0.006352247587042456
5.688,1422,a,2,0.027657207524858098
5.692,1423,a,2,0.004761367705104942
5.696,1424,a,2,-0.04567861974570185
5.7,1425,a,2,-0.0218208286219799
5.704,1426,a,2,-0.006085438608735947
5.708,1427,a,2,0.05278596590998062
5.712,1428,a,2,0.17667535435889728
5.716,1429,a,2,0.21699997956808645
5.72,1430,a,2,0.22841783041920805
5.724,1431,a,2,0.2804793074954824
5.728,1432,a,2,0.20346275827492558
5.732,1433,a,2,0.0721645131307516
5.736,1434,a,2,-0.13196559081240714
5.74,1435,a,2,-0.3507302571060086
5.744,1436,a,2,-0.41249492682241634
5.748,1437,a,2,-0.42426896421743043
5.752,1438,a,2,-0.47005886223087057
5.756,1439,a,2,-0.36259723445741365
5.76,1440,a,2,-0.29164794685076084
5.764,1441,a,2,-0.2151879747697285
5.768,1442,a,2,-0.13687388648367352
5.772,1443,a,2,-0.11406802134413802
5.776,1444,a,2,-0.09508238270688174
5.78,1445,a,2,-0.1006545953585944
5.784,1446,a,2,-0.027405335567988773
5.788,1447,na,0,-0.03071686249830366
5.792,1448,na,0,-0.006455667020893629
5.796,1449,na,0,-0.04342876337254428
5.8,1450,na,0,-0.047201235904825896
5.804,1451,na,0,-0.030232014816165807
5.808,1452,na,0,-0.04239989562108272
5.812,1453,na,0,-0.06990675280700363
5.816,1454,na,0,-0.07770922188548675
5.82,1455,na,0,-0.08470982122587785
5.824,1456,na,0,-0.07094556252416429
5.827999999999999,1457,na,0,-0.07219452863178688
5.832,1458,na,0,-0.06727804237511964
5.835999999999999,1459,na,0,-0.07142776024033634
5.84,1460,t,3,-0.05960961906781764
5.843999999999999,1461,t,3,-0.060147067348158216
5.848,1462,t,3,-0.04876554360132192
5.851999999999999,1463,t,3,-0.04939817384110301
5.856,1464,t,3,-0.04402342653142691
5.859999999999999,1465,t,3,-0.041251356051895983
5.864,1466,t,3,-0.023249456426810845
5.867999999999999,1467,t,3,-0.017862355134638224
5.872,1468,t,3,-0.008878592676444311
5.8759999999999994,1469,t,3,-0.0031157646239797403
5.88,1470,t,3,0.017470629423902723
5.8839999999999995,1471,t,3,0.02678695864003804
5.888,1472,t,3,0.038263736587013084
5.8919999999999995,1473,t,3,0.043710392210210454
5.896,1474,t,3,0.05566176907321581
5.8999999999999995,1475,t,3,0.06886423369414761
5.904,1476,t,3,0.07677687303500412
5.9079999999999995,1477,t,3,0.07497705587737628
5.912,1478,t,3,0.08206352688888834
5.9159999999999995,1479,t,3,0.07744576025636508
5.92,1480,t,3,0.0791532608054753
5.9239999999999995,1481,t,3,0.08132050846662173
5.928,1482,t,3,0.08515464957436521
5.9319999999999995,1483,t,3,0.0795008866320383
5.936,1484,t,3,0.08048206116039737
5.9399999999999995,1485,t,3,0.0669945167216618
5.944,1486,t,3,0.06264543418714887
5.9479999999999995,1487,t,3,0.05412162440812963
5.952,1488,t,3,0.05882538009305805
5.9559999999999995,1489,t,3,0.05338894192031926
5.96,1490,t,3,0.06630774167749307
5.9639999999999995,1491,t,3,0.07593303806611712
5.968,1492,t,3,0.08035833620910181
5.9719999999999995,1493,t,3,0.07604337485719276
5.976,1494,t,3,0.08210249754273853
