time,index,label,train_label,wave_form
3.9080000000000004,977,t,3,-0.06199247875648358
3.912,978,t,3,-0.05944847230074895
3.9160000000000004,979,t,3,-0.057217920760594794
3.92,980,t,3,-0.05489488946361827
3.9240000000000004,981,t,3,-0.0520550050014822
3.928,982,t,3,-0.04462829894709812
3.9320000000000004,983,t,3,-0.041493614579436275
3.936,984,t,3,-0.03483809693768424
3.9400000000000004,985,t,3,-0.034107346086961525
3.944,986,t,3,-0.02835926477536484
3.9480000000000004,987,t,3,-0.027724994639554475
3.952,988,t,3,-0.019512235449786718
3.9560000000000004,989,t,3,-0.01757064365420155
3.96,990,t,3,-0.017482916983266605
3.9640000000000004,991,t,3,-0.018006067466067636
3.968,992,t,3,-0.011939979493509967
3.9720000000000004,993,t,3,-0.008803783223068084
3.976,994,t,3,0.0012578604817393513
3.9800000000000004,995,t,3,-0.002046730030751152
3.984,996,t,3,-0.010190039444196882
3.9880000000000004,997,t,3,-0.00046218754159522464
3.992,998,t,3,-0.009238235002440996
3.9960000000000004,999,t,3,-0.014675654056430796
4.0,1000,t,3,-0.017158454116092643
4.0040000000000004,1001,t,3,-0.025412042099349375
4.008,1002,t,3,-0.032390747277248944
4.0120000000000005,1003,t,3,-0.03236280184569937
4.016,1004,t,3,-0.03385109427457158
4.0200000000000005,1005,t,3,-0.0409820691224822
4.024,1006,t,3,-0.04757614728294995
4.0280000000000005,1007,t,3,-0.049458254954893976
4.032,1008,t,3,-0.05346296583614965
4.0360000000000005,1009,na,0,-0.05469402650392764
4.04,1010,na,0,-0.06578924492239205
4.0440000000000005,1011,na,0,-0.059360718648459015
4.048,1012,na,0,-0.06276807253388281
4.0520000000000005,1013,na,0,-0.05356007751817783
4.056,1014,na,0,-0.06155805237150763
4.0600000000000005,1015,na,0,-0.06940597851983606
4.064,1016,na,0,-0.06295676760209529
4.0680000000000005,1017,na,0,-0.06106409908742399
4.072,1018,na,0,-0.05153501774866925
4.076,1019,na,0,-0.054629821336259356
4.08,1020,na,0,-0.0682997795088815
4.084,1021,na,0,-0.06568385323877018
4.088,1022,na,0,-0.059644227952023246
4.092,1023,na,0,-0.05863151430243792
4.096,1024,na,0,-0.04790368598743535
4.1,1025,na,0,-0.05090806848463589
4.104,1026,na,0,-0.05868544393417922
4.108,1027,na,0,-0.0665342462313602
4.112,1028,na,0,-0.06243151317923397
4.116,1029,na,0,-0.05074516302650866
4.12,1030,na,0,-0.053225835511236656
4.124,1031,na,0,-0.06248002266900552
4.128,1032,na,0,-0.058436059330285485
4.132,1033,na,0,-0.05532956562032525
4.136,1034,na,0,-0.050164625371596674
4.14,1035,na,0,-0.05820217199779818
4.144,1036,na,0,-0.052701796900038914
4.148,1037,na,0,-0.049907880081484966
4.152,1038,na,0,-0.047622058428456196
4.156,1039,na,0,-0.05382040063085465
4.16,1040,na,0,-0.049144357822257075
4.164,1041,na,0,-0.04750591758286704
4.168,1042,na,0,-0.051482351690836446
4.172,1043,na,0,-0.060621674646460115
4.176,1044,na,0,-0.053954851018659385
4.18,1045,na,0,-0.04826265317122709
4.184,1046,na,0,-0.05047445458890619
4.188,1047,na,0,-0.05443515341394162
4.192,1048,na,0,-0.04985636120102424
4.196,1049,na,0,-0.05132514506120383
4.2,1050,na,0,-0.05003738088359763
4.204,1051,na,0,-0.051976517417818495
4.208,1052,na,0,-0.051086699912995914
4.212,1053,na,0,-0.05885356237491301
4.216,1054,na,0,-0.0508524207591779
4.22,1055,na,0,-0.06116866699201635
4.224,1056,na,0,-0.055830950432639054
4.228,1057,na,0,-0.053123745245481996
4.232,1058,na,0,-0.054482626754117615
4.236,1059,na,0,-0.055647648363080955
4.24,1060,na,0,-0.05192906197861794
4.244,1061,na,0,-0.05105221628409627
4.248,1062,na,0,-0.05638818752062243
4.252,1063,na,0,-0.05262892242523208
4.256,1064,na,0,-0.055142019927068034
4.26,1065,na,0,-0.06259389994163386
4.264,1066,na,0,-0.05889099030826568
4.268,1067,na,0,-0.055532199859154224
4.272,1068,na,0,-0.06158406648351381
4.276,1069,na,0,-0.06771673955392528
4.28,1070,na,0,-0.06142736853752031
4.284,1071,na,0,-0.05995821239108005
4.288,1072,na,0,-0.057352651212066216
4.292,1073,na,0,-0.0589658247552909
4.296,1074,na,0,-0.06458084224671297
4.3,1075,na,0,-0.06507079943485586
4.304,1076,na,0,-0.06107290773280709
4.308,1077,na,0,-0.05985800003309178
4.312,1078,na,0,-0.06065308574227567
4.316,1079,na,0,-0.060702692080626924
4.32,1080,na,0,-0.0580447431905679
4.324,1081,na,0,-0.05492453687851324
4.328,1082,na,0,-0.056295749826578007
4.332,1083,na,0,-0.053622859734329134
4.336,1084,na,0,-0.04686605101028603
4.34,1085,p,1,-0.05007963317650627
4.344,1086,p,1,-0.04751469611366641
4.348,1087,p,1,-0.04530636995640513
4.352,1088,p,1,-0.04587097337275499
4.356,1089,p,1,-0.04692586437212077
4.36,1090,p,1,-0.0397148129903775
4.364,1091,p,1,-0.035171800317054615
4.368,1092,p,1,-0.03927830405096623
4.372,1093,p,1,-0.035812669146291214
4.376,1094,p,1,-0.036027254761108025
4.38,1095,p,1,-0.02764454199345662
4.384,1096,p,1,-0.019835773906611835
4.388,1097,p,1,-0.012744821495229096
4.392,1098,p,1,-0.018662079349615314
4.396,1099,p,1,-0.014562584342311533
4.4,1100,p,1,-0.028465056440250863
4.404,1101,p,1,-0.02066922056151413
4.408,1102,p,1,-0.028953453964634526
4.412,1103,p,1,-0.045378032262244294
4.416,1104,p,1,-0.048688314585902635
4.42,1105,p,1,-0.04487551119972358
4.424,1106,p,1,-0.051628732601362644
4.428,1107,na,0,-0.05517159013282158
4.432,1108,na,0,-0.06371839640470023
4.436,1109,na,0,-0.0658601849734429
4.44,1110,na,0,-0.056625412489906386
4.444,1111,na,0,-0.060794454667283844
4.448,1112,na,0,-0.06258551967713712
4.452,1113,na,0,-0.0693647415056018
4.456,1114,na,0,-0.06991057201004039
4.46,1115,na,0,-0.06279800445208773
4.464,1116,na,0,-0.06952861518930077
4.468,1117,na,0,-0.0638891942756308
4.472,1118,na,0,-0.06014961535300548
4.476,1119,na,0,-0.06893796781194132
4.48,1120,na,0,-0.06172223075472655
4.484,1121,na,0,-0.061879636845316784
4.488,1122,na,0,-0.07417454930599454
4.492,1123,na,0,-0.08901178884605179
4.496,1124,a,2,-0.08246117268568245
4.5,1125,a,2,-0.08471697294983126
4.5040000000000004,1126,a,2,-0.08676242134155343
4.508,1127,a,2,-0.09734706328909508
4.5120000000000005,1128,a,2,-0.09165846698397719
4.516,1129,a,2,-0.04030870556343187
4.5200000000000005,1130,a,2,0.058309050761200666
4.524,1131,a,2,0.16772152328386777
4.5280000000000005,1132,a,2,0.29197352737895765
4.532,1133,a,2,0.3982481949820657
4.5360000000000005,1134,a,2,0.5180746147447317
4.54,1135,a,2,0.6265076220449455
4.5440000000000005,1136,a,2,0.6848416192270392
4.548,1137,a,2,0.5811513018516584
4.5520000000000005,1138,a,2,0.43675384346422524
4.556,1139,a,2,0.2972741103293561
4.5600000000000005,1140,a,2,0.1696443617677945
4.564,1141,a,2,0.10100185646128954
4.5680000000000005,1142,a,2,0.05631735292349452
4.572,1143,a,2,0.013771682207915421
4.5760000000000005,1144,a,2,-0.014710494679520986
4.58,1145,a,2,-0.03206802522374424
4.5840000000000005,1146,a,2,-0.03817229390722514
4.588,1147,a,2,-0.04235102120203956
4.592,1148,a,2,-0.05622314952348662
4.596,1149,a,2,-0.06407783709498782
4.6,1150,a,2,-0.06925181980444037
4.604,1151,a,2,-0.06689795382748154
4.608,1152,na,0,-0.059215827443521996
4.612,1153,na,0,-0.0622587290255404
4.616,1154,na,0,-0.07025992883878454
4.62,1155,na,0,-0.07252264236550182
4.624,1156,na,0,-0.06266261756016844
4.628,1157,na,0,-0.06238031746196065
4.632,1158,na,0,-0.06553541153330525
4.636,1159,na,0,-0.06050018799752558
4.64,1160,na,0,-0.0748564168846871
4.644,1161,na,0,-0.06690633246715225
4.648,1162,na,0,-0.059816586106632874
4.652,1163,na,0,-0.061171542488632116
4.656,1164,na,0,-0.055974477491478415
4.66,1165,na,0,-0.06484228260173429
4.664,1166,na,0,-0.06901522535843778
4.668,1167,na,0,-0.06522667192718949
4.672,1168,na,0,-0.05989203034215919
4.676,1169,na,0,-0.05622725168586916
4.68,1170,na,0,-0.06412206541970387
4.684,1171,na,0,-0.057332572496372226
4.688,1172,na,0,-0.044250931455045724
4.692,1173,na,0,-0.049297511506893994
4.696,1174,na,0,-0.059868171743452846
4.7,1175,t,3,-0.05781823009263048
4.704,1176,t,3,-0.057440810612317914
4.708,1177,t,3,-0.05373954825780831
4.712,1178,t,3,-0.04519320811098459
4.716,1179,t,3,-0.0432029325360619
4.72,1180,t,3,-0.05029073787116136
4.724,1181,t,3,-0.04863578134224663
4.728,1182,t,3,-0.04587379721790541
4.732,1183,t,3,-0.03349237330046309
4.736,1184,t,3,-0.035034174919764266
4.74,1185,t,3,-0.03818450224881517
4.744,1186,t,3,-0.03997946384259822
4.748,1187,t,3,-0.02616168838870125
4.752,1188,t,3,-0.024599452640762014
4.756,1189,t,3,-0.022292291767977764
4.76,1190,t,3,-0.01627445926212884
4.764,1191,t,3,-0.011593829175300217
4.768,1192,t,3,-0.010576736292840191
4.772,1193,t,3,0.0012601602442868626
4.776,1194,t,3,-0.003819202974689077
4.78,1195,t,3,0.001808561308297351
4.784,1196,t,3,0.002008373968049091
4.788,1197,t,3,0.00023268782135187394
4.792,1198,t,3,0.01667083437269429
4.796,1199,t,3,0.013000698158695827
4.8,1200,t,3,0.013328802166891317
4.804,1201,t,3,0.012748490540647302
4.808,1202,t,3,0.014638113191894156
4.812,1203,t,3,0.014621858460695024
4.816,1204,t,3,0.007129305339617392
4.82,1205,t,3,-0.0019128657466205398
4.824,1206,t,3,0.0017524626845853279
4.828,1207,t,3,0.004097892231697279
4.832,1208,t,3,-0.005429278297378531
4.836,1209,t,3,-0.007227508763800953
4.84,1210,t,3,-0.017905833772070702
4.844,1211,t,3,-0.018512720863986726
4.848,1212,t,3,-0.026878739038812008
4.852,1213,t,3,-0.029513027804162394
4.856,1214,t,3,-0.029763921053612856
4.86,1215,na,0,-0.0360399977535996
4.864,1216,na,0,-0.04245979270664293
4.868,1217,na,0,-0.038719591096660955
4.872,1218,na,0,-0.038110083586697534
4.876,1219,na,0,-0.03433718492752026
4.88,1220,na,0,-0.043961090909210195
4.884,1221,na,0,-0.04094368517725886
4.888,1222,na,0,-0.04116191319725809
4.892,1223,na,0,-0.03891009586493211
4.896,1224,na,0,-0.039576423081518396
4.9,1225,na,0,-0.03554289923405125
4.904,1226,na,0,-0.040157952414270226
4.908,1227,na,0,-0.038489506402820416
4.912,1228,na,0,-0.0375977680871988
4.916,1229,na,0,-0.03892280676455788
4.92,1230,na,0,-0.04057675692875788
4.924,1231,na,0,-0.03985666544284184
4.928,1232,na,0,-0.03273304373344529
4.932,1233,na,0,-0.032492236276137
4.936,1234,na,0,-0.03883102882013495
4.94,1235,na,0,-0.031459381250970905
4.944,1236,na,0,-0.0318975620037686
4.948,1237,na,0,-0.032554997635953625
4.952,1238,na,0,-0.04363022397105355
4.956,1239,na,0,-0.03262977897080697
4.96,1240,na,0,-0.03150591808200187
4.964,1241,na,0,-0.03898127122458114
4.968,1242,na,0,-0.031818277769135955
4.972,1243,na,0,-0.03156792710963413
4.976,1244,na,0,-0.03521499124200633
4.98,1245,na,0,-0.034421333769329245
4.984,1246,na,0,-0.03949020325390677
4.988,1247,na,0,-0.038101684089002955
4.992,1248,na,0,-0.03476888483789292
4.996,1249,na,0,-0.031836765800402865
5.0,1250,na,0,-0.03492834580512117
5.0040000000000004,1251,na,0,-0.03056247673198928
5.008,1252,na,0,-0.03596190703256472
5.0120000000000005,1253,na,0,-0.031387862137020446
5.016,1254,na,0,-0.03595368795301093
5.0200000000000005,1255,na,0,-0.03586297921697119
5.024,1256,na,0,-0.03586526435216897
5.0280000000000005,1257,na,0,-0.04415001675284926
5.032,1258,na,0,-0.037619605956408925
5.0360000000000005,1259,na,0,-0.03930222069880278
5.04,1260,na,0,-0.03368216754435074
5.0440000000000005,1261,na,0,-0.028128808264008046
5.048,1262,na,0,-0.048421536077862946
5.0520000000000005,1263,na,0,-0.04118855275625111
5.056,1264,na,0,-0.044807687390654063
5.0600000000000005,1265,na,0,-0.03742085475908234
5.064,1266,na,0,-0.03372547122516185
5.0680000000000005,1267,na,0,-0.04619833606798357
5.072,1268,na,0,-0.047103430026337406
5.0760000000000005,1269,na,0,-0.03812852590333919
5.08,1270,na,0,-0.040860010929477726
5.0840000000000005,1271,na,0,-0.038805075880087886
5.088,1272,na,0,-0.03806263826969066
5.0920000000000005,1273,na,0,-0.041544298442465426
5.096,1274,na,0,-0.03933333901407955
5.1,1275,na,0,-0.03337946545985569
5.104,1276,na,0,-0.03458953517270266
5.108,1277,na,0,-0.04020513685095068
5.112,1278,na,0,-0.037659008195065985
5.116,1279,na,0,-0.04269330425487991
5.12,1280,na,0,-0.041699169489036784
5.124,1281,na,0,-0.044762106273734524
5.128,1282,na,0,-0.04705704324373987
5.132,1283,na,0,-0.04295560952339127
5.136,1284,na,0,-0.0396182949207124
5.14,1285,na,0,-0.03649643293560341
5.144,1286,na,0,-0.04012407404136538
5.148,1287,na,0,-0.04266595779607196
5.152,1288,na,0,-0.04180285494833089
5.156,1289,na,0,-0.037334582603426404
5.16,1290,na,0,-0.028162358144345066
5.164,1291,na,0,-0.03202399186227287
5.168,1292,na,0,-0.03106783273294026
5.172,1293,na,0,-0.025847245784783618
5.176,1294,na,0,-0.024386623111707233
5.18,1295,na,0,-0.024766102435669117
5.184,1296,na,0,-0.02031887205008983
5.188,1297,na,0,-0.028933802926292187
5.192,1298,p,1,-0.03608563032890507
5.196,1299,p,1,-0.02585465760069546
5.2,1300,p,1,-0.009605397491118243
5.204,1301,p,1,-0.009744475211793571
5.208,1302,p,1,-0.008855393053751834
5.212,1303,p,1,-0.006612074690955302
5.216,1304,p,1,0.00039538556959450947
5.22,1305,p,1,0.001038636505861308
5.224,1306,p,1,-0.005588730534355605
5.228,1307,p,1,-0.009089669396997846
5.232,1308,p,1,-0.014581837194287869
5.236,1309,p,1,-0.015184856144200837
5.24,1310,p,1,-0.02154517986069679
5.244,1311,p,1,-0.025976277014992118
5.248,1312,p,1,-0.04170477113972383
5.252,1313,na,0,-0.046204393899909504
5.256,1314,na,0,-0.042933739155650574
5.260000000000001,1315,na,0,-0.0378998718050354
5.264,1316,na,0,-0.03653994017054422
5.268000000000001,1317,na,0,-0.04431297079181809
5.272,1318,na,0,-0.04685823223465883
5.276000000000001,1319,na,0,-0.04637280999866623
5.28,1320,na,0,-0.046004643584093285
5.284000000000001,1321,na,0,-0.049268483360515085
5.288,1322,na,0,-0.05102414593526391
5.292000000000001,1323,na,0,-0.047286476993763364
5.296,1324,na,0,-0.05082827396435503
5.300000000000001,1325,na,0,-0.043357270509451484
5.304,1326,na,0,-0.05275674005443741
5.308000000000001,1327,na,0,-0.06024406844316207
5.312,1328,na,0,-0.05532008762187809
5.316000000000001,1329,na,0,-0.06524078585346303
5.32,1330,a,2,-0.06426888412641922
5.324000000000001,1331,a,2,-0.06044894316132102
5.328,1332,a,2,-0.07369270764361774
5.332000000000001,1333,a,2,-0.0814125999075156
5.336,1334,a,2,-0.08013657859245076
5.340000000000001,1335,a,2,-0.0746977353728457
5.344,1336,a,2,-0.026998827191178822
5.348000000000001,1337,a,2,0.06277654773152161
5.352,1338,a,2,0.1739983913441309
5.356,1339,a,2,0.303558976341049
5.36,1340,a,2,0.43469355316156244
5.364,1341,a,2,0.5432151647310403
5.368,1342,a,2,0.6354460418750592
5.372,1343,a,2,0.6831493248269562
5.376,1344,a,2,0.6012567048100429
5.38,1345,a,2,0.46533205805797706
5.384,1346,a,2,0.3196348306725789
5.388,1347,a,2,0.18333550913501082
5.392,1348,a,2,0.10922189635203296
5.396,1349,a,2,0.06028882867174075
5.4,1350,a,2,0.03239219742140266
5.404,1351,a,2,0.004468061347318183
5.408,1352,a,2,-0.021695886050778452
5.412,1353,a,2,-0.04201832207010893
5.416,1354,na,0,-0.04456221741525101
5.42,1355,na,0,-0.039397494962617526
5.424,1356,na,0,-0.04205821595230271
5.428,1357,na,0,-0.05206211319506695
5.432,1358,na,0,-0.05884757999761357
5.436,1359,na,0,-0.05305903178724049
5.44,1360,na,0,-0.04630284835016827
5.444,1361,na,0,-0.04510254932505237
5.448,1362,na,0,-0.062362660117705776
5.452,1363,na,0,-0.05490541212880517
5.456,1364,na,0,-0.051164925728582
5.46,1365,na,0,-0.04768166724813476
5.464,1366,na,0,-0.049009788687593786
5.468,1367,na,0,-0.05040974314069455
5.472,1368,na,0,-0.05530258320945351
5.476,1369,na,0,-0.05452042736321103
5.48,1370,na,0,-0.04443782947212705
5.484,1371,na,0,-0.040610653325799176
5.488,1372,na,0,-0.05129862616052007
5.492,1373,na,0,-0.049323203257028124
5.496,1374,na,0,-0.04839743903275925
5.5,1375,na,0,-0.04607155995815997
5.5040000000000004,1376,na,0,-0.05008306266372056
5.508,1377,na,0,-0.047981582834100936
5.5120000000000005,1378,na,0,-0.05122670604351143
5.516,1379,na,0,-0.04920939916620208
5.5200000000000005,1380,na,0,-0.0428225169367759
5.524,1381,na,0,-0.04529458325132633
5.5280000000000005,1382,na,0,-0.04452327661152958
5.532,1383,na,0,-0.050425950601759535
5.5360000000000005,1384,na,0,-0.04150407511852897
5.54,1385,na,0,-0.037011797155391976
5.5440000000000005,1386,na,0,-0.041581862377898224
5.548,1387,t,3,-0.043995794836889396
5.5520000000000005,1388,t,3,-0.04663258927230469
5.556,1389,t,3,-0.03665333568393664
5.5600000000000005,1390,t,3,-0.029053168746392716
5.564,1391,t,3,-0.020534344887280054
5.5680000000000005,1392,t,3,-0.02636868267553667
5.572,1393,t,3,-0.020313480163631988
5.5760000000000005,1394,t,3,-0.015976791140838643
5.58,1395,t,3,-0.007626517571482666
5.5840000000000005,1396,t,3,-0.0007884198660797608
5.588,1397,t,3,-0.001423416106843618
5.5920000000000005,1398,t,3,0.0018348442917675868
5.596,1399,t,3,0.002714106164385743
5.6000000000000005,1400,t,3,0.008180373105536026
5.604,1401,t,3,0.019853400442880063
5.6080000000000005,1402,t,3,0.013805764243510746
5.612,1403,t,3,0.010362315789762915
5.6160000000000005,1404,t,3,0.01347236395087728
5.62,1405,t,3,0.02497027423773199
5.6240000000000006,1406,t,3,0.03016098322974613
5.628,1407,t,3,0.0280653906348364
5.632000000000001,1408,t,3,0.02658034040221013
5.636,1409,t,3,0.0269142100206443
5.640000000000001,1410,t,3,0.02408680504564146
5.644,1411,t,3,0.02736508501638478
5.648000000000001,1412,t,3,0.020418839353662444
5.652,1413,t,3,0.011310669694690396
5.656000000000001,1414,t,3,0.008769682147927858
5.66,1415,t,3,0.010452820874831159
5.664000000000001,1416,t,3,0.00484034171900895
5.668,1417,t,3,-0.010600353537541546
5.672000000000001,1418,t,3,-0.01764711600781055
5.676,1419,t,3,-0.015672699639180533
5.680000000000001,1420,t,3,-0.021174695521923442
5.684,1421,t,3,-0.022126391366379738
5.688000000000001,1422,t,3,-0.025802173231027282
5.692,1423,na,0,-0.037103353344688735
5.696000000000001,1424,na,0,-0.03176572650238865
5.7,1425,na,0,-0.028618659209990207
5.704000000000001,1426,na,0,-0.02788115036700868
5.708,1427,na,0,-0.032472989800730066
5.712000000000001,1428,na,0,-0.02804670307498931
5.716,1429,na,0,-0.036796531330620545
5.720000000000001,1430,na,0,-0.030449674636197337
5.724,1431,na,0,-0.030148426857424387
5.728000000000001,1432,na,0,-0.03754225825214789
5.732,1433,na,0,-0.0287570473044943
5.736000000000001,1434,na,0,-0.031114888801990533
5.74,1435,na,0,-0.038658077320713816
5.744000000000001,1436,na,0,-0.029335788150188665
5.748,1437,na,0,-0.030110394189670993
5.752000000000001,1438,na,0,-0.03358523608701111
5.756,1439,na,0,-0.031116196544988005
5.760000000000001,1440,na,0,-0.03980754549830029
5.764,1441,na,0,-0.03883029868746738
5.768000000000001,1442,na,0,-0.03623608075386247
5.772,1443,na,0,-0.034481551531361954
5.776000000000001,1444,na,0,-0.03087452813125795
5.78,1445,na,0,-0.029253888950835052
5.784000000000001,1446,na,0,-0.031029933371216557
5.788,1447,na,0,-0.03289569845317476
5.792000000000001,1448,na,0,-0.03278159765284753
5.796,1449,na,0,-0.030100727648139237
5.800000000000001,1450,na,0,-0.02562329022947878
5.804,1451,na,0,-0.028857876558064183
5.808000000000001,1452,na,0,-0.03066293427860105
5.812,1453,na,0,-0.03192983824157631
5.816000000000001,1454,na,0,-0.03370718569223376
5.82,1455,na,0,-0.034252422303130844
5.824000000000001,1456,na,0,-0.03798547372678187
5.828,1457,na,0,-0.0302011444440716
5.832000000000001,1458,na,0,-0.03809513442245988
5.836,1459,na,0,-0.03438937153350552
5.840000000000001,1460,na,0,-0.03777513965889954
5.844,1461,na,0,-0.035594110556031434
5.848000000000001,1462,na,0,-0.03598676805460551
5.852,1463,na,0,-0.03988639527431964
5.856000000000001,1464,na,0,-0.03498080981097212
5.86,1465,na,0,-0.03608489971496023
5.864000000000001,1466,na,0,-0.03365813791124197
5.868,1467,na,0,-0.025984111648605722
5.872,1468,na,0,-0.032121762595768315
5.876,1469,na,0,-0.03841655096996733
5.88,1470,na,0,-0.03838354916532867
5.884,1471,na,0,-0.03494003716103344
5.888,1472,na,0,-0.029865903698782816
5.892,1473,na,0,-0.02600288979420984
5.896,1474,na,0,-0.02764362912616491
5.9,1475,na,0,-0.04057814865354072
5.904,1476,na,0,-0.03517891412840389
5.908,1477,na,0,-0.033476850456790753
5.912,1478,na,0,-0.03382372700536628
5.916,1479,na,0,-0.03807858741585848
5.92,1480,na,0,-0.03396112042682049
5.924,1481,na,0,-0.0328357217506417
5.928,1482,na,0,-0.033223508097028516
5.932,1483,na,0,-0.03149262813214075
5.936,1484,na,0,-0.03408577304829082
5.94,1485,na,0,-0.04342236515000722
5.944,1486,na,0,-0.040818839553657164
5.948,1487,na,0,-0.03525963795448308
5.952,1488,na,0,-0.034569728846836165
5.956,1489,na,0,-0.03747927494320953
5.96,1490,na,0,-0.04108415821283237
5.964,1491,na,0,-0.0364346987805892
5.968,1492,na,0,-0.04329190347556679
5.972,1493,na,0,-0.03311391326150377
5.976,1494,na,0,-0.03258053861069147
5.98,1495,na,0,-0.039647917737026375
5.984,1496,na,0,-0.04270057332619736
5.988,1497,na,0,-0.031090458751937274
5.992,1498,na,0,-0.03340908080629166
5.996,1499,na,0,-0.03778655029533165
6.0,1500,na,0,-0.02987836787769152
6.0040000000000004,1501,na,0,-0.03206418745307979
6.008,1502,na,0,-0.03403979664094518
6.0120000000000005,1503,na,0,-0.04091463419252589
6.016,1504,na,0,-0.03999103439002933
6.0200000000000005,1505,na,0,-0.047740396285753106
6.024,1506,na,0,-0.02873618255108302
6.0280000000000005,1507,na,0,-0.03167063078668066
6.032,1508,na,0,-0.030670968868738487
6.0360000000000005,1509,p,1,-0.02754594107140149
6.04,1510,p,1,-0.03671161667482416
6.0440000000000005,1511,p,1,-0.02313291853833518
6.048,1512,p,1,-0.03117047610278787
6.0520000000000005,1513,p,1,-0.02333734453867252
6.056,1514,p,1,-0.02232247330197967
6.0600000000000005,1515,p,1,-0.023614528182304133
6.064,1516,p,1,-0.015932165446628725
6.0680000000000005,1517,p,1,-0.004268101885131745
6.072,1518,p,1,-0.013591133705693256
6.0760000000000005,1519,p,1,-0.0018298768340257597
6.08,1520,p,1,-0.0010791545053101574
6.0840000000000005,1521,p,1,-0.0025214688386039825
6.088,1522,p,1,0.009654025029880104
6.0920000000000005,1523,p,1,0.006917669805780907
6.096,1524,p,1,-0.001168514599863363
6.1000000000000005,1525,p,1,-0.0015056810784029723
6.104,1526,p,1,-0.008620096301388972
6.1080000000000005,1527,p,1,-0.027941118959433683
6.112,1528,p,1,-0.02600438204724899
6.1160000000000005,1529,na,0,-0.029327141696386765
6.12,1530,na,0,-0.032271822295873505
6.1240000000000006,1531,na,0,-0.04404579410161752
6.128,1532,na,0,-0.03776749960854961
6.132000000000001,1533,na,0,-0.03391911102930631
6.136,1534,na,0,-0.04568569827012987
6.140000000000001,1535,na,0,-0.04627154355103776
6.144,1536,na,0,-0.05174570771954338
6.148000000000001,1537,na,0,-0.039634910132062724
6.152,1538,na,0,-0.038516928579417936
6.156000000000001,1539,na,0,-0.04687455257644395
6.16,1540,na,0,-0.045650799180374936
6.164000000000001,1541,na,0,-0.0574393920833904
6.168,1542,na,0,-0.05781151825065189
6.172000000000001,1543,na,0,-0.048860487308120405
6.176,1544,na,0,-0.047450747637155365
6.180000000000001,1545,na,0,-0.058801907204748136
6.184,1546,na,0,-0.05376388945399239
6.188000000000001,1547,a,2,-0.0663405609868176
6.192,1548,a,2,-0.06459174492945824
6.196000000000001,1549,a,2,-0.0741996874105573
6.2,1550,a,2,-0.07397436283548368
6.204000000000001,1551,a,2,-0.09287367908733725
6.208,1552,a,2,-0.0932447528840773
6.212000000000001,1553,a,2,-0.07313611859398365
6.216,1554,a,2,-0.0023899817015419415
6.220000000000001,1555,a,2,0.1110231482948791
6.224,1556,a,2,0.2290511508834208
6.228000000000001,1557,a,2,0.37141519265308776
6.232,1558,a,2,0.4991714140950253
6.236000000000001,1559,a,2,0.629698288983037
6.24,1560,a,2,0.7306025563379578
6.244000000000001,1561,a,2,0.72906024239535
6.248,1562,a,2,0.5908921346432314
6.252000000000001,1563,a,2,0.4405921394621652
6.256,1564,a,2,0.2809108315207654
6.260000000000001,1565,a,2,0.16629133974450283
6.264,1566,a,2,0.10535738522124063
6.268000000000001,1567,a,2,0.05330805078841612
6.272,1568,a,2,0.030132882147705
6.276000000000001,1569,a,2,0.0028237332961281655
6.28,1570,a,2,-0.02255395316202134
6.284000000000001,1571,a,2,-0.03725759641944584
6.288,1572,a,2,-0.03874410818057173
6.292000000000001,1573,a,2,-0.04756808740528316
6.296,1574,a,2,-0.053478653408619396
6.300000000000001,1575,a,2,-0.06409850948382573
6.304,1576,na,0,-0.059632575930966464
6.308000000000001,1577,na,0,-0.05774677531286075
6.312,1578,na,0,-0.05789199692539279
6.316000000000001,1579,na,0,-0.055272113336778936
6.32,1580,na,0,-0.05546349229404389
6.324000000000001,1581,na,0,-0.05684516419517215
6.328,1582,na,0,-0.049749048078308086
6.332000000000001,1583,na,0,-0.05416638866657752
6.336,1584,na,0,-0.062244561328819316
6.340000000000001,1585,na,0,-0.06159993168224593
6.344,1586,na,0,-0.055364905813052034
6.348000000000001,1587,na,0,-0.056918859116572844
6.352,1588,na,0,-0.05772191392089338
6.356000000000001,1589,na,0,-0.05520444552549119
6.36,1590,na,0,-0.05787551096872402
6.364000000000001,1591,na,0,-0.0532328599304082
6.368,1592,na,0,-0.05368892096784174
6.372000000000001,1593,na,0,-0.05879726640969748
6.376,1594,na,0,-0.04795695208450253
6.38,1595,na,0,-0.042970186012061685
6.384,1596,na,0,-0.05577096660412522
6.388,1597,na,0,-0.06094572100997707
6.392,1598,na,0,-0.052720175136575814
6.396,1599,na,0,-0.046236640854405646
6.4,1600,na,0,-0.05065488315143412
6.404,1601,na,0,-0.052997635025755704
6.408,1602,t,3,-0.047833364853233785
6.412,1603,t,3,-0.04165214213511961
6.416,1604,t,3,-0.04730829146862836
6.42,1605,t,3,-0.04416020559221444
6.424,1606,t,3,-0.0433457116450464
6.428,1607,t,3,-0.02946237626975171
6.432,1608,t,3,-0.030166584332671494
6.436,1609,t,3,-0.029974600809430315
6.44,1610,t,3,-0.02810852768965158
6.444,1611,t,3,-0.028702354037583987
6.448,1612,t,3,-0.01404116506845547
6.452,1613,t,3,-0.009145629960428892
6.456,1614,t,3,-0.007247799150010019
