time,index,label,train_label,wave_form
4.512,1128,na,0,0.04958197560702896
4.516,1129,na,0,0.029965750623156033
4.52,1130,na,0,-0.0502026204981562
4.523999999999999,1131,na,0,-0.048011134341508596
4.528,1132,na,0,-0.05064374564106563
4.531999999999999,1133,na,0,-0.08713021416090203
4.536,1134,na,0,0.0014486821899094623
4.539999999999999,1135,na,0,-0.055395924999750754
4.544,1136,na,0,-0.08885671957773963
4.547999999999999,1137,na,0,0.004075179377027286
4.552,1138,na,0,-0.012805279922397498
4.555999999999999,1139,na,0,-0.001190998542665173
4.56,1140,na,0,0.009702642151663292
4.563999999999999,1141,na,0,-0.02670142047873434
4.568,1142,na,0,-0.08692557157497507
4.571999999999999,1143,na,0,0.06842569454778714
4.576,1144,na,0,-0.042927767956445234
4.579999999999999,1145,na,0,-0.001418751063410707
4.584,1146,na,0,-0.07610354180824926
4.587999999999999,1147,na,0,0.014563773508909913
4.592,1148,na,0,0.0472073352914116
4.595999999999999,1149,na,0,-0.031641151968379806
4.6,1150,na,0,-0.016064432630241657
4.603999999999999,1151,na,0,0.006286720015387744
4.608,1152,na,0,-0.052415643055141334
4.611999999999999,1153,na,0,-0.07428739730826515
4.616,1154,na,0,-0.06003746232669072
4.619999999999999,1155,na,0,0.04406349620552783
4.624,1156,na,0,0.06481836435750447
4.627999999999999,1157,na,0,-0.006062919981342725
4.632,1158,na,0,0.005199701900491996
4.635999999999999,1159,na,0,-0.026760777785106927
4.64,1160,na,0,0.05286945868460241
4.643999999999999,1161,na,0,0.1359418262025377
4.648,1162,na,0,0.016981729994881376
4.651999999999999,1163,na,0,-0.003100866836984159
4.656,1164,na,0,-0.04354884931818973
4.659999999999999,1165,na,0,-0.060527834104977
4.664,1166,na,0,-0.021925264326391306
4.667999999999999,1167,na,0,0.012869276952731639
4.672,1168,na,0,0.03425850031091916
4.675999999999999,1169,na,0,-0.03237506060441871
4.68,1170,na,0,0.08142395262226923
4.683999999999999,1171,na,0,0.003066682828092627
4.688,1172,na,0,-0.011140801743186027
4.691999999999999,1173,na,0,-0.13360995762959532
4.696,1174,na,0,0.09260119717076211
4.699999999999999,1175,na,0,0.007470070865345747
4.704,1176,na,0,-0.011274787435437656
4.707999999999999,1177,na,0,-0.004291898993857683
4.712,1178,na,0,-0.011747323726835799
4.715999999999999,1179,na,0,-0.013162892522425708
4.72,1180,na,0,0.04105472844807932
4.723999999999999,1181,na,0,-0.004319431242036444
4.728,1182,na,0,-0.09871214904584577
4.731999999999999,1183,na,0,0.07372383826735951
4.736,1184,na,0,-0.006784774803134758
4.739999999999999,1185,na,0,-0.032727595300434655
4.744,1186,na,0,-0.013954590147037869
4.747999999999999,1187,na,0,0.02675256001415834
4.752,1188,na,0,0.0368160469487746
4.755999999999999,1189,na,0,-0.02331139076475924
4.76,1190,na,0,0.042518034277481506
4.763999999999999,1191,na,0,-0.03840568757428427
4.768,1192,na,0,-0.059087060019448905
4.771999999999999,1193,na,0,-0.023422449086542566
4.776,1194,na,0,0.001384961207892846
4.779999999999999,1195,na,0,0.002276164197229497
4.784,1196,na,0,-0.051342051494362925
4.787999999999999,1197,na,0,-0.09778444699322479
4.792,1198,na,0,-0.032007385325325974
4.795999999999999,1199,na,0,0.016598761384552747
4.8,1200,na,0,0.021298003120380417
4.803999999999999,1201,na,0,0.03158811692756908
4.808,1202,na,0,0.004061651284546644
4.811999999999999,1203,na,0,0.04548600135331786
4.816,1204,na,0,-0.08694170246536198
4.819999999999999,1205,na,0,0.0015937524097434563
4.824,1206,na,0,0.1235005078714844
4.827999999999999,1207,na,0,0.10212525877763072
4.832,1208,na,0,0.01587231286402391
4.835999999999999,1209,na,0,-0.07101897257937083
4.84,1210,na,0,0.08185392395444285
4.843999999999999,1211,na,0,-0.017956696818438207
4.848,1212,na,0,0.053804840593039006
4.851999999999999,1213,na,0,-0.10395953716225895
4.856,1214,na,0,-0.017995059229945095
4.859999999999999,1215,na,0,-0.027308954433383173
4.864,1216,na,0,0.036676556123455065
4.867999999999999,1217,na,0,0.0011500160712469096
4.872,1218,na,0,0.06316254146046252
4.8759999999999994,1219,na,0,-0.006635175726969436
4.88,1220,na,0,0.0465677707074657
4.8839999999999995,1221,na,0,-0.058189418824458404
4.888,1222,na,0,0.011491447257282569
4.8919999999999995,1223,na,0,-0.07408629135346051
4.896,1224,na,0,0.008480266815639887
4.8999999999999995,1225,na,0,0.11212348817800219
4.904,1226,na,0,0.033814888704644434
4.9079999999999995,1227,na,0,-0.06113190000359641
4.912,1228,na,0,0.06932285769786925
4.9159999999999995,1229,na,0,0.013399872351798564
4.92,1230,na,0,-0.003437678615669859
4.9239999999999995,1231,na,0,0.019972353721302353
4.928,1232,na,0,-0.04458711242241349
4.9319999999999995,1233,na,0,-0.05748793202446017
4.935999999999999,1234,na,0,-0.052915861288862824
4.9399999999999995,1235,na,0,-0.002785683418413106
4.943999999999999,1236,na,0,0.058194799327966375
4.9479999999999995,1237,na,0,0.07886386883016235
4.951999999999999,1238,na,0,-0.01341247502432643
4.9559999999999995,1239,na,0,0.052745245957607045
4.959999999999999,1240,na,0,0.030224576241948423
4.9639999999999995,1241,na,0,-0.0418861635502355
4.967999999999999,1242,na,0,-0.07139331926740168
4.9719999999999995,1243,na,0,0.04157000735492413
4.975999999999999,1244,na,0,0.06510702205118647
4.9799999999999995,1245,na,0,0.002842997885757598
4.983999999999999,1246,na,0,-0.0005997508086619746
4.9879999999999995,1247,na,0,-0.07299170027750973
4.991999999999999,1248,na,0,0.029171965412868085
4.9959999999999996,1249,na,0,0.05574928094013472
4.999999999999999,1250,na,0,-0.013637514816909866
5.004,1251,na,0,-0.003073390625540719
5.007999999999999,1252,na,0,-0.05119633379969772
5.012,1253,na,0,-0.06601554782572445
5.015999999999999,1254,na,0,0.04109637163204961
5.02,1255,na,0,0.0017344150271511923
5.023999999999999,1256,na,0,0.008143073321512973
5.028,1257,na,0,-0.02682109260774959
5.031999999999999,1258,na,0,-0.025242797971992508
5.036,1259,na,0,0.023035668030718673
5.039999999999999,1260,na,0,-0.1232392575513749
5.044,1261,na,0,-0.0058352455375396805
5.047999999999999,1262,p,1,-0.08814310977435862
5.052,1263,p,1,-0.16528304463521898
5.055999999999999,1264,p,1,-0.08376755036020217
5.06,1265,p,1,-0.07462264168763574
5.063999999999999,1266,p,1,-0.07213037147150682
5.068,1267,p,1,-0.10972923390901985
5.071999999999999,1268,p,1,-0.052049747842388666
5.076,1269,p,1,-0.08182163705399553
5.079999999999999,1270,p,1,-0.09043610354482136
5.084,1271,p,1,-0.008210578727102553
5.087999999999999,1272,p,1,-0.05604418158762733
5.092,1273,p,1,-0.038452960419016295
5.095999999999999,1274,p,1,0.10032635635891547
5.1,1275,p,1,0.10214953318589526
5.103999999999999,1276,p,1,0.07142624334792289
5.108,1277,p,1,0.05696323458925125
5.111999999999999,1278,p,1,0.08116540764049728
5.116,1279,p,1,0.017001374208117977
5.119999999999999,1280,p,1,-0.01925490367341423
5.124,1281,p,1,0.005710310073751657
5.127999999999999,1282,p,1,0.012158144700788796
5.132,1283,p,1,0.005261823641509568
5.135999999999999,1284,p,1,0.02676378434169138
5.14,1285,p,1,0.006816083014947146
5.143999999999999,1286,p,1,-0.10969644198505371
5.148,1287,na,0,-0.05398065780487292
5.151999999999999,1288,na,0,-0.03978871530838158
5.156,1289,na,0,-0.06077684004511772
5.159999999999999,1290,na,0,-0.012999055077648439
5.164,1291,na,0,0.017822078771181304
5.167999999999999,1292,na,0,0.02263505746795213
5.172,1293,na,0,-0.048300788429934245
5.175999999999999,1294,na,0,-0.009370520965019375
5.18,1295,na,0,-0.012737624401799149
5.183999999999999,1296,na,0,0.08957409009438733
5.188,1297,na,0,-0.10990677111015323
5.191999999999999,1298,a,2,-0.039155528977326666
5.196,1299,a,2,-0.08841650231531803
5.199999999999999,1300,a,2,-0.13122124049907166
5.204,1301,a,2,-0.09286247156300109
5.207999999999999,1302,a,2,-0.001277490655376893
5.212,1303,a,2,-0.08635191110246053
5.215999999999999,1304,a,2,0.0024537617828920932
5.22,1305,a,2,0.0005250639302039247
5.223999999999999,1306,a,2,0.13567539822641872
5.228,1307,a,2,-0.11083866347630818
5.231999999999999,1308,a,2,-0.3448934633919741
5.236,1309,a,2,-0.36348313602066173
5.239999999999999,1310,a,2,-0.5105357868000919
5.244,1311,a,2,-0.5145277489830719
5.247999999999999,1312,a,2,-0.5598680500594883
5.252,1313,a,2,-0.3038184976069587
5.255999999999999,1314,a,2,-0.10631435015398334
5.26,1315,a,2,0.11996937750203072
5.263999999999999,1316,a,2,0.005531200123562832
5.268,1317,a,2,-0.018767128627215822
5.271999999999999,1318,a,2,0.047926159761414566
5.276,1319,a,2,0.01383656984692315
5.279999999999999,1320,a,2,-0.05416770009282775
5.284,1321,a,2,0.024582535960463153
5.287999999999999,1322,a,2,-0.05324656508388399
5.292,1323,na,0,-0.04534053924572554
5.295999999999999,1324,na,0,0.04510094968382768
5.3,1325,na,0,-0.05594625364662895
5.303999999999999,1326,na,0,-0.060338291358784595
5.308,1327,na,0,-0.004008727688485128
5.311999999999999,1328,na,0,-0.027457767570486097
5.316,1329,na,0,-0.09457544885009482
5.319999999999999,1330,na,0,-0.054476905779552526
5.324,1331,na,0,0.10231693692381832
5.327999999999999,1332,na,0,-0.03699758843459392
5.332,1333,na,0,-0.022266956231068863
5.335999999999999,1334,na,0,0.05274976451747476
5.34,1335,na,0,-0.023667384004477855
5.343999999999999,1336,na,0,-0.04723803731124288
5.347999999999999,1337,na,0,-0.05951240749795334
5.351999999999999,1338,na,0,-0.026722295098809926
5.355999999999999,1339,na,0,-0.04072689836197896
5.359999999999999,1340,na,0,-0.028810859202719794
5.363999999999999,1341,na,0,-0.02962380062451946
5.367999999999999,1342,na,0,-0.04900285127971991
5.371999999999999,1343,na,0,-0.029533219964920535
5.3759999999999994,1344,na,0,-0.025477398886318874
5.379999999999999,1345,na,0,0.014066272467803407
5.3839999999999995,1346,na,0,0.04942103364871187
5.387999999999999,1347,na,0,0.008096811263953419
5.3919999999999995,1348,t,3,-0.02937424329136751
5.395999999999999,1349,t,3,-0.07806161679642233
5.3999999999999995,1350,t,3,0.022886198761489847
5.403999999999999,1351,t,3,-0.02231289622603632
5.4079999999999995,1352,t,3,0.006204345654811359
5.411999999999999,1353,t,3,-0.0007879972932544447
5.4159999999999995,1354,t,3,-0.08168641880627091
5.419999999999999,1355,t,3,0.052677595359666776
5.4239999999999995,1356,t,3,-0.02240093522961247
5.427999999999999,1357,t,3,0.06651054217738717
5.4319999999999995,1358,t,3,-0.03214500430923823
5.435999999999999,1359,t,3,0.0678094217831885
5.4399999999999995,1360,t,3,-0.02198337085907498
5.443999999999999,1361,t,3,0.005003933228329851
5.4479999999999995,1362,t,3,-0.20714293155373084
5.451999999999999,1363,t,3,0.08117666404330894
5.4559999999999995,1364,t,3,0.08010469717771146
5.459999999999999,1365,t,3,-0.07394465073458613
5.4639999999999995,1366,t,3,0.05884555411893635
5.467999999999999,1367,t,3,0.034969280606968585
5.4719999999999995,1368,t,3,0.015698393768362018
5.475999999999999,1369,t,3,-0.04410744171223262
5.4799999999999995,1370,t,3,-0.03269263142832573
5.483999999999999,1371,t,3,0.021288322958202207
5.4879999999999995,1372,t,3,0.06644606752228263
5.491999999999999,1373,t,3,0.05563654741416308
5.4959999999999996,1374,t,3,-0.032853135619287245
5.499999999999999,1375,t,3,-0.03743090569146002
5.504,1376,t,3,-0.05345629436844842
5.507999999999999,1377,t,3,-0.03796652695052678
5.512,1378,t,3,-0.14247662270356865
5.515999999999999,1379,t,3,0.011576731901353537
5.52,1380,t,3,0.022977707571401544
5.523999999999999,1381,na,0,-0.06717036927413303
5.528,1382,na,0,-0.08347879131163802
5.531999999999999,1383,na,0,-0.08416850033145927
5.536,1384,na,0,-0.09174688752931848
5.539999999999999,1385,na,0,-0.07048208935501687
5.544,1386,na,0,-0.06354205393060652
5.547999999999999,1387,na,0,0.04472716358269709
5.552,1388,na,0,-0.01592737343030041
5.555999999999999,1389,na,0,-0.12402022683214632
5.56,1390,na,0,-0.11261844360643004
5.563999999999999,1391,na,0,-0.020952228560043126
5.568,1392,na,0,-0.0744806703447189
5.571999999999999,1393,na,0,0.011433535075061275
5.576,1394,na,0,-0.013927502121738374
5.579999999999999,1395,na,0,-0.10696626967948356
5.584,1396,na,0,-0.10497715908103819
5.587999999999999,1397,na,0,-0.16753151824345758
5.592,1398,na,0,-0.05918953202102782
5.595999999999999,1399,na,0,-0.05781145580354967
5.6,1400,na,0,-0.05789744528112732
5.603999999999999,1401,na,0,0.010034247727431228
5.608,1402,na,0,-0.03556724454629821
5.611999999999999,1403,na,0,-0.024413091753295018
5.616,1404,na,0,-0.0638151510500596
5.619999999999999,1405,na,0,-0.14690050195517057
5.624,1406,na,0,-0.06857590317826286
5.627999999999999,1407,na,0,-0.016380578139904567
5.632,1408,na,0,-0.022178205566450327
5.635999999999999,1409,na,0,0.02486536146972756
5.64,1410,na,0,-0.07628212713106694
5.643999999999999,1411,na,0,-0.0173178936328923
5.648,1412,na,0,-0.025296425633562786
5.651999999999999,1413,na,0,0.0378268407927982
5.656,1414,na,0,-0.10214741395238974
5.659999999999999,1415,na,0,-0.14348351485514874
5.664,1416,na,0,-0.038065056439024705
5.667999999999999,1417,na,0,-0.0939469588951448
5.672,1418,na,0,-0.11196185671881795
5.675999999999999,1419,na,0,-0.02377121091734842
5.68,1420,na,0,-0.001803544573056604
5.683999999999999,1421,na,0,-0.04517828686775437
5.688,1422,na,0,-0.04696744863462926
5.691999999999999,1423,na,0,-0.027919716567859843
5.696,1424,na,0,0.01629472769952106
5.699999999999999,1425,na,0,0.009584690871709302
5.704,1426,na,0,-0.0924997949610185
5.707999999999999,1427,na,0,-0.0809305819180501
5.712,1428,na,0,0.013044001326804574
5.715999999999999,1429,na,0,-0.03905917881387462
5.72,1430,na,0,0.06399439752741315
5.723999999999999,1431,na,0,-0.013731782123734144
5.728,1432,na,0,-0.010106230979897612
5.731999999999999,1433,na,0,-0.038946097628645815
5.736,1434,na,0,-0.05665832421504362
5.739999999999999,1435,na,0,0.051189383607374274
5.744,1436,na,0,0.011099828520620858
5.747999999999999,1437,na,0,-0.060362495086249295
5.751999999999999,1438,na,0,-0.016813121605889526
5.755999999999999,1439,na,0,-0.03113689017592097
5.759999999999999,1440,na,0,-0.0877974389750077
5.763999999999999,1441,na,0,-0.03310098851703073
5.767999999999999,1442,na,0,-0.027060091721207612
5.771999999999999,1443,na,0,0.05322155663474028
5.775999999999999,1444,na,0,-0.06914352327471517
5.779999999999999,1445,na,0,-0.008068553168913084
5.783999999999999,1446,na,0,-0.009359568932383917
5.787999999999999,1447,na,0,-0.05287202672378691
5.791999999999999,1448,na,0,-0.059552980271697385
5.795999999999999,1449,na,0,-0.004720772968994925
5.799999999999999,1450,na,0,-0.06529374216009244
5.803999999999999,1451,na,0,0.10426120798093351
5.807999999999999,1452,na,0,0.07206483943308051
5.811999999999999,1453,na,0,-0.039504159177177256
5.815999999999999,1454,na,0,-0.06948921959334696
5.819999999999999,1455,na,0,0.018709565617495195
5.823999999999999,1456,na,0,-0.0512191045771465
5.827999999999999,1457,na,0,0.01602818816494387
5.831999999999999,1458,na,0,0.04599780284823445
5.835999999999999,1459,na,0,0.026544245032465552
5.839999999999999,1460,na,0,-0.12574554609179728
5.843999999999999,1461,na,0,0.0012798693634572904
5.847999999999999,1462,na,0,-0.13155928584777593
5.851999999999999,1463,na,0,0.08349499811603917
5.855999999999999,1464,na,0,0.06917713321010258
5.859999999999999,1465,na,0,-0.034574613429586565
5.864,1466,na,0,-0.09807171806440458
5.867999999999999,1467,na,0,-0.04387674246635088
5.872,1468,na,0,0.08402675674800532
5.8759999999999994,1469,na,0,0.0894869354496776
5.88,1470,na,0,-0.055776969131435844
5.8839999999999995,1471,na,0,-0.05332024847201435
5.888,1472,na,0,-0.042064650086076426
5.8919999999999995,1473,na,0,-0.02574844912891968
5.896,1474,na,0,-0.02943071225440666
5.8999999999999995,1475,na,0,-0.09688879921344444
5.904,1476,na,0,0.026081935537625004
5.9079999999999995,1477,na,0,0.022076529774750615
5.912,1478,na,0,0.025518704700844174
5.9159999999999995,1479,na,0,0.0437410040112225
5.92,1480,na,0,-0.0018290122991040697
5.9239999999999995,1481,na,0,0.06327139530023265
5.928,1482,na,0,0.0023898498930089284
5.9319999999999995,1483,na,0,-0.013748241835643485
5.936,1484,na,0,-0.008896738004467716
5.9399999999999995,1485,na,0,-0.04724991137180603
5.944,1486,na,0,-0.09216404608143766
5.9479999999999995,1487,na,0,-0.05108544009673408
5.952,1488,na,0,0.07020879813685672
5.9559999999999995,1489,na,0,0.005562788048404162
5.959999999999999,1490,na,0,0.05283023377717165
5.9639999999999995,1491,na,0,-0.08310150076550639
5.967999999999999,1492,na,0,0.04456012752222947
5.9719999999999995,1493,na,0,-0.0707701512898274
5.975999999999999,1494,na,0,-0.12452219603857735
5.9799999999999995,1495,na,0,0.0886853845208034
5.983999999999999,1496,na,0,0.016084514480027658
5.9879999999999995,1497,na,0,0.03741763963007284
5.991999999999999,1498,na,0,0.01236762777322077
5.9959999999999996,1499,na,0,0.025120732382337908
5.999999999999999,1500,na,0,-0.00561152908760714
6.004,1501,na,0,-0.04745237289297885
6.007999999999999,1502,na,0,-0.022647101902617706
6.012,1503,na,0,0.020096354937827667
6.015999999999999,1504,na,0,-0.020596892662229336
6.02,1505,na,0,-0.03833214327709177
6.023999999999999,1506,na,0,-0.00784162083591213
6.028,1507,na,0,0.04149980829876885
6.031999999999999,1508,na,0,-0.04653078107821201
6.036,1509,na,0,0.04482355324948116
6.039999999999999,1510,na,0,-0.002536601503571774
6.044,1511,na,0,0.05761774524289432
6.047999999999999,1512,na,0,-0.04589528097533475
6.052,1513,na,0,-0.03279365957047295
6.055999999999999,1514,na,0,0.019485703770432832
6.06,1515,na,0,0.003341630561149693
6.063999999999999,1516,na,0,-0.021311803710074663
6.068,1517,na,0,0.006550949972055003
6.071999999999999,1518,na,0,0.02949991865409751
6.076,1519,na,0,0.02135369998558292
6.079999999999999,1520,na,0,0.01428087119562373
6.084,1521,na,0,0.022449532074425543
6.087999999999999,1522,na,0,0.008869652318459152
6.092,1523,na,0,-0.03212281827981426
6.095999999999999,1524,na,0,-0.04165223474828696
6.1,1525,na,0,0.003930741234050382
6.103999999999999,1526,na,0,0.03388121102097117
6.108,1527,na,0,-0.05051871347074216
6.111999999999999,1528,na,0,-0.004361424520605721
6.116,1529,na,0,-0.013441112833605419
6.119999999999999,1530,na,0,-0.03137327799753472
6.124,1531,na,0,0.11121617778171722
6.127999999999999,1532,na,0,-0.020294175017073895
6.132,1533,na,0,0.03468706173311736
6.135999999999999,1534,na,0,0.032173626570692365
6.14,1535,na,0,-0.027488955936073946
6.143999999999999,1536,na,0,0.055753699646279485
6.148,1537,na,0,0.010311196934894771
6.151999999999999,1538,na,0,-0.0024509914778685473
6.156,1539,na,0,0.0182001427662814
6.159999999999999,1540,na,0,0.017631439987238755
6.164,1541,na,0,0.057885100418050825
6.167999999999999,1542,na,0,-0.02255046189980229
6.172,1543,na,0,-0.04271773974934205
6.175999999999999,1544,na,0,-0.10717904302164666
6.18,1545,na,0,-0.04380466349098874
6.183999999999999,1546,p,1,-0.09418193428136847
6.188,1547,p,1,-0.07861294599648261
6.191999999999999,1548,p,1,-0.055694060442541084
6.196,1549,p,1,-0.09257057802360485
6.199999999999999,1550,p,1,0.01395397692614415
6.204,1551,p,1,0.004710194423402274
6.207999999999999,1552,p,1,0.05930175900796051
6.212,1553,p,1,-0.007867259062288572
6.215999999999999,1554,p,1,0.06032999397823913
6.22,1555,p,1,0.09041821026635902
6.223999999999999,1556,p,1,0.048607684427510324
6.228,1557,p,1,0.08339470200088249
6.231999999999999,1558,p,1,0.10862646566661147
6.236,1559,p,1,0.14009784834320785
6.239999999999999,1560,p,1,0.07028991288362943
6.244,1561,p,1,0.08746381542968708
6.247999999999999,1562,p,1,0.043148500127613856
6.252,1563,na,0,-0.03551137817146776
6.255999999999999,1564,na,0,-0.021571540160259774
6.26,1565,na,0,-0.012052038993048582
6.263999999999999,1566,na,0,0.06702568105685934
6.268,1567,na,0,0.047008823196644296
6.271999999999999,1568,na,0,-0.08220704437036407
6.276,1569,na,0,0.1090425289536614
6.279999999999999,1570,na,0,0.009207322126326892
6.284,1571,na,0,-0.017302779534702682
6.287999999999999,1572,na,0,0.009435921079555968
6.292,1573,na,0,-0.007546988417399092
6.295999999999999,1574,na,0,0.08538156914235895
6.3,1575,na,0,-0.014114784142590032
6.303999999999999,1576,na,0,0.0038998603490538897
6.308,1577,na,0,-0.007216720032658902
6.311999999999999,1578,na,0,0.015359662415700626
6.316,1579,na,0,0.016379528651699664
6.319999999999999,1580,na,0,-0.016908484684400118
6.324,1581,a,2,-0.019506740138541742
6.327999999999999,1582,a,2,0.015623657181405447
6.332,1583,a,2,-0.11457813251569395
6.335999999999999,1584,a,2,-0.05270888009029958
6.34,1585,a,2,0.056441290291992234
6.343999999999999,1586,a,2,0.13213112913394445
6.348,1587,a,2,0.05972686693533436
6.351999999999999,1588,a,2,0.2394440918985
6.356,1589,a,2,0.037844256486602904
6.359999999999999,1590,a,2,-0.15500078172768658
6.364,1591,a,2,-0.2749060939355536
6.367999999999999,1592,a,2,-0.352157319985369
6.371999999999999,1593,a,2,-0.49332370168444645
6.3759999999999994,1594,a,2,-0.4795902643663799
6.379999999999999,1595,a,2,-0.08374351892072047
6.3839999999999995,1596,a,2,0.06925890487406476
6.387999999999999,1597,a,2,0.04948937005201249
6.3919999999999995,1598,a,2,0.08756570618979088
6.395999999999999,1599,a,2,0.12657536532464878
6.3999999999999995,1600,a,2,0.12140303694275777
6.403999999999999,1601,a,2,0.023548951452878397
6.4079999999999995,1602,a,2,-0.0005466812928783583
6.411999999999999,1603,a,2,0.04103906675206238
6.4159999999999995,1604,na,0,0.022847707368822155
6.419999999999999,1605,na,0,0.1354950254760426
6.4239999999999995,1606,na,0,0.05410780887610769
6.427999999999999,1607,na,0,0.015353109316865727
6.4319999999999995,1608,na,0,0.030804311001642777
6.435999999999999,1609,na,0,0.08913586412479403
6.4399999999999995,1610,na,0,-0.004819592132401033
6.443999999999999,1611,na,0,0.026982400070012586
6.4479999999999995,1612,na,0,0.026788761535040687
6.451999999999999,1613,na,0,0.07205432632747923
6.4559999999999995,1614,na,0,-0.04415572329943793
6.459999999999999,1615,na,0,0.06187629871564846
6.4639999999999995,1616,na,0,0.10852091696791774
6.467999999999999,1617,na,0,-0.0028221018596747173
6.4719999999999995,1618,na,0,0.0890355010798145
6.475999999999999,1619,na,0,0.033709714931132014
6.4799999999999995,1620,t,3,0.07393111047623475
6.483999999999999,1621,t,3,-0.017033560495226495
6.4879999999999995,1622,t,3,0.05901898513476802
6.491999999999999,1623,t,3,0.08100068772928876
6.4959999999999996,1624,t,3,0.029944564097478935
6.499999999999999,1625,t,3,0.17005270457559868
6.504,1626,t,3,0.03968127542573276
6.507999999999999,1627,t,3,-0.014181881877871002
6.512,1628,t,3,0.10024933731586745
6.515999999999999,1629,t,3,0.037734823571627045
6.52,1630,t,3,0.041977805714710256
6.523999999999999,1631,t,3,0.06129706622779804
6.528,1632,t,3,0.00872598766479328
6.531999999999999,1633,t,3,-0.03256881815838259
6.536,1634,t,3,0.023981373542880793
6.539999999999999,1635,t,3,0.08998045336444481
6.544,1636,t,3,0.11295238978297326
6.547999999999999,1637,t,3,0.09292426346046423
6.552,1638,t,3,0.01880503364295131
6.555999999999999,1639,t,3,0.03345014548260444
6.56,1640,t,3,0.20538781271538062
6.563999999999999,1641,t,3,0.14837245590214748
6.568,1642,t,3,0.10481494394824702
6.571999999999999,1643,t,3,0.09714229534116489
6.576,1644,t,3,-0.04953968234414306
6.579999999999999,1645,t,3,0.06696855036900301
6.584,1646,t,3,0.08732902719020448
6.587999999999999,1647,t,3,0.04428128750163061
6.592,1648,t,3,0.13391905906509768
6.595999999999999,1649,t,3,0.10677464852223682
6.6,1650,t,3,0.0848559897816858
6.603999999999999,1651,t,3,0.08094244935719312
6.608,1652,t,3,0.08869195880917398
6.611999999999999,1653,t,3,0.17068922311299012
6.616,1654,t,3,0.04683183867339423
6.619999999999999,1655,t,3,0.08192772109543428
6.624,1656,na,0,0.07591279765060295
6.627999999999999,1657,na,0,0.099483006277586
6.632,1658,na,0,-0.04389061358728935
6.635999999999999,1659,na,0,0.15226791758523714
6.64,1660,na,0,0.0784118091656735
6.643999999999999,1661,na,0,0.14609082903498471
6.648,1662,na,0,-0.0018556025191673216
6.651999999999999,1663,na,0,0.07554544374408513
6.656,1664,na,0,0.10870630877438026
6.659999999999999,1665,na,0,0.06527752309773464
6.664,1666,na,0,0.028109690159733785
6.667999999999999,1667,na,0,0.105083990547736
6.672,1668,na,0,0.03980459485203599
6.675999999999999,1669,na,0,0.06590561798916365
6.68,1670,na,0,0.0776573351161537
6.683999999999999,1671,na,0,0.06730538323588489
6.688,1672,na,0,0.03144207594463006
6.691999999999999,1673,na,0,0.04649500722495556
6.696,1674,na,0,0.13291091778431835
6.699999999999999,1675,na,0,0.12902498563744735
6.704,1676,na,0,0.041064784629643226
6.707999999999999,1677,na,0,0.11743024546357807
6.712,1678,na,0,0.011182160946018094
6.715999999999999,1679,na,0,0.062273594288718016
6.72,1680,na,0,-0.05471639777463592
6.723999999999999,1681,na,0,0.10872510998475805
6.728,1682,na,0,0.15687256637171426
6.731999999999999,1683,na,0,0.10350016664139201
6.736,1684,na,0,-0.0027888087755645894
6.739999999999999,1685,na,0,0.06585300900298713
6.744,1686,na,0,0.09653161040845706
6.747999999999999,1687,na,0,0.08666977556171718
6.752,1688,na,0,0.014547618527271204
6.755999999999999,1689,na,0,0.020947950197266904
6.76,1690,na,0,0.03605739040431491
6.763999999999999,1691,na,0,0.061653195888648045
6.768,1692,na,0,0.0897733323434347
6.771999999999999,1693,na,0,0.11284263696441199
6.775999999999999,1694,na,0,0.04411581605312765
6.779999999999999,1695,na,0,0.059332433624631135
6.783999999999999,1696,na,0,0.07339599178113998
6.787999999999999,1697,na,0,-0.0624856198451118
6.791999999999999,1698,na,0,0.09790699559226665
6.795999999999999,1699,na,0,0.1289203551092984
6.799999999999999,1700,na,0,0.11268168799904672
6.803999999999999,1701,na,0,0.13261668567070944
6.807999999999999,1702,na,0,0.12296980300121664
6.811999999999999,1703,na,0,0.034552018079458784
6.815999999999999,1704,na,0,0.0466619972179209
6.819999999999999,1705,na,0,0.08122786592528532
6.823999999999999,1706,na,0,0.06084259580962928
6.827999999999999,1707,na,0,0.05600190230842377
6.831999999999999,1708,na,0,0.12737069476623789
6.835999999999999,1709,na,0,0.06869750876862657
6.839999999999999,1710,na,0,0.14631860688888676
6.843999999999999,1711,na,0,0.1629843117990924
6.847999999999999,1712,na,0,0.09824479317871698
6.851999999999999,1713,na,0,0.011456968169570826
6.855999999999999,1714,na,0,0.09754617167583378
6.859999999999999,1715,na,0,0.09240988948532151
6.863999999999999,1716,na,0,0.048350078162930896
6.867999999999999,1717,na,0,0.12726379361789736
6.871999999999999,1718,na,0,0.20256970813968994
6.8759999999999994,1719,na,0,0.09316387653588215
6.879999999999999,1720,na,0,0.10229096152463785
6.8839999999999995,1721,na,0,0.10582392812295315
6.887999999999999,1722,na,0,0.07004229000197132
6.8919999999999995,1723,na,0,0.11579470706404325
6.895999999999999,1724,na,0,0.03257496776076764
6.8999999999999995,1725,na,0,0.11733370990906208
6.903999999999999,1726,na,0,0.0343023497914865
6.9079999999999995,1727,na,0,0.041408127463064055
6.911999999999999,1728,na,0,0.07874776702135662
6.9159999999999995,1729,na,0,0.11498301214185426
6.919999999999999,1730,na,0,0.2015746870985365
