time,index,label,train_label,wave_form
1.948,487,na,0,-0.02434231469384755
1.952,488,na,0,-0.025445668070570897
1.956,489,na,0,-0.025191293858017112
1.96,490,na,0,-0.027102151669746083
1.964,491,na,0,-0.030130986060896578
1.968,492,na,0,-0.029909069732242166
1.972,493,na,0,-0.030166850147517178
1.976,494,na,0,-0.029940759874330435
1.98,495,na,0,-0.030143649321446347
1.984,496,na,0,-0.0299569339089822
1.988,497,na,0,-0.030132150296311864
1.992,498,na,0,-0.029965253034929504
1.996,499,na,0,-0.030126083468231184
2.0,500,na,0,-0.02996966422393399
2.004,501,na,0,-0.030122928123682755
2.008,502,na,0,-0.029971841592327374
2.012,503,na,0,-0.030121529492911938
2.016,504,na,0,-0.029972608138313844
2.02,505,na,0,-0.03012128468324742
2.024,506,na,0,-0.029972415792695366
2.028,507,na,0,-0.0301218483395548
2.032,508,na,0,-0.02997153275290167
2.036,509,na,0,-0.030123009371531097
2.04,510,na,0,-0.029970127006197136
2.044,511,na,0,-0.03012463290312518
2.048,512,na,0,-0.029968307580083196
2.052,513,na,0,-0.030126630391116262
2.056,514,na,0,-0.029966146549906092
2.06,515,na,0,-0.0301289431871473
2.064,516,na,0,-0.029963691458673097
2.068,517,na,0,-0.030131533072256907
2.072,518,na,0,-0.029960972568403306
2.076,519,na,0,-0.03013437669925034
2.08,520,na,0,-0.029958007091173796
2.084,521,na,0,-0.03013746243134461
2.088,522,na,0,-0.02995480145490276
2.092,523,na,0,-0.030140788863985565
2.096,524,na,0,-0.02995135204404299
2.1,525,na,0,-0.030144364828538495
2.104,526,na,0,-0.029947644380436903
2.108,527,na,0,-0.030148211179733292
2.112,528,na,0,-0.029943650099766548
2.116,529,na,0,-0.030152365496731705
2.12,530,na,0,-0.029939319855180224
2.124,531,na,0,-0.030156892751665478
2.128,532,na,0,-0.029934567107293693
2.132,533,na,0,-0.030161910451978306
2.136,534,na,0,-0.029929228001079805
2.14,535,na,0,-0.030167654994477454
2.144,536,na,0,-0.02992294679830918
2.148,537,na,0,-0.030174689982613342
2.152,538,na,0,-0.029914772610354187
2.156,539,na,0,-0.0301847497598051
2.16,540,na,0,-0.029901211060368253
2.164,541,na,0,-0.030205883105983555
2.168,542,na,0,-0.029859705916354704
2.172,543,na,0,-0.030326591356295122
2.176,544,na,0,-0.028024144018617022
2.18,545,na,0,-0.020388757159156466
2.184,546,na,0,-0.01320404988522712
2.188,547,na,0,-0.01144809349782889
2.192,548,na,0,-0.012939705853462009
2.196,549,na,0,-0.02127606602366408
2.2,550,p,1,-0.027746446890216648
2.204,551,p,1,-0.030256034011234636
2.208,552,p,1,-0.027936482547563767
2.2119999999999997,553,p,1,-0.020605929348143454
2.216,554,p,1,-0.011173077832324253
2.2199999999999998,555,p,1,-0.002187845500544762
2.224,556,p,1,0.0023286125404147016
2.2279999999999998,557,p,1,0.002654787933583913
2.232,558,p,1,0.0027539313338522564
2.2359999999999998,559,p,1,-0.0011119020759274123
2.24,560,p,1,-0.0011061526600833532
2.2439999999999998,561,p,1,0.009005803059109509
2.248,562,p,1,0.01950378224547111
2.252,563,p,1,0.027601811366507332
2.2560000000000002,564,p,1,0.030138718033491364
2.26,565,p,1,0.030090036798445068
2.2640000000000002,566,p,1,0.03396366733037984
2.268,567,p,1,0.0345657975764501
2.2720000000000002,568,p,1,0.03484757367577219
2.276,569,p,1,0.02907361413014253
2.2800000000000002,570,p,1,0.025308397566855604
2.284,571,p,1,0.01885530105882341
2.2880000000000003,572,p,1,0.004696299531660407
2.292,573,p,1,-0.009030525933807348
2.2960000000000003,574,p,1,-0.02002565769540053
2.3,575,p,1,-0.026639138044430383
2.3040000000000003,576,p,1,-0.0299879833407756
2.308,577,p,1,-0.029731616526516805
2.3120000000000003,578,p,1,-0.027928881627998954
2.316,579,na,0,-0.03128457145201051
2.3200000000000003,580,na,0,-0.03592023081066552
2.324,581,na,0,-0.042333725776320955
2.3280000000000003,582,na,0,-0.042282193073504476
2.332,583,na,0,-0.044548935306096535
2.3360000000000003,584,na,0,-0.04554273383586234
2.34,585,na,0,-0.03791413089712013
2.344,586,na,0,-0.028450261252069262
2.348,587,na,0,-0.01183404504496515
2.352,588,na,0,0.0049273721948098394
2.356,589,na,0,0.006144862703384582
2.36,590,na,0,0.007632203152700504
2.364,591,na,0,0.009376649506897263
2.368,592,na,0,0.006836494506336123
2.372,593,na,0,0.0064019769421271525
2.376,594,na,0,0.006730305467108211
2.38,595,na,0,0.0064546162205762385
2.384,596,na,0,0.006566125399696156
2.388,597,na,0,0.008258886244872124
2.392,598,na,0,0.009843224124581372
2.396,599,na,0,0.006069230725902461
2.4,600,na,0,0.007383672444580232
2.404,601,na,0,0.009693654303295041
2.408,602,na,0,0.012132175063885238
2.412,603,na,0,0.01449169183413329
2.416,604,a,2,0.014908131207251192
2.42,605,a,2,0.010507447542884475
2.424,606,a,2,0.012660903124016519
2.428,607,a,2,0.020884571102922397
2.432,608,a,2,0.02664261554067074
2.436,609,a,2,0.03838612141895507
2.44,610,a,2,0.07462772978159916
2.444,611,a,2,0.1614000028542717
2.448,612,a,2,0.2397641845808334
2.452,613,a,2,0.31443199685955864
2.456,614,a,2,0.3584557656888086
2.46,615,a,2,0.30893400521131725
2.464,616,a,2,0.19769358332730044
2.468,617,a,2,-0.06662237376690198
2.472,618,a,2,-0.23686745098958648
2.476,619,a,2,-0.3794216004631674
2.48,620,a,2,-0.4550247917775139
2.484,621,a,2,-0.3032974953871146
2.488,622,a,2,-0.15716949348885612
2.492,623,a,2,0.04312020757346107
2.496,624,a,2,0.19205764905351272
2.5,625,a,2,0.23836777602908923
2.504,626,a,2,0.20932385237759674
2.508,627,a,2,0.17947168396877772
2.512,628,a,2,0.11186798496224044
2.516,629,a,2,0.06049482505475579
2.52,630,na,0,0.03668614558708223
2.524,631,na,0,0.02722379610311343
2.528,632,na,0,0.034943739748607816
2.532,633,na,0,0.03652180313944821
2.536,634,na,0,0.032161382085286495
2.54,635,na,0,0.026531529945019693
2.544,636,na,0,0.027602145356029496
2.548,637,na,0,0.024513317165286017
2.552,638,na,0,0.012138053548968363
2.556,639,na,0,0.01412730939218812
2.56,640,na,0,0.014908600266224299
2.564,641,na,0,0.012921283447103795
2.568,642,na,0,0.01085761536171407
2.572,643,na,0,0.01525469210408638
2.576,644,na,0,0.011864864352541167
2.58,645,na,0,0.011644100119061508
2.584,646,na,0,0.010586877808875106
2.588,647,na,0,0.007999135104637135
2.592,648,na,0,0.006345416146506149
2.596,649,na,0,0.010619809078281054
2.6,650,na,0,0.011122431058962304
2.604,651,na,0,0.009870784722666708
2.608,652,na,0,0.006027550523028834
2.612,653,na,0,0.004503379936599716
2.616,654,na,0,0.0020752724322723503
2.62,655,na,0,0.003511209355281953
2.624,656,na,0,0.002079999587308661
2.628,657,na,0,0.0037435045456490667
2.632,658,na,0,-0.0008187168606597531
2.636,659,na,0,-0.00566853879055035
2.64,660,na,0,-0.006898059906677008
2.644,661,na,0,-0.006380132426184732
2.648,662,na,0,-0.012292157391780148
2.652,663,na,0,-0.015863278569472932
2.656,664,na,0,-0.015995306507780613
2.66,665,na,0,-0.017431435670181007
2.6639999999999997,666,na,0,-0.021337851303207866
2.668,667,na,0,-0.023862600116461196
2.6719999999999997,668,t,3,-0.029279215398455034
2.676,669,t,3,-0.029685302200391152
2.6799999999999997,670,t,3,-0.030828602073499436
2.684,671,t,3,-0.03298066195566519
2.6879999999999997,672,t,3,-0.03782753402732033
2.692,673,t,3,-0.03610784481034631
2.6959999999999997,674,t,3,-0.0401923626351245
2.7,675,t,3,-0.04401435848059381
2.7039999999999997,676,t,3,-0.04595316898090063
2.708,677,t,3,-0.048636273321905836
2.7119999999999997,678,t,3,-0.051512987134854714
2.716,679,t,3,-0.061415267005959985
2.7199999999999998,680,t,3,-0.06698085352455489
2.724,681,t,3,-0.06941013657989797
2.7279999999999998,682,t,3,-0.08073377119952543
2.732,683,t,3,-0.09100525337851849
2.7359999999999998,684,t,3,-0.1005149602927735
2.74,685,t,3,-0.10410007660678473
2.7439999999999998,686,t,3,-0.1075312957544687
2.748,687,t,3,-0.11298331982537184
2.752,688,t,3,-0.11934685072913795
2.7560000000000002,689,t,3,-0.1300710706839857
2.76,690,t,3,-0.13317227887183763
2.7640000000000002,691,t,3,-0.14025808616657912
2.768,692,t,3,-0.15569355661516815
2.7720000000000002,693,t,3,-0.16085695974020542
2.776,694,t,3,-0.16469895710448423
2.7800000000000002,695,t,3,-0.16104321051136566
2.784,696,t,3,-0.15203312884250342
2.7880000000000003,697,t,3,-0.14294892330057074
2.792,698,t,3,-0.13837224354056726
2.7960000000000003,699,t,3,-0.1300383169165679
2.8,700,t,3,-0.11725084841654926
2.8040000000000003,701,t,3,-0.10491110573116019
2.808,702,t,3,-0.09233166446811653
2.8120000000000003,703,t,3,-0.07971306814426865
2.816,704,t,3,-0.06782160182457844
2.8200000000000003,705,t,3,-0.05612965749626034
2.824,706,t,3,-0.037644880075769674
2.8280000000000003,707,t,3,-0.019346919390366032
2.832,708,t,3,0.00034282229587716983
2.8360000000000003,709,na,0,0.010354141711796053
2.84,710,na,0,0.012858502740077375
2.8440000000000003,711,na,0,0.017334042041682377
2.848,712,na,0,0.020601853571895343
2.8520000000000003,713,na,0,0.020635324643843666
2.856,714,na,0,0.020682801430851567
2.8600000000000003,715,na,0,0.020610238366968285
2.864,716,na,0,0.020958109946544026
2.8680000000000003,717,na,0,0.024283840263042204
2.872,718,na,0,0.025495803739723034
2.8760000000000003,719,na,0,0.025272373698444813
2.88,720,na,0,0.025409801613313517
2.8840000000000003,721,na,0,0.02530495103789015
2.888,722,na,0,0.025393332884425208
2.8920000000000003,723,na,0,0.02531458131035072
2.896,724,na,0,0.025387226350174683
2.9000000000000004,725,na,0,0.025318624373050307
2.904,726,na,0,0.025384508030350937
2.9080000000000004,727,na,0,0.025320430785600388
2.912,728,na,0,0.025383364683339415
2.916,729,na,0,0.025321070283643332
2.92,730,na,0,0.02538312211574944
2.924,731,na,0,0.025320990643390554
2.928,732,na,0,0.02538346997036693
2.932,733,na,0,0.025320414701475644
2.936,734,na,0,0.0253842434605478
2.94,735,na,0,0.02531946737684715
2.944,736,na,0,0.025385345891179203
2.948,737,na,0,0.025318224842163922
2.952,738,na,0,0.025386716372064175
2.956,739,na,0,0.02531673636082095
2.96,740,na,0,0.025388314658699063
2.964,741,na,0,0.02531503505648699
2.968,742,na,0,0.02539011334171131
2.972,743,na,0,0.025313143683658657
2.976,744,na,0,0.02539209351164077
2.98,745,na,0,0.025311077934191024
2.984,746,na,0,0.02539424220211418
2.988,747,na,0,0.025308848439379562
2.992,748,na,0,0.025396550803877566
2.996,749,na,0,0.02530646204005291
3.0,750,na,0,0.02539901403687265
3.004,751,na,0,0.02530392262749193
3.008,752,na,0,0.025401629254188034
3.012,753,na,0,0.02530123172760136
3.016,754,na,0,0.025404395943074948
3.02,755,na,0,0.02529838893727099
3.024,756,na,0,0.02540731533098512
3.028,757,na,0,0.025295392295433827
3.032,758,na,0,0.025410390017009465
3.036,759,na,0,0.025292238672323657
3.04,760,na,0,0.025413623533585637
3.044,761,na,0,0.02528892429349962
3.048,762,na,0,0.025417019687081467
3.052,763,na,0,0.025285445604087183
3.056,764,na,0,0.025420581389175436
3.06,765,na,0,0.025281800887536107
3.064,766,na,0,0.02542430837051017
3.068,767,na,0,0.02527799354987553
3.072,768,na,0,0.025428192387409385
3.076,769,na,0,0.02527403922852556
3.08,770,na,0,0.025432206497636525
3.084,771,na,0,0.025269982276773115
3.088,772,na,0,0.025436279183048055
3.092,773,na,0,0.025265937370751126
3.096,774,na,0,0.025440225581271615
3.1,775,na,0,0.025262206876709246
3.104,776,na,0,0.025443539458766602
3.108,777,na,0,0.02525966660597998
3.112,778,na,0,0.025444637417191683
3.116,779,na,0,0.025261351997478837
3.12,780,na,0,0.02543722032121248
3.124,781,na,0,0.025281879251879302
3.128,782,na,0,0.025381099518661705
3.132,783,na,0,0.025470407475137968
3.136,784,p,1,0.022632964617087595
3.14,785,p,1,0.015641808773964608
3.144,786,p,1,0.02123598425488382
3.148,787,p,1,0.03296218993305271
3.152,788,p,1,0.04289364987523018
3.156,789,p,1,0.048430725006405606
3.16,790,p,1,0.048538231596060896
3.164,791,p,1,0.050691042284206546
3.168,792,p,1,0.0534755624407617
3.172,793,p,1,0.05362158208225193
3.176,794,p,1,0.05155641688845268
3.1799999999999997,795,p,1,0.04510334906942022
3.184,796,p,1,0.042359810190696685
3.1879999999999997,797,p,1,0.030532949562535487
3.192,798,p,1,0.01544217962952929
3.1959999999999997,799,p,1,0.00344947914806844
3.2,800,p,1,-0.004969776331869036
3.2039999999999997,801,p,1,-0.00992663674115803
3.208,802,p,1,-0.016060367181559138
3.2119999999999997,803,p,1,-0.02380417359835125
3.216,804,p,1,-0.028746516194604103
3.2199999999999998,805,na,0,-0.03359256862420583
3.224,806,na,0,-0.03918037225895133
3.2279999999999998,807,na,0,-0.04304897243705937
3.232,808,na,0,-0.03705200287670219
3.2359999999999998,809,na,0,-0.032327766697072796
3.24,810,na,0,-0.023096370515195214
3.2439999999999998,811,na,0,-0.015260889604000247
3.248,812,na,0,-0.007744123681264898
3.252,813,na,0,0.002007239503600272
3.2560000000000002,814,na,0,0.007271346973496469
3.26,815,na,0,0.005702268520846351
3.2640000000000002,816,na,0,0.009636291471843991
3.268,817,na,0,0.007774831757865747
3.2720000000000002,818,na,0,0.006650825825498152
3.276,819,na,0,0.006312891709786108
3.2800000000000002,820,na,0,0.006935358926899706
3.284,821,na,0,0.006106889927649269
3.2880000000000003,822,na,0,0.007389429527256706
3.292,823,na,0,0.009346430639920304
3.2960000000000003,824,na,0,0.008445660509061963
3.3,825,na,0,0.005500064412267485
3.3040000000000003,826,na,0,0.009268745376789789
3.308,827,na,0,0.01023631797224249
3.3120000000000003,828,na,0,0.013968864880378488
3.316,829,na,0,0.014654278226551222
3.3200000000000003,830,na,0,0.013589309173850808
3.324,831,na,0,0.009234471519855458
3.3280000000000003,832,a,2,0.01825736047148305
3.332,833,a,2,0.015977819946930913
3.3360000000000003,834,a,2,0.010239364667064679
3.34,835,a,2,0.03731760246942935
3.3440000000000003,836,a,2,0.11394453525291465
3.348,837,a,2,0.2086333545536344
3.3520000000000003,838,a,2,0.2950246481378904
3.356,839,a,2,0.3666848075150635
3.3600000000000003,840,a,2,0.34749848807803857
3.364,841,a,2,0.2520185685929339
3.3680000000000003,842,a,2,0.06219701105126335
3.372,843,a,2,-0.1773318128723453
3.3760000000000003,844,a,2,-0.320373627720014
3.38,845,a,2,-0.4998478450692774
3.3840000000000003,846,a,2,-0.4121284204362036
3.388,847,a,2,-0.2607058787346086
3.3920000000000003,848,a,2,-0.10689972412610681
3.396,849,a,2,0.0763325600219595
3.4000000000000004,850,a,2,0.15662722528112874
3.404,851,a,2,0.16387941603946093
3.4080000000000004,852,a,2,0.1552769224919281
3.412,853,a,2,0.1121018146340085
3.4160000000000004,854,a,2,0.05364834360192673
3.42,855,na,0,0.039180265621081525
3.4240000000000004,856,na,0,0.026614532745116864
3.428,857,na,0,0.03157992803629018
3.432,858,na,0,0.036291044922358295
3.436,859,na,0,0.035229671457453746
3.44,860,na,0,0.028710337291615772
3.444,861,na,0,0.02632799509836932
3.448,862,na,0,0.027995485570034898
3.452,863,na,0,0.017616378490999115
3.456,864,na,0,0.011665039893290787
3.46,865,na,0,0.015441257571523977
3.464,866,na,0,0.014051461590468361
3.468,867,na,0,0.011246018106823633
3.472,868,na,0,0.013029824100985727
3.476,869,na,0,0.014468217130879271
3.48,870,na,0,0.010836175462525683
3.484,871,na,0,0.011825547340192876
3.488,872,na,0,0.009182554396740376
3.492,873,na,0,0.006700756271100699
3.496,874,na,0,0.008099591817551101
3.5,875,na,0,0.011614463420378212
3.504,876,na,0,0.010583067578825853
3.508,877,na,0,0.008080767753405755
3.512,878,na,0,0.005053442534646789
3.516,879,na,0,0.0031907151688145207
3.52,880,na,0,0.0025635623212371004
3.524,881,na,0,0.0030472342465407963
3.528,882,na,0,0.0026277171170882014
3.532,883,na,0,0.002635626638055516
3.536,884,na,0,-0.004030022635565277
3.54,885,na,0,-0.0065204765932591925
3.544,886,na,0,-0.006460277736474433
3.548,887,na,0,-0.008515762395914141
3.552,888,na,0,-0.015102091032268733
3.556,889,na,0,-0.015809366154304727
3.56,890,na,0,-0.01643628651738324
3.564,891,na,0,-0.01934343145346682
3.568,892,t,3,-0.02253551701896427
3.572,893,t,3,-0.026497812210826987
3.576,894,t,3,-0.030195171022671094
3.58,895,t,3,-0.029790996844339755
3.584,896,t,3,-0.03175853056827192
3.588,897,t,3,-0.035479336378325434
3.592,898,t,3,-0.03768116287130609
3.596,899,t,3,-0.036720314538773204
3.6,900,t,3,-0.04328148006889556
3.604,901,t,3,-0.04426749151559022
3.608,902,t,3,-0.047941732526434536
3.612,903,t,3,-0.049089442670893074
3.616,904,t,3,-0.056201902461385476
3.62,905,t,3,-0.06526178059950768
3.624,906,t,3,-0.0675521098347591
3.628,907,t,3,-0.07420925061125253
3.632,908,t,3,-0.08647644589720727
3.636,909,t,3,-0.09572002667932303
3.64,910,t,3,-0.10342579914797258
3.644,911,t,3,-0.1049115925438978
3.648,912,t,3,-0.11073169522056597
3.652,913,t,3,-0.11523073311964807
3.656,914,t,3,-0.12507017588318795
3.66,915,t,3,-0.13258551931631188
3.664,916,t,3,-0.13329474283298534
3.668,917,t,3,-0.139054084335397
3.672,918,t,3,-0.14073606626833124
3.676,919,t,3,-0.13422066815650371
3.68,920,t,3,-0.13002655186162815
3.684,921,t,3,-0.12841902622843412
3.688,922,t,3,-0.12856093296518967
3.692,923,t,3,-0.13080139141890196
3.696,924,t,3,-0.13358115022551809
3.7,925,t,3,-0.12311627364074403
3.704,926,t,3,-0.1115207816778259
3.708,927,t,3,-0.09818863651680959
3.712,928,t,3,-0.08650213130247673
3.716,929,t,3,-0.07302339600917751
3.72,930,t,3,-0.06299698143886966
3.724,931,t,3,-0.046968828995928864
3.728,932,t,3,-0.030537651717584272
3.732,933,t,3,-0.019077661439829006
3.736,934,t,3,-0.007825801828621786
3.74,935,t,3,0.0033002764150746092
3.744,936,na,0,0.012929764584975937
3.748,937,na,0,0.019870485658025554
3.7520000000000002,938,na,0,0.018663217812393988
3.7560000000000002,939,na,0,0.012184763044736901
3.7600000000000002,940,na,0,0.011434409897578513
3.7640000000000002,941,na,0,0.010747465844465018
3.7680000000000002,942,na,0,0.016104350277820687
3.7720000000000002,943,na,0,0.025081747096507345
3.7760000000000002,944,na,0,0.02498503799880838
3.7800000000000002,945,na,0,0.025671109381009836
3.7840000000000003,946,na,0,0.02506976816106927
3.7880000000000003,947,na,0,0.025609122741093466
3.7920000000000003,948,na,0,0.025113187590483983
3.7960000000000003,949,na,0,0.025577670469612918
3.8000000000000003,950,na,0,0.025136648038551132
3.8040000000000003,951,na,0,0.025559970614992177
3.8080000000000003,952,na,0,0.02514970466494939
3.8120000000000003,953,na,0,0.02555135869225943
3.816,954,na,0,0.025152842013951068
3.82,955,na,0,0.0255574512562818
3.824,956,na,0,0.02512475737530872
3.828,957,na,0,0.025666738611508255
3.832,958,na,0,0.023297352936126777
3.836,959,na,0,0.015727701708641587
3.84,960,na,0,0.008459163822209998
3.844,961,na,0,0.006882645134047368
3.848,962,na,0,0.006386976345709764
3.852,963,na,0,0.006740898874917696
3.856,964,na,0,0.00641259581426142
3.86,965,na,0,0.006727718473846803
3.864,966,na,0,0.006421914343590575
3.868,967,na,0,0.00672005507434057
3.872,968,na,0,0.006428871471458186
3.876,969,na,0,0.006713187772753864
3.88,970,na,0,0.00643626749270143
3.884,971,na,0,0.006704350239763028
3.888,972,na,0,0.0064483187891779155
3.892,973,na,0,0.006684815344260205
3.896,974,na,0,0.006488467680663297
3.9,975,na,0,0.006564570518233797
3.904,976,na,0,0.008325928166001468
3.908,977,na,0,0.01649429315445242
3.912,978,na,0,0.023172817421341425
3.916,979,na,0,0.025331158301370085
3.92,980,na,0,0.025252778156400278
3.924,981,na,0,0.025465467666956062
3.928,982,na,0,0.025234338096439757
3.932,983,na,0,0.025471643662814285
3.936,984,na,0,0.02523194373162919
3.94,985,na,0,0.025472342756054502
3.944,986,na,0,0.025232160005396215
3.948,987,na,0,0.025471566661208932
3.952,988,na,0,0.02523331993836187
3.956,989,na,0,0.025470106215529684
3.96,990,na,0,0.02523505691623946
3.964,991,na,0,0.025468066033340887
3.968,992,na,0,0.025237486849553716
3.972,993,na,0,0.02546506735709431
3.976,994,na,0,0.025241404072352078
3.98,995,na,0,0.025459521302485418
3.984,996,na,0,0.025250155864699565
3.988,997,na,0,0.025443539058833245
3.992,998,na,0,0.025286113639733612
3.996,999,na,0,0.025328844038942956
4.0,1000,na,0,0.027115104346327634
4.004,1001,na,0,0.035273935024979525
4.008,1002,na,0,0.041927069685399984
4.0120000000000005,1003,na,0,0.04422388919533719
4.016,1004,na,0,0.0421804757558842
4.02,1005,na,0,0.03440939713840916
4.024,1006,na,0,0.027355851375799708
4.0280000000000005,1007,na,0,0.025456252550436903
4.032,1008,p,1,0.02711614109287026
4.036,1009,p,1,0.03524127852798071
4.04,1010,p,1,0.04200603323624002
4.0440000000000005,1011,p,1,0.044011124407650495
4.048,1012,p,1,0.04428212157600506
4.052,1013,p,1,0.04139103338410436
4.056,1014,p,1,0.03444071661897263
4.0600000000000005,1015,p,1,0.039994925126107465
4.064,1016,p,1,0.05176381296786946
4.068,1017,p,1,0.061648324383680064
4.072,1018,p,1,0.06723738052014931
4.0760000000000005,1019,p,1,0.06728751592836031
4.08,1020,p,1,0.06950316243310567
4.084,1021,p,1,0.07221957467829336
4.088,1022,p,1,0.07243845072539483
4.0920000000000005,1023,p,1,0.0702967062418976
4.096,1024,p,1,0.06392202965740584
4.1,1025,p,1,0.06110200909361001
4.104,1026,p,1,0.04934148343408993
4.1080000000000005,1027,p,1,0.03421866142240704
4.112,1028,p,1,0.021591918534777915
4.116,1029,p,1,0.012743836858061105
4.12,1030,p,1,0.007990011465812267
4.1240000000000006,1031,p,1,0.0018783605693967389
4.128,1032,p,1,-0.004822611166720799
4.132,1033,na,0,-0.010145159144858645
4.136,1034,na,0,-0.014640307470907034
4.140000000000001,1035,na,0,-0.020575536117883746
4.144,1036,na,0,-0.024089964963315745
4.148,1037,na,0,-0.018460205688595965
4.152,1038,na,0,-0.013349951004477022
4.156000000000001,1039,na,0,-0.004531776183554235
4.16,1040,na,0,0.0037657566789642033
4.164,1041,na,0,0.010148176933402761
4.168,1042,na,0,0.019949577457768607
4.172000000000001,1043,na,0,0.02513861567930817
4.176,1044,na,0,0.024779138771813744
4.18,1045,na,0,0.028125152716631754
4.184,1046,na,0,0.026854353361029544
4.188000000000001,1047,na,0,0.02511436184648042
4.192,1048,na,0,0.025427343840758385
4.196,1049,na,0,0.02535708646702156
4.2,1050,na,0,0.025269700557902324
4.204000000000001,1051,na,0,0.02575561339156531
4.208,1052,na,0,0.028573268812621927
4.212,1053,na,0,0.02673732340881553
4.216,1054,na,0,0.02481490039096914
4.220000000000001,1055,na,0,0.02745443971144614
4.224,1056,na,0,0.02968213218890765
4.228,1057,na,0,0.031986887371822176
4.232,1058,na,0,0.034325482697704086
4.236000000000001,1059,na,0,0.03128174562251572
4.24,1060,a,2,0.02943426037905291
