time,index,label,train_label,wave_form
1.448,362,t,3,0.005159604156110595
1.452,363,t,3,0.0075378931269528835
1.456,364,t,3,0.007136206924259023
1.46,365,t,3,0.00852001977562286
1.464,366,t,3,0.013080073861102893
1.468,367,t,3,0.016837565823818523
1.472,368,t,3,0.021915855643526654
1.476,369,t,3,0.02311738187372887
1.48,370,t,3,0.023919938780002613
1.484,371,t,3,0.028714596512116216
1.488,372,t,3,0.03392134769158504
1.492,373,t,3,0.04141780215326037
1.496,374,t,3,0.04430712763477986
1.5,375,t,3,0.04893229942938748
1.504,376,t,3,0.0550777554032149
1.508,377,t,3,0.06399875863785492
1.512,378,t,3,0.07224905372534411
1.516,379,t,3,0.07748174678536975
1.52,380,t,3,0.08217207454579559
1.524,381,t,3,0.09022362537972885
1.528,382,t,3,0.09687828595995489
1.532,383,t,3,0.10470256880052058
1.536,384,t,3,0.11114608154293038
1.54,385,t,3,0.11422683093267602
1.544,386,t,3,0.11904576665405085
1.548,387,t,3,0.12480197656860403
1.552,388,t,3,0.13059604600273503
1.556,389,t,3,0.13099768989119298
1.56,390,t,3,0.13101310029259738
1.564,391,t,3,0.12911326049155467
1.568,392,t,3,0.12530488386663388
1.572,393,t,3,0.12244829627542946
1.576,394,t,3,0.11647998906644999
1.58,395,t,3,0.1078117166118512
1.584,396,t,3,0.10152047110627789
1.588,397,t,3,0.09610176063184522
1.592,398,t,3,0.08698224161450342
1.596,399,t,3,0.07668202539706827
1.6,400,t,3,0.06458813989050706
1.604,401,t,3,0.054263250929429616
1.608,402,t,3,0.046211086928721015
1.612,403,t,3,0.03681162529221422
1.616,404,t,3,0.026061379783848454
1.62,405,t,3,0.01822115964447835
1.624,406,t,3,0.010548265961733683
1.6280000000000001,407,t,3,0.00443347337764518
1.632,408,t,3,-0.0002818551568961766
1.636,409,t,3,-0.007381344844996079
1.64,410,t,3,-0.012716763141193462
1.644,411,t,3,-0.014267716836852027
1.648,412,t,3,-0.014840339710618322
1.652,413,t,3,-0.015742534793548237
1.656,414,na,0,-0.0326161093684132
1.66,415,na,0,-0.039328317935024545
1.664,416,na,0,-0.03921898707468338
1.668,417,na,0,-0.039461908058759994
1.672,418,na,0,-0.0393214041629956
1.676,419,na,0,-0.03940483895796121
1.68,420,na,0,-0.03935537677962666
1.684,421,na,0,-0.03938336022759113
1.688,422,na,0,-0.03936951575489554
1.692,423,na,0,-0.039373835170701844
1.696,424,na,0,-0.03937597846631534
1.7,425,na,0,-0.0393694989133943
1.704,426,na,0,-0.03937877766621764
1.708,427,na,0,-0.03936785549381536
1.712,428,na,0,-0.03937951255012951
1.716,429,na,0,-0.03936787671626624
1.72,430,na,0,-0.03937880973021622
1.724,431,na,0,-0.03936926740444441
1.728,432,na,0,-0.03937661341677569
1.732,433,na,0,-0.03937258754220759
1.736,434,na,0,-0.03937140481154263
1.74,435,na,0,-0.03938166434217001
1.744,436,na,0,-0.03935223920348514
1.748,437,na,0,-0.03943924236706238
1.752,438,na,0,-0.03847614872602055
1.756,439,na,0,-0.034708409084365247
1.76,440,na,0,-0.0314003758504566
1.764,441,na,0,-0.030499026181864775
1.768,442,na,0,-0.03040721182798052
1.772,443,na,0,-0.03043799827831892
1.776,444,na,0,-0.0304113035257038
1.78,445,na,0,-0.030443470651988293
1.784,446,na,0,-0.030394082046331008
1.788,447,na,0,-0.030499765755966038
1.7919999999999998,448,na,0,-0.02951900360222228
1.7959999999999998,449,na,0,-0.025767984080649023
1.7999999999999998,450,na,0,-0.022444266906407263
1.8039999999999998,451,na,0,-0.02155731907782824
1.8079999999999998,452,na,0,-0.0214528559317646
1.8119999999999998,453,na,0,-0.021493669855685533
1.8159999999999998,454,na,0,-0.02146126299863535
1.8199999999999998,455,na,0,-0.021491102883307567
1.8239999999999998,456,na,0,-0.021462070530149684
1.8279999999999998,457,na,0,-0.02149100959132406
1.8319999999999999,458,na,0,-0.021461895716157916
1.8359999999999999,459,na,0,-0.021491164373370557
1.8399999999999999,460,na,0,-0.021462050521453405
1.8439999999999999,461,na,0,-0.021490269815469358
1.8479999999999999,462,na,0,-0.021464524903116542
1.8519999999999999,463,na,0,-0.021484185091708508
1.8559999999999999,464,na,0,-0.021480472912817634
1.8599999999999999,465,na,0,-0.02143003364318512
1.8639999999999999,466,na,0,-0.02235292842621655
1.8679999999999999,467,na,0,-0.026164729100005713
1.8719999999999999,468,na,0,-0.02942456503079839
1.876,469,na,0,-0.030378615986055447
1.88,470,na,0,-0.030412676287572334
1.884,471,na,0,-0.030445609341613375
1.888,472,na,0,-0.030400909642066713
1.892,473,na,0,-0.03045152215975154
1.896,474,na,0,-0.03039680416500318
1.9,475,na,0,-0.03045481985405179
1.904,476,na,0,-0.03039393594626822
1.908,477,na,0,-0.030457436624377165
1.912,478,na,0,-0.03039147521757359
1.916,479,na,0,-0.030459797157882294
1.92,480,na,0,-0.03038917992698434
1.924,481,na,0,-0.03046205034928272
1.928,482,na,0,-0.030386952677542337
1.932,483,na,0,-0.030464263577731278
1.936,484,na,0,-0.030384744103452013
1.94,485,na,0,-0.030466475425990666
1.944,486,na,0,-0.030382521663197146
1.948,487,na,0,-0.03046871587849696
1.952,488,na,0,-0.030380254940624275
1.956,489,na,0,-0.03047101886527204
1.96,490,na,0,-0.030377902704681596
1.964,491,na,0,-0.030473438247835778
1.968,492,na,0,-0.030375390215352516
1.972,493,na,0,-0.03047608333511583
1.976,494,na,0,-0.03037254946190558
1.98,495,na,0,-0.030479226054418076
1.984,496,na,0,-0.03036891380496415
1.988,497,na,0,-0.03048372619790764
1.992,498,na,0,-0.030362746590334496
1.996,499,na,0,-0.030493565426185504
2.0,500,na,0,-0.030343000998144107
2.004,501,na,0,-0.030551543088579197
2.008,502,na,0,-0.02946670268562021
2.012,503,na,0,-0.025820696214326946
2.016,504,na,0,-0.022391222103819185
2.02,505,na,0,-0.02161063806615813
2.024,506,na,0,-0.021399308806791296
2.028,507,na,0,-0.021547407206467663
2.032,508,na,0,-0.021407367334390012
2.036,509,na,0,-0.021545130633711485
2.04,510,na,0,-0.021407929380985298
2.044,511,na,0,-0.021545258236699644
2.048,512,na,0,-0.021407521204381216
2.052,513,na,0,-0.021545731578635808
2.056,514,na,0,-0.02140712311531784
2.06,515,na,0,-0.021545945732218783
2.064,516,na,0,-0.021407186016551366
2.068,517,na,0,-0.021545529432420375
2.072,518,na,0,-0.021407987413708703
2.076,519,na,0,-0.02154445290853395
2.08,520,na,0,-0.02140876973552279
2.084,521,na,0,-0.02154614106393007
2.088,522,na,0,-0.02139574954874496
2.092,523,p,1,-0.021618826024376828
2.096,524,p,1,-0.02062354977075874
2.1,525,p,1,-0.010294432016737659
2.104,526,p,1,-0.0059535745221483355
2.108,527,p,1,-0.005735838540271175
2.112,528,p,1,-0.004516120058935183
2.116,529,p,1,-0.0055508049408629564
2.12,530,p,1,-0.00047945296709055754
2.124,531,p,1,0.0017620391238090244
2.128,532,p,1,0.003988030443181002
2.132,533,p,1,0.004734532248878418
2.136,534,p,1,0.0040757731409629995
2.14,535,p,1,0.0041171631126225
2.144,536,p,1,0.004344454843787868
2.148,537,p,1,0.005108393112783562
2.152,538,p,1,0.004631226955265273
2.156,539,p,1,0.0006172311303277439
2.16,540,p,1,-0.0021951266031573556
2.164,541,p,1,-0.0020471006933436477
2.168,542,p,1,-0.002225757934258384
2.1719999999999997,543,p,1,-0.0026859305424690163
2.176,544,p,1,-0.0052127765275805675
2.1799999999999997,545,p,1,-0.0101731580258837
2.184,546,na,0,-0.010185912824624561
2.1879999999999997,547,na,0,-0.012647965434017302
2.192,548,na,0,-0.015591891642274931
2.1959999999999997,549,na,0,-0.01606807728168288
2.2,550,na,0,-0.008262828901663289
2.2039999999999997,551,na,0,-0.007839943934730505
2.208,552,na,0,-0.006693509217125363
2.2119999999999997,553,na,0,-0.010258021138974763
2.216,554,na,0,-0.012095594826995177
2.2199999999999998,555,na,0,-0.013222385564933206
2.224,556,na,0,-0.009419390206242577
2.2279999999999998,557,na,0,-0.009630043123338684
2.232,558,na,0,-0.009875878230758613
2.2359999999999998,559,na,0,-0.012096120220972922
2.24,560,na,0,-0.011892219744282034
2.2439999999999998,561,na,0,-0.008414588910142871
2.248,562,na,0,-0.00845001095226126
2.252,563,na,0,-0.012699138432586023
2.2560000000000002,564,na,0,-0.013049937365391208
2.26,565,na,0,-0.013231417835315588
2.2640000000000002,566,na,0,-0.00787089129943472
2.268,567,na,0,-0.005105121962398686
2.2720000000000002,568,na,0,0.0002467930910157506
2.276,569,na,0,-0.0010266102318206606
2.2800000000000002,570,na,0,0.008510406069203027
2.284,571,na,0,0.009086809832706237
2.2880000000000003,572,na,0,0.006243301371945593
2.292,573,a,2,0.001823615277868852
2.2960000000000003,574,a,2,-0.004248343499933847
2.3,575,a,2,0.0019695842976629224
2.3040000000000003,576,a,2,0.02442894480677437
2.308,577,a,2,0.03161680198375343
2.3120000000000003,578,a,2,0.08378182083892825
2.316,579,a,2,0.1489794055210026
2.3200000000000003,580,a,2,0.24888049986216249
2.324,581,a,2,0.32164464688339456
2.3280000000000003,582,a,2,0.30884835137163424
2.332,583,a,2,0.2228990891813007
2.3360000000000003,584,a,2,0.05808718994026158
2.34,585,a,2,-0.15043619996403554
2.3440000000000003,586,a,2,-0.30002229256616686
2.348,587,a,2,-0.4495390776064442
2.3520000000000003,588,a,2,-0.46259528389123844
2.356,589,a,2,-0.39575090449514555
2.3600000000000003,590,a,2,-0.3472923293563496
2.364,591,a,2,-0.2682563590706976
2.368,592,a,2,-0.19541601129196312
2.372,593,a,2,-0.14473043991723658
2.376,594,a,2,-0.09999766996790618
2.38,595,a,2,-0.05442017451103766
2.384,596,na,0,-0.02679611946744345
2.388,597,na,0,0.002966709331772239
2.392,598,na,0,0.007594644317480639
2.396,599,na,0,0.014711002112261137
2.4,600,na,0,0.01527355199914514
2.404,601,na,0,0.019934641914235905
2.408,602,na,0,0.031365546724347396
2.412,603,na,0,0.035501219427939386
2.416,604,na,0,0.034075040277346626
2.42,605,na,0,0.034785466499841385
2.424,606,na,0,0.03358108110214278
2.428,607,na,0,0.03564451742078363
2.432,608,na,0,0.0405791040328632
2.436,609,na,0,0.038150183272466644
2.44,610,na,0,0.0349555042008329
2.444,611,na,0,0.042539087150744434
2.448,612,na,0,0.04877529028921132
2.452,613,na,0,0.05290674717032563
2.456,614,na,0,0.05080457425305618
2.46,615,na,0,0.0497121640493393
2.464,616,na,0,0.05035761855162448
2.468,617,na,0,0.05263907297548732
2.472,618,na,0,0.056282039039847305
2.476,619,na,0,0.05355391358993045
2.48,620,na,0,0.05035466338065638
2.484,621,na,0,0.05260097790083387
2.488,622,na,0,0.055050369098697094
2.492,623,na,0,0.05975795107593882
2.496,624,na,0,0.06294291205156963
2.5,625,na,0,0.06485947999660019
2.504,626,na,0,0.06672772849485982
2.508,627,na,0,0.06981513334161248
2.512,628,na,0,0.07068464557794807
2.516,629,na,0,0.07116148242943345
2.52,630,na,0,0.0716468273913449
2.524,631,na,0,0.07103761727918348
2.528,632,na,0,0.07623454739354156
2.532,633,na,0,0.07904915656381702
2.536,634,t,3,0.07872147864024141
2.54,635,t,3,0.08012280037686362
2.544,636,t,3,0.0846552838206464
2.548,637,t,3,0.08841436854774366
2.552,638,t,3,0.09425473454385135
2.556,639,t,3,0.0992268697072887
2.56,640,t,3,0.10377160638657236
2.564,641,t,3,0.10881321779998794
2.568,642,t,3,0.11432189043366248
2.572,643,t,3,0.12200779853385982
2.576,644,t,3,0.12480470160723926
2.58,645,t,3,0.129503267452079
2.584,646,t,3,0.13558367083182551
2.588,647,t,3,0.1445641060862255
2.592,648,t,3,0.15276061235827124
2.596,649,t,3,0.15803889538351873
2.6,650,t,3,0.16270041329407012
2.604,651,t,3,0.17072849358282033
2.608,652,t,3,0.1782681826398435
2.612,653,t,3,0.19024874036431366
2.616,654,t,3,0.2001396517873939
2.62,655,t,3,0.20375769284898906
2.6239999999999997,656,t,3,0.20850722379523937
2.628,657,t,3,0.21430180514149216
2.6319999999999997,658,t,3,0.22008163553529222
2.636,659,t,3,0.22043807549444994
2.6399999999999997,660,t,3,0.22115245942456047
2.644,661,t,3,0.22328257258443615
2.6479999999999997,662,t,3,0.22274711851685988
2.652,663,t,3,0.22059640210767376
2.6559999999999997,664,t,3,0.214931860639363
2.66,665,t,3,0.2061904811490179
2.6639999999999997,666,t,3,0.2006155782428166
2.668,667,t,3,0.1994381641842167
2.6719999999999997,668,t,3,0.19337577997089936
2.676,669,t,3,0.1840040968159309
2.6799999999999997,670,t,3,0.17197550284677182
2.684,671,t,3,0.16164533216400787
2.6879999999999997,672,t,3,0.15359521717089292
2.692,673,t,3,0.1441889580172459
2.6959999999999997,674,t,3,0.13345535113107823
2.7,675,t,3,0.12558188562456504
2.7039999999999997,676,t,3,0.11797377129657202
2.708,677,t,3,0.1114563391244054
2.7119999999999997,678,t,3,0.10666799646670827
2.716,679,t,3,0.09947335202664666
2.7199999999999998,680,t,3,0.09506472980626104
2.724,681,t,3,0.09471141132183562
2.7279999999999998,682,t,3,0.09422977621195097
2.732,683,na,0,0.09414653714920532
2.7359999999999998,684,na,0,0.08757999566906338
2.74,685,na,0,0.08546648149957886
2.7439999999999998,686,na,0,0.08541456539491273
2.748,687,na,0,0.08552604883467062
2.752,688,na,0,0.08538115656296245
2.7560000000000002,689,na,0,0.08554030855426648
2.76,690,na,0,0.08537547846038733
2.7640000000000002,691,na,0,0.08554166525752518
2.768,692,na,0,0.08537657512754976
2.7720000000000002,693,na,0,0.08553896365544415
2.776,694,na,0,0.08538056767562448
2.7800000000000002,695,na,0,0.08553358499140774
2.784,696,na,0,0.08538798693347971
2.7880000000000003,697,na,0,0.08552218623720302
2.792,698,na,0,0.08540959823763378
2.7960000000000003,699,na,0,0.08546196873255654
2.8,700,na,0,0.08628868051156896
2.8040000000000003,701,na,0,0.09018912452795258
2.808,702,na,0,0.0933695630697213
2.8120000000000003,703,na,0,0.09439005507282916
2.816,704,na,0,0.09438058240876525
2.8200000000000003,705,na,0,0.09439584725410397
2.824,706,na,0,0.09524842532998758
2.8280000000000003,707,na,0,0.09912916511107507
2.832,708,na,0,0.10232344164285613
2.8360000000000003,709,na,0,0.10333856601637972
2.84,710,na,0,0.10331695685312614
2.8440000000000003,711,na,0,0.10339904359733312
2.848,712,na,0,0.10331352638356717
2.8520000000000003,713,na,0,0.10339284840152305
2.856,714,na,0,0.10333150335544564
2.8600000000000003,715,na,0,0.10333578262707555
2.864,716,na,0,0.10420735689327915
2.8680000000000003,717,na,0,0.1080667914157919
2.872,718,na,0,0.11128286023694453
2.8760000000000003,719,na,0,0.11227669836725418
2.88,720,na,0,0.11227501940440689
2.884,721,na,0,0.11233960979216698
2.888,722,na,0,0.11226733968445644
2.892,723,na,0,0.11234145960191719
2.896,724,na,0,0.11226723960891168
2.9,725,na,0,0.11234085452985139
2.904,726,na,0,0.11226810439554495
2.908,727,na,0,0.11234001741587704
2.912,728,na,0,0.11226862505753653
2.916,729,na,0,0.11234024258703335
2.92,730,na,0,0.11226681476200898
2.924,731,na,0,0.11234566775812656
2.928,732,na,0,0.11225152251966984
2.932,733,na,0,0.112399166499976
2.936,734,na,0,0.11137971734978601
2.94,735,na,0,0.10766382239534042
2.944,736,na,0,0.10430872833191975
2.948,737,na,0,0.10344928838483598
2.952,738,na,0,0.1033212642971118
2.956,739,na,0,0.10338164719307812
2.96,740,na,0,0.10333367986176013
2.964,741,na,0,0.10337508395844673
2.968,742,na,0,0.1033384376047493
2.972,743,na,0,0.10337113186931343
2.976,744,na,0,0.10334196254088426
2.98,745,na,0,0.10336785596819636
2.984,746,na,0,0.10334508477973554
2.988,747,na,0,0.10336483173267996
2.992,748,na,0,0.10334804558570977
2.996,749,na,0,0.1033619118314628
3.0,750,na,0,0.10335093981401072
3.004,751,na,0,0.10335903267595992
3.008,752,na,0,0.10335381142536611
3.012,753,na,0,0.10335616320425256
3.016,754,na,0,0.10335668262661948
3.02,755,na,0,0.10335328757005992
3.024,756,na,0,0.10335956446038816
3.028,757,na,0,0.10335039857243424
3.032,758,na,0,0.1033624608503415
3.036,759,na,0,0.10334749528354269
3.04,760,na,0,0.10336536979209
3.044,761,na,0,0.10334458276075766
3.048,762,na,0,0.10336828288150078
3.052,763,na,0,0.10334167322772947
3.056,764,na,0,0.1033711834021615
3.06,765,na,0,0.10333878880470841
3.064,766,na,0,0.10337404262609508
3.068,767,na,0,0.10333596639948064
3.072,768,na,0,0.1033768134270242
3.076,769,na,0,0.1033332659832172
3.08,770,na,0,0.10337941964152074
3.084,771,na,0,0.1033307840852737
3.088,772,na,0,0.10338173941658761
3.092,773,na,0,0.10332867309937124
3.096,774,na,0,0.1033835862778665
3.1,775,na,0,0.10332714944447219
3.104,776,na,0,0.10338474370847343
3.108,777,na,0,0.10332631810342227
3.112,778,na,0,0.10338560082546931
3.116,779,na,0,0.1033239119694497
3.12,780,p,1,0.10339619034029382
3.124,781,p,1,0.10326715737878184
3.128,782,p,1,0.1040227207648459
3.1319999999999997,783,p,1,0.11293736836507115
3.136,784,p,1,0.11666972215199681
3.1399999999999997,785,p,1,0.11414318082066689
3.144,786,p,1,0.11177062239562031
3.1479999999999997,787,p,1,0.11036850740058894
3.152,788,p,1,0.11535596801018067
3.1559999999999997,789,p,1,0.11769305332059973
3.16,790,p,1,0.11982748351636777
3.1639999999999997,791,p,1,0.12088203294426667
3.168,792,p,1,0.11992531503500355
3.1719999999999997,793,p,1,0.12002183558170264
3.176,794,p,1,0.1202852820408916
3.1799999999999997,795,p,1,0.12153622694501984
3.184,796,p,1,0.12080013976459662
3.1879999999999997,797,p,1,0.1165130814497702
3.192,798,p,1,0.11366784281357245
3.1959999999999997,799,p,1,0.11385843402225342
3.2,800,p,1,0.11363698994397958
3.2039999999999997,801,p,1,0.11321682955418097
3.208,802,p,1,0.11065398801824868
3.2119999999999997,803,p,1,0.1057255832105553
3.216,804,p,1,0.1056815995190463
3.2199999999999998,805,na,0,0.10327130953217334
3.224,806,na,0,0.09975379444193429
3.2279999999999998,807,na,0,0.09526667456540405
3.232,808,na,0,0.10015088454755136
3.2359999999999998,809,na,0,0.10367829878674281
3.24,810,na,0,0.10836537388368507
3.2439999999999998,811,na,0,0.10569062668604413
3.248,812,na,0,0.10376197712038158
3.252,813,na,0,0.10267188441972251
3.2560000000000002,814,na,0,0.10646401235061663
3.26,815,na,0,0.10624503176827112
3.2640000000000002,816,na,0,0.10602495192182623
3.268,817,na,0,0.10376160503784351
3.2720000000000002,818,na,0,0.10402663727215286
3.276,819,na,0,0.10742413089950076
3.2800000000000002,820,na,0,0.10748860670910262
3.284,821,na,0,0.1031205562948717
3.2880000000000003,822,na,0,0.10290104736686945
3.292,823,na,0,0.10261140640245202
3.2960000000000003,824,na,0,0.107460973920313
3.3,825,na,0,0.10577615400507678
3.3040000000000003,826,na,0,0.1074854921777332
3.308,827,na,0,0.10102483252072501
3.3120000000000003,828,na,0,0.10790007812478698
3.316,829,na,0,0.10741763744672488
3.3200000000000003,830,a,2,0.10564718373639412
3.324,831,a,2,0.10356528845361966
3.3280000000000003,832,a,2,0.10413455294328379
3.332,833,a,2,0.10602050601231709
3.3360000000000003,834,a,2,0.12966135400849693
3.34,835,a,2,0.1443026027000584
3.3440000000000003,836,a,2,0.21151546688328518
3.348,837,a,2,0.26605865784145927
3.3520000000000003,838,a,2,0.35718548098752356
3.356,839,a,2,0.41077297095333526
3.3600000000000003,840,a,2,0.37257814393309446
3.364,841,a,2,0.2886119034198717
3.3680000000000003,842,a,2,0.12058563844158816
3.372,843,a,2,-0.059286106542861546
3.3760000000000003,844,a,2,-0.22193605674614378
3.38,845,a,2,-0.34278685933713454
3.3840000000000003,846,a,2,-0.3187622863571012
3.388,847,a,2,-0.24076434234500832
3.3920000000000003,848,a,2,-0.19947618210419701
3.396,849,a,2,-0.13106256495324256
3.4000000000000004,850,a,2,-0.07034117832115909
3.404,851,a,2,-0.019418767027523536
3.4080000000000004,852,a,2,0.024011384618252737
3.412,853,a,2,0.054125139014256786
3.4160000000000004,854,na,0,0.08103026066651269
3.42,855,na,0,0.10815906636874191
3.4240000000000004,856,na,0,0.10465619597754473
3.428,857,na,0,0.10900262638192192
3.4320000000000004,858,na,0,0.10458072989206606
3.436,859,na,0,0.10501362888436852
3.4400000000000004,860,na,0,0.11271325875960074
3.444,861,na,0,0.11624822328540363
3.4480000000000004,862,na,0,0.11447340943271521
3.452,863,na,0,0.11544776605691064
3.4560000000000004,864,na,0,0.11399239116134463
3.46,865,na,0,0.11633409494246177
3.4640000000000004,866,na,0,0.12043786899211553
3.468,867,na,0,0.11435793932249745
3.4720000000000004,868,na,0,0.10643810423590024
3.476,869,na,0,0.109723291178547
3.4800000000000004,870,na,0,0.11186335842074319
3.484,871,na,0,0.11567342181024005
3.4880000000000004,872,na,0,0.11244701253216936
3.492,873,na,0,0.10781351960682976
3.4960000000000004,874,na,0,0.10457554580473401
3.5,875,na,0,0.1063475738421505
3.5040000000000004,876,na,0,0.10990992222325026
3.508,877,na,0,0.10735227142585885
3.5120000000000005,878,na,0,0.10340558418749708
3.516,879,na,0,0.10192863807326963
3.5199999999999996,880,na,0,0.09972188447466872
3.524,881,na,0,0.10005762814618537
3.5279999999999996,882,na,0,0.0992373415509653
3.532,883,na,0,0.10068325739222893
3.5359999999999996,884,na,0,0.10245478749553913
3.54,885,na,0,0.10571096024841013
3.5439999999999996,886,na,0,0.10563612528168326
3.548,887,na,0,0.1025234630266613
3.5519999999999996,888,na,0,0.09910286642930782
3.556,889,na,0,0.09808466232431368
3.5599999999999996,890,na,0,0.10293087620832767
3.564,891,na,0,0.10607728319701142
3.5679999999999996,892,na,0,0.10455733322726535
3.572,893,na,0,0.10241439172133748
3.5759999999999996,894,t,3,0.1034124901351991
3.58,895,t,3,0.10674983664048837
3.5839999999999996,896,t,3,0.11125447891315025
3.588,897,t,3,0.11274392908252374
3.5919999999999996,898,t,3,0.11326538336531972
3.596,899,t,3,0.1183405308089382
3.5999999999999996,900,t,3,0.12326486302550173
3.604,901,t,3,0.13104775806330737
3.6079999999999997,902,t,3,0.13364388076102882
3.612,903,t,3,0.1385739250435551
3.6159999999999997,904,t,3,0.14439120126493066
3.62,905,t,3,0.1537047766511611
3.6239999999999997,906,t,3,0.16089785669148732
3.628,907,t,3,0.16248394969932295
3.6319999999999997,908,t,3,0.1634071074814201
3.636,909,t,3,0.1708276903411836
3.6399999999999997,910,t,3,0.17730739476187962
3.644,911,t,3,0.18536553357897706
3.6479999999999997,912,t,3,0.19153704506792474
3.652,913,t,3,0.19495921481190046
3.6559999999999997,914,t,3,0.19854886491817658
3.66,915,t,3,0.2008241345860234
3.6639999999999997,916,t,3,0.20292715345318912
3.668,917,t,3,0.20256358190287624
3.6719999999999997,918,t,3,0.20319357080379513
3.676,919,t,3,0.20546155826530313
3.6799999999999997,920,t,3,0.2047649077294629
3.684,921,t,3,0.20279365163215687
3.6879999999999997,922,t,3,0.19692497981700582
3.692,923,t,3,0.18844891052176813
3.6959999999999997,924,t,3,0.18195386310130668
3.7,925,t,3,0.17674372448444006
3.7039999999999997,926,t,3,0.16741350680709463
3.708,927,t,3,0.15732450013373123
3.7119999999999997,928,t,3,0.14502019406875594
3.716,929,t,3,0.13490365268450577
3.7199999999999998,930,t,3,0.12664671041382272
3.724,931,t,3,0.11744644938882566
3.7279999999999998,932,t,3,0.10650567964478894
3.732,933,t,3,0.09884161017401495
3.7359999999999998,934,t,3,0.09102109368691153
3.74,935,t,3,0.08471975181915768
3.7439999999999998,936,t,3,0.07971097936336739
3.748,937,t,3,0.07274163331465064
3.752,938,t,3,0.06810299504347195
3.7560000000000002,939,t,3,0.0679808431146232
3.76,940,t,3,0.06729165036237335
3.7640000000000002,941,t,3,0.06705992706326389
3.768,942,na,0,0.05447316443293164
3.7720000000000002,943,na,0,0.04995511180692678
3.776,944,na,0,0.04958887871368328
3.7800000000000002,945,na,0,0.049789015268168264
3.784,946,na,0,0.04950404330921189
3.7880000000000003,947,na,0,0.049881183010775675
3.792,948,na,0,0.04860920275227336
3.7960000000000003,949,na,0,0.04516057136456688
3.8,950,na,0,0.04152824848397598
3.8040000000000003,951,na,0,0.040953079647477846
3.808,952,na,0,0.040535635179552484
3.8120000000000003,953,na,0,0.040889299154172935
3.816,954,na,0,0.040545114925183215
3.8200000000000003,955,na,0,0.04088496108779498
3.824,956,na,0,0.04054825059615312
3.8280000000000003,957,na,0,0.04088203950126182
3.832,958,na,0,0.040551444425877825
3.8360000000000003,959,na,0,0.040878083443401436
3.84,960,na,0,0.040557017291423615
3.8440000000000003,961,na,0,0.04086886492769384
3.848,962,na,0,0.040576127110139
3.8520000000000003,963,na,0,0.040811532485495766
3.856,964,na,0,0.04145177397534328
3.8600000000000003,965,na,0,0.04554303456008846
3.864,966,na,0,0.04852659819033836
3.8680000000000003,967,na,0,0.04975374708352628
3.872,968,na,0,0.0495178630766301
3.8760000000000003,969,na,0,0.04981761549537171
3.88,970,na,0,0.04950918365144339
3.8840000000000003,971,na,0,0.04982048980451282
3.888,972,na,0,0.04950805375547343
3.8920000000000003,973,na,0,0.04982089428151914
3.896,974,na,0,0.04950796847198143
3.9000000000000004,975,na,0,0.04982088043194982
